timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.841159,4.691555,0.179903,-3.542503,2.321082,-0.222331,0.871053,0.003378,0.000345,0.491178
1.380000,2.734292,4.759610,0.173051,-3.581970,2.215953,-0.234461,0.864314,0.003397,-0.000236,0.502941
1.410000,2.626249,4.824428,0.165823,-3.620895,2.105251,-0.247406,0.859854,0.003276,0.000650,0.510530
1.440000,2.517069,4.885905,0.158190,-3.657751,1.993218,-0.261472,0.853054,0.002979,0.000222,0.521814
1.470000,2.406823,4.944012,0.150104,-3.692037,1.880578,-0.277604,0.848029,0.002588,0.000928,0.529942
1.500000,2.295570,4.998743,0.141491,-3.724778,1.768117,-0.296600,0.841026,0.001625,0.000442,0.540993
1.530000,2.183349,5.050083,0.132273,-3.756664,1.654596,-0.317969,0.835025,-0.000233,0.001067,0.550211
1.560000,2.070109,5.097958,0.122394,-3.792649,1.537039,-0.340584,0.829241,-0.001677,0.001525,0.558886
1.590000,1.955715,5.142218,0.111799,-3.833627,1.413620,-0.365800,0.822481,-0.002340,0.000966,0.568786
1.620000,1.840052,5.182780,0.100432,-3.877210,1.290502,-0.391941,0.816217,-0.002807,0.001590,0.577736
1.650000,1.723056,5.219724,0.088294,-3.922556,1.172483,-0.417297,0.809150,-0.002802,0.001849,0.587592
1.680000,1.604680,5.253279,0.075427,-3.969189,1.064504,-0.440485,0.802596,-0.002680,0.002488,0.596512
1.710000,1.484898,5.283818,0.061918,-4.016249,0.971415,-0.460096,0.795105,-0.002946,0.002721,0.606459
1.740000,1.363737,5.311861,0.047911,-4.061175,0.898152,-0.473730,0.786933,-0.004477,0.002458,0.617018
1.770000,1.241241,5.337960,0.033583,-4.105202,0.841762,-0.481491,0.780149,-0.004620,0.001587,0.625575
1.800000,1.117436,5.362454,0.019079,-4.148437,0.791173,-0.485425,0.772306,-0.005194,-0.000355,0.635229
1.830000,0.992371,5.385418,0.004531,-4.189235,0.739765,-0.484416,0.765432,-0.005860,-0.000565,0.643490
1.860000,0.866162,5.406779,-0.009901,-4.224701,0.684256,-0.477713,0.758331,-0.006028,-0.000876,0.651841
1.890000,0.739024,5.426348,-0.024069,-4.251202,0.620357,-0.466871,0.751592,-0.006256,-0.001016,0.659598
1.920000,0.611246,5.443832,-0.037862,-4.267289,0.545264,-0.452655,0.746079,-0.006704,-0.000984,0.665823
1.950000,0.483107,5.458834,-0.051168,-4.275361,0.454837,-0.434384,0.741112,-0.007798,0.000263,0.671336
1.980000,0.354910,5.471023,-0.063869,-4.271076,0.357802,-0.412387,0.731382,-0.006436,-0.000565,0.681937
2.010000,0.227016,5.480339,-0.075872,-4.255191,0.263270,-0.387784,0.725832,-0.006151,-0.000011,0.687844
2.040000,0.099670,5.486835,-0.087097,-4.234567,0.169801,-0.360565,0.716768,-0.006965,-0.000111,0.697277
2.070000,-0.027010,5.490532,-0.097500,-4.210770,0.076623,-0.332977,0.709622,-0.007211,0.000522,0.704546
2.100000,-0.152979,5.491466,-0.107082,-4.187161,-0.014303,-0.305793,0.701192,-0.006504,0.001722,0.712941
2.130000,-0.278211,5.489712,-0.115906,-4.161645,-0.102675,-0.282480,0.692234,-0.003018,0.003392,0.721659
2.160000,-0.402664,5.485290,-0.124017,-4.135199,-0.192142,-0.258277,0.684560,-0.003415,0.008090,0.728904
2.190000,-0.526329,5.478139,-0.131333,-4.109099,-0.284558,-0.229447,0.675421,-0.002730,0.010075,0.737359
2.220000,-0.649196,5.468117,-0.137792,-4.082055,-0.383574,-0.201124,0.666723,-0.002956,0.011114,0.745217
2.250000,-0.771236,5.455029,-0.143427,-4.053975,-0.488978,-0.174559,0.657821,-0.003997,0.011324,0.753078
2.280000,-0.892406,5.438689,-0.148289,-4.023988,-0.600312,-0.149608,0.648953,-0.006780,0.011256,0.760715
2.310000,-1.012658,5.418954,-0.152437,-3.992814,-0.715356,-0.126928,0.640150,-0.007154,0.011998,0.768123
2.340000,-1.131947,5.395776,-0.155960,-3.959804,-0.829889,-0.107901,0.630703,-0.007832,0.012583,0.775883
2.370000,-1.250254,5.369270,-0.158972,-3.927343,-0.937134,-0.092896,0.622100,-0.008371,0.012328,0.782796
2.400000,-1.367622,5.339700,-0.161596,-3.897201,-1.034255,-0.082016,0.612197,-0.008888,0.012599,0.790555
2.430000,-1.484112,5.307359,-0.163931,-3.868743,-1.121802,-0.073703,0.602806,-0.008830,0.013470,0.797725
2.460000,-1.599754,5.272534,-0.166061,-3.840784,-1.199869,-0.068272,0.591161,-0.007550,0.014708,0.806384
2.490000,-1.714561,5.235470,-0.168052,-3.813010,-1.271023,-0.064452,0.583111,-0.008153,0.015483,0.812204
2.520000,-1.828537,5.196345,-0.169935,-3.785380,-1.337304,-0.061121,0.571940,-0.007756,0.015532,0.820111
2.550000,-1.941646,5.155273,-0.171718,-3.755178,-1.400850,-0.057720,0.563133,-0.008034,0.015575,0.826180
2.580000,-2.053804,5.112289,-0.173377,-3.722060,-1.464738,-0.052897,0.552249,-0.008042,0.014904,0.833507
2.610000,-2.164885,5.067319,-0.174874,-3.683324,-1.533261,-0.046901,0.541862,-0.008414,0.012763,0.840328
2.640000,-2.274732,5.020181,-0.176164,-3.639821,-1.609267,-0.039050,0.531258,-0.008463,0.011550,0.847089
2.670000,-2.383215,4.970691,-0.177165,-3.592389,-1.690115,-0.027715,0.521654,-0.009100,0.010072,0.853049
2.700000,-2.490260,4.918756,-0.177772,-3.543945,-1.772187,-0.012763,0.510093,-0.008864,0.009205,0.860025
2.730000,-2.595841,4.864363,-0.177876,-3.494755,-1.854011,0.005862,0.500683,-0.008637,0.008997,0.865541
2.760000,-2.699940,4.807539,-0.177379,-3.445192,-1.934279,0.027253,0.489376,-0.008298,0.008583,0.871991
2.790000,-2.802545,4.748345,-0.176211,-3.395155,-2.011956,0.050609,0.479584,-0.008511,0.008101,0.877418
2.820000,-2.903650,4.686865,-0.174324,-3.345156,-2.086749,0.075177,0.468429,-0.007943,0.007943,0.883430
2.850000,-3.022021,4.591677,-0.218108,-3.419354,-2.386735,-0.027911,0.461304,-0.003506,0.002861,0.887231
2.880000,-3.123995,4.518677,-0.218419,-3.378913,-2.479957,0.007128,0.451175,-0.002248,0.002573,0.892429
2.910000,-3.224771,4.442970,-0.217649,-3.339457,-2.567140,0.044220,0.441176,-0.002069,0.002286,0.897415
2.940000,-3.324407,4.364759,-0.215747,-3.302932,-2.646973,0.082567,0.430995,-0.001460,0.001875,0.902351
2.970000,-3.422993,4.284272,-0.212696,-3.269459,-2.718800,0.120839,0.420954,-0.001319,0.001611,0.907080
3.000000,-3.520617,4.201749,-0.208510,-3.238805,-2.782742,0.158253,0.410828,-0.001059,0.001290,0.911711
3.030000,-3.617342,4.117412,-0.203226,-3.209559,-2.839694,0.194021,0.400842,-0.001001,0.000994,0.916146
3.060000,-3.713177,4.031448,-0.196908,-3.179405,-2.891234,0.227150,0.390330,-0.000757,0.000251,0.920675
3.090000,-3.808038,3.943979,-0.189644,-3.144719,-2.940036,0.257169,0.379896,-0.000859,-0.000004,0.925029
3.120000,-3.901767,3.855058,-0.181520,-3.103832,-2.988079,0.284375,0.369939,-0.000710,-0.000037,0.929056
3.150000,-3.994147,3.764680,-0.172634,-3.054854,-3.037073,0.308032,0.359959,-0.000561,0.000176,0.932968
3.180000,-4.084897,3.672782,-0.163090,-2.995182,-3.089479,0.328245,0.350176,-0.000072,0.000600,0.936684
3.210000,-4.173658,3.579209,-0.153009,-2.922181,-3.148734,0.343831,0.340995,0.001214,0.001190,0.940063
3.240000,-4.260028,3.483765,-0.142512,-2.835808,-3.214161,0.355964,0.329849,0.000319,0.001478,0.944032
3.270000,-4.343675,3.386320,-0.131682,-2.740677,-3.282217,0.366057,0.319492,0.000222,0.001431,0.947588
3.300000,-4.424378,3.286808,-0.120581,-2.639548,-3.351904,0.374009,0.309071,0.000057,0.001334,0.951038
3.330000,-4.502000,3.185217,-0.109270,-2.535242,-3.420809,0.380014,0.298637,-0.000094,0.001238,0.954366
3.360000,-4.576473,3.081600,-0.097801,-2.429630,-3.487026,0.384635,0.288075,-0.000202,0.001183,0.957607
3.390000,-4.647784,2.976054,-0.086204,-2.324403,-3.549357,0.388485,0.277291,-0.000255,0.001225,0.960785
3.420000,-4.715947,2.868722,-0.074489,-2.219786,-3.606125,0.392521,0.265464,-0.000298,0.001528,0.964120
3.450000,-4.780995,2.759782,-0.062646,-2.116736,-3.656514,0.397004,0.255050,-0.000278,0.001299,0.966927
3.480000,-4.843000,2.649429,-0.050654,-2.016974,-3.700353,0.402434,0.243613,-0.000504,0.000657,0.969872
3.510000,-4.902061,2.537857,-0.038491,-1.920399,-3.737821,0.408428,0.233145,-0.000369,0.000795,0.972441
3.540000,-4.958254,2.425239,-0.026151,-1.825810,-3.770003,0.414272,0.221793,-0.000156,0.000823,0.975093
3.570000,-5.011622,2.311726,-0.013635,-1.732047,-3.797516,0.420116,0.210921,-0.000062,0.000872,0.977503
3.600000,-5.062178,2.197430,-0.000939,-1.638353,-3.822239,0.426283,0.199669,-0.000011,0.000818,0.979863
3.630000,-5.109913,2.082416,0.011950,-1.544005,-3.845387,0.432986,0.188599,-0.000131,0.000688,0.982054
3.660000,-5.154808,1.966707,0.025057,-1.448983,-3.868552,0.440814,0.177511,-0.000491,0.000379,0.984119
3.690000,-5.196820,1.850287,0.038411,-1.351817,-3.892729,0.449421,0.164066,0.000018,-0.000250,0.986449
3.720000,-5.235846,1.733097,0.052027,-1.249930,-3.919952,0.458325,0.152595,-0.000536,-0.000109,0.988289
3.750000,-5.271777,1.615027,0.065919,-1.145426,-3.951392,0.467826,0.142596,-0.000334,0.000040,0.989781
3.780000,-5.304544,1.495976,0.080090,-1.039048,-3.985343,0.476918,0.130518,0.000459,-0.000446,0.991446
3.810000,-5.334079,1.375891,0.094511,-0.929970,-4.020351,0.484492,0.118627,0.001312,-0.000066,0.992938
3.840000,-5.360311,1.254731,0.109158,-0.818847,-4.056967,0.491968,0.107399,0.000861,0.000060,0.994216
3.870000,-5.383225,1.132439,0.124047,-0.708756,-4.095849,0.500630,0.095924,0.000324,0.000162,0.995389
3.900000,-5.402887,1.008953,0.139206,-0.602062,-4.136551,0.509991,0.084414,-0.000294,0.000342,0.996431
3.930000,-5.419445,0.884236,0.154647,-0.501765,-4.177892,0.519385,0.072857,-0.000986,0.000718,0.997342
3.960000,-5.433144,0.758296,0.170352,-0.411513,-4.218140,0.527580,0.061213,-0.001760,0.001476,0.998122
3.990000,-5.444348,0.631211,0.186262,-0.335446,-4.254128,0.533107,0.049194,-0.002746,0.002980,0.998781
4.020000,-5.453468,0.503140,0.202298,-0.272512,-4.283986,0.535968,0.038748,-0.004315,0.003989,0.999232
4.050000,-5.460812,0.374266,0.218370,-0.217074,-4.307583,0.535504,0.028346,-0.005604,0.004519,0.999572
4.080000,-5.466525,0.244786,0.234367,-0.163828,-4.324429,0.530927,0.018222,-0.006907,0.004703,0.999799
4.110000,-5.470601,0.114895,0.250150,-0.107912,-4.335009,0.521311,0.008786,-0.008200,0.004548,0.999917
4.140000,-5.472901,-0.015221,0.265583,-0.045433,-4.339340,0.507577,0.002639,0.010486,-0.003025,-0.999937
4.170000,-5.473189,-0.145363,0.280529,0.026253,-4.336823,0.488763,0.014005,0.011673,-0.002081,-0.999832
4.200000,-5.471167,-0.275333,0.294815,0.108536,-4.327849,0.463660,0.025053,0.013503,-0.001482,-0.999594
4.230000,-5.466542,-0.404935,0.308278,0.199831,-4.312279,0.433874,0.035560,0.015518,-0.001057,-0.999246
4.260000,-5.459052,-0.533988,0.320790,0.299504,-4.291256,0.400281,0.044669,0.017658,-0.000389,-0.998846
4.290000,-5.448509,-0.662328,0.332230,0.403354,-4.264727,0.362378,0.056987,0.018906,-0.000173,-0.998196
4.320000,-5.434872,-0.789799,0.342465,0.505781,-4.233362,0.319963,0.066843,0.020256,0.002167,-0.997556
4.350000,-5.418207,-0.916297,0.351370,0.605225,-4.199818,0.273669,0.078225,0.021241,0.002429,-0.996706
4.380000,-5.398592,-1.041727,0.358851,0.702436,-4.162192,0.225092,0.089569,0.022512,0.002522,-0.995723
4.410000,-5.376076,-1.166004,0.364870,0.798611,-4.122951,0.176177,0.101072,0.023492,0.002187,-0.994599
4.440000,-5.350673,-1.289094,0.369448,0.894962,-4.083051,0.128994,0.113276,0.024725,0.001673,-0.993254
4.470000,-5.322369,-1.410996,0.372631,0.991957,-4.043743,0.083200,0.125144,0.024485,0.000350,-0.991836
4.500000,-5.291136,-1.531756,0.374461,1.090200,-4.006931,0.038848,0.136373,0.025132,0.000005,-0.990339
4.530000,-5.256949,-1.651467,0.374995,1.188957,-3.973807,-0.003267,0.148463,0.024888,-0.000422,-0.988605
4.560000,-5.219795,-1.770225,0.374292,1.287999,-3.943394,-0.043573,0.161132,0.024844,-0.000626,-0.986620
4.590000,-5.179665,-1.888109,0.372405,1.387324,-3.915547,-0.082277,0.173043,0.024063,-0.001454,-0.984619
4.620000,-5.136513,-2.005186,0.369398,1.489491,-3.889529,-0.118164,0.183211,0.024409,-0.001228,-0.982770
4.650000,-5.090204,-2.121439,0.365368,1.597768,-3.860663,-0.150515,0.195933,0.023531,-0.001976,-0.980333
4.680000,-5.040551,-2.236750,0.360412,1.712424,-3.826764,-0.179870,0.206197,0.023456,-0.001964,-0.978227
4.710000,-4.987423,-2.351011,0.354610,1.829446,-3.790611,-0.206928,0.218371,0.022527,-0.002543,-0.975603
4.740000,-4.930834,-2.464165,0.348007,1.943155,-3.753049,-0.233291,0.228726,0.022260,-0.002732,-0.973232
4.770000,-4.870987,-2.576225,0.340622,2.046641,-3.717558,-0.259048,0.239719,0.022061,-0.003506,-0.970585
4.800000,-4.808264,-2.687272,0.332429,2.134896,-3.685638,-0.287165,0.248866,0.020651,-0.002490,-0.968315
4.830000,-4.743103,-2.797393,0.323345,2.209182,-3.655741,-0.318400,0.260295,0.019743,-0.002009,-0.965325
4.860000,-4.675868,-2.906564,0.313292,2.273149,-3.622281,-0.351820,0.270677,0.017911,-0.000982,-0.962503
4.890000,-4.606787,-3.014635,0.302233,2.332199,-3.582501,-0.385408,0.281405,0.017490,-0.000263,-0.959430
4.920000,-4.535964,-3.121382,0.290204,2.389384,-3.533939,-0.416543,0.291623,0.016789,0.000856,-0.956386
4.950000,-4.463374,-3.226538,0.277307,2.449933,-3.476461,-0.443265,0.300164,0.017009,0.003119,-0.953731
4.980000,-4.388867,-3.329814,0.263673,2.517172,-3.408594,-0.465670,0.312512,0.014932,0.005256,-0.949782
5.010000,-4.312259,-3.430932,0.249404,2.590036,-3.332613,-0.485598,0.322961,0.014025,0.005571,-0.946292
5.040000,-4.233450,-3.529769,0.234568,2.663905,-3.256520,-0.503446,0.333547,0.012711,0.005184,-0.942633
5.070000,-4.152425,-3.626343,0.219220,2.737762,-3.181787,-0.519787,0.344436,0.012120,0.004943,-0.938718
5.100000,-4.069203,-3.720698,0.203398,2.810377,-3.108545,-0.535029,0.355285,0.011270,0.004767,-0.934678
5.130000,-3.983833,-3.812879,0.187119,2.880941,-3.036808,-0.550234,0.367193,0.010249,0.004790,-0.930076
5.160000,-3.896366,-3.902928,0.170379,2.950187,-2.966453,-0.565757,0.376944,0.009474,0.004671,-0.926176
5.190000,-3.806833,-3.990882,0.153179,3.018706,-2.897170,-0.580915,0.387993,0.008925,0.004294,-0.921609
5.220000,-3.715267,-4.076752,0.135538,3.085675,-2.827512,-0.595159,0.398206,0.008321,0.003901,-0.917250
5.250000,-3.621710,-4.160527,0.117488,3.151462,-2.757481,-0.608126,0.408810,0.007728,0.003398,-0.912580
5.280000,-3.526197,-4.242187,0.099079,3.216075,-2.686549,-0.619181,0.419094,0.007137,0.002810,-0.907910
5.310000,-3.428770,-4.321703,0.080369,3.279066,-2.614514,-0.628141,0.429423,0.006622,0.002014,-0.903077
5.340000,-3.329484,-4.399041,0.061434,3.339986,-2.541299,-0.634201,0.439364,0.006524,0.000894,-0.898285
5.370000,-3.228405,-4.474159,0.042364,3.398649,-2.466621,-0.637109,0.449579,0.005901,-0.000036,-0.893221
5.400000,-3.125587,-4.547011,0.023250,3.455844,-2.390150,-0.637141,0.459626,0.005186,-0.000768,-0.888097
5.430000,-3.021069,-4.617536,0.004178,3.512018,-2.311513,-0.634371,0.469652,0.004388,-0.001338,-0.882840
5.460000,-2.914870,-4.685672,-0.014769,3.567936,-2.230895,-0.628753,0.479396,0.003561,-0.001715,-0.877590
5.490000,-2.807009,-4.751373,-0.033511,3.622809,-2.149147,-0.620701,0.489414,0.002531,-0.002254,-0.872045
5.520000,-2.697549,-4.814629,-0.051973,3.674497,-2.067977,-0.610128,0.499308,0.001706,-0.002358,-0.866420
5.550000,-2.586619,-4.875488,-0.070067,3.720883,-1.989236,-0.596081,0.509789,0.000524,-0.001570,-0.860298
5.580000,-2.474371,-4.934034,-0.087698,3.762299,-1.913827,-0.579343,0.518709,-0.000138,-0.002144,-0.854948
5.610000,-2.360934,-4.990336,-0.104816,3.800169,-1.839637,-0.561868,0.528916,-0.000756,-0.002892,-0.848669
5.640000,-2.246407,-5.044410,-0.121412,3.834975,-1.765308,-0.544536,0.538238,-0.001331,-0.003682,-0.842784
5.670000,-2.130879,-5.096262,-0.137497,3.866859,-1.691508,-0.527808,0.547756,-0.001946,-0.004491,-0.836624
5.700000,-2.014448,-5.145907,-0.153098,3.895210,-1.618151,-0.512234,0.557315,-0.002458,-0.005357,-0.830280
5.730000,-1.897231,-5.193357,-0.168255,3.919285,-1.545159,-0.498227,0.567337,-0.002882,-0.006324,-0.823457
5.760000,-1.779329,-5.238577,-0.183002,3.940802,-1.469525,-0.484946,0.576127,-0.003584,-0.006593,-0.817326
5.790000,-1.660741,-5.281419,-0.197353,3.965069,-1.386600,-0.471734,0.584459,-0.004666,-0.006690,-0.811383
5.820000,-1.541388,-5.321652,-0.211306,3.991816,-1.295639,-0.458507,0.594059,-0.004979,-0.007092,-0.804375
5.850000,-1.421234,-5.359089,-0.224861,4.018437,-1.200136,-0.445112,0.602579,-0.004742,-0.007566,-0.798009
5.880000,-1.316791,-5.358528,-0.202165,4.039906,-0.894303,-0.222085,0.620104,-0.002923,0.001640,-0.784513
5.910000,-1.195191,-5.384147,-0.208334,4.066749,-0.813594,-0.189197,0.626411,-0.004610,0.002120,-0.779476
5.940000,-1.072789,-5.407499,-0.213604,4.093396,-0.743240,-0.162089,0.636418,-0.004116,0.002305,-0.771330
5.970000,-0.949625,-5.428784,-0.218127,4.117530,-0.675728,-0.139465,0.644415,-0.003772,0.002759,-0.764662
6.000000,-0.825743,-5.448039,-0.222033,4.141287,-0.607936,-0.120927,0.653114,-0.002783,0.003255,-0.757248
6.030000,-0.701190,-5.465240,-0.225447,4.162226,-0.538780,-0.106704,0.661560,-0.001632,0.003165,-0.749885
6.060000,-0.576075,-5.480345,-0.228523,4.178770,-0.468280,-0.098344,0.670318,-0.000150,0.002039,-0.742072
6.090000,-0.450553,-5.493291,-0.231410,4.189364,-0.394771,-0.094146,0.678359,0.001005,0.002803,-0.734725
6.120000,-0.324798,-5.503963,-0.234207,4.194299,-0.316702,-0.092302,0.686425,0.001306,0.003539,-0.727192
6.150000,-0.198987,-5.512183,-0.236964,4.193130,-0.231247,-0.091488,0.694111,0.001598,0.005142,-0.719849
6.180000,-0.073316,-5.517736,-0.239707,4.184904,-0.138963,-0.091395,0.702162,0.001816,0.005016,-0.711998
6.210000,0.052019,-5.520433,-0.242447,4.170738,-0.040832,-0.091292,0.708309,0.002647,0.005795,-0.705875
6.240000,0.176823,-5.520155,-0.245174,4.149578,0.059361,-0.090481,0.717056,0.002443,0.004859,-0.696996
6.270000,0.300880,-5.516874,-0.247865,4.120867,0.159340,-0.088879,0.724284,0.002398,0.004876,-0.689482
6.300000,0.424028,-5.510612,-0.250465,4.088980,0.258132,-0.084494,0.732308,0.002191,0.004111,-0.680959
6.330000,0.546192,-5.501398,-0.252888,4.055333,0.356123,-0.077021,0.739857,0.002219,0.003408,-0.672752
6.360000,0.667360,-5.489249,-0.255021,4.022525,0.453849,-0.065207,0.747944,0.002730,0.002164,-0.663754
6.390000,0.787574,-5.474174,-0.256734,3.991730,0.551127,-0.048996,0.755622,0.002694,0.000949,-0.655002
6.420000,0.906930,-5.456200,-0.257894,3.965350,0.647133,-0.028334,0.763685,0.003114,-0.000206,-0.645582
6.450000,1.025567,-5.435396,-0.258375,3.943769,0.739830,-0.003687,0.771873,0.002525,-0.001108,-0.635771
6.480000,1.143646,-5.411827,-0.258073,3.928183,0.831417,0.023799,0.779180,0.001628,-0.001472,-0.626797
6.510000,1.261307,-5.385441,-0.256944,3.915844,0.927671,0.051491,0.787945,-0.000690,-0.002375,-0.615741
6.540000,1.378618,-5.356056,-0.254983,3.904894,1.031289,0.079229,0.795187,-0.001058,-0.002586,-0.606357
6.570000,1.495602,-5.323470,-0.252142,3.894037,1.141155,0.110176,0.802269,-0.001570,-0.002660,-0.596955
6.600000,1.612245,-5.287453,-0.248350,3.882203,1.259984,0.142580,0.806272,-0.001884,-0.004942,-0.591522
6.630000,1.728463,-5.247804,-0.243568,3.865635,1.383233,0.176244,0.816437,-0.002588,-0.004255,-0.577414
6.660000,1.844158,-5.204498,-0.237762,3.847387,1.503868,0.210795,0.820228,-0.002718,-0.005536,-0.572003
6.690000,1.959312,-5.157648,-0.230939,3.829535,1.619436,0.244110,0.829876,-0.002846,-0.004676,-0.557921
6.720000,2.073924,-5.107491,-0.223114,3.811230,1.724376,0.277573,0.832584,-0.000975,-0.005230,-0.553873
6.750000,2.188002,-5.054381,-0.214293,3.793968,1.816263,0.310475,0.842362,-0.001317,-0.005015,-0.538887
6.780000,2.301557,-4.998678,-0.204512,3.776383,1.897291,0.341560,0.844495,-0.000521,-0.004995,-0.535540
6.810000,2.414583,-4.940646,-0.193828,3.758707,1.971524,0.370734,0.854178,-0.000682,-0.005166,-0.519954
6.840000,2.527003,-4.880445,-0.182295,3.735975,2.041897,0.398131,0.856941,0.000691,-0.005163,-0.515388
6.870000,2.638716,-4.818165,-0.169972,3.711504,2.110088,0.423409,0.865418,0.000693,-0.005254,-0.501023
6.900000,2.749583,-4.753841,-0.156932,3.679655,2.178149,0.445936,0.868928,-0.000048,-0.004883,-0.494914
6.930000,2.859395,-4.687404,-0.143253,3.641146,2.251000,0.465972,0.875836,-0.001103,-0.004284,-0.482589
6.960000,2.967938,-4.618730,-0.128992,3.595046,2.327266,0.484768,0.879689,-0.002315,-0.003492,-0.475532
