timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.060000,-4.119898,4.159043,-0.202277,-3.114346,-2.870092,0.262184,0.398796,-0.001083,-0.000700,0.917039
3.090000,-4.212323,4.071906,-0.194182,-3.047294,-2.938984,0.277461,0.388316,-0.001105,-0.000641,0.921525
3.120000,-4.302717,3.982721,-0.185639,-2.979011,-3.006698,0.292047,0.377773,-0.001110,-0.000603,0.925897
3.150000,-4.391042,3.891523,-0.176675,-2.909323,-3.073190,0.305543,0.367225,-0.001099,-0.000573,0.930131
3.180000,-4.477255,3.798344,-0.167319,-2.838163,-3.138711,0.318195,0.356596,-0.001085,-0.000572,0.934258
3.210000,-4.561310,3.703213,-0.157600,-2.765553,-3.203352,0.329762,0.345910,-0.001034,-0.000594,0.938267
3.240000,-4.643167,3.606157,-0.147548,-2.691579,-3.267061,0.340368,0.335243,-0.000974,-0.000620,0.942131
3.270000,-4.722790,3.507207,-0.137193,-2.616609,-3.329596,0.349986,0.324456,-0.000917,-0.000595,0.945900
3.300000,-4.800153,3.406407,-0.126570,-2.540949,-3.390451,0.358230,0.313641,-0.000796,-0.000548,0.949541
3.330000,-4.875241,3.303805,-0.115716,-2.464911,-3.449644,0.365328,0.302814,-0.000718,-0.000495,0.953049
3.360000,-4.948038,3.199456,-0.104666,-2.388218,-3.506948,0.371367,0.291939,-0.000522,-0.000423,0.956437
3.390000,-5.018520,3.093417,-0.093452,-2.310574,-3.562368,0.376196,0.281126,-0.000406,-0.000367,0.959671
3.420000,-5.086654,2.985738,-0.082112,-2.231705,-3.616220,0.379836,0.270218,-0.000196,-0.000305,0.962799
3.450000,-5.152399,2.876467,-0.070680,-2.151308,-3.668482,0.382271,0.259362,0.000011,-0.000208,0.965780
3.480000,-5.215702,2.765649,-0.059189,-2.068877,-3.719411,0.383790,0.248477,0.000315,-0.000005,0.968638
3.510000,-5.276494,2.653318,-0.047669,-1.983937,-3.769278,0.384252,0.237815,0.000848,0.000258,0.971310
3.540000,-5.334708,2.539514,-0.036152,-1.896973,-3.817704,0.383511,0.226672,0.001011,0.000284,0.973971
3.570000,-5.390304,2.424294,-0.024665,-1.809448,-3.863603,0.382321,0.215913,0.001402,0.000305,0.976412
3.600000,-5.443279,2.307753,-0.013224,-1.722176,-3.905804,0.380367,0.204715,0.001675,0.000360,0.978820
3.630000,-5.493646,2.190009,-0.001846,-1.635635,-3.943780,0.378191,0.194500,0.002144,0.000751,0.980900
3.660000,-5.541421,2.071198,0.009462,-1.549356,-3.977004,0.375671,0.183127,0.002772,0.000871,0.983085
3.690000,-5.586603,1.951458,0.020687,-1.462807,-4.005610,0.372668,0.172598,0.003203,0.001018,0.984987
3.720000,-5.629180,1.830918,0.031816,-1.375627,-4.030411,0.369274,0.161396,0.003787,0.001147,0.986882
3.750000,-5.669125,1.709695,0.042834,-1.287382,-4.051143,0.365243,0.150740,0.004235,0.001297,0.988564
3.780000,-5.706406,1.587900,0.053728,-1.198031,-4.068533,0.361025,0.139543,0.004824,0.001366,0.990203
3.810000,-5.740981,1.465628,0.064489,-1.106964,-4.082883,0.356402,0.128621,0.005287,0.001398,0.991679
3.840000,-5.772797,1.342962,0.075109,-1.014085,-4.094901,0.351580,0.117393,0.005690,0.001368,0.993068
3.870000,-5.801792,1.219962,0.085583,-0.918902,-4.105102,0.346708,0.106263,0.006059,0.001129,0.994319
3.900000,-5.827897,1.096671,0.095916,-0.821478,-4.114252,0.342147,0.095145,0.006135,0.000706,0.995444
3.930000,-5.851054,0.973121,0.106115,-0.722272,-4.122416,0.337799,0.083789,0.006452,0.000449,0.996463
3.960000,-5.871215,0.849340,0.116172,-0.621796,-4.129664,0.332656,0.072592,0.006532,0.000177,0.997340
3.990000,-5.888357,0.725344,0.126056,-0.521053,-4.136710,0.326276,0.061504,0.006516,-0.000515,0.998085
4.020000,-5.902477,0.601142,0.135729,-0.420294,-4.143481,0.318591,0.050050,0.006344,-0.000957,0.998726
4.050000,-5.913571,0.476744,0.145149,-0.319305,-4.149711,0.309368,0.038634,0.006129,-0.001292,0.999234
4.080000,-5.921636,0.352170,0.154271,-0.218318,-4.155179,0.298821,0.027464,0.005920,-0.001640,0.999604
4.110000,-5.926676,0.227447,0.163054,-0.117721,-4.159698,0.286685,0.016051,0.005639,-0.001885,0.999853
4.140000,-5.928705,0.102609,0.171453,-0.017550,-4.162827,0.273250,0.004649,0.005319,-0.002051,0.999973
4.170000,-5.927741,-0.022302,0.179427,0.081861,-4.164594,0.258380,0.006566,-0.004982,0.002143,-0.999964
4.200000,-5.923809,-0.147242,0.186939,0.180252,-4.164727,0.242419,0.017932,-0.004622,0.002153,-0.999826
4.230000,-5.916938,-0.272154,0.193954,0.277831,-4.162752,0.225245,0.029358,-0.004265,0.002053,-0.999558
4.260000,-5.907153,-0.396977,0.200437,0.374509,-4.158774,0.206919,0.040797,-0.003917,0.001793,-0.999158
4.290000,-5.894478,-0.521646,0.206354,0.470505,-4.152471,0.187570,0.052107,-0.003580,0.001526,-0.998634
4.320000,-5.878933,-0.646094,0.211680,0.565763,-4.144080,0.167458,0.063330,-0.003132,0.001369,-0.997987
4.350000,-5.860535,-0.770253,0.216394,0.660787,-4.133167,0.146848,0.074560,-0.002734,0.001186,-0.997212
4.380000,-5.839289,-0.894046,0.220484,0.755635,-4.119707,0.125807,0.085766,-0.002375,0.000929,-0.996312
4.410000,-5.815195,-1.017397,0.223937,0.850612,-4.103693,0.104365,0.096907,-0.002067,0.000531,-0.995291
4.440000,-5.788246,-1.140228,0.226737,0.945993,-4.085091,0.082314,0.107818,-0.001872,-0.000128,-0.994169
4.470000,-5.758427,-1.262454,0.228873,1.041955,-4.063309,0.060080,0.119093,-0.001499,-0.000611,-0.992882
4.500000,-5.725730,-1.383982,0.230346,1.137839,-4.038517,0.038126,0.130226,-0.001065,-0.001130,-0.991483
4.530000,-5.690173,-1.504733,0.231166,1.232645,-4.011528,0.016568,0.141453,-0.000433,-0.001670,-0.989943
4.560000,-5.651800,-1.624646,0.231348,1.325518,-3.982719,-0.004416,0.152628,-0.000143,-0.002150,-0.988281
4.590000,-5.610667,-1.743665,0.230900,1.416708,-3.951851,-0.025461,0.164083,0.000165,-0.002223,-0.986444
4.620000,-5.566819,-1.861729,0.229818,1.506464,-3.919066,-0.046683,0.175433,0.000330,-0.002215,-0.984489
4.650000,-5.520297,-1.978781,0.228089,1.595055,-3.884407,-0.068566,0.186811,0.000436,-0.002302,-0.982393
4.680000,-5.471132,-2.094759,0.225700,1.682584,-3.847462,-0.090738,0.198204,0.000606,-0.002365,-0.980158
4.710000,-5.419357,-2.209590,0.222636,1.769083,-3.807955,-0.113492,0.209413,0.000624,-0.002622,-0.977824
4.740000,-5.365000,-2.323195,0.218883,1.854732,-3.765709,-0.136718,0.220976,0.000916,-0.002650,-0.975275
4.770000,-5.308084,-2.435492,0.214425,1.939663,-3.720786,-0.160470,0.232153,0.000868,-0.002934,-0.972674
4.800000,-5.248629,-2.546399,0.209251,2.023955,-3.672998,-0.184521,0.243763,0.001168,-0.002923,-0.969830
4.830000,-5.186657,-2.655831,0.203355,2.107575,-3.622491,-0.208539,0.254938,0.001029,-0.003172,-0.966952
4.860000,-5.122180,-2.763704,0.196739,2.190854,-3.569008,-0.232524,0.266552,0.001324,-0.003048,-0.963815
4.890000,-5.055214,-2.869934,0.189410,2.273577,-3.513029,-0.256068,0.277799,0.001182,-0.003016,-0.960634
4.920000,-4.985767,-2.974448,0.181384,2.356219,-3.454564,-0.278965,0.289339,0.001324,-0.002837,-0.957222
4.950000,-4.913840,-3.077175,0.172688,2.438874,-3.393859,-0.300824,0.300526,0.001082,-0.002848,-0.953769
4.980000,-4.839426,-3.178045,0.163351,2.522077,-3.330859,-0.321603,0.311998,0.001174,-0.002804,-0.950078
5.010000,-4.762500,-3.276987,0.153418,2.606324,-3.265216,-0.340594,0.323316,0.001080,-0.002889,-0.946286
5.040000,-4.683029,-3.373916,0.142939,2.691717,-3.196733,-0.358001,0.334848,0.001041,-0.002934,-0.942267
5.070000,-4.600977,-3.468756,0.131962,2.778453,-3.125917,-0.373790,0.346147,0.000931,-0.002919,-0.938175
5.100000,-4.516310,-3.561448,0.120538,2.866031,-3.053553,-0.387806,0.357723,0.000816,-0.002869,-0.933823
5.130000,-4.429008,-3.651960,0.108718,2.954081,-2.980595,-0.400230,0.368558,0.000725,-0.002860,-0.929600
5.160000,-4.339069,-3.740284,0.096557,3.041810,-2.907654,-0.410528,0.380191,0.001127,-0.002750,-0.924903
5.190000,-4.246505,-3.826422,0.084111,3.129128,-2.834887,-0.419167,0.390552,0.000403,-0.002835,-0.920576
5.220000,-4.151322,-3.910368,0.071435,3.216441,-2.761506,-0.425902,0.402252,0.000799,-0.002665,-0.915525
5.250000,-4.053549,-3.992120,0.058595,3.301775,-2.688664,-0.430077,0.412460,0.000211,-0.002564,-0.910972
5.280000,-3.953266,-4.071717,0.045668,3.383742,-2.617790,-0.431736,0.424200,0.000486,-0.002283,-0.905566
5.310000,-3.850627,-4.149242,0.032732,3.458842,-2.550564,-0.430665,0.435120,-0.000278,-0.001693,-0.900371
5.340000,-3.745839,-4.224820,0.019860,3.527055,-2.487978,-0.427496,0.445093,0.000275,-0.001559,-0.895483
5.370000,-3.639115,-4.298568,0.007107,3.587874,-2.428562,-0.422658,0.456353,0.000008,-0.001551,-0.889797
5.400000,-3.530694,-4.370577,-0.005491,3.640184,-2.372034,-0.417271,0.466019,0.000437,-0.001606,-0.884773
5.430000,-3.420872,-4.440941,-0.017924,3.681273,-2.318870,-0.411577,0.478085,0.000340,-0.001867,-0.878312
5.460000,-3.309978,-4.509750,-0.030190,3.711679,-2.268400,-0.406166,0.486186,0.000795,-0.001715,-0.873853
5.490000,-3.198297,-4.577043,-0.042297,3.733705,-2.217814,-0.400966,0.498750,0.000722,-0.001651,-0.866744
5.520000,-3.086028,-4.642751,-0.054258,3.750863,-2.162706,-0.396390,0.506212,0.001092,-0.001164,-0.862408
5.550000,-2.973276,-4.706729,-0.066082,3.765961,-2.102491,-0.391893,0.518187,0.000713,-0.001057,-0.855266
5.580000,-2.860088,-4.768801,-0.077772,3.779918,-2.035620,-0.387476,0.526002,0.001178,-0.000773,-0.850482
5.610000,-2.746467,-4.828777,-0.089326,3.794819,-1.962829,-0.382736,0.537600,0.000875,-0.000748,-0.843199
5.640000,-2.632384,-4.886472,-0.100727,3.810731,-1.883499,-0.377367,0.545762,0.001219,-0.000623,-0.837939
5.670000,-2.517793,-4.941713,-0.111956,3.828665,-1.799224,-0.371195,0.556728,0.000951,-0.000613,-0.830694
5.700000,-2.402637,-4.994346,-0.122988,3.848366,-1.709639,-0.364279,0.565327,0.001086,-0.000644,-0.824866
5.730000,-2.286847,-5.044229,-0.133796,3.870953,-1.615868,-0.356287,0.575600,0.000848,-0.000580,-0.817730
5.760000,-2.170342,-5.091239,-0.144354,3.896038,-1.518164,-0.347549,0.584497,0.000794,-0.000541,-0.811395
5.790000,-2.053034,-5.135263,-0.154633,3.924502,-1.416764,-0.337740,0.594189,0.000576,-0.000359,-0.804324
5.820000,-1.934826,-5.176189,-0.164604,3.956043,-1.311660,-0.326981,0.602975,0.000417,-0.000118,-0.797757
5.850000,-1.815623,-5.213911,-0.174230,3.990821,-1.203099,-0.314751,0.611878,0.000073,0.000430,-0.790948
5.880000,-1.695339,-5.248316,-0.183460,4.028127,-1.090572,-0.300585,0.620276,0.000335,0.001361,-0.784375
5.910000,-1.573939,-5.279319,-0.192236,4.065175,-0.976293,-0.284523,0.629400,-0.000590,0.001427,-0.777068
5.940000,-1.451479,-5.306933,-0.200511,4.098832,-0.864657,-0.267144,0.637078,-0.000763,0.001152,-0.770782
5.970000,-1.328092,-5.331286,-0.208241,4.126988,-0.758839,-0.248137,0.645149,-0.001380,0.001396,-0.764031
6.000000,-1.203947,-5.352539,-0.215381,4.149328,-0.658074,-0.227854,0.653320,-0.001489,0.001523,-0.757047
6.030000,-1.079221,-5.370833,-0.221890,4.165774,-0.561505,-0.206107,0.661434,-0.001516,0.001514,-0.749960
6.060000,-0.954083,-5.386279,-0.227734,4.176721,-0.468206,-0.183489,0.669301,-0.001397,0.001337,-0.742939
6.090000,-0.828688,-5.398956,-0.232889,4.182954,-0.376937,-0.160181,0.677224,-0.001357,0.001242,-0.735716
6.120000,-0.703167,-5.408897,-0.237341,4.185131,-0.285808,-0.136626,0.685032,-0.001233,0.001242,-0.728444
6.150000,-0.577630,-5.416099,-0.241082,4.184012,-0.194321,-0.112772,0.693037,-0.001126,0.001231,-0.720828
6.180000,-0.452166,-5.420537,-0.244115,4.180275,-0.101566,-0.089399,0.701049,-0.001324,0.001151,-0.713035
6.210000,-0.326846,-5.422166,-0.246455,4.174389,-0.007031,-0.066657,0.708766,-0.001387,0.001052,-0.705366
6.240000,-0.201727,-5.420942,-0.248115,4.166831,0.088654,-0.043976,0.716680,-0.001396,0.001041,-0.697327
6.270000,-0.076860,-5.416845,-0.249096,4.157629,0.184436,-0.021455,0.724498,-0.001343,0.001006,-0.689208
6.300000,0.047705,-5.409878,-0.249403,4.146702,0.280065,0.000983,0.732250,-0.001257,0.000939,-0.680976
6.330000,0.171920,-5.400046,-0.249034,4.134332,0.375406,0.023644,0.739928,-0.001151,0.000834,-0.672635
6.360000,0.295742,-5.387362,-0.247986,4.120476,0.470167,0.046227,0.747540,-0.001030,0.000671,-0.664176
6.390000,0.419123,-5.371844,-0.246266,4.104885,0.564391,0.068424,0.755128,-0.000911,0.000407,-0.655546
6.420000,0.542006,-5.353498,-0.243884,4.087344,0.658634,0.090387,0.762757,-0.000625,0.000552,-0.646663
6.450000,0.664333,-5.332323,-0.240842,4.067767,0.753068,0.112418,0.770231,-0.000469,0.000495,-0.637749
6.480000,0.786048,-5.308312,-0.237143,4.046557,0.847691,0.134154,0.777467,-0.000308,0.000457,-0.628913
6.510000,0.907104,-5.281464,-0.232802,4.023855,0.942127,0.155303,0.784673,-0.000247,0.000398,-0.619904
6.540000,1.027458,-5.251784,-0.227838,3.999786,1.036589,0.175570,0.791702,-0.000202,0.000338,-0.610904
6.570000,1.147071,-5.219272,-0.222277,3.974411,1.130854,0.195217,0.798647,-0.000211,0.000292,-0.601798
6.600000,1.265906,-5.183938,-0.216140,3.947921,1.224750,0.213861,0.805490,-0.000242,0.000279,-0.592608
6.630000,1.383936,-5.145795,-0.209458,3.920710,1.318079,0.231651,0.812219,-0.000296,0.000262,-0.583352
6.660000,1.501138,-5.104865,-0.202254,3.892766,1.410631,0.248631,0.818840,-0.000353,0.000245,-0.574022
6.690000,1.617494,-5.061174,-0.194557,3.864292,1.502050,0.264500,0.825475,-0.000412,0.000272,-0.564438
6.720000,1.732988,-5.014757,-0.186395,3.835330,1.592459,0.279578,0.831681,-0.000500,0.000209,-0.555253
6.750000,1.847601,-4.965635,-0.177796,3.805505,1.682311,0.293717,0.838071,-0.000603,0.000347,-0.545561
6.780000,1.961298,-4.913829,-0.168784,3.774323,1.771426,0.307109,0.844035,-0.000710,0.000226,-0.536288
6.810000,2.074037,-4.859363,-0.159376,3.741613,1.859661,0.320038,0.850195,-0.000786,0.000324,-0.526467
6.840000,2.185769,-4.802259,-0.149587,3.707200,1.947243,0.332599,0.855865,-0.000894,0.000176,-0.517198
6.870000,2.296443,-4.742537,-0.139428,3.671078,2.034271,0.344649,0.861770,-0.001014,0.000311,-0.507298
6.900000,2.406002,-4.680213,-0.128911,3.632841,2.120609,0.356497,0.867130,-0.001133,0.000301,-0.498081
6.930000,2.514383,-4.615311,-0.118039,3.592519,2.206248,0.368283,0.872843,-0.001194,0.000301,-0.488000
6.960000,2.621526,-4.547854,-0.106815,3.550367,2.290868,0.379996,0.877959,-0.001273,0.000290,-0.478735
