timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101673,-4.556353,-0.062869,3.411733,2.325662,0.209621,0.884549,0.003836,-0.000588,-0.466431
7.020000,3.203098,-4.485212,-0.056603,3.349928,2.417070,0.208105,0.889824,0.003253,-0.001431,-0.456289
7.050000,3.302569,-4.411294,-0.050355,3.281475,2.510844,0.208432,0.894842,0.002548,-0.002449,-0.446369
7.080000,3.399905,-4.334530,-0.044073,3.207574,2.606701,0.210369,0.900065,0.002012,-0.003416,-0.435738
7.110000,3.494976,-4.254883,-0.037712,3.130508,2.703146,0.213723,0.904916,0.001383,-0.004444,-0.425564
7.140000,3.587725,-4.172350,-0.031227,3.052733,2.799053,0.218592,0.909905,0.000644,-0.005210,-0.414783
7.170000,3.678166,-4.086983,-0.024579,2.976715,2.892024,0.224603,0.914624,-0.000310,-0.005908,-0.404262
7.200000,3.766406,-3.998908,-0.017730,2.905898,2.979703,0.232009,0.919325,-0.001749,-0.006096,-0.393449
7.230000,3.852661,-3.908326,-0.010645,2.844492,3.059077,0.240323,0.923419,-0.004649,-0.005707,-0.383723
7.260000,3.937234,-3.815487,-0.003286,2.793678,3.130209,0.250300,0.927746,-0.003668,-0.005783,-0.373150
7.290000,4.020343,-3.720634,0.004393,2.746893,3.193290,0.261620,0.931950,-0.003234,-0.007733,-0.362490
7.320000,4.102056,-3.623977,0.012434,2.700676,3.250522,0.274455,0.936084,-0.002457,-0.007785,-0.351682
7.350000,4.182406,-3.525709,0.020897,2.655992,3.300680,0.289710,0.940149,-0.002718,-0.009181,-0.340629
7.380000,4.261419,-3.426022,0.029847,2.611548,3.345127,0.306955,0.943959,-0.003222,-0.008970,-0.329925
7.410000,4.339098,-3.325072,0.039357,2.567039,3.384844,0.327025,0.947617,-0.004325,-0.008569,-0.319265
7.440000,4.415436,-3.222986,0.049479,2.522146,3.420908,0.347785,0.950873,-0.004404,-0.009551,-0.309401
7.470000,4.490383,-3.119868,0.060200,2.474334,3.453647,0.366974,0.954653,-0.004280,-0.009087,-0.297550
7.500000,4.563827,-3.015786,0.071464,2.421929,3.485118,0.383982,0.957778,-0.004912,-0.009575,-0.287308
7.530000,4.635603,-2.910733,0.083183,2.363170,3.518445,0.397265,0.961122,-0.004665,-0.009037,-0.275936
7.560000,4.705498,-2.804649,0.095253,2.296474,3.553827,0.407373,0.964417,-0.003447,-0.008721,-0.264219
7.590000,4.773272,-2.697467,0.107569,2.221767,3.591610,0.413729,0.967380,-0.003381,-0.008553,-0.253161
7.620000,4.838708,-2.589120,0.120027,2.140690,3.631508,0.416804,0.970168,-0.003511,-0.007953,-0.242279
7.650000,4.901618,-2.479561,0.132538,2.053276,3.672467,0.417253,0.972853,-0.003628,-0.007332,-0.231280
7.680000,4.961794,-2.368759,0.145022,1.958466,3.714305,0.414993,0.975379,-0.003622,-0.006583,-0.220408
7.710000,5.018989,-2.256674,0.157398,1.854513,3.758030,0.410099,0.977764,-0.003429,-0.005949,-0.209597
7.740000,5.072892,-2.143212,0.169577,1.739028,3.806140,0.401819,0.979811,-0.002901,-0.005648,-0.199825
7.770000,5.123208,-2.028275,0.181459,1.615399,3.856288,0.390329,0.981992,-0.002133,-0.004494,-0.188857
7.800000,5.169806,-1.911883,0.192929,1.491131,3.903218,0.374349,0.984026,-0.001136,-0.005159,-0.177946
7.830000,5.212707,-1.794135,0.203867,1.368945,3.946634,0.354807,0.985983,-0.000807,-0.003252,-0.166811
7.860000,5.252013,-1.675144,0.214199,1.251448,3.986107,0.334012,0.987963,-0.001271,-0.003127,-0.154652
7.890000,5.287879,-1.555019,0.223878,1.139619,4.022187,0.311266,0.989572,-0.000526,-0.001526,-0.144033
7.920000,5.320523,-1.433892,0.232854,1.036638,4.052990,0.287154,0.991256,0.000231,-0.001141,-0.131948
7.950000,5.350218,-1.311961,0.241063,0.943005,4.075682,0.260064,0.992762,0.002184,-0.000525,-0.120080
7.980000,5.377229,-1.189456,0.248433,0.857773,4.091358,0.231312,0.994006,0.002833,0.000454,-0.109287
8.010000,5.401745,-1.066541,0.254931,0.776588,4.102999,0.201886,0.995233,0.003084,0.000968,-0.097473
8.040000,5.423835,-0.943323,0.260538,0.696107,4.111493,0.171874,0.996313,0.003460,0.001242,-0.085714
8.070000,5.443494,-0.819878,0.265248,0.614501,4.118185,0.142125,0.997230,0.004738,0.002017,-0.074198
8.100000,5.460690,-0.696262,0.269072,0.531844,4.122856,0.112848,0.998008,0.004983,0.002265,-0.062847
8.130000,5.475393,-0.572529,0.272015,0.448402,4.126052,0.083326,0.998655,0.005213,0.002921,-0.051493
8.160000,5.487496,-0.448708,0.274069,0.358446,4.128678,0.053626,0.999243,0.004818,0.003639,-0.038422
8.190000,5.496730,-0.324785,0.275235,0.257170,4.132820,0.024103,0.999604,0.004226,0.004373,-0.027484
8.220000,5.502825,-0.200724,0.275518,0.149164,4.137931,-0.005230,0.999863,0.004033,0.004606,-0.015387
8.250000,5.505675,-0.076524,0.274930,0.040851,4.142097,-0.033946,0.999968,0.004067,0.004900,-0.004879
8.280000,5.505316,0.047780,0.273494,-0.064847,4.144823,-0.061804,0.999956,0.004009,0.005174,0.006719
8.310000,5.501813,0.172137,0.271238,-0.168661,4.145662,-0.088615,0.999815,0.003814,0.005418,0.018032
8.340000,5.495214,0.296505,0.268186,-0.271255,4.145492,-0.114863,0.999545,0.003248,0.005706,0.029447
8.370000,5.485559,0.420859,0.264353,-0.372406,4.144791,-0.140682,0.999151,0.001934,0.006181,0.040674
8.400000,5.472907,0.545198,0.259747,-0.471109,4.144451,-0.166360,0.998670,-0.000883,0.006971,0.051074
8.430000,5.457331,0.669535,0.254363,-0.567286,4.144689,-0.192581,0.998006,-0.002374,0.007270,0.062654
8.460000,5.438887,0.793854,0.248170,-0.662315,4.143241,-0.220284,0.997241,-0.002897,0.007437,0.073807
8.490000,5.417601,0.918097,0.241132,-0.756715,4.139641,-0.248915,0.996348,-0.003035,0.007887,0.084965
8.520000,5.393495,1.042189,0.233237,-0.850375,4.133175,-0.277401,0.995338,-0.003004,0.008217,0.096052
8.550000,5.366587,1.166034,0.224487,-0.943478,4.123152,-0.305929,0.994205,-0.002918,0.008402,0.107133
8.580000,5.336894,1.289512,0.214881,-1.036081,4.108676,-0.334456,0.992954,-0.002869,0.008264,0.118175
8.610000,5.304423,1.412476,0.204416,-1.128647,4.088963,-0.363254,0.991618,-0.002127,0.008136,0.128929
8.640000,5.269148,1.534759,0.193084,-1.222980,4.063226,-0.392185,0.990309,-0.000253,0.007050,0.138702
8.670000,5.231040,1.656173,0.180897,-1.317583,4.031048,-0.420274,0.988422,-0.000622,0.007843,0.151523
8.700000,5.190133,1.776575,0.167893,-1.409565,3.995740,-0.446692,0.986971,-0.000027,0.006747,0.160756
8.730000,5.146497,1.895885,0.154106,-1.499463,3.958250,-0.472446,0.984839,-0.000069,0.006922,0.173331
8.760000,5.100226,2.014039,0.139573,-1.585296,3.918677,-0.496393,0.983085,0.000371,0.006203,0.183042
8.790000,5.051440,2.130991,0.124356,-1.667117,3.878147,-0.518074,0.980797,0.001273,0.006667,0.194911
8.820000,5.000286,2.246704,0.108533,-1.743120,3.836051,-0.536776,0.978699,0.002026,0.006039,0.205201
8.850000,4.946913,2.361143,0.092189,-1.815118,3.793222,-0.552838,0.976229,0.002770,0.005897,0.216645
8.880000,4.891438,2.474270,0.075399,-1.883183,3.748571,-0.566521,0.973764,0.003282,0.005187,0.227477
8.910000,4.833967,2.586038,0.058225,-1.948209,3.702601,-0.578421,0.971065,0.003527,0.004459,0.238746
8.940000,4.774591,2.696403,0.040721,-2.010210,3.655071,-0.588474,0.968280,0.003559,0.003713,0.249813
8.970000,4.713388,2.805321,0.022939,-2.070007,3.606155,-0.597032,0.965332,0.003689,0.002637,0.260987
9.000000,4.650421,2.912750,0.004923,-2.127757,3.555757,-0.604029,0.962251,0.003694,0.001755,0.272133
9.030000,4.585746,3.018643,-0.013275,-2.183917,3.503777,-0.609145,0.959028,0.003687,0.000789,0.283285
9.060000,4.519402,3.122950,-0.031592,-2.239028,3.450052,-0.611977,0.955678,0.003624,-0.000052,0.294391
9.090000,4.451404,3.225623,-0.049962,-2.294190,3.394782,-0.612706,0.952220,0.003801,-0.001195,0.305388
9.120000,4.381731,3.326602,-0.068310,-2.350630,3.337172,-0.610494,0.948576,0.004070,-0.001937,0.316518
9.150000,4.310318,3.425792,-0.086532,-2.410290,3.275504,-0.604327,0.944615,0.004676,-0.002302,0.328138
9.180000,4.237055,3.523060,-0.104504,-2.473887,3.209007,-0.593792,0.940610,0.005043,-0.003136,0.339437
9.210000,4.161820,3.618266,-0.122100,-2.541795,3.138060,-0.579306,0.936523,0.005132,-0.003942,0.350546
9.240000,4.084483,3.711287,-0.139199,-2.614007,3.063386,-0.560610,0.932317,0.004933,-0.004793,0.361577
9.270000,4.004910,3.802015,-0.155676,-2.690826,2.985087,-0.537853,0.928050,0.004331,-0.005534,0.372391
9.300000,3.922953,3.890350,-0.171400,-2.772961,2.903936,-0.510430,0.923992,0.003085,-0.005821,0.382355
9.330000,3.838469,3.976208,-0.186273,-2.859313,2.819940,-0.481106,0.918758,0.004400,-0.008476,0.394706
9.360000,3.751360,4.059503,-0.200251,-2.947971,2.733033,-0.450760,0.914467,0.004722,-0.007407,0.404566
9.390000,3.661578,4.140189,-0.213276,-3.037494,2.646048,-0.417533,0.909184,0.004460,-0.008783,0.416277
9.420000,3.569084,4.218259,-0.225285,-3.128739,2.558652,-0.383068,0.904539,0.004451,-0.008746,0.426278
9.450000,3.473857,4.293723,-0.236238,-3.219775,2.472259,-0.347166,0.898926,0.004281,-0.009187,0.437983
9.480000,3.375907,4.366626,-0.246100,-3.310176,2.387954,-0.310281,0.894308,0.004157,-0.009216,0.447337
9.510000,3.275263,4.437039,-0.254844,-3.399448,2.306213,-0.272630,0.888314,0.003945,-0.009338,0.459125
9.540000,3.171978,4.505046,-0.262454,-3.486220,2.227627,-0.234691,0.883617,0.003651,-0.009268,0.468104
9.570000,3.066133,4.570769,-0.268922,-3.570109,2.153911,-0.196566,0.877583,0.003113,-0.009502,0.479320
9.600000,2.957828,4.634342,-0.274250,-3.650226,2.084244,-0.158575,0.872366,0.002485,-0.009530,0.488755
9.630000,2.847186,4.695910,-0.278446,-3.725890,2.020279,-0.121171,0.866516,0.002086,-0.009336,0.499057
9.660000,2.734378,4.755642,-0.281536,-3.794691,1.961900,-0.084826,0.860529,0.002178,-0.009333,0.509312
9.690000,2.619602,4.813664,-0.283545,-3.856988,1.906217,-0.049149,0.855039,0.001071,-0.008470,0.518493
9.720000,2.503037,4.870018,-0.284494,-3.914057,1.850712,-0.014079,0.849206,0.000819,-0.008137,0.527998
9.750000,2.384840,4.924682,-0.284409,-3.965738,1.793551,0.019730,0.843463,0.000446,-0.007209,0.537139
9.780000,2.265175,4.977595,-0.283338,-4.011901,1.733981,0.051694,0.837512,0.000728,-0.006258,0.546382
9.810000,2.144212,5.028668,-0.281351,-4.052307,1.670920,0.080743,0.831452,0.002020,-0.005017,0.555571
9.840000,2.022143,5.077794,-0.278587,-4.085620,1.604114,0.103522,0.824955,0.005597,-0.004162,0.565155
9.870000,1.899158,5.124814,-0.275196,-4.113368,1.530591,0.122539,0.819345,0.004860,-0.002627,0.573274
9.900000,1.775369,5.169542,-0.271234,-4.139283,1.451246,0.141602,0.813125,0.004614,-0.002532,0.582065
9.930000,1.650808,5.211795,-0.266697,-4.164768,1.365617,0.160844,0.807106,0.004333,-0.001009,0.590390
9.960000,1.525494,5.251412,-0.261570,-4.189470,1.275492,0.181010,0.800796,0.004387,-0.000741,0.598920
9.990000,1.399442,5.288278,-0.255821,-4.214016,1.182294,0.202229,0.794642,0.004448,0.000697,0.607061
10.020000,1.284562,5.328282,-0.271855,-4.096850,1.127526,0.174620,0.786880,0.007825,-0.003049,0.617049
10.050000,1.161657,5.360635,-0.266240,-4.096847,1.029311,0.199717,0.780784,0.006709,-0.002385,0.624761
10.080000,1.038723,5.389951,-0.259829,-4.098713,0.925076,0.227685,0.773177,0.006250,-0.002881,0.634153
10.110000,0.915697,5.416068,-0.252517,-4.103037,0.816090,0.259771,0.766961,0.004497,-0.001177,0.641677
10.140000,0.792516,5.438889,-0.244209,-4.109041,0.705305,0.294090,0.758771,0.004840,-0.002375,0.651335
10.170000,0.669158,5.458367,-0.234919,-4.114837,0.593236,0.325279,0.752197,0.005765,-0.001854,0.658911
10.200000,0.545649,5.474505,-0.224721,-4.119100,0.482607,0.354600,0.744385,0.005347,-0.001157,0.667729
10.230000,0.422043,5.487371,-0.213671,-4.121296,0.375100,0.382069,0.737048,0.005144,-0.000462,0.675820
10.260000,0.298380,5.497054,-0.201848,-4.122918,0.270437,0.406097,0.729598,0.005452,0.000244,0.683855
10.290000,0.174688,5.503616,-0.189348,-4.123190,0.167084,0.427209,0.721474,0.004235,0.001269,0.692427
10.320000,0.051006,5.507101,-0.176254,-4.122266,0.065236,0.445767,0.713643,0.003795,0.001425,0.700498
10.350000,-0.072637,5.507535,-0.162649,-4.120637,-0.036326,0.461195,0.705361,0.002969,0.002170,0.708839
10.380000,-0.196213,5.504919,-0.148618,-4.117735,-0.138097,0.474237,0.697123,0.002395,0.002700,0.716942
10.410000,-0.319683,5.499244,-0.134240,-4.113575,-0.240179,0.484289,0.688768,0.001749,0.003243,0.724972
10.440000,-0.443007,5.490508,-0.119598,-4.108079,-0.342233,0.491849,0.680313,0.001141,0.003705,0.732911
10.470000,-0.566144,5.478718,-0.104770,-4.100991,-0.443791,0.496673,0.671777,0.000498,0.004117,0.740742
10.500000,-0.689039,5.463899,-0.089837,-4.092069,-0.544137,0.498843,0.663353,-0.000223,0.004367,0.748294
10.530000,-0.811634,5.446091,-0.074876,-4.080884,-0.643061,0.498561,0.654564,-0.000874,0.004639,0.755992
10.560000,-0.933852,5.425330,-0.059953,-4.067009,-0.740999,0.496330,0.646007,-0.001668,0.004844,0.763314
10.590000,-1.055623,5.401650,-0.045118,-4.051076,-0.837655,0.492701,0.636862,-0.001883,0.005042,0.770959
10.620000,-1.176896,5.375117,-0.030409,-4.033794,-0.931231,0.487845,0.627802,-0.002485,0.005377,0.778351
10.650000,-1.297653,5.345850,-0.015849,-4.016630,-1.019918,0.482814,0.618828,-0.002431,0.005857,0.785501
10.680000,-1.417879,5.313989,-0.001451,-3.998461,-1.104142,0.477067,0.609650,-0.002539,0.005242,0.792649
10.710000,-1.537539,5.279618,0.012759,-3.978877,-1.187216,0.470277,0.600432,-0.002890,0.005031,0.799655
10.740000,-1.656580,5.242728,0.026752,-3.957167,-1.272136,0.462627,0.590777,-0.002999,0.003669,0.806821
10.770000,-1.774950,5.203240,0.040506,-3.934201,-1.360442,0.454254,0.581376,-0.003584,0.003557,0.813619
10.800000,-1.892612,5.161086,0.054018,-3.909876,-1.449784,0.446591,0.570965,-0.003860,0.002955,0.820960
10.830000,-2.009550,5.116266,0.067299,-3.886003,-1.538237,0.438778,0.562538,-0.004287,0.002350,0.826757
10.860000,-2.125791,5.068838,0.080342,-3.863404,-1.623647,0.430732,0.552195,-0.004108,0.002209,0.833702
10.890000,-2.241332,5.018889,0.093136,-3.839324,-1.706224,0.422225,0.543248,-0.004169,0.001910,0.839560
10.920000,-2.356114,4.966493,0.105658,-3.812830,-1.786850,0.412598,0.532622,-0.004095,0.001211,0.846342
10.950000,-2.470044,4.911693,0.117874,-3.782473,-1.866513,0.401765,0.523528,-0.004139,0.000728,0.851998
10.980000,-2.583003,4.854510,0.129751,-3.748147,-1.945669,0.390029,0.513372,-0.004169,0.000539,0.858156
11.010000,-2.694864,4.794965,0.141265,-3.709285,-2.023984,0.377628,0.503983,-0.004081,0.000324,0.863704
11.040000,-2.805491,4.733080,0.152400,-3.665832,-2.101733,0.364664,0.493795,-0.004085,0.000283,0.869569
11.070000,-2.914748,4.668875,0.163137,-3.617927,-2.178560,0.351135,0.484166,-0.003982,0.000138,0.874967
11.100000,-3.022500,4.602377,0.173456,-3.565587,-2.254650,0.336798,0.474099,-0.003959,0.000085,0.880463
11.130000,-3.128618,4.533603,0.183332,-3.508905,-2.330311,0.321607,0.464535,-0.003798,-0.000040,0.885547
11.160000,-3.232976,4.462569,0.192738,-3.448291,-2.405265,0.305449,0.454137,-0.003768,-0.000031,0.890924
11.190000,-3.335476,4.389313,0.201644,-3.385061,-2.478465,0.288291,0.444281,-0.003557,-0.000098,0.895881
11.220000,-3.436052,4.313886,0.210018,-3.320041,-2.550023,0.269991,0.433785,-0.003240,0.000042,0.901011
11.250000,-3.534648,4.236337,0.217832,-3.253019,-2.619924,0.250929,0.423777,-0.003229,-0.000106,0.905761
11.280000,-3.631211,4.156706,0.225069,-3.184472,-2.688775,0.231525,0.413114,-0.003280,-0.000319,0.910674
11.310000,-3.725681,4.075022,0.231733,-3.113531,-2.756804,0.212735,0.402395,-0.003825,-0.000712,0.915458
11.340000,-3.817989,3.991290,0.237842,-3.040374,-2.825365,0.194590,0.392133,-0.003553,-0.000910,0.919901
11.370000,-3.908066,3.905487,0.243413,-2.964773,-2.894852,0.176798,0.381536,-0.003798,-0.000860,0.924346
11.400000,-3.995849,3.817601,0.248454,-2.887368,-2.964177,0.159246,0.370929,-0.003525,-0.000883,0.928654
11.430000,-4.081297,3.727649,0.252964,-2.809201,-3.032663,0.141443,0.360230,-0.003645,-0.000981,0.932856
11.460000,-4.164399,3.635668,0.256929,-2.730927,-3.099365,0.122891,0.349642,-0.003644,-0.001445,0.936875
11.490000,-4.245157,3.541714,0.260333,-2.652925,-3.164273,0.103997,0.338531,-0.004223,-0.001917,0.940944
11.520000,-4.323571,3.445833,0.263157,-2.574697,-3.227748,0.084273,0.327673,-0.003909,-0.002247,0.944780
11.550000,-4.399618,3.348055,0.265371,-2.495076,-3.290820,0.063359,0.316759,-0.004172,-0.002266,0.948494
11.580000,-4.473257,3.248395,0.266943,-2.414225,-3.353141,0.041405,0.305883,-0.004077,-0.002213,0.952058
11.610000,-4.544447,3.146873,0.267842,-2.331729,-3.415044,0.018541,0.294959,-0.004088,-0.002038,0.955499
11.640000,-4.613133,3.043501,0.268040,-2.247357,-3.476366,-0.005306,0.284062,-0.003899,-0.001786,0.958796
11.670000,-4.679256,2.938294,0.267506,-2.160831,-3.537447,-0.030319,0.273208,-0.003508,-0.001387,0.961948
11.700000,-4.742753,2.831262,0.266208,-2.072291,-3.598033,-0.056191,0.262231,-0.003443,-0.001269,0.964998
11.730000,-4.803581,2.722433,0.264129,-1.982968,-3.657263,-0.082455,0.251180,-0.003276,-0.001199,0.967934
11.760000,-4.861727,2.611854,0.261258,-1.893394,-3.714627,-0.108925,0.240117,-0.003133,-0.001134,0.970738
11.790000,-4.917193,2.499600,0.257592,-1.804354,-3.768983,-0.135461,0.229026,-0.002954,-0.001084,0.973415
11.820000,-4.970004,2.385773,0.253140,-1.716376,-3.819494,-0.161359,0.218096,-0.002821,-0.001035,0.975923
11.850000,-5.020197,2.270508,0.247927,-1.629839,-3.864829,-0.186143,0.206893,-0.002769,-0.001392,0.978359
11.880000,-5.067826,2.153972,0.241998,-1.545443,-3.904222,-0.209170,0.196318,-0.003396,-0.002322,0.980532
11.910000,-5.112969,2.036345,0.235394,-1.464055,-3.937630,-0.231052,0.184699,-0.002683,-0.003004,0.982787
11.940000,-5.155688,1.917784,0.228138,-1.383902,-3.966377,-0.252690,0.174334,-0.002629,-0.002931,0.984679
11.970000,-5.195996,1.798418,0.220244,-1.303279,-3.991388,-0.273554,0.162773,-0.002057,-0.002459,0.986658
12.000000,-5.233854,1.678346,0.211717,-1.220584,-4.013425,-0.294947,0.152682,-0.001290,-0.001317,0.988274
12.030000,-5.269212,1.557668,0.202561,-1.136637,-4.031762,-0.315425,0.140295,-0.001276,-0.001238,0.990108
12.060000,-5.302066,1.436518,0.192842,-1.053632,-4.044895,-0.332516,0.128504,-0.001685,-0.001294,0.991707
12.090000,-5.332461,1.315030,0.182649,-0.972676,-4.054309,-0.347058,0.117471,-0.000809,-0.000897,0.993076
12.120000,-5.360420,1.193316,0.172045,-0.891283,-4.059984,-0.359849,0.105593,-0.000860,0.000885,0.994409
12.150000,-5.385899,1.071491,0.161090,-0.807323,-4.061626,-0.370487,0.094243,-0.000398,0.001355,0.995548
12.180000,-5.408785,0.949640,0.149843,-0.718382,-4.061824,-0.379315,0.082451,-0.000246,0.002349,0.996592
12.210000,-5.428904,0.827783,0.138350,-0.622909,-4.061967,-0.386873,0.070831,0.000452,0.003097,0.997483
12.240000,-5.446020,0.705871,0.126630,-0.518137,-4.065503,-0.394483,0.059425,0.001217,0.004325,0.998223
12.270000,-5.459825,0.583764,0.114692,-0.402172,-4.074956,-0.401389,0.045993,0.001432,0.004790,0.998929
12.300000,-5.470027,0.461260,0.102570,-0.277995,-4.091950,-0.406757,0.033967,0.002006,0.004742,0.999410
12.330000,-5.476473,0.338115,0.090299,-0.151722,-4.117703,-0.411259,0.021412,0.002330,0.004298,0.999759
12.360000,-5.479185,0.214097,0.077921,-0.029105,-4.150186,-0.413961,0.008504,0.002449,0.003403,0.999955
12.390000,-5.478329,0.089033,0.065484,0.086209,-4.187454,-0.415171,0.002763,-0.002115,-0.003717,-0.999987
12.420000,-5.474138,-0.037173,0.053009,0.193171,-4.226226,-0.416527,0.014697,-0.002394,-0.003308,-0.999884
12.450000,-5.466852,-0.164528,0.040469,0.292573,-4.264113,-0.419460,0.025803,-0.002009,-0.002458,-0.999662
12.480000,-5.456700,-0.292987,0.027834,0.384202,-4.299823,-0.422858,0.036577,-0.000791,-0.000641,-0.999330
12.510000,-5.443941,-0.422452,0.015082,0.466399,-4.331201,-0.427276,0.047331,-0.000922,-0.000293,-0.998879
12.540000,-5.428888,-0.552777,0.002172,0.537183,-4.357157,-0.433403,0.055279,-0.001222,0.001390,-0.998469
12.570000,-5.411889,-0.683774,-0.010932,0.596061,-4.375919,-0.440166,0.066526,-0.001059,0.001990,-0.997782
12.600000,-5.393238,-0.815162,-0.024234,0.647303,-4.383284,-0.446639,0.076063,-0.000875,0.001919,-0.997101
12.630000,-5.373073,-0.946585,-0.037725,0.697031,-4.378265,-0.452770,0.086371,-0.000731,0.002082,-0.996261
12.660000,-5.351347,-1.077645,-0.051400,0.751370,-4.359081,-0.458913,0.095748,-0.000681,0.002770,-0.995401
12.690000,-5.327860,-1.207901,-0.065277,0.814436,-4.324651,-0.466216,0.107970,-0.001050,0.004284,-0.994144
12.720000,-5.302339,-1.336928,-0.079388,0.886988,-4.277177,-0.474508,0.117923,-0.000991,0.004655,-0.993011
12.750000,-5.274528,-1.464399,-0.093730,0.967055,-4.220858,-0.481618,0.128375,-0.000771,0.004309,-0.991716
12.780000,-5.244237,-1.590075,-0.108238,1.052339,-4.157573,-0.485562,0.138122,-0.000127,0.002954,-0.990411
12.810000,-5.211342,-1.713790,-0.122805,1.140716,-4.090033,-0.485601,0.149063,-0.000330,0.001952,-0.988826
12.840000,-5.175764,-1.835463,-0.137319,1.231092,-4.021501,-0.481981,0.160333,-0.000721,0.001264,-0.987062
12.870000,-5.137464,-1.955116,-0.151674,1.322293,-3.955403,-0.475060,0.172815,-0.001712,0.000208,-0.984953
12.900000,-5.096424,-2.072826,-0.165778,1.413685,-3.891927,-0.465178,0.185890,-0.002387,0.000337,-0.982568
12.930000,-5.052617,-2.188688,-0.179534,1.506754,-3.832180,-0.451894,0.195843,-0.002984,0.000412,-0.980631
12.960000,-5.005973,-2.302808,-0.192846,1.602877,-3.775840,-0.435582,0.208236,-0.003492,0.000529,-0.978072
12.990000,-4.956401,-2.415264,-0.205628,1.701899,-3.721205,-0.416511,0.218948,-0.003710,0.000224,-0.975729
13.020000,-4.903796,-2.526091,-0.217778,1.805151,-3.667258,-0.393531,0.230920,-0.002637,-0.000579,-0.972969
13.050000,-4.848040,-2.635294,-0.229188,1.911888,-3.612971,-0.367151,0.242028,-0.002871,-0.001292,-0.970264
13.080000,-4.789035,-2.742866,-0.239785,2.021811,-3.558511,-0.339312,0.253410,-0.003041,-0.001476,-0.967353
13.110000,-4.726702,-2.848805,-0.249530,2.133699,-3.504039,-0.310342,0.264576,-0.003297,-0.001520,-0.964358
13.140000,-4.661007,-2.953116,-0.258394,2.245992,-3.450047,-0.280613,0.275756,-0.003492,-0.001483,-0.961220
13.170000,-4.591958,-3.055817,-0.266361,2.357271,-3.396691,-0.250471,0.286803,-0.003603,-0.001442,-0.957982
13.200000,-4.519613,-3.156937,-0.273414,2.465691,-3.344651,-0.219773,0.297427,-0.003591,-0.001457,-0.954737
13.230000,-4.444077,-3.256519,-0.279540,2.570026,-3.294128,-0.188608,0.308350,-0.003577,-0.001548,-0.951265
13.260000,-4.365484,-3.354597,-0.284722,2.669559,-3.244441,-0.156852,0.319212,-0.003382,-0.001745,-0.947676
13.290000,-4.283986,-3.451195,-0.288936,2.763587,-3.195417,-0.124054,0.329861,-0.002830,-0.002148,-0.944023
13.320000,-4.199762,-3.546329,-0.292151,2.851386,-3.146876,-0.090294,0.340417,-0.002582,-0.002519,-0.940268
13.350000,-4.112993,-3.640004,-0.294344,2.933202,-3.098108,-0.055935,0.351023,-0.002342,-0.002788,-0.936360
13.380000,-4.023858,-3.732206,-0.295506,3.009151,-3.048648,-0.021529,0.361583,-0.002112,-0.002974,-0.932333
13.410000,-3.932533,-3.822910,-0.295637,3.079148,-2.998338,0.012784,0.372098,-0.001869,-0.003074,-0.928187
13.440000,-3.839195,-3.912088,-0.294745,3.143413,-2.946860,0.046736,0.382557,-0.001622,-0.003085,-0.923926
13.470000,-3.744021,-3.999704,-0.292846,3.201535,-2.894186,0.079870,0.392946,-0.001377,-0.002991,-0.919556
13.500000,-3.647196,-4.085727,-0.289962,3.253474,-2.840692,0.112366,0.403196,-0.001191,-0.002744,-0.915109
13.530000,-3.548904,-4.170132,-0.286120,3.299277,-2.786309,0.143767,0.413350,-0.000968,-0.002500,-0.910568
13.560000,-3.449336,-4.252896,-0.281354,3.338579,-2.731245,0.173941,0.423507,-0.000676,-0.002225,-0.905890
13.590000,-3.348695,-4.333994,-0.275699,3.370875,-2.675289,0.203075,0.433676,-0.000374,-0.001892,-0.901067
13.620000,-3.247193,-4.413399,-0.269189,3.395903,-2.618409,0.230929,0.444023,-0.000109,-0.001457,-0.896014
13.650000,-3.145039,-4.491075,-0.261876,3.414333,-2.560006,0.256634,0.454195,0.000295,-0.001863,-0.890900
13.680000,-3.042418,-4.566950,-0.253860,3.427089,-2.498341,0.277713,0.464485,0.000138,-0.003270,-0.885575
13.710000,-2.939455,-4.640877,-0.245293,3.437118,-2.430112,0.293428,0.473730,0.000529,-0.003632,-0.880662
13.740000,-2.836173,-4.712626,-0.236308,3.448339,-2.353135,0.305600,0.483252,0.001045,-0.002567,-0.875477
13.770000,-2.732510,-4.781921,-0.226991,3.462508,-2.266519,0.315523,0.493594,0.000930,-0.002183,-0.869689
13.800000,-2.628337,-4.848454,-0.217423,3.482379,-2.169038,0.322345,0.501978,0.001119,-0.001639,-0.864878
13.830000,-2.523490,-4.911915,-0.207674,3.507459,-2.061655,0.327597,0.513136,0.001193,-0.000723,-0.858306
13.860000,-2.417859,-4.972049,-0.197783,3.534603,-1.947290,0.331767,0.522739,0.001226,-0.000588,-0.852491
13.890000,-2.311383,-5.028692,-0.187787,3.563742,-1.828945,0.334677,0.533506,0.001528,-0.000392,-0.845795
13.920000,-2.203993,-5.081739,-0.177710,3.595598,-1.707498,0.337103,0.543431,0.002309,-0.000401,-0.839451
13.950000,-2.095606,-5.131136,-0.167560,3.630241,-1.585624,0.339543,0.554164,0.002693,-0.000583,-0.832403
13.980000,-1.986157,-5.176905,-0.157336,3.666343,-1.465633,0.342077,0.565308,0.003309,-0.000754,-0.824873
