timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.546575,3.105214,0.279204,-2.364186,3.507230,0.109159,0.953982,-0.002012,0.000485,0.292786
0.810000,4.474462,3.209653,0.282166,-2.437383,3.449551,0.080637,0.950195,-0.002356,0.000576,0.303821
0.840000,4.400177,3.312339,0.284271,-2.509744,3.389500,0.049253,0.947718,-0.003124,0.001540,0.314370
0.870000,4.323742,3.413193,0.285386,-2.581060,3.329122,0.022154,0.944055,-0.002600,0.001088,0.325206
0.900000,4.245186,3.512197,0.285658,-2.651614,3.268666,0.001272,0.940531,-0.001542,0.000306,0.335914
0.930000,4.164538,3.609356,0.285344,-2.722784,3.206718,-0.018997,0.935676,-0.001189,0.000750,0.347012
0.960000,4.081781,3.704641,0.284436,-2.792887,3.141858,-0.040110,0.931930,-0.002089,0.000900,0.357613
0.990000,3.996938,3.797966,0.282890,-2.862454,3.074611,-0.060998,0.928578,-0.001618,0.000776,0.367948
1.020000,3.910033,3.889242,0.280714,-2.931753,3.005051,-0.080189,0.923897,-0.001399,0.000826,0.378752
1.050000,3.821069,3.978410,0.277949,-3.000235,2.933679,-0.096012,0.919528,-0.001077,0.000263,0.389307
1.080000,3.730073,4.065407,0.274726,-3.067890,2.859877,-0.110053,0.914079,-0.001027,-0.000148,0.400234
1.110000,3.637063,4.150168,0.271120,-3.134324,2.782648,-0.126668,0.909643,-0.001088,-0.000128,0.410616
1.140000,3.542086,4.232601,0.267062,-3.199579,2.702440,-0.150079,0.905387,-0.001073,0.000604,0.420814
1.170000,3.445181,4.312606,0.262329,-3.263794,2.618667,-0.183675,0.900268,-0.001327,0.002748,0.431287
1.200000,3.346386,4.390086,0.256543,-3.325453,2.532286,-0.219023,0.895686,-0.001266,0.002063,0.441393
1.230000,3.245766,4.464942,0.249683,-3.386728,2.443915,-0.253836,0.890695,-0.000498,0.002254,0.451596
1.260000,3.143347,4.537109,0.241759,-3.447452,2.355429,-0.284843,0.885594,-0.000742,0.002073,0.461748
1.290000,3.039139,4.606581,0.232887,-3.509552,2.270357,-0.308382,0.880034,-0.001047,0.001141,0.471979
1.320000,2.933098,4.673461,0.223316,-3.574628,2.190914,-0.323802,0.874027,-0.000776,-0.000787,0.482359
1.350000,2.825130,4.737919,0.213345,-3.644298,2.117846,-0.338789,0.866432,-0.000724,-0.001102,0.493515
1.380000,2.715099,4.800179,0.202996,-3.716797,2.049381,-0.361096,0.859678,-0.001877,0.000978,0.504126
1.410000,2.602901,4.860416,0.191977,-3.787044,1.983099,-0.386689,0.854105,-0.002311,0.001399,0.513947
1.440000,2.488591,4.918676,0.180156,-3.851043,1.914996,-0.410031,0.848408,-0.002105,0.001192,0.523693
1.470000,2.372341,4.974907,0.167610,-3.903268,1.840625,-0.425561,0.843688,-0.001192,-0.000033,0.532696
1.500000,2.254508,5.028906,0.154610,-3.939441,1.756014,-0.433601,0.841063,-0.000193,0.000006,0.540161
1.530000,2.135642,5.080338,0.141377,-3.961904,1.663566,-0.433823,0.836376,-0.001555,-0.001367,0.548733
1.560000,2.016185,5.128959,0.128159,-3.982028,1.568004,-0.426572,0.829616,-0.001996,-0.001997,0.558513
1.590000,1.896190,5.174677,0.115171,-4.003584,1.470897,-0.412123,0.822765,-0.002783,-0.003489,0.568220
1.620000,1.775584,5.217454,0.102670,-4.029924,1.374596,-0.394936,0.814786,-0.003260,-0.003788,0.578544
1.650000,1.654191,5.257342,0.090753,-4.056406,1.278351,-0.382109,0.808871,-0.003044,-0.003589,0.587351
1.680000,1.532036,5.294323,0.079307,-4.083475,1.183433,-0.382342,0.801274,-0.003416,-0.001842,0.597210
1.710000,1.409070,5.328477,0.067865,-4.105067,1.087679,-0.393301,0.795480,-0.003508,-0.001497,0.605572
1.740000,1.285486,5.359753,0.056088,-4.121738,0.990209,-0.412525,0.788689,-0.004522,-0.001191,0.614501
1.770000,1.161431,5.388104,0.043720,-4.134037,0.891861,-0.435588,0.781734,-0.004814,-0.001077,0.623391
1.800000,1.037033,5.413498,0.030657,-4.141631,0.792287,-0.458607,0.774450,-0.004509,0.000430,0.632380
1.830000,0.912465,5.435911,0.016846,-4.144677,0.690702,-0.472340,0.767183,-0.003915,-0.001107,0.641191
1.860000,0.787847,5.455258,0.002641,-4.146565,0.586263,-0.477380,0.759438,-0.003867,-0.001424,0.650275
1.890000,0.663208,5.471458,-0.011678,-4.147570,0.480610,-0.476063,0.751928,-0.004067,-0.001328,0.658954
1.920000,0.538596,5.484483,-0.025943,-4.151337,0.374138,-0.468170,0.744366,-0.003865,-0.001364,0.667527
1.950000,0.413961,5.494300,-0.039946,-4.165306,0.268105,-0.454695,0.736634,-0.003022,-0.000720,0.676079
1.980000,0.289032,5.500905,-0.053520,-4.200317,0.165609,-0.436748,0.727425,-0.001862,-0.000349,0.685894
2.010000,0.163116,5.504404,-0.066513,-4.258067,0.069405,-0.417182,0.716035,-0.001703,-0.000609,0.698111
2.040000,0.035251,5.505039,-0.078880,-4.302775,-0.023961,-0.399441,0.708754,-0.001758,-0.000538,0.705597
2.070000,-0.094112,5.502904,-0.090676,-4.312662,-0.117429,-0.386912,0.705795,-0.002380,0.000056,0.708238
2.100000,-0.223459,5.497987,-0.102092,-4.327689,-0.213163,-0.376827,0.696204,-0.001932,0.000245,0.717949
2.130000,-0.353090,5.490172,-0.113199,-4.360890,-0.308265,-0.368268,0.684731,-0.000791,0.001015,0.729451
2.160000,-0.483921,5.479536,-0.124045,-4.377285,-0.406929,-0.359792,0.678687,-0.001565,0.000518,0.734886
2.190000,-0.615262,5.465915,-0.134627,-4.376504,-0.505246,-0.351300,0.671495,-0.002195,-0.000083,0.741335
2.220000,-0.746537,5.449303,-0.144938,-4.361728,-0.598737,-0.342265,0.663676,-0.002727,-0.000374,0.748247
2.250000,-0.877298,5.429822,-0.154967,-4.339169,-0.677954,-0.332671,0.654572,-0.002527,-0.000071,0.756455
2.280000,-1.007399,5.407910,-0.164694,-4.300571,-0.734889,-0.322626,0.645860,-0.002158,0.001130,0.764015
2.310000,-1.136405,5.384232,-0.174139,-4.231277,-0.759198,-0.308299,0.639659,-0.002458,0.001467,0.768039
2.340000,-1.263138,5.359980,-0.183192,-4.155245,-0.770323,-0.282444,0.629456,-0.001083,-0.000770,0.777286
2.370000,-1.387436,5.335546,-0.191394,-4.085796,-0.791992,-0.255330,0.620197,-0.001579,-0.000077,0.784890
2.400000,-1.509573,5.310565,-0.198745,-4.028013,-0.832180,-0.229363,0.611666,-0.002542,0.000375,0.791350
2.430000,-1.629844,5.284479,-0.205338,-3.996956,-0.901771,-0.200209,0.600740,-0.001282,0.000588,0.800819
2.460000,-1.749248,5.256244,-0.211007,-3.975347,-0.992983,-0.173834,0.591125,-0.003307,0.002436,0.808336
2.490000,-1.868157,5.225194,-0.215951,-3.941396,-1.088979,-0.140038,0.581207,-0.002340,0.002718,0.816144
2.520000,-1.986233,5.191049,-0.219902,-3.864355,-1.162867,-0.096011,0.576816,-0.001924,-0.000299,0.815826
2.550000,-2.101750,5.154874,-0.222566,-3.780960,-1.244347,-0.038052,0.567005,-0.001979,0.000051,0.822996
2.580000,-2.214506,5.116474,-0.223521,-3.718264,-1.357144,0.039714,0.554123,0.000475,0.001187,0.834561
2.610000,-2.325602,5.074311,-0.221964,-3.635194,-1.450608,0.113066,0.544859,-0.001139,-0.005376,0.840552
2.640000,-2.434514,5.028972,-0.217996,-3.499795,-1.482887,0.153223,0.535949,-0.000956,-0.002698,0.845777
2.670000,-2.539484,4.982482,-0.212584,-3.287393,-1.422608,0.131026,0.527946,-0.004519,0.001919,0.849257
2.700000,-2.638006,4.937887,-0.207877,-3.007939,-1.270329,0.055146,0.518672,-0.006053,0.003096,0.854461
2.730000,-2.727938,4.898011,-0.205571,-2.686216,-1.044118,-0.058762,0.509079,-0.006021,0.002012,0.860018
2.760000,-2.808011,4.865171,-0.206806,-2.346213,-0.777386,-0.195371,0.501696,-0.010306,0.006700,0.861251
2.790000,-2.877224,4.841210,-0.212645,-2.074683,-0.573645,-0.283762,0.493632,-0.004910,-0.001459,0.863499
2.820000,-2.937010,4.824950,-0.221331,-2.035707,-0.663752,-0.304671,0.476879,-0.000529,0.000579,0.881522
2.850000,-2.994755,4.806876,-0.230588,-2.324680,-1.153200,-0.265714,0.461256,0.001807,0.001173,0.897207
2.880000,-3.060619,4.774434,-0.238562,-3.007411,-2.080585,-0.182912,0.442487,0.005098,-0.001945,0.919571
2.910000,-3.147198,4.713414,-0.243747,-4.045051,-3.346920,-0.098945,0.423768,-0.001767,-0.004614,0.944746
2.940000,-3.266569,4.612135,-0.246470,-5.228249,-4.644308,-0.003462,0.410187,0.002354,-0.011701,0.956497
2.970000,-3.424111,4.468992,-0.246096,-6.198757,-5.596917,0.067664,0.393455,-0.002097,0.003143,0.991618
3.000000,-3.617346,4.292729,-0.243700,-6.076125,-5.560258,0.136014,0.435284,0.000176,-0.000042,0.874974
3.030000,-3.804384,4.119986,-0.239646,-5.233370,-4.907394,0.248249,0.426422,0.009757,-0.007171,0.869816
3.060000,-3.963596,3.968713,-0.231633,-3.976876,-3.889454,0.316682,0.430053,0.003619,0.001884,0.844978
3.090000,-4.080027,3.852847,-0.221964,-2.981806,-3.123737,0.397478,0.400037,0.007493,-0.009969,0.890126
3.120000,-4.166375,3.759889,-0.209232,-2.248407,-2.605098,0.395405,0.388733,-0.001951,0.003149,0.895650
3.150000,-4.230711,3.682701,-0.197095,-1.783126,-2.322101,0.390609,0.373889,0.002572,-0.001279,0.908827
3.180000,-4.281275,3.613681,-0.185112,-1.549881,-2.248614,0.377270,0.360397,-0.000395,-0.002120,0.919562
3.210000,-4.325153,3.546602,-0.173605,-1.513837,-2.343482,0.367695,0.344822,-0.001007,-0.007337,0.934894
3.240000,-4.368618,3.475947,-0.162353,-1.588019,-2.517141,0.355716,0.335658,-0.000678,-0.005704,0.934735
3.270000,-4.414440,3.399936,-0.151402,-1.756921,-2.749151,0.333956,0.322692,-0.004232,-0.006820,0.944159
3.300000,-4.465689,3.316681,-0.141156,-1.980383,-3.001317,0.308383,0.308531,-0.004637,-0.001650,0.959832
3.330000,-4.524680,3.225143,-0.131862,-2.116984,-3.167282,0.300158,0.301783,-0.003358,-0.003203,0.949255
3.360000,-4.587926,3.128480,-0.122911,-2.148500,-3.237918,0.317719,0.292961,-0.001989,-0.005127,0.946381
3.390000,-4.651958,3.029732,-0.113407,-2.092429,-3.216457,0.354192,0.283425,-0.000503,-0.003515,0.944945
3.420000,-4.713945,2.932020,-0.102752,-1.989291,-3.145734,0.399825,0.273223,0.001004,-0.001961,0.944941
3.450000,-4.772445,2.836963,-0.090646,-1.883618,-3.089259,0.440997,0.260844,-0.001320,-0.004279,0.951890
3.480000,-4.827689,2.743725,-0.077262,-1.787591,-3.059400,0.471794,0.248096,-0.003715,-0.004914,0.960368
3.510000,-4.880202,2.651113,-0.062987,-1.679361,-3.012215,0.495737,0.239027,-0.001483,-0.005041,0.955097
3.540000,-4.929140,2.560494,-0.047872,-1.594722,-3.021950,0.492630,0.225721,-0.004122,-0.004199,0.965802
3.570000,-4.975547,2.469620,-0.032852,-1.533064,-3.082955,0.461512,0.213773,-0.006145,-0.003315,0.971436
3.600000,-5.020133,2.376960,-0.018870,-1.491237,-3.196666,0.414909,0.200609,-0.006806,-0.000900,0.983266
3.630000,-5.063617,2.280582,-0.006404,-1.445868,-3.313021,0.366088,0.189619,-0.006988,-0.002918,0.984665
3.660000,-5.105837,2.180643,0.004507,-1.385222,-3.426218,0.325123,0.177690,-0.005283,-0.001040,0.991843
3.690000,-5.146271,2.077247,0.014181,-1.299449,-3.520462,0.289917,0.166649,-0.004910,-0.003075,0.992898
3.720000,-5.184072,1.971129,0.022835,-1.196300,-3.611045,0.253816,0.154476,-0.003935,0.000591,1.002415
3.750000,-5.218869,1.862233,0.030376,-1.060089,-3.678797,0.217860,0.143395,-0.005076,-0.000889,1.004272
3.780000,-5.249559,1.751352,0.036806,-0.894895,-3.730067,0.185248,0.132566,-0.004272,0.000269,1.005311
3.810000,-5.275156,1.639127,0.042222,-0.715475,-3.784609,0.157535,0.122216,-0.005377,-0.002475,1.005395
3.840000,-5.295142,1.525589,0.046751,-0.553428,-3.884824,0.140636,0.109400,-0.005180,-0.000596,1.014718
3.870000,-5.310032,1.409307,0.050659,-0.436159,-4.055537,0.147700,0.096468,-0.005811,0.000717,1.030150
3.900000,-5.321290,1.287955,0.054612,-0.378206,-4.298801,0.200145,0.083206,-0.003749,-0.000588,1.097291
3.930000,-5.330964,1.158739,0.060110,-0.355486,-4.538730,0.300404,0.069414,-0.011352,-0.000339,1.068226
3.960000,-5.339940,1.021648,0.068827,-0.384603,-4.685319,0.423962,0.057002,-0.009225,-0.000351,1.077899
3.990000,-5.349754,0.879376,0.081627,-0.463553,-4.632507,0.517519,0.053418,-0.005806,-0.000812,1.019778
4.020000,-5.361707,0.738500,0.097670,-0.620935,-4.355902,0.517355,0.042700,-0.008201,-0.003990,0.864287
4.050000,-5.378768,0.607758,0.112306,-0.811455,-4.096997,0.606165,0.033156,-0.005968,-0.003218,0.922283
4.080000,-5.401453,0.485360,0.129805,-1.037860,-3.915106,0.750522,0.019476,-0.006983,-0.002263,0.905871
4.110000,-5.431046,0.368805,0.152663,-1.287333,-3.851090,0.813669,0.004077,-0.005583,0.001150,1.441529
4.140000,-5.468419,0.253970,0.177497,-1.513213,-3.865967,0.781267,0.007222,0.005190,-0.001624,1.016982
4.170000,-5.513181,0.139749,0.201855,-1.623367,-4.114740,0.583562,0.019158,0.002897,-0.001137,-0.961617
4.200000,-5.561942,0.018735,0.220826,-1.545403,-4.667554,0.154549,0.032976,-0.009996,0.008592,-0.740975
4.230000,-5.607688,-0.121517,0.224222,-1.336416,-5.186474,-0.156758,0.045391,-0.010125,0.012927,-0.770619
4.260000,-5.646408,-0.278609,0.218481,-1.107514,-5.504768,-0.378976,0.055941,0.004102,0.003195,-0.839441
4.290000,-5.678250,-0.445130,0.206059,-0.890664,-5.617383,-0.498713,0.064566,0.004383,-0.003534,-0.911606
4.320000,-5.703786,-0.614330,0.190207,-0.648797,-5.609621,-0.540889,0.076866,-0.001252,-0.010285,-0.914342
4.350000,-5.722140,-0.782743,0.173350,-0.364730,-5.538352,-0.544399,0.089359,-0.000569,-0.009854,-1.012470
4.380000,-5.732263,-0.948108,0.156569,-0.003691,-5.527509,-0.532674,0.102742,-0.000687,-0.009336,-0.898596
4.410000,-5.731359,-1.113399,0.139591,0.404654,-5.525308,-0.433567,0.115434,-0.011220,-0.006205,-0.901803
4.440000,-5.716676,-1.280039,0.125746,0.675600,-5.343828,-0.275234,0.118411,-0.010185,-0.012175,-0.966607
4.470000,-5.694273,-1.440575,0.116734,0.855562,-5.067237,-0.066478,0.129479,-0.016739,-0.012304,-0.973176
4.500000,-5.666741,-1.592254,0.114247,0.990151,-4.766452,0.153617,0.139962,-0.019279,-0.013476,-0.976733
4.530000,-5.635375,-1.734470,0.118732,1.107275,-4.495448,0.335694,0.152497,-0.015023,-0.011628,-0.970994
4.560000,-5.600483,-1.868655,0.128917,1.195355,-4.240164,0.450948,0.164554,-0.014509,-0.009616,-0.967693
4.590000,-5.562823,-1.995678,0.142861,1.237163,-3.934054,0.459351,0.172266,-0.014849,0.003151,-0.987318
4.620000,-5.524064,-2.113290,0.156662,1.257100,-3.626122,0.415004,0.181323,-0.012611,-0.000348,-1.003005
4.650000,-5.485220,-2.220843,0.168825,1.316270,-3.410780,0.360706,0.196188,-0.015044,0.001778,-0.974689
4.680000,-5.444540,-2.321979,0.179311,1.408469,-3.276047,0.301503,0.207548,-0.013376,0.002525,-0.972013
4.710000,-5.401067,-2.419137,0.188044,1.525166,-3.212270,0.235996,0.220469,-0.011321,-0.001397,-0.961948
4.740000,-5.353948,-2.514769,0.194963,1.640665,-3.156075,0.145046,0.231201,-0.008773,0.001260,-0.961649
4.770000,-5.303284,-2.609035,0.199260,1.742246,-3.069293,0.017180,0.239722,-0.007768,0.005574,-0.970142
4.800000,-5.249718,-2.700458,0.199435,1.848975,-2.988885,-0.107576,0.252021,-0.007976,0.005876,-0.964946
4.830000,-5.193041,-2.789261,0.195625,1.969974,-2.932578,-0.196357,0.263918,-0.003413,0.003223,-0.956640
4.860000,-5.132828,-2.876305,0.189225,2.106152,-2.901822,-0.255261,0.276261,-0.003208,0.001281,-0.949197
4.890000,-5.068482,-2.962464,0.181155,2.250587,-2.884686,-0.296609,0.287362,-0.001824,0.000647,-0.946002
4.920000,-4.999771,-3.048150,0.171871,2.394130,-2.874197,-0.322322,0.298377,-0.002463,-0.000671,-0.942883
4.950000,-4.926727,-3.133519,0.161883,2.532800,-2.864200,-0.339591,0.309545,-0.001496,-0.001819,-0.939080
4.980000,-4.849513,-3.218601,0.151411,2.659153,-2.848516,-0.350501,0.320287,-0.001805,-0.001171,-0.936301
5.010000,-4.768510,-3.303201,0.140630,2.772168,-2.826721,-0.356309,0.331090,-0.001887,-0.001937,-0.933049
5.040000,-4.684146,-3.387088,0.129694,2.871708,-2.799623,-0.358302,0.341813,-0.002353,-0.002321,-0.929787
5.070000,-4.596863,-3.470056,0.118738,2.964023,-2.775802,-0.359364,0.352899,-0.002073,-0.003463,-0.925255
5.100000,-4.506871,-3.552206,0.107770,3.050825,-2.762620,-0.361153,0.363364,-0.002748,-0.003471,-0.922128
5.130000,-4.414382,-3.633733,0.096789,3.145629,-2.785585,-0.366519,0.373971,-0.002298,-0.001943,-0.918383
5.160000,-4.319245,-3.715631,0.085636,3.271936,-2.889475,-0.371887,0.389030,-0.003717,-0.002491,-0.901802
5.190000,-4.219862,-3.801522,0.074397,3.368689,-2.953041,-0.385288,0.397807,-0.002918,-0.002287,-0.903109
5.220000,-4.117404,-3.889631,0.062758,3.412775,-2.940752,-0.403989,0.405402,-0.001741,-0.001024,-0.906482
5.250000,-4.013726,-3.977183,0.050512,3.416806,-2.879963,-0.417807,0.413067,-0.001779,-0.000219,-0.908242
5.280000,-3.910194,-4.062687,0.037870,3.413773,-2.798367,-0.427865,0.423471,-0.001840,0.001332,-0.902845
5.310000,-3.806935,-4.145579,0.024929,3.422843,-2.713719,-0.432250,0.435391,-0.001826,-0.000894,-0.895423
5.340000,-3.703470,-4.225838,0.011892,3.444927,-2.629755,-0.433663,0.445392,-0.001846,-0.000876,-0.890642
5.370000,-3.599316,-4.303560,-0.001138,3.471559,-2.545774,-0.435827,0.456256,-0.000894,0.000127,-0.884773
5.400000,-3.494403,-4.378738,-0.014236,3.504983,-2.464332,-0.435954,0.466610,-0.001265,-0.000307,-0.879308
5.430000,-3.388525,-4.451439,-0.027324,3.545699,-2.385735,-0.433995,0.477119,-0.001495,-0.000506,-0.873384
5.460000,-3.281449,-4.521764,-0.040328,3.593003,-2.309359,-0.430315,0.487528,-0.000810,-0.000695,-0.867436
5.490000,-3.172981,-4.589801,-0.053222,3.645529,-2.232589,-0.422709,0.497592,-0.001302,-0.001367,-0.861881
5.520000,-3.062995,-4.655483,-0.065833,3.707606,-2.158627,-0.415729,0.508603,0.000169,-0.001779,-0.854528
5.550000,-2.951122,-4.718939,-0.078210,3.768859,-2.087086,-0.410578,0.518387,0.000091,-0.001620,-0.849063
5.580000,-2.837425,-4.780241,-0.090413,3.829665,-2.017969,-0.406830,0.528754,0.000425,-0.000550,-0.842418
5.610000,-2.721856,-4.839523,-0.102530,3.880534,-1.944024,-0.398687,0.538122,-0.000519,-0.002035,-0.837145
5.640000,-2.604753,-4.896599,-0.114376,3.916811,-1.858375,-0.388779,0.546848,-0.000902,-0.001353,-0.832620
5.670000,-2.486632,-4.951084,-0.125891,3.946108,-1.765243,-0.378998,0.556005,-0.001239,-0.001137,-0.827151
5.700000,-2.367725,-5.002725,-0.137091,3.976664,-1.668726,-0.370491,0.565998,-0.000094,-0.001132,-0.820252
5.730000,-2.247907,-5.051459,-0.148044,4.002850,-1.569957,-0.358680,0.575269,-0.000597,-0.001162,-0.814176
5.760000,-2.127331,-5.097207,-0.158636,4.026272,-1.468982,-0.343667,0.584610,-0.000873,-0.001293,-0.807791
5.790000,-2.006053,-5.139904,-0.168741,4.043157,-1.367029,-0.328427,0.593670,-0.000944,-0.000994,-0.801575
5.820000,-1.884303,-5.179533,-0.178369,4.053565,-1.264683,-0.313063,0.602739,-0.001260,-0.000836,-0.795113
5.850000,-1.762268,-5.216087,-0.187520,4.058102,-1.162030,-0.298336,0.611511,-0.001193,-0.000518,-0.788824
5.880000,-1.640148,-5.249551,-0.196222,4.059014,-1.059048,-0.282813,0.620193,-0.001583,-0.000420,-0.782415
5.910000,-1.518073,-5.279909,-0.204448,4.061664,-0.957027,-0.267187,0.629377,-0.001554,-0.000441,-0.775174
5.940000,-1.395949,-5.307203,-0.212201,4.065511,-0.854645,-0.250572,0.638372,-0.001877,-0.000339,-0.767972
5.970000,-1.273741,-5.331427,-0.219442,4.071028,-0.751777,-0.233092,0.646987,-0.001695,-0.000190,-0.761007
6.000000,-1.151420,-5.352558,-0.226162,4.080783,-0.648172,-0.212616,0.655996,-0.002183,-0.000597,-0.753386
6.030000,-1.028817,-5.370558,-0.232236,4.092004,-0.545573,-0.192977,0.664617,-0.002082,-0.000185,-0.746037
6.060000,-0.905900,-5.385477,-0.237705,4.102879,-0.444301,-0.174278,0.673094,-0.001987,0.000067,-0.738623
6.090000,-0.782685,-5.397361,-0.242611,4.113777,-0.343602,-0.155907,0.681774,-0.001710,0.000500,-0.730818
6.120000,-0.659128,-5.406232,-0.246985,4.119358,-0.243946,-0.134492,0.689606,-0.002227,0.000255,-0.723705
6.150000,-0.535436,-5.412105,-0.250706,4.120089,-0.144687,-0.111174,0.697305,-0.002249,0.000249,-0.716525
6.180000,-0.411778,-5.414993,-0.253715,4.119587,-0.047217,-0.087600,0.705761,-0.002030,0.000296,-0.708385
6.210000,-0.288159,-5.414950,-0.256005,4.115797,0.048216,-0.064024,0.713550,-0.002357,0.001120,-0.700715
6.240000,-0.164681,-5.412050,-0.257587,4.109584,0.141345,-0.040445,0.721197,-0.002394,0.001630,-0.692984
6.270000,-0.041438,-5.406363,-0.258467,4.103532,0.232543,-0.016115,0.729143,-0.002391,0.001613,-0.684784
6.300000,0.081584,-5.397950,-0.258604,4.098124,0.322766,0.007948,0.737138,-0.002550,0.002001,-0.676351
6.330000,0.204429,-5.386849,-0.258011,4.091164,0.414600,0.030490,0.744777,-0.002490,0.002095,-0.668084
6.360000,0.327038,-5.372998,-0.256750,4.082805,0.508216,0.051641,0.752306,-0.002381,0.002246,-0.659749
6.390000,0.449366,-5.356348,-0.254857,4.072099,0.603107,0.072106,0.759663,-0.002352,0.002496,-0.651380
6.420000,0.571337,-5.336851,-0.252357,4.059646,0.698782,0.092897,0.767112,-0.002316,0.002565,-0.642774
6.450000,0.692905,-5.314478,-0.249239,4.045236,0.794204,0.114009,0.774254,-0.002081,0.002650,-0.634231
6.480000,0.814004,-5.289255,-0.245494,4.029451,0.888834,0.135477,0.781676,-0.002142,0.002693,-0.625277
6.510000,0.934611,-5.261181,-0.241099,4.011458,0.981811,0.156802,0.788428,-0.001879,0.002783,-0.616722
6.540000,1.054656,-5.230322,-0.236070,3.989733,1.071653,0.177138,0.795006,-0.001948,0.002993,-0.608094
6.570000,1.174030,-5.196777,-0.230431,3.963388,1.158678,0.195375,0.801298,-0.001617,0.003248,-0.599516
6.600000,1.292583,-5.160641,-0.224249,3.932262,1.243410,0.211684,0.807237,-0.001253,0.003507,-0.591020
6.630000,1.410145,-5.121988,-0.217594,3.900013,1.327469,0.227257,0.813789,-0.001079,0.003421,-0.581908
6.660000,1.526694,-5.080831,-0.210490,3.868704,1.412121,0.242536,0.820714,-0.001281,0.003375,-0.572385
6.690000,1.642270,-5.037147,-0.202932,3.837829,1.497537,0.256673,0.827264,-0.001186,0.003648,-0.562949
6.720000,1.756899,-4.990913,-0.194954,3.806611,1.583086,0.269704,0.833828,-0.001170,0.004076,-0.553349
6.750000,1.870584,-4.942119,-0.186604,3.771864,1.668232,0.282265,0.839863,-0.001074,0.003748,-0.543994
6.780000,1.983206,-4.890771,-0.177894,3.733045,1.752032,0.293836,0.845811,-0.000966,0.003602,-0.534589
6.810000,2.094639,-4.836915,-0.168853,3.690265,1.833616,0.305090,0.851005,-0.000815,0.003457,-0.525526
6.840000,2.204757,-4.780622,-0.159491,3.643984,1.912878,0.316990,0.855919,-0.000618,0.003212,-0.516473
6.870000,2.313448,-4.721966,-0.149786,3.594639,1.989990,0.329054,0.860966,-0.000484,0.002997,-0.507153
6.900000,2.420628,-4.661016,-0.139730,3.542969,2.064968,0.340582,0.865913,-0.000228,0.002932,-0.497730
