timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.197410,3.249340,0.274026,-2.618310,3.410434,0.096928,0.946730,-0.000921,-0.002243,0.314713
0.870000,4.117641,3.350780,0.276578,-2.678150,3.355123,0.144260,0.945710,-0.003759,-0.005934,0.324625
0.900000,4.036054,3.450550,0.280758,-2.731921,3.301525,0.163506,0.942314,-0.004754,-0.008020,0.335237
0.930000,3.953000,3.548676,0.285813,-2.796987,3.250249,0.114543,0.935270,-0.005360,0.005422,0.347144
0.960000,3.868127,3.645269,0.289245,-2.866894,3.204501,0.025652,0.928382,-0.002211,0.006900,0.358987
0.990000,3.781151,3.740451,0.289868,-2.939657,3.159952,-0.085864,0.922788,-0.000952,0.008705,0.370226
1.020000,3.691934,3.834273,0.286983,-3.002249,3.116109,-0.197886,0.920775,-0.002536,0.006687,0.380013
1.050000,3.600923,3.926774,0.280609,-3.068521,3.074060,-0.293798,0.914367,-0.000944,0.003884,0.391476
1.080000,3.507963,4.017994,0.271327,-3.140673,3.027145,-0.371650,0.908725,-0.001597,0.006242,0.402509
1.110000,3.412837,4.107831,0.259565,-3.211370,2.973524,-0.408744,0.908308,-0.001355,0.002064,0.411211
1.140000,3.315558,4.196040,0.246629,-3.281542,2.909550,-0.399163,0.906881,-0.001616,-0.005176,0.420113
1.170000,3.216145,4.282317,0.234086,-3.353045,2.831159,-0.358475,0.902327,-0.001077,-0.010366,0.430306
1.200000,3.114568,4.366229,0.223012,-3.423515,2.734387,-0.320108,0.897265,-0.001388,-0.008561,0.440621
1.230000,3.010874,4.447247,0.213268,-3.483913,2.618198,-0.304045,0.901738,-0.000158,-0.000417,0.446246
1.260000,2.905425,4.524695,0.203949,-3.531866,2.496518,-0.298284,0.902150,0.000086,-0.003594,0.453195
1.290000,2.798556,4.598369,0.194809,-3.575468,2.380695,-0.304915,0.897409,-0.000102,-0.005382,0.462750
1.320000,2.690401,4.668402,0.185518,-3.615738,2.289274,-0.329376,0.884846,-0.000351,-0.001325,0.476421
1.350000,2.581354,4.735642,0.175499,-3.681133,2.227909,-0.367789,0.869834,-0.001118,-0.000850,0.491756
1.380000,2.470403,4.801055,0.164292,-3.772940,2.190562,-0.413764,0.859365,-0.001975,-0.000846,0.504286
1.410000,2.356627,4.865417,0.151654,-3.877861,2.166515,-0.458778,0.853915,0.003225,0.000245,0.514084
1.440000,2.239727,4.929121,0.137671,-3.990061,2.139154,-0.502839,0.844251,0.003239,0.005859,0.526229
1.470000,2.119299,4.992146,0.122196,-4.074545,2.093848,-0.518920,0.838023,0.007314,0.000324,0.536250
1.500000,1.996038,5.053956,0.106301,-4.095640,1.998244,-0.517328,0.838341,0.002279,0.000272,0.541905
1.530000,1.871929,5.113045,0.090367,-4.026807,1.843201,-0.482744,0.840526,-0.000154,-0.005597,0.545950
1.560000,1.749837,5.167483,0.075524,-3.870301,1.624638,-0.421649,0.847282,0.000478,-0.009705,0.544827
1.590000,1.633030,5.215093,0.062751,-3.708877,1.375348,-0.365337,0.848488,0.004746,-0.006212,0.549468
1.620000,1.521939,5.254721,0.051853,-3.645420,1.159649,-0.334778,0.822452,0.000516,-0.003812,0.573049
1.650000,1.412890,5.287753,0.041878,-3.684187,0.995325,-0.326670,0.808177,-0.000869,-0.002449,0.587885
1.680000,1.302527,5.315917,0.032039,-3.799095,0.873064,-0.323296,0.801717,-0.001749,-0.004630,0.596894
1.710000,1.188682,5.340450,0.022273,-3.987117,0.785128,-0.320141,0.785267,-0.005360,-0.007554,0.612554
1.740000,1.068793,5.362484,0.012640,-4.192013,0.711731,-0.319840,0.777066,-0.005814,-0.007541,0.623267
1.770000,0.942334,5.382463,0.003091,-4.352177,0.633230,-0.329485,0.771484,-0.006438,-0.005506,0.631628
1.800000,0.810690,5.400200,-0.006731,-4.412432,0.536410,-0.347441,0.772146,-0.002982,-0.005284,0.634151
1.830000,0.677165,5.415039,-0.016992,-4.360736,0.416415,-0.386569,0.774295,-0.002236,-0.000859,0.635975
1.860000,0.545476,5.426096,-0.028480,-4.229721,0.302031,-0.434986,0.770251,-0.008845,-0.001865,0.640910
1.890000,0.418281,5.433707,-0.041553,-4.102159,0.201988,-0.472086,0.759044,-0.005951,-0.002110,0.652803
1.920000,0.295500,5.438320,-0.055797,-4.042098,0.106707,-0.489524,0.742548,-0.003774,-0.003796,0.669142
1.950000,0.174489,5.440086,-0.070502,-4.036939,0.010287,-0.494119,0.730463,-0.003419,-0.000472,0.681785
1.980000,0.053228,5.438978,-0.085373,-4.022914,-0.083758,-0.477935,0.726519,-0.004622,-0.004758,0.686572
2.010000,-0.067480,5.435033,-0.099695,-4.025414,-0.178293,-0.449099,0.723177,-0.004522,-0.008770,0.690246
2.040000,-0.187588,5.428316,-0.112940,-4.136465,-0.285385,-0.435230,0.709903,-0.004289,-0.003662,0.704063
2.070000,-0.310612,5.418384,-0.125690,-4.392275,-0.398013,-0.441352,0.690383,-0.006921,0.002094,0.723640
2.100000,-0.441881,5.405078,-0.138871,-4.703566,-0.508056,-0.429675,0.675661,-0.008309,-0.006124,0.737936
2.130000,-0.583853,5.388545,-0.151681,-4.895335,-0.637517,-0.404831,0.684001,-0.004371,-0.001699,0.730013
2.160000,-0.731262,5.368079,-0.163762,-5.006298,-0.775775,-0.361657,0.679160,-0.002805,-0.007925,0.734322
2.190000,-0.881505,5.343289,-0.174282,-5.104775,-0.910065,-0.336111,0.674985,-0.000718,-0.001134,0.737864
2.220000,-1.033938,5.314561,-0.183843,-5.278480,-1.042937,-0.349755,0.658687,-0.004183,-0.001847,0.753916
2.250000,-1.191749,5.281719,-0.193696,-5.502242,-1.154323,-0.415630,0.646643,-0.005435,0.010551,0.765664
2.280000,-1.357209,5.245257,-0.205871,-5.631893,-1.188214,-0.480989,0.635443,-0.000526,0.014882,0.776345
2.310000,-1.528313,5.207475,-0.220368,-5.419471,-1.108738,-0.498948,0.631633,-0.003053,0.002973,0.778136
2.340000,-1.694390,5.171512,-0.235435,-4.708901,-0.854538,-0.466993,0.650308,-0.001877,-0.004010,0.744633
2.370000,-1.837032,5.144335,-0.249471,-3.803485,-0.590303,-0.395334,0.655606,0.007290,-0.003536,0.741606
2.400000,-1.949180,5.126435,-0.260896,-3.128191,-0.502977,-0.346274,0.619576,-0.002395,-0.004448,0.782311
2.430000,-2.040858,5.111247,-0.270778,-2.698934,-0.584614,-0.323307,0.611473,-0.004989,-0.001668,0.787019
2.460000,-2.118756,5.093765,-0.280157,-2.635134,-0.852644,-0.300417,0.592012,-0.003216,-0.000752,0.807075
2.490000,-2.194513,5.068218,-0.289001,-2.950056,-1.303312,-0.256910,0.571410,-0.006782,-0.004805,0.828874
2.520000,-2.280444,5.028970,-0.296703,-3.546929,-1.910424,-0.169687,0.558863,0.004942,-0.007364,0.841767
2.550000,-2.385170,4.971055,-0.301464,-4.283818,-2.628089,-0.088001,0.549865,-0.001105,-0.006509,0.848161
2.580000,-2.512636,4.891276,-0.303665,-5.088189,-3.397159,-0.020053,0.533527,-0.000856,-0.009480,0.864663
2.610000,-2.665573,4.787494,-0.303661,-5.772736,-4.098168,0.010243,0.534469,-0.003068,-0.004405,0.856101
2.640000,-2.839512,4.662100,-0.302713,-6.280942,-4.645119,0.002072,0.535689,-0.003166,0.002765,0.846081
2.670000,-3.028637,4.520066,-0.302058,-6.616698,-4.999927,-0.036638,0.524042,-0.007874,0.012140,0.855535
2.700000,-3.228345,4.366940,-0.302863,-6.704924,-5.083224,-0.062788,0.501017,-0.007233,-0.000112,0.881061
2.730000,-3.432951,4.210214,-0.304549,-6.243939,-4.768031,-0.068094,0.502193,-0.005396,-0.000933,0.871481
2.760000,-3.625611,4.061455,-0.306516,-4.985650,-3.857161,-0.036932,0.533809,-0.000035,0.003534,0.814849
2.790000,-3.779959,3.940029,-0.307614,-3.019971,-2.362270,0.038693,0.556827,0.005928,0.007598,0.779579
2.820000,-3.872683,3.864731,-0.306444,-0.700606,-0.457327,0.157644,0.574109,0.015207,0.007831,0.692454
2.850000,-3.883708,3.856664,-0.301088,0.339592,0.495035,0.232543,0.494611,-0.002093,0.001146,0.862250
2.880000,-3.863440,3.876803,-0.293543,0.152332,0.598115,0.278630,0.428239,0.002940,0.006575,0.936532
2.910000,-3.852875,3.897895,-0.284710,-0.680637,0.156926,0.303877,0.426450,-0.002370,0.008300,0.939788
2.940000,-3.870472,3.903920,-0.275366,-1.762398,-0.588000,0.343695,0.420194,-0.003723,-0.000644,0.937531
2.970000,-3.922170,3.886085,-0.264902,-2.879594,-1.450834,0.405066,0.390822,0.005885,-0.009397,0.979487
3.000000,-4.010845,3.840363,-0.252387,-3.541479,-2.164817,0.452595,0.416524,-0.000076,-0.000245,0.910907
3.030000,-4.118916,3.772535,-0.238180,-3.843204,-2.637431,0.455813,0.415256,-0.008565,-0.001149,0.894273
3.060000,-4.235724,3.690720,-0.223940,-3.836653,-2.892200,0.424944,0.405051,-0.008520,-0.001072,0.898962
3.090000,-4.351933,3.601385,-0.210685,-3.565744,-2.940499,0.365919,0.401409,-0.006655,0.009908,0.886137
3.120000,-4.459095,3.511331,-0.199344,-3.141510,-2.866088,0.297849,0.390857,-0.007502,0.007012,0.889639
3.150000,-4.552631,3.424050,-0.190178,-2.687335,-2.745967,0.235129,0.373911,-0.008198,0.002883,0.908544
3.180000,-4.632464,3.340360,-0.182925,-2.208774,-2.577607,0.180482,0.361564,-0.008418,0.000541,0.916250
3.210000,-4.697933,3.261612,-0.177328,-1.704224,-2.344777,0.133955,0.351105,-0.007098,-0.001471,0.919041
3.240000,-4.748200,3.189781,-0.173115,-1.178928,-2.038964,0.090286,0.341748,-0.011523,-0.007024,0.918080
3.270000,-4.782548,3.127196,-0.170245,-0.663602,-1.673397,0.054029,0.333993,-0.013243,-0.013982,0.911214
3.300000,-4.800954,3.076020,-0.168499,-0.226355,-1.314876,0.026149,0.325348,-0.013423,-0.019118,0.906187
3.330000,-4.805453,3.036921,-0.167820,0.028946,-1.143063,0.034725,0.312463,-0.009626,-0.017457,0.917052
3.360000,-4.801323,3.004168,-0.166896,-0.011836,-1.306354,0.079028,0.300083,-0.009443,-0.013958,0.923601
3.390000,-4.797433,2.968590,-0.164823,-0.476808,-2.070934,0.182098,0.284152,-0.003571,-0.003125,0.942378
3.420000,-4.806296,2.911412,-0.159432,-1.504213,-3.594155,0.310887,0.140170,-0.006647,-0.007453,1.078659
3.450000,-4.851141,2.800939,-0.149886,-2.382541,-4.793706,0.425362,0.193863,-0.004717,-0.006325,1.077447
3.480000,-4.924854,2.649559,-0.136547,-2.793007,-5.065545,0.474035,0.249740,-0.003380,0.002088,0.953810
3.510000,-5.009940,2.490415,-0.121437,-2.874659,-4.479700,0.413353,0.250364,0.005232,-0.001656,0.911029
3.540000,-5.096372,2.351641,-0.107498,-2.759550,-3.417192,0.149290,0.240136,-0.012249,-0.001468,0.904116
3.570000,-5.178732,2.248780,-0.102500,-2.562806,-2.397334,-0.172678,0.229738,-0.016736,-0.002049,0.887106
3.600000,-5.254428,2.182236,-0.109674,-2.382538,-2.182806,-0.221017,0.198090,0.002022,0.004492,0.994297
3.630000,-5.324436,2.120409,-0.117575,-2.201403,-2.512568,-0.105397,0.180031,0.008526,0.005735,1.028931
3.660000,-5.389299,2.045419,-0.120873,-1.983788,-2.948628,0.019568,0.178242,-0.000382,-0.002894,0.988237
3.690000,-5.447601,1.956442,-0.120153,-1.757341,-3.389357,0.120785,0.166477,0.000631,-0.001479,0.994086
3.720000,-5.499105,1.853533,-0.116252,-1.512549,-3.727454,0.174407,0.161164,-0.001693,0.001978,0.959630
3.750000,-5.543123,1.741396,-0.111415,-1.271866,-4.080870,0.270030,0.136595,0.004167,0.004034,1.035375
3.780000,-5.580275,1.615979,-0.102817,-0.971390,-4.074116,0.282381,0.136645,0.001171,-0.003103,0.972716
3.810000,-5.608400,1.490300,-0.093789,-0.625240,-3.668056,0.203319,0.133552,0.010648,0.000808,0.899586
3.840000,-5.625630,1.379931,-0.088598,-0.281248,-3.275468,0.220071,0.117892,0.007848,-0.004457,0.938553
3.870000,-5.632405,1.282018,-0.082980,0.034357,-2.982329,0.344682,0.106335,0.010036,-0.006853,0.933273
3.900000,-5.629390,1.193830,-0.073622,0.285018,-2.913189,0.572716,0.093683,0.006074,-0.003964,0.942645
3.930000,-5.618464,1.108706,-0.057554,0.412171,-3.187110,0.923703,0.075703,-0.002026,-0.003259,1.013269
3.960000,-5.603630,1.015195,-0.030647,0.393801,-3.769916,1.357378,0.043945,-0.005460,0.000082,1.167409
3.990000,-5.590191,0.902363,0.009893,0.344815,-4.396033,1.788672,0.016195,-0.002559,-0.005722,1.142623
4.020000,-5.579532,0.768278,0.064231,0.443899,-4.741064,2.098639,0.040902,-0.001607,-0.001887,1.160193
4.050000,-5.565626,0.623463,0.128894,0.652973,-4.761392,2.148746,0.042866,-0.001647,0.002147,0.865462
4.080000,-5.544508,0.480390,0.197176,0.845246,-4.766354,1.656232,0.026454,-0.008834,0.012699,0.876827
4.110000,-5.517197,0.338068,0.252369,0.952128,-4.843961,0.399080,0.014492,-0.081550,-0.019069,0.541668
4.140000,-5.488715,0.192124,0.260363,1.007459,-4.907179,-0.318707,0.001906,0.002733,0.005943,-1.400318
4.170000,-5.457154,0.044733,0.247108,1.158586,-4.929337,-0.592944,0.013442,0.000923,0.002744,-1.048827
4.200000,-5.420976,-0.103254,0.226895,1.310058,-4.932728,-0.581542,0.023839,0.011321,-0.013087,-1.028032
4.230000,-5.380171,-0.251060,0.208018,1.434036,-4.927475,-0.412425,0.036229,0.002038,-0.003454,-0.950975
4.260000,-5.335475,-0.398940,0.195142,1.528127,-4.901436,-0.217392,0.061586,0.002534,-0.008154,-1.331221
4.290000,-5.288066,-0.545097,0.187879,1.602552,-4.970664,0.035681,0.065384,-0.002127,0.001278,-0.896343
4.320000,-5.237340,-0.694366,0.188764,1.519456,-4.999273,0.269188,0.062697,0.003382,-0.003762,-1.107402
4.350000,-5.189181,-0.843550,0.196561,1.278983,-5.117138,0.498104,0.075060,0.005902,-0.005407,-1.080950
4.380000,-5.147797,-0.995468,0.210568,0.820199,-5.423006,0.809645,0.093970,0.006229,-0.004362,-0.812283
4.410000,-5.119180,-1.163429,0.237120,0.004683,-4.976350,0.777552,0.095120,-0.000332,0.006538,-1.091066
4.440000,-5.114723,-1.318019,0.261763,-1.189242,-3.810775,0.523517,-0.022106,-0.001315,0.005408,-1.185412
4.470000,-5.150773,-1.431491,0.277786,-2.137721,-2.788751,0.179372,0.114147,0.004651,-0.000548,-1.216937
4.500000,-5.216330,-1.512020,0.282298,-2.719194,-2.117253,-0.094104,0.066120,0.004829,-0.000329,-1.063599
4.530000,-5.302300,-1.568047,0.277505,-2.535245,-2.413603,-0.150228,0.159510,0.012023,-0.000142,-0.873683
4.560000,-5.381158,-1.635725,0.272078,-1.831709,-3.244750,-0.121366,0.175085,0.003681,0.014873,-0.901196
4.590000,-5.437543,-1.729696,0.267535,-0.767685,-4.463706,-0.016461,0.202895,0.017706,0.001411,-0.837942
4.620000,-5.458553,-1.865652,0.267101,0.146265,-5.299084,0.041675,0.197615,0.007044,0.011163,-0.910989
4.650000,-5.451325,-2.027068,0.268249,0.847429,-5.738068,0.066371,0.213841,0.013761,-0.000946,-0.889826
4.680000,-5.421487,-2.203542,0.270416,1.111021,-5.516698,0.034171,0.209185,0.004888,0.001008,-0.965217
4.710000,-5.384883,-2.371422,0.271518,1.121078,-4.918026,-0.045661,0.215099,0.007724,0.012249,-0.980483
4.740000,-5.349501,-2.518919,0.269820,1.070682,-4.275445,-0.115290,0.231737,0.007895,0.004875,-0.958405
4.770000,-5.316331,-2.646098,0.265964,1.044101,-3.694396,-0.167740,0.246422,0.010236,-0.004289,-0.942649
4.800000,-5.283774,-2.755835,0.260764,1.005146,-3.158569,-0.234095,0.254015,0.011636,0.002862,-0.953562
4.830000,-5.252953,-2.848770,0.253385,1.031790,-2.780577,-0.285959,0.264679,0.011970,0.003320,-0.952293
4.860000,-5.222038,-2.929384,0.244176,1.212466,-2.680032,-0.287730,0.280095,0.010180,-0.009226,-0.935427
4.890000,-5.185653,-3.006760,0.235206,1.532935,-2.859465,-0.280125,0.298018,0.015756,-0.019648,-0.904214
4.920000,-5.137898,-3.092359,0.226859,1.739030,-2.925637,-0.312458,0.307893,0.014654,-0.016659,-0.911178
4.950000,-5.082929,-3.181953,0.217627,1.705226,-2.624019,-0.393703,0.310163,0.010012,-0.002599,-0.937862
4.980000,-5.029869,-3.261256,0.205762,1.568741,-2.143501,-0.495408,0.318435,0.007359,-0.002094,-0.949271
5.010000,-4.982691,-3.323380,0.190651,1.559554,-1.835686,-0.591947,0.332281,0.009780,-0.010786,-0.929308
5.040000,-4.937166,-3.374992,0.172750,1.843935,-1.849921,-0.695399,0.343019,0.015564,-0.003473,-0.925886
5.070000,-4.885420,-3.425513,0.151144,2.726227,-2.407085,-0.718784,0.367147,0.008090,0.002479,-0.893150
5.100000,-4.806070,-3.492943,0.128415,4.061793,-3.470991,-0.607335,0.415078,-0.001629,-0.005323,-0.826097
5.130000,-4.677225,-3.600197,0.110213,4.570691,-3.941495,-0.524048,0.376206,0.011039,-0.006973,-0.912004
5.160000,-4.534587,-3.720962,0.094023,4.469848,-3.950166,-0.393452,0.382776,0.007268,-0.016234,-0.918003
5.190000,-4.396719,-3.840924,0.081778,3.986513,-3.610316,-0.222772,0.389356,-0.001712,-0.017369,-0.922828
5.220000,-4.275100,-3.949470,0.075153,3.366758,-3.081610,-0.080973,0.399558,0.003703,-0.022594,-0.918991
5.250000,-4.173210,-4.041161,0.073121,2.740921,-2.490618,-0.007042,0.408906,0.006895,-0.024959,-0.915634
5.280000,-4.090937,-4.114173,0.073496,2.211779,-1.959480,-0.022406,0.424154,0.002152,-0.010749,-0.902124
5.310000,-4.024413,-4.171000,0.073577,1.774007,-1.534304,-0.145235,0.429557,0.006735,0.001322,-0.908004
5.340000,-3.972056,-4.214168,0.069590,1.563275,-1.352998,-0.318394,0.432096,0.008379,0.014776,-0.917965
5.370000,-3.929682,-4.249682,0.059310,2.075922,-1.727800,-0.391386,0.457127,0.003743,-0.014425,-0.882830
5.400000,-3.872398,-4.295727,0.047292,3.340244,-2.684226,-0.433116,0.489789,0.013360,-0.020303,-0.789452
5.430000,-3.767092,-4.379252,0.033967,3.961195,-3.049669,-0.428449,0.479148,0.004116,-0.013731,-0.866886
5.460000,-3.642852,-4.473786,0.021056,3.967981,-2.841376,-0.413965,0.477794,-0.004727,-0.010515,-0.885921
5.490000,-3.520336,-4.560434,0.009299,3.622839,-2.273651,-0.486225,0.486767,0.009098,-0.009339,-0.882859
5.520000,-3.410060,-4.628455,-0.004944,3.143619,-1.568652,-0.592323,0.490829,0.015667,-0.007366,-0.886008
5.550000,-3.316474,-4.673346,-0.023218,2.837880,-0.994436,-0.615212,0.509496,0.001700,-0.005472,-0.864710
5.580000,-3.232874,-4.700037,-0.042286,2.826468,-0.661226,-0.545440,0.527943,-0.000333,-0.013674,-0.842575
5.610000,-3.149080,-4.716993,-0.059106,3.015787,-0.517614,-0.402772,0.543963,-0.006060,-0.021290,-0.825821
5.640000,-3.058095,-4.730798,-0.070957,3.198920,-0.394414,-0.281513,0.557660,-0.002426,-0.021837,-0.809302
5.670000,-2.958506,-4.743261,-0.078734,2.947865,0.015732,-0.235096,0.551380,-0.000712,-0.009630,-0.834610
5.700000,-2.867952,-4.742017,-0.085120,2.490767,0.501164,-0.255665,0.549169,0.004813,-0.001659,-0.847361
5.730000,-2.795972,-4.722971,-0.092664,2.472746,0.617836,-0.265086,0.567565,0.000386,-0.008235,-0.826513
5.760000,-2.728342,-4.697631,-0.100509,3.385581,0.019603,-0.266010,0.593302,0.000828,-0.017599,-0.789428
5.790000,-2.633568,-4.689374,-0.108084,5.231631,-1.393860,-0.297287,0.632336,0.011162,-0.022546,-0.709523
5.820000,-2.468696,-4.735378,-0.117023,5.991046,-2.046935,-0.299044,0.602621,-0.001165,-0.011829,-0.794373
5.850000,-2.282699,-4.799559,-0.125712,5.986572,-2.138215,-0.309218,0.601076,-0.000829,-0.001219,-0.803336
5.880000,-2.099984,-4.864518,-0.134824,5.626998,-1.943461,-0.307370,0.607133,-0.001021,0.001121,-0.800275
5.910000,-1.930717,-4.921825,-0.144073,5.260548,-1.700193,-0.266651,0.624624,-0.002098,-0.006759,-0.781293
5.940000,-1.773132,-4.971221,-0.151957,4.956631,-1.472401,-0.207843,0.635802,-0.001006,-0.010073,-0.771049
5.970000,-1.624723,-5.013626,-0.157868,4.716519,-1.281177,-0.157664,0.644674,0.001464,-0.010355,-0.763705
6.000000,-1.483422,-5.050281,-0.162165,4.521746,-1.131740,-0.127461,0.651350,0.000134,-0.000532,-0.758742
6.030000,-1.347806,-5.082545,-0.165613,4.363441,-1.022552,-0.105969,0.659999,-0.002422,0.002532,-0.751236
6.060000,-1.216739,-5.111659,-0.168438,4.212309,-0.933807,-0.090502,0.668524,-0.002960,0.003198,-0.743700
6.090000,-1.089983,-5.138319,-0.170783,4.034229,-0.836854,-0.081193,0.672912,-0.002687,0.004353,-0.740135
6.120000,-0.968731,-5.162009,-0.172864,3.849961,-0.741098,-0.075238,0.680214,-0.000782,0.002015,-0.734387
6.150000,-0.853395,-5.182679,-0.174788,3.700237,-0.664936,-0.069170,0.690365,-0.001900,0.003133,-0.724446
6.180000,-0.742900,-5.200909,-0.176534,3.630987,-0.628707,-0.062122,0.704107,-0.004329,0.005848,-0.710266
6.210000,-0.634603,-5.218018,-0.178036,3.654780,-0.636892,-0.057214,0.716977,-0.005583,0.009920,-0.697054
6.240000,-0.525464,-5.235529,-0.179377,3.753017,-0.672608,-0.056020,0.727937,-0.005907,0.013402,-0.685987
6.270000,-0.413060,-5.254442,-0.180698,3.880816,-0.694816,-0.054785,0.737121,-0.006107,0.014983,-0.676994
6.300000,-0.296680,-5.274161,-0.181968,4.016470,-0.684762,-0.054636,0.743641,-0.004331,0.013564,-0.670190
6.330000,-0.176271,-5.293609,-0.183270,4.156706,-0.639101,-0.051945,0.751430,-0.003662,0.014571,-0.661981
6.360000,-0.051718,-5.311680,-0.184519,4.308448,-0.560966,-0.042018,0.759845,-0.001877,0.014017,-0.652865
6.390000,0.077358,-5.327441,-0.185530,4.466844,-0.447733,-0.016625,0.769433,-0.002534,0.017950,-0.642790
6.420000,0.211339,-5.339942,-0.185860,4.614559,-0.285311,0.035449,0.780154,-0.002948,0.012739,-0.630315
6.450000,0.349849,-5.347238,-0.184533,4.722156,-0.111025,0.098307,0.784198,-0.003964,0.013198,-0.625451
6.480000,0.491648,-5.349171,-0.181261,4.785621,0.056803,0.164884,0.789901,-0.004372,0.012943,-0.617963
6.510000,0.635340,-5.346026,-0.175961,4.801781,0.211676,0.230031,0.793285,-0.003717,0.010728,-0.612857
6.540000,0.779415,-5.338280,-0.168679,4.778054,0.359889,0.288825,0.798709,-0.003350,0.008604,-0.605310
6.570000,0.922642,-5.326157,-0.159604,4.726678,0.511558,0.334868,0.805481,-0.003397,0.008498,-0.596441
6.600000,1.064196,-5.309568,-0.149115,4.661613,0.676580,0.363602,0.815169,-0.003112,0.010667,-0.585327
6.630000,1.203750,-5.288026,-0.137779,4.586803,0.849394,0.377219,0.821990,-0.002849,0.010550,-0.576042
6.660000,1.340984,-5.261305,-0.126050,4.506406,1.030477,0.375520,0.828949,-0.003413,0.010356,-0.566685
6.690000,1.475755,-5.229126,-0.114383,4.424378,1.216835,0.358710,0.836476,-0.003938,0.012016,-0.556449
6.720000,1.608043,-5.191341,-0.103257,4.341516,1.403025,0.331020,0.844911,-0.002144,0.013225,-0.545721
6.750000,1.737856,-5.147907,-0.093068,4.251524,1.574757,0.305014,0.850616,-0.002402,0.012721,-0.536832
6.780000,1.864971,-5.099263,-0.083748,4.149774,1.724906,0.290619,0.853895,-0.002888,0.010734,-0.529396
6.810000,1.989002,-5.046090,-0.074902,4.036115,1.851882,0.290744,0.856995,-0.002824,0.008072,-0.521899
6.840000,2.109549,-4.989122,-0.066031,3.913811,1.958074,0.300376,0.860929,0.000146,0.007724,-0.513537
6.870000,2.226343,-4.929044,-0.056865,3.789044,2.046801,0.317113,0.862646,-0.000735,0.005610,-0.506597
6.900000,2.339280,-4.866377,-0.047148,3.674233,2.131006,0.331184,0.867582,0.002469,0.005850,-0.496922
6.930000,2.448654,-4.801302,-0.036961,3.579173,2.217967,0.335901,0.876610,-0.001235,0.007410,-0.484962
