timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.910000,-3.405738,4.485313,-0.225372,-3.446802,-2.474483,0.157465,0.452542,-0.000660,-0.000192,0.891743
2.940000,-3.508270,4.409983,-0.220333,-3.388655,-2.547541,0.178439,0.442468,-0.000646,-0.000219,0.896784
2.970000,-3.609025,4.332475,-0.214670,-3.328308,-2.619672,0.199130,0.432297,-0.000668,-0.000267,0.901731
3.000000,-3.707932,4.252818,-0.208395,-3.265545,-2.690746,0.219177,0.422147,-0.000747,-0.000351,0.906527
3.030000,-3.804922,4.171042,-0.201527,-3.200399,-2.760979,0.238708,0.411682,-0.000648,-0.000353,0.911327
3.060000,-3.899924,4.087174,-0.194081,-3.133067,-2.830268,0.257672,0.401457,-0.000701,-0.000326,0.915877
3.090000,-3.992874,4.001245,-0.186079,-3.063649,-2.898343,0.275811,0.390891,-0.000647,-0.000333,0.920437
3.120000,-4.083712,3.913290,-0.177540,-2.992201,-2.965275,0.293444,0.380602,-0.000704,-0.000324,0.924739
3.150000,-4.172383,3.823349,-0.168484,-2.919205,-3.030817,0.310299,0.369900,-0.000656,-0.000339,0.929071
3.180000,-4.258839,3.731465,-0.158933,-2.844504,-3.094770,0.326386,0.359491,-0.000706,-0.000300,0.933148
3.210000,-4.343032,3.637684,-0.148914,-2.768371,-3.157326,0.341601,0.348666,-0.000636,-0.000307,0.937247
3.240000,-4.424920,3.542050,-0.138454,-2.690864,-3.218259,0.355700,0.338218,-0.000706,-0.000276,0.941068
3.270000,-4.504465,3.444612,-0.127586,-2.612126,-3.277593,0.368851,0.327159,-0.000613,-0.000294,0.944969
3.300000,-4.581632,3.345420,-0.116335,-2.532286,-3.335234,0.381207,0.316771,-0.000750,-0.000242,0.948502
3.330000,-4.656387,3.244524,-0.104732,-2.451417,-3.391177,0.392305,0.305411,-0.000592,-0.000297,0.952220
3.360000,-4.728700,3.141973,-0.092813,-2.369458,-3.445502,0.402311,0.295147,-0.000806,-0.000206,0.955452
3.390000,-4.798543,3.037819,-0.080612,-2.286723,-3.498108,0.411079,0.283447,-0.000587,-0.000318,0.958988
3.420000,-4.865887,2.932107,-0.068166,-2.202904,-3.549400,0.418677,0.273422,-0.000866,-0.000200,0.961894
3.450000,-4.930708,2.824876,-0.055509,-2.118451,-3.599291,0.425095,0.261411,-0.000642,-0.000394,0.965227
3.480000,-4.992976,2.716172,-0.042681,-2.032740,-3.647623,0.430147,0.251447,-0.001001,-0.000297,0.967871
3.510000,-5.052665,2.606042,-0.029720,-1.946576,-3.694412,0.433899,0.239316,-0.000746,-0.000435,0.970941
3.540000,-5.109757,2.494536,-0.016671,-1.859541,-3.739322,0.436023,0.229288,-0.001052,-0.000274,0.973358
3.570000,-5.164232,2.381707,-0.003575,-1.772120,-3.782618,0.437016,0.217173,-0.000907,-0.000363,0.976133
3.600000,-5.216073,2.267612,0.009530,-1.683957,-3.823726,0.436716,0.206925,-0.001054,-0.000214,0.978356
3.630000,-5.265265,2.152318,0.022609,-1.595477,-3.862528,0.435185,0.194909,-0.001056,-0.000281,0.980821
3.660000,-5.311796,2.035899,0.035622,-1.506593,-3.898750,0.432342,0.184659,-0.001053,-0.000241,0.982802
3.690000,-5.355655,1.918423,0.048532,-1.417362,-3.932933,0.428322,0.172528,-0.001115,-0.000266,0.985004
3.720000,-5.396832,1.799959,0.061306,-1.327755,-3.964719,0.423259,0.162269,-0.001081,-0.000273,0.986746
3.750000,-5.435319,1.680575,0.073910,-1.238094,-3.994226,0.417050,0.150228,-0.001185,-0.000275,0.988651
3.780000,-5.471108,1.560343,0.086315,-1.147815,-4.021196,0.409951,0.139519,-0.001073,-0.000215,0.990219
3.810000,-5.504188,1.439332,0.098492,-1.057514,-4.046218,0.401803,0.127711,-0.001129,-0.000159,0.991811
3.840000,-5.534552,1.317603,0.110405,-0.966780,-4.069023,0.392444,0.116882,-0.001010,-0.000123,0.993145
3.870000,-5.562188,1.195222,0.122026,-0.875591,-4.089749,0.382263,0.105196,-0.001071,-0.000057,0.994451
3.900000,-5.587078,1.072255,0.133325,-0.783759,-4.108043,0.371018,0.094103,-0.000964,-0.000013,0.995562
3.930000,-5.609204,0.948770,0.144271,-0.691300,-4.124255,0.358719,0.082632,-0.000922,0.000080,0.996580
3.960000,-5.628544,0.824832,0.154834,-0.598055,-4.138336,0.345479,0.071348,-0.000861,0.000130,0.997451
3.990000,-5.645079,0.700504,0.164989,-0.504274,-4.150195,0.331526,0.059942,-0.000826,0.000203,0.998201
4.020000,-5.658791,0.575853,0.174712,-0.409825,-4.159860,0.316631,0.048570,-0.000786,0.000294,0.998819
4.050000,-5.669658,0.450942,0.183975,-0.314645,-4.167553,0.300964,0.037185,-0.000712,0.000374,0.999308
4.080000,-5.677661,0.325833,0.192758,-0.218886,-4.173007,0.284543,0.025803,-0.000614,0.000458,0.999667
4.110000,-5.682781,0.200591,0.201032,-0.122470,-4.176493,0.267085,0.014429,-0.000470,0.000566,0.999896
4.140000,-5.685001,0.075277,0.208772,-0.025522,-4.177754,0.248884,0.003007,-0.000453,0.000601,0.999995
4.170000,-5.684309,-0.050042,0.215960,0.071637,-4.176863,0.230295,0.008418,0.000391,-0.000638,-0.999964
4.200000,-5.680701,-0.175303,0.222581,0.168919,-4.173855,0.211102,0.019838,0.000324,-0.000662,-0.999803
4.230000,-5.674174,-0.300443,0.228618,0.266228,-4.168822,0.191394,0.031250,0.000260,-0.000689,-0.999511
4.260000,-5.664732,-0.425402,0.234057,0.363253,-4.161767,0.171187,0.042627,0.000216,-0.000734,-0.999091
4.290000,-5.652386,-0.550115,0.238882,0.459797,-4.152411,0.150486,0.054017,0.000155,-0.000769,-0.998540
4.320000,-5.637149,-0.674516,0.243081,0.556020,-4.141015,0.129438,0.065420,0.000091,-0.000787,-0.997858
4.350000,-5.619036,-0.798549,0.246641,0.651474,-4.127845,0.107933,0.076818,0.000025,-0.000803,-0.997045
4.380000,-5.598068,-0.922155,0.249554,0.746376,-4.112558,0.086270,0.088209,-0.000032,-0.000810,-0.996102
4.410000,-5.574268,-1.045273,0.251811,0.840352,-4.095318,0.064177,0.099601,-0.000085,-0.000813,-0.995027
4.440000,-5.547662,-1.167845,0.253400,0.933319,-4.076142,0.041729,0.110985,-0.000139,-0.000799,-0.993822
4.470000,-5.518285,-1.289815,0.254313,1.025167,-4.055191,0.019154,0.122378,-0.000180,-0.000789,-0.992483
4.500000,-5.486171,-1.411127,0.254547,1.115784,-4.032299,-0.003560,0.133833,-0.000203,-0.000769,-0.991004
4.530000,-5.451356,-1.531724,0.254100,1.205237,-4.007462,-0.026260,0.145118,-0.000229,-0.000675,-0.989414
4.560000,-5.413875,-1.651550,0.252970,1.293447,-3.980931,-0.049063,0.156394,-0.000307,-0.000651,-0.987695
4.590000,-5.373764,-1.770548,0.251155,1.380671,-3.952274,-0.071935,0.167661,-0.000362,-0.000671,-0.985844
4.620000,-5.331053,-1.888654,0.248654,1.466669,-3.921498,-0.094801,0.178852,-0.000322,-0.000609,-0.983876
4.650000,-5.285778,-2.005807,0.245472,1.551720,-3.888680,-0.117330,0.190049,-0.000384,-0.000633,-0.981774
4.680000,-5.237967,-2.121945,0.241613,1.635631,-3.853828,-0.139885,0.201200,-0.000377,-0.000614,-0.979550
4.710000,-5.187662,-2.237004,0.237086,1.718082,-3.816768,-0.161933,0.212320,-0.000406,-0.000621,-0.977200
4.740000,-5.134898,-2.350922,0.231904,1.799523,-3.777786,-0.183552,0.223406,-0.000416,-0.000626,-0.974725
4.770000,-5.079706,-2.463637,0.226079,1.879910,-3.736533,-0.204768,0.234449,-0.000445,-0.000675,-0.972128
4.800000,-5.022114,-2.575079,0.219629,1.959566,-3.692980,-0.225258,0.245575,-0.000397,-0.000702,-0.969377
4.830000,-4.962144,-2.685177,0.212574,2.038413,-3.646886,-0.245027,0.256593,-0.000398,-0.000725,-0.966519
4.860000,-4.899821,-2.793860,0.204940,2.116462,-3.598630,-0.263912,0.267602,-0.000390,-0.000741,-0.963529
4.890000,-4.835172,-2.901060,0.196753,2.193472,-3.548035,-0.281882,0.278555,-0.000392,-0.000752,-0.960420
4.920000,-4.768227,-3.006710,0.188040,2.269563,-3.495283,-0.299010,0.289476,-0.000391,-0.000763,-0.957185
4.950000,-4.699011,-3.110742,0.178827,2.344799,-3.440219,-0.315223,0.300354,-0.000399,-0.000769,-0.953827
4.980000,-4.627550,-3.213089,0.169142,2.419313,-3.382880,-0.330432,0.311178,-0.000402,-0.000766,-0.950351
5.010000,-4.553860,-3.313676,0.159019,2.493321,-3.322897,-0.344422,0.321994,-0.000427,-0.000754,-0.946741
5.040000,-4.477952,-3.412422,0.148492,2.567222,-3.260229,-0.357378,0.332406,-0.000415,-0.000667,-0.943136
5.070000,-4.399835,-3.509253,0.137592,2.640599,-3.195146,-0.369269,0.343625,-0.000436,-0.000757,-0.939106
5.100000,-4.319532,-3.604094,0.126352,2.712892,-3.127582,-0.380064,0.354141,-0.000468,-0.000748,-0.935192
5.130000,-4.237078,-3.696887,0.114805,2.784065,-3.058624,-0.389735,0.364967,-0.000480,-0.000784,-0.931020
5.160000,-4.152510,-3.787586,0.102982,2.853812,-2.987981,-0.398498,0.375554,-0.000499,-0.000790,-0.926800
5.190000,-4.065873,-3.876147,0.090911,2.921969,-2.916090,-0.406194,0.386160,-0.000514,-0.000803,-0.922431
5.220000,-3.977217,-3.962536,0.078623,2.988433,-2.843161,-0.413004,0.396689,-0.000526,-0.000817,-0.917952
5.250000,-3.886593,-4.046719,0.066147,3.053174,-2.769063,-0.418788,0.407196,-0.000541,-0.000833,-0.913340
5.280000,-3.794056,-4.128665,0.053512,3.115924,-2.693987,-0.423509,0.417631,-0.000557,-0.000845,-0.908616
5.310000,-3.699662,-4.208345,0.040753,3.177056,-2.618030,-0.427089,0.428020,-0.000568,-0.000852,-0.903769
5.340000,-3.603460,-4.285731,0.027900,3.236359,-2.541027,-0.429783,0.438365,-0.000587,-0.000861,-0.898796
5.370000,-3.505509,-4.360793,0.014984,3.293723,-2.463066,-0.431279,0.448645,-0.000597,-0.000863,-0.893709
5.400000,-3.405864,-4.433502,0.002038,3.349287,-2.384261,-0.431800,0.458875,-0.000621,-0.000856,-0.888500
5.430000,-3.304581,-4.503835,-0.010907,3.402894,-2.304592,-0.431201,0.469071,-0.000663,-0.000841,-0.883160
5.460000,-3.201716,-4.571763,-0.023822,3.454781,-2.223937,-0.429766,0.479177,-0.000675,-0.000843,-0.877717
5.490000,-3.097323,-4.637260,-0.036674,3.504763,-2.142529,-0.427055,0.489235,-0.000662,-0.000868,-0.872152
5.520000,-2.991458,-4.700300,-0.049429,3.552918,-2.060142,-0.423301,0.499226,-0.000692,-0.000861,-0.866471
5.550000,-2.884173,-4.760858,-0.062056,3.599375,-1.977071,-0.418515,0.509159,-0.000721,-0.000829,-0.860672
5.580000,-2.775526,-4.818913,-0.074522,3.643799,-1.893223,-0.412530,0.519016,-0.000778,-0.000768,-0.854764
5.610000,-2.665574,-4.874441,-0.086792,3.686317,-1.808639,-0.405452,0.528814,-0.000801,-0.000685,-0.848737
5.640000,-2.554373,-4.927418,-0.098830,3.727082,-1.723197,-0.397091,0.538510,-0.000826,-0.000564,-0.842619
5.670000,-2.441974,-4.977824,-0.110599,3.766164,-1.637162,-0.387476,0.548173,-0.000963,-0.000355,-0.836365
5.700000,-2.328427,-5.025639,-0.122057,3.803649,-1.550562,-0.376421,0.557737,-0.001024,-0.000113,-0.830017
5.730000,-2.213782,-5.070848,-0.133166,3.839337,-1.463356,-0.364169,0.567222,-0.001068,-0.000063,-0.823565
5.760000,-2.098091,-5.113426,-0.143893,3.873430,-1.375174,-0.351003,0.576620,-0.001085,-0.000068,-0.817012
5.790000,-1.981404,-5.153348,-0.154209,3.905717,-1.286260,-0.336699,0.585952,-0.001122,0.000035,-0.810345
5.820000,-1.863779,-5.190591,-0.164081,3.935906,-1.196648,-0.321442,0.595193,-0.001130,0.000055,-0.803583
5.850000,-1.745280,-5.225140,-0.173484,3.964067,-1.106609,-0.305450,0.604358,-0.001127,0.000074,-0.796714
5.880000,-1.625966,-5.256979,-0.182396,3.990201,-1.015972,-0.288669,0.613426,-0.001120,0.000091,-0.789754
5.910000,-1.505903,-5.286092,-0.190795,4.013983,-0.924920,-0.271262,0.622382,-0.001111,0.000095,-0.782716
5.940000,-1.385162,-5.312466,-0.198660,4.035408,-0.833317,-0.253064,0.631289,-0.001077,0.000102,-0.775552
5.970000,-1.263813,-5.336080,-0.205969,4.054517,-0.740975,-0.234199,0.640095,-0.000998,0.000097,-0.768303
6.000000,-1.141923,-5.356917,-0.212702,4.071525,-0.648144,-0.214639,0.648781,-0.000942,0.000092,-0.760986
6.030000,-1.019555,-5.374960,-0.218839,4.086288,-0.554693,-0.194510,0.657463,-0.000912,0.000113,-0.753502
6.060000,-0.896777,-5.390193,-0.224364,4.098942,-0.460838,-0.173805,0.666049,-0.000905,0.000157,-0.745927
6.090000,-0.773652,-5.402604,-0.229257,4.109378,-0.366620,-0.152457,0.674545,-0.000897,0.000239,-0.738257
6.120000,-0.650247,-5.412186,-0.233505,4.117670,-0.272169,-0.130691,0.682948,-0.000911,0.000258,-0.730494
6.150000,-0.526625,-5.418934,-0.237090,4.123773,-0.177706,-0.108352,0.691271,-0.000897,0.000289,-0.722625
6.180000,-0.402856,-5.422852,-0.240004,4.127496,-0.083448,-0.085908,0.699513,-0.000882,0.000316,-0.714651
6.210000,-0.279008,-5.423943,-0.242238,4.129046,0.010723,-0.062980,0.707643,-0.000861,0.000352,-0.706602
6.240000,-0.155145,-5.422211,-0.243784,4.128460,0.104700,-0.040136,0.715688,-0.000840,0.000392,-0.698451
6.270000,-0.031334,-5.417660,-0.244643,4.125644,0.198712,-0.017121,0.723640,-0.000812,0.000427,-0.690206
6.300000,0.092357,-5.410291,-0.244814,4.120414,0.292545,0.005746,0.731531,-0.000777,0.000476,-0.681833
6.330000,0.215855,-5.400107,-0.244300,4.112772,0.386376,0.028514,0.739300,-0.000721,0.000515,-0.673397
6.360000,0.339090,-5.387110,-0.243107,4.102868,0.480119,0.051007,0.746978,-0.000658,0.000530,-0.664866
6.390000,0.461994,-5.371301,-0.241243,4.090721,0.573814,0.073274,0.754563,-0.000603,0.000563,-0.656240
6.420000,0.584501,-5.352681,-0.238712,4.076471,0.667523,0.095420,0.762060,-0.000543,0.000577,-0.647515
6.450000,0.706549,-5.331251,-0.235524,4.060060,0.761110,0.117124,0.769455,-0.000481,0.000571,-0.638708
6.480000,0.828075,-5.307017,-0.231689,4.041615,0.854483,0.138533,0.776754,-0.000429,0.000562,-0.629808
6.510000,0.949017,-5.279987,-0.227221,4.021194,0.947524,0.159390,0.783927,-0.000385,0.000578,-0.620856
6.540000,1.069319,-5.250174,-0.222132,3.998972,1.040002,0.179869,0.791030,-0.000337,0.000560,-0.611778
6.570000,1.188932,-5.217599,-0.216437,3.975208,1.131666,0.199783,0.798055,-0.000278,0.000477,-0.602585
6.600000,1.307804,-5.182285,-0.210152,3.949582,1.222659,0.219207,0.804849,-0.000225,0.000522,-0.593480
6.630000,1.425881,-5.144247,-0.203294,3.922244,1.313204,0.238003,0.811717,-0.000141,0.000458,-0.584051
6.660000,1.543110,-5.103502,-0.195881,3.893036,1.403120,0.256172,0.818261,-0.000093,0.000452,-0.574847
6.690000,1.659434,-5.060071,-0.187931,3.861900,1.492260,0.273842,0.824902,-0.000063,0.000405,-0.565276
6.720000,1.774793,-5.013978,-0.179463,3.828693,1.580630,0.290679,0.831202,0.000019,0.000431,-0.555970
6.750000,1.889125,-4.965245,-0.170501,3.793406,1.668189,0.306781,0.837633,0.000014,0.000350,-0.546234
6.780000,2.002365,-4.913904,-0.161067,3.755921,1.754577,0.322156,0.843685,0.000014,0.000377,-0.536838
6.810000,2.114452,-4.859986,-0.151188,3.716551,1.839966,0.336462,0.849908,-0.000013,0.000323,-0.526931
6.840000,2.225328,-4.803525,-0.140892,3.675231,1.924084,0.349971,0.855706,0.000003,0.000349,-0.517462
6.870000,2.334935,-4.744562,-0.130202,3.631843,2.006812,0.362656,0.861724,0.000001,0.000292,-0.507377
6.900000,2.443207,-4.683135,-0.119151,3.586292,2.088312,0.374079,0.867308,0.000026,0.000287,-0.497773
6.930000,2.550082,-4.619280,-0.107770,3.538758,2.168666,0.384658,0.873042,0.000001,0.000245,-0.487645
