timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.670000,-2.785197,4.943101,-0.268705,-3.767556,-1.951397,0.100847,0.526675,-0.000749,0.001344,0.851256
2.700000,-2.898061,4.882907,-0.265149,-3.523069,-1.946123,0.096853,0.516406,-0.000954,0.000979,0.858254
2.730000,-3.003321,4.822916,-0.261706,-3.244306,-1.892521,0.067820,0.506624,0.003287,-0.000588,0.864132
2.760000,-3.099942,4.764570,-0.258968,-2.958879,-1.800451,-0.012198,0.499528,-0.001914,0.003291,0.865372
2.790000,-3.187493,4.709414,-0.258677,-2.740286,-1.711959,-0.131989,0.500572,-0.007791,0.012626,0.849579
2.820000,-3.266531,4.659909,-0.262734,-2.854089,-2.011311,-0.186971,0.475029,0.000747,0.001172,0.884799
2.850000,-3.348394,4.601504,-0.268442,-3.351937,-2.729177,-0.186578,0.439299,0.001446,0.004969,0.930545
2.880000,-3.446748,4.520043,-0.274027,-3.995487,-3.627442,-0.143969,0.435026,0.000796,0.005412,0.939553
2.910000,-3.565898,4.410068,-0.278351,-4.621775,-4.520007,-0.056695,0.432844,0.003126,-0.003406,0.924793
2.940000,-3.704686,4.272213,-0.279966,-5.113001,-5.272772,0.058958,0.417109,0.006077,-0.009777,0.941598
2.970000,-3.859137,4.110081,-0.277987,-5.332888,-5.657688,0.183731,0.405845,0.011955,-0.007127,0.947688
3.000000,-4.021431,3.934503,-0.271984,-5.098741,-5.414623,0.276739,0.418538,-0.000275,0.000093,0.906609
3.030000,-4.177145,3.765803,-0.263354,-4.385547,-4.480844,0.367890,0.434860,0.004846,0.000946,0.841161
3.060000,-4.309402,3.627551,-0.252291,-3.466306,-3.199098,0.490392,0.434402,0.005089,-0.016692,0.834577
3.090000,-4.411377,3.532512,-0.236849,-2.717130,-2.231115,0.544424,0.393783,-0.000109,0.002953,0.904784
3.120000,-4.491024,3.465935,-0.220089,-2.073677,-1.425598,0.579776,0.392442,0.007350,-0.002865,0.884786
3.150000,-4.550587,3.424272,-0.202220,-1.647451,-0.922645,0.578813,0.383426,0.009450,-0.006898,0.884536
3.180000,-4.596296,3.399585,-0.184476,-1.576928,-0.969709,0.554270,0.358788,0.000623,0.001399,0.923525
3.210000,-4.639964,3.373159,-0.167702,-1.848884,-1.486772,0.542711,0.330725,-0.001882,0.005670,0.966947
3.240000,-4.693374,3.329129,-0.151391,-2.240440,-2.180503,0.557480,0.321490,-0.000525,-0.010581,0.978038
3.270000,-4.760272,3.262106,-0.134442,-2.526023,-2.792623,0.565008,0.321639,0.001378,0.000533,0.949028
3.300000,-4.835691,3.176527,-0.117250,-2.705848,-3.276293,0.563767,0.309663,0.003297,0.002677,0.954777
3.330000,-4.916656,3.076151,-0.100025,-2.752643,-3.589680,0.542019,0.303122,-0.000452,0.001341,0.945964
3.360000,-4.998901,2.966536,-0.083529,-2.692798,-3.757612,0.508973,0.292734,-0.001380,0.001710,0.947169
3.390000,-5.079173,2.852037,-0.068116,-2.545861,-3.795192,0.475545,0.284526,-0.002463,0.000318,0.941133
3.420000,-5.154908,2.736656,-0.053841,-2.325673,-3.730662,0.457958,0.272460,-0.001677,0.002542,0.947277
3.450000,-5.223935,2.623360,-0.040162,-2.040742,-3.577393,0.459262,0.263037,0.002262,-0.002736,0.943165
3.480000,-5.284057,2.514982,-0.026322,-1.733522,-3.384584,0.459814,0.249598,0.002455,0.001094,0.954097
3.510000,-5.334764,2.412591,-0.012386,-1.426801,-3.164869,0.448382,0.238656,0.003662,0.002261,0.955620
3.540000,-5.376127,2.316987,0.001281,-1.136831,-2.942533,0.412867,0.229192,0.000992,0.007165,0.950112
3.570000,-5.408379,2.228592,0.013735,-0.920636,-2.777579,0.372610,0.219591,0.001982,0.015092,0.943727
3.600000,-5.433301,2.146068,0.024592,-0.882630,-2.780060,0.376634,0.202580,0.000824,0.001244,0.973608
3.630000,-5.456789,2.063661,0.035590,-1.065282,-2.992090,0.418690,0.174279,-0.002273,-0.001582,1.060086
3.660000,-5.487615,1.973393,0.047942,-1.220314,-3.193300,0.485168,0.174081,0.001356,0.002180,1.013447
3.690000,-5.523309,1.876831,0.062340,-1.315624,-3.355496,0.565394,0.162581,0.002350,0.003020,1.014278
3.720000,-5.562024,1.775241,0.079180,-1.325368,-3.448445,0.652600,0.154036,-0.000044,0.001333,1.003413
3.750000,-5.600948,1.670937,0.098651,-1.266355,-3.483108,0.743264,0.145279,0.000140,-0.003260,0.988604
3.780000,-5.637940,1.565771,0.120932,-1.158415,-3.488351,0.822552,0.137886,-0.001902,0.002545,0.960752
3.810000,-5.671382,1.460954,0.145539,-1.043926,-3.517409,0.896813,0.127798,0.000375,-0.001722,0.951564
3.840000,-5.700911,1.355835,0.172470,-0.981901,-3.652976,0.950192,0.104931,0.000217,0.001416,1.050462
3.870000,-5.728792,1.246515,0.201111,-0.940745,-3.852264,0.966030,0.090696,0.004382,0.001847,1.087328
3.900000,-5.755876,1.130791,0.230397,-0.855598,-4.057505,0.917778,0.082087,0.001911,0.000822,1.068637
3.930000,-5.780326,1.008704,0.258174,-0.743857,-4.240249,0.813300,0.070633,0.001837,0.000760,1.088648
3.960000,-5.801371,0.881010,0.282797,-0.610288,-4.382537,0.652264,0.062340,0.000782,0.000084,1.056960
3.990000,-5.818413,0.749072,0.302465,-0.455486,-4.486420,0.449144,0.052070,0.000965,-0.000176,1.043826
4.020000,-5.830839,0.614071,0.315963,-0.273287,-4.554943,0.210257,0.039722,0.004119,-0.000649,1.081089
4.050000,-5.837716,0.477021,0.322075,-0.067472,-4.584690,-0.042626,0.027434,0.003973,-0.000865,1.001741
4.080000,-5.838404,0.339064,0.320505,0.151521,-4.567405,-0.286043,0.016909,0.008976,-0.000404,1.141170
4.110000,-5.832376,0.201583,0.311302,0.369147,-4.491547,-0.482507,0.005917,0.002452,-0.001152,2.089303
4.140000,-5.819834,0.066370,0.296015,0.580549,-4.354083,-0.606242,0.006992,0.005821,0.000962,-1.728379
4.170000,-5.800987,-0.064628,0.276798,0.787613,-4.166728,-0.629380,0.004622,0.003521,-0.000098,-1.044107
4.200000,-5.776117,-0.189649,0.257257,1.018725,-3.978383,-0.602240,0.023579,0.004829,-0.000125,-1.347327
4.230000,-5.744299,-0.308732,0.238440,1.264087,-3.810694,-0.515049,0.037177,0.003703,0.001069,-0.975005
4.260000,-5.705013,-0.422947,0.222736,1.512496,-3.637959,-0.435212,0.049435,0.007323,0.002180,-0.966702
4.290000,-5.658126,-0.532220,0.209608,1.739190,-3.428120,-0.385065,0.060510,0.004958,0.001338,-0.978800
4.320000,-5.604190,-0.635303,0.198034,1.918901,-3.161914,-0.374361,0.071699,0.002953,0.000251,-0.984160
4.350000,-5.544592,-0.730386,0.186736,2.018628,-2.838241,-0.397779,0.080067,0.001239,-0.000686,-1.022799
4.380000,-5.481999,-0.815130,0.174570,2.032938,-2.528569,-0.435868,0.097706,-0.001212,0.000090,-0.952185
4.410000,-5.418467,-0.890668,0.161224,1.900062,-2.212708,-0.486016,0.103704,0.002046,-0.002466,-1.001532
4.440000,-5.358845,-0.955542,0.145933,1.602883,-2.050398,-0.487270,0.109887,0.000809,-0.013203,-1.037550
4.470000,-5.309162,-1.012683,0.130147,1.273845,-2.409667,-0.379557,0.120201,0.002152,0.005851,-1.051455
4.500000,-5.272621,-1.075992,0.116725,1.332979,-3.944940,-0.042167,0.152639,-0.001632,0.006000,-0.817639
4.530000,-5.233068,-1.195253,0.115912,1.644079,-5.280500,0.186284,0.172568,0.001741,-0.020353,-0.885214
4.560000,-5.181448,-1.357021,0.122369,1.819048,-6.055363,0.250197,0.167638,-0.000213,0.003500,-0.947723
4.590000,-5.124618,-1.541599,0.130156,1.878149,-6.397291,0.231858,0.174814,0.001034,-0.002151,-0.971907
4.620000,-5.066908,-1.734857,0.137084,1.924729,-6.483871,0.172578,0.194380,-0.002204,-0.004231,-0.925016
4.650000,-5.006490,-1.931861,0.142339,1.794445,-6.160424,0.057472,0.195746,-0.000043,0.002311,-0.976105
4.680000,-4.950324,-2.118325,0.143999,1.530541,-5.555540,-0.091908,0.198430,0.008030,-0.002059,-1.009739
4.710000,-4.903343,-2.284351,0.140765,1.287993,-4.966112,-0.217273,0.211844,0.005899,-0.001413,-0.997203
4.740000,-4.864239,-2.431175,0.133444,1.149248,-4.583081,-0.275496,0.232484,-0.000601,0.000211,-0.956142
4.770000,-4.828970,-2.567632,0.124365,1.075359,-4.245421,-0.267273,0.240392,-0.003352,-0.001505,-0.966706
4.800000,-4.795888,-2.694034,0.115801,1.063634,-3.943611,-0.228329,0.248073,-0.003947,-0.004927,-0.975861
4.830000,-4.763443,-2.810724,0.108686,1.148966,-3.756912,-0.195285,0.263204,-0.001797,-0.001028,-0.958738
4.860000,-4.728490,-2.921899,0.102681,1.331976,-3.673817,-0.180040,0.275510,-0.000162,-0.000714,-0.951519
4.890000,-4.687993,-3.030692,0.097105,1.601679,-3.675887,-0.177460,0.285021,0.000102,0.001135,-0.953567
4.920000,-4.639572,-3.139316,0.091565,1.980703,-3.795033,-0.179424,0.296178,-0.000390,-0.000448,-0.949671
4.950000,-4.579969,-3.251238,0.085993,2.490256,-4.058413,-0.189791,0.315728,0.004058,-0.003413,-0.918296
4.980000,-4.503775,-3.372452,0.079980,2.940160,-4.269517,-0.186799,0.322257,-0.001053,0.001313,-0.930426
5.010000,-4.413281,-3.500689,0.074121,3.241755,-4.345811,-0.179739,0.333522,-0.003940,0.004531,-0.925960
5.040000,-4.312791,-3.632309,0.068697,3.269637,-4.140915,-0.197366,0.342309,-0.000830,0.000809,-0.928264
5.070000,-4.210100,-3.758954,0.062912,2.842447,-3.502735,-0.259021,0.329859,0.003505,0.004928,-0.978233
5.100000,-4.122466,-3.864546,0.055133,2.288567,-2.721934,-0.340351,0.322234,0.006414,0.006776,-1.002174
5.130000,-4.054845,-3.943512,0.044641,1.984302,-2.166666,-0.402053,0.366049,0.001021,0.001797,-0.937084
5.160000,-3.996078,-4.005790,0.032330,1.901105,-1.821962,-0.450511,0.382819,-0.000104,-0.000019,-0.918439
5.190000,-3.939022,-4.058383,0.018726,1.941910,-1.609617,-0.504686,0.392542,0.002461,0.001180,-0.916071
5.220000,-3.880476,-4.104803,0.003452,2.071100,-1.510160,-0.553432,0.398207,0.009727,0.001268,-0.922022
5.250000,-3.818885,-4.147151,-0.013804,2.386573,-1.669232,-0.523664,0.419018,-0.001195,0.000216,-0.895114
5.280000,-3.747202,-4.194826,-0.030089,2.811772,-1.990212,-0.430264,0.434760,-0.005819,-0.004439,-0.879131
5.310000,-3.661550,-4.253610,-0.043075,3.179943,-2.267693,-0.338462,0.442829,-0.003881,-0.002709,-0.879830
5.340000,-3.564314,-4.321403,-0.053062,3.421747,-2.426323,-0.274442,0.450983,-0.001571,-0.002489,-0.879846
5.370000,-3.459460,-4.394196,-0.060999,3.481261,-2.428721,-0.253033,0.457441,0.000116,0.001719,-0.882325
5.400000,-3.353008,-4.466973,-0.068348,3.383689,-2.291643,-0.263014,0.464288,-0.001713,0.004100,-0.883349
5.430000,-3.250073,-4.535205,-0.075982,3.209787,-2.070790,-0.305430,0.470231,0.003896,0.002812,-0.885393
5.460000,-3.153491,-4.595890,-0.085075,3.096606,-1.888706,-0.350356,0.484529,0.000293,0.005655,-0.872607
5.490000,-3.060816,-4.650720,-0.095574,3.114593,-1.791722,-0.389310,0.497952,0.000025,0.001294,-0.861099
5.520000,-2.967908,-4.702386,-0.107163,3.290646,-1.801692,-0.430789,0.519863,0.004296,0.001672,-0.834127
5.550000,-2.868498,-4.755226,-0.120120,3.448084,-1.805298,-0.454402,0.524110,0.002170,0.001381,-0.839365
5.580000,-2.764116,-4.808323,-0.133814,3.567350,-1.782883,-0.455662,0.528744,0.000093,0.000489,-0.842320
5.610000,-2.656617,-4.860567,-0.147497,3.708102,-1.754850,-0.439364,0.539163,-0.000485,0.000879,-0.835422
5.640000,-2.545212,-4.911865,-0.160665,3.901454,-1.731617,-0.406304,0.554232,-0.002977,-0.000591,-0.821133
5.670000,-2.427520,-4.962578,-0.172637,4.073098,-1.688360,-0.383553,0.569988,-0.000110,0.000489,-0.807024
5.700000,-2.303123,-5.012457,-0.183923,4.019029,-1.570695,-0.367024,0.564276,0.000459,0.001125,-0.822561
5.730000,-2.181247,-5.058554,-0.194808,3.865723,-1.416395,-0.341988,0.570790,-0.001099,0.004272,-0.820212
5.760000,-2.065166,-5.099542,-0.205052,3.768656,-1.288341,-0.292596,0.587439,-0.001375,-0.000620,-0.803781
5.790000,-1.951988,-5.136693,-0.213759,3.709089,-1.172858,-0.224784,0.595862,-0.002269,-0.004129,-0.798501
5.820000,-1.840764,-5.170312,-0.220168,3.706433,-1.075213,-0.173417,0.605075,-0.001004,-0.003101,-0.791927
5.850000,-1.729900,-5.200960,-0.224871,3.793941,-1.004731,-0.157226,0.613629,-0.000514,0.001179,-0.785985
5.880000,-1.616905,-5.229359,-0.229073,4.035750,-0.984182,-0.174957,0.630325,0.002234,0.004133,-0.769206
5.910000,-1.495933,-5.257399,-0.234070,4.320165,-0.982442,-0.188656,0.640746,-0.003459,0.004027,-0.761250
5.940000,-1.365741,-5.285475,-0.239430,4.567817,-0.980309,-0.205852,0.651814,0.002773,-0.001020,-0.752063
5.970000,-1.227003,-5.313879,-0.245332,4.607057,-0.924004,-0.220925,0.653856,0.002030,0.000951,-0.752853
6.000000,-1.086475,-5.340807,-0.251741,4.370721,-0.788760,-0.224106,0.642031,-0.000124,-0.000824,-0.769561
6.030000,-0.954521,-5.363289,-0.258197,4.062883,-0.621599,-0.222452,0.653583,0.001138,-0.001700,-0.758653
6.060000,-0.832506,-5.380565,-0.264561,3.754413,-0.447130,-0.219817,0.663280,0.002035,-0.002569,-0.749561
6.090000,-0.720317,-5.392389,-0.270858,3.517997,-0.294338,-0.215463,0.673201,0.001201,-0.001347,-0.740114
6.120000,-0.615617,-5.399509,-0.277078,3.405446,-0.178721,-0.200024,0.687724,-0.000471,-0.001816,-0.725571
6.150000,-0.514314,-5.403109,-0.282843,3.409386,-0.102459,-0.172652,0.700993,-0.001606,-0.002911,-0.712227
6.180000,-0.412727,-5.404468,-0.287770,3.504225,-0.058668,-0.135928,0.714758,-0.002782,-0.004684,-0.698204
6.210000,-0.307722,-5.404814,-0.291531,3.608017,-0.006750,-0.098319,0.720020,-0.002629,-0.003255,-0.693793
6.240000,-0.199551,-5.403650,-0.294146,3.713984,0.057475,-0.060431,0.728487,-0.003166,-0.001982,-0.685743
6.270000,-0.088279,-5.400566,-0.295629,3.826457,0.134626,-0.021921,0.739387,-0.005270,-0.002051,-0.674826
6.300000,0.026579,-5.395131,-0.295951,3.913799,0.222260,0.015773,0.745351,-0.004193,-0.002856,-0.668596
6.330000,0.144008,-5.387014,-0.295158,3.978101,0.312556,0.054322,0.751901,-0.003639,-0.003459,-0.661505
6.360000,0.263234,-5.376162,-0.293262,4.031905,0.401016,0.100982,0.759123,-0.004908,-0.002746,-0.653630
6.390000,0.383957,-5.362653,-0.289985,4.089199,0.487709,0.157824,0.766972,-0.004907,-0.002727,-0.645022
6.420000,0.506315,-5.346580,-0.285026,4.154297,0.576507,0.228002,0.776127,-0.008086,-0.004894,-0.635036
6.450000,0.630694,-5.327837,-0.277854,4.214370,0.672322,0.294075,0.783812,-0.009190,-0.005376,-0.626238
6.480000,0.756872,-5.306204,-0.268630,4.265465,0.771924,0.345694,0.791018,-0.008265,-0.004736,-0.617697
6.510000,0.884650,-5.281616,-0.257826,4.295273,0.875999,0.379659,0.797405,-0.005683,-0.002059,-0.609649
6.540000,1.013243,-5.253940,-0.246071,4.311075,0.982616,0.406915,0.804602,-0.005699,-0.003068,-0.600716
6.570000,1.142259,-5.223032,-0.233534,4.313498,1.089872,0.428098,0.811327,-0.007185,-0.002971,-0.592006
6.600000,1.271331,-5.188904,-0.220342,4.302498,1.196168,0.439849,0.818614,-0.008372,-0.003165,-0.582732
6.630000,1.400109,-5.151571,-0.206731,4.269743,1.300228,0.432139,0.824285,-0.005519,-0.001483,-0.574442
6.660000,1.527835,-5.111161,-0.193389,4.220515,1.400122,0.410024,0.829976,-0.004779,0.000114,-0.565963
6.690000,1.654013,-5.067799,-0.180763,4.161770,1.499897,0.380516,0.836697,-0.004783,0.000093,-0.556606
6.720000,1.778379,-5.021432,-0.169084,4.095893,1.596643,0.349427,0.843173,-0.004958,-0.000255,-0.547247
6.750000,1.900714,-4.972159,-0.158366,4.025909,1.689011,0.318229,0.849008,-0.005035,0.001744,-0.538205
6.780000,2.020912,-4.920143,-0.148655,3.956223,1.776911,0.295716,0.854704,-0.005161,0.001133,-0.529010
6.810000,2.138955,-4.865519,-0.139677,3.889684,1.864025,0.287426,0.861816,-0.005449,0.000009,-0.518934
6.840000,2.254945,-4.808302,-0.130969,3.827889,1.952131,0.293787,0.867469,-0.006191,-0.000978,-0.509522
6.870000,2.369030,-4.748469,-0.122055,3.774213,2.043951,0.310670,0.874462,-0.005514,-0.000666,-0.499237
6.900000,2.481487,-4.685882,-0.112661,3.726981,2.135364,0.339452,0.880622,-0.007198,-0.001862,-0.489316
6.930000,2.592510,-4.620528,-0.102369,3.683590,2.225267,0.372788,0.887396,-0.008509,-0.001080,-0.478936
