timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.777416,2.733686,0.304063,-2.032583,3.601836,0.173994,0.965592,-0.000461,0.010656,0.259841
0.720000,4.712062,2.843702,0.302837,-2.125502,3.573373,0.134637,0.962508,-0.001109,0.009586,0.271081
0.750000,4.643177,2.949946,0.302974,-2.222386,3.518735,0.105618,0.959513,-0.000915,0.008588,0.281533
0.780000,4.571968,3.055981,0.302760,-2.316043,3.474555,0.073620,0.956197,-0.000819,0.008273,0.292606
0.810000,4.503148,3.156301,0.296441,-2.387345,3.405477,0.025923,0.952700,-0.001708,0.006688,0.303833
0.840000,4.430800,3.255866,0.292373,-2.464502,3.342680,-0.007676,0.948982,-0.001303,0.005374,0.315280
0.870000,4.355153,3.352415,0.289036,-2.548082,3.265829,-0.039146,0.945341,-0.001152,0.005065,0.326042
0.900000,4.285445,3.448605,0.289875,-2.579033,3.222166,-0.044368,0.940845,-0.001913,0.003828,0.338810
0.930000,4.177482,3.549578,0.272557,-2.850382,3.167458,-0.139483,0.937946,-0.000681,0.002523,0.346772
0.960000,4.090858,3.643842,0.267975,-2.924577,3.116856,-0.165938,0.932802,0.000236,0.001306,0.360386
0.990000,4.002208,3.736696,0.262599,-2.985389,3.073428,-0.192460,0.930063,-0.000073,0.001333,0.367398
1.020000,3.911909,3.828355,0.256458,-3.034567,3.037138,-0.216948,0.924794,-0.000565,0.000586,0.380467
1.050000,3.820263,3.918938,0.249601,-3.075132,3.001757,-0.240209,0.921735,-0.000594,-0.000368,0.387819
1.080000,3.727448,4.008400,0.242064,-3.112556,2.962361,-0.262256,0.916399,-0.000448,-0.000524,0.400265
1.110000,3.633510,4.096551,0.233886,-3.149965,2.914389,-0.282950,0.913300,-0.001220,-0.001348,0.407284
1.140000,3.538392,4.183096,0.225093,-3.191221,2.855269,-0.303233,0.907262,-0.000438,-0.001475,0.420563
1.170000,3.441949,4.267655,0.215679,-3.238321,2.781955,-0.324359,0.904857,0.000338,-0.002008,0.425711
1.200000,3.344008,4.349830,0.205609,-3.291099,2.696432,-0.346956,0.897660,0.001007,-0.001766,0.440683
1.230000,3.244483,4.429308,0.194832,-3.343900,2.602050,-0.371518,0.894885,0.001673,-0.002798,0.446285
1.260000,3.143371,4.505877,0.183288,-3.396904,2.502584,-0.398103,0.887839,0.002178,-0.002465,0.460142
1.290000,3.040719,4.579385,0.170931,-3.446578,2.397921,-0.425691,0.884535,0.002112,-0.003482,0.466456
1.320000,2.936619,4.649737,0.157720,-3.493372,2.292223,-0.455054,0.877135,0.003400,-0.003522,0.480218
1.350000,2.831267,4.716913,0.143598,-3.530148,2.186172,-0.486397,0.871524,0.005232,-0.002927,0.490315
1.380000,2.724903,4.780931,0.128533,-3.560771,2.081675,-0.517947,0.866487,0.005480,-0.003445,0.499158
1.410000,2.617593,4.841766,0.112585,-3.593185,1.974020,-0.545269,0.861631,0.003852,-0.002969,0.507511
1.440000,2.509276,4.899303,0.095867,-3.628013,1.861747,-0.569211,0.854457,0.005283,-0.006084,0.519459
1.470000,2.399901,4.953429,0.078458,-3.663622,1.746683,-0.591444,0.849469,0.005992,-0.005037,0.527581
1.500000,2.289471,5.004153,0.060437,-3.698363,1.634936,-0.609924,0.841811,0.007229,-0.007714,0.539669
1.530000,2.178002,5.051610,0.041910,-3.732943,1.528855,-0.625200,0.836779,0.008237,-0.007304,0.547430
1.560000,2.065496,5.096040,0.023001,-3.767432,1.433110,-0.635405,0.828365,0.009632,-0.009959,0.560018
1.590000,1.951932,5.137775,0.003844,-3.803468,1.349249,-0.641711,0.822594,0.011262,-0.010078,0.568428
1.620000,1.837295,5.177241,-0.015448,-3.839003,1.281805,-0.644479,0.813738,0.014681,-0.012201,0.580919
1.650000,1.721615,5.214834,-0.034763,-3.873045,1.224409,-0.643156,0.808193,0.015062,-0.011425,0.588614
1.680000,1.604927,5.250772,-0.053951,-3.906103,1.171436,-0.636023,0.798903,0.016305,-0.014019,0.601075
1.710000,1.487287,5.285087,-0.072872,-3.936604,1.116277,-0.625407,0.792905,0.016591,-0.014675,0.608942
1.740000,1.368783,5.317695,-0.091411,-3.963648,1.057598,-0.610506,0.785402,0.016470,-0.016266,0.618553
1.770000,1.249542,5.348430,-0.109445,-3.985789,0.991365,-0.591800,0.779237,0.015603,-0.017366,0.626295
1.800000,1.129718,5.377095,-0.126875,-4.002462,0.919645,-0.570182,0.771221,0.016610,-0.018091,0.636094
1.830000,1.009509,5.403570,-0.143653,-4.011452,0.845385,-0.548318,0.764476,0.017024,-0.019454,0.644133
1.860000,0.889080,5.427745,-0.159782,-4.017178,0.766256,-0.526949,0.756544,0.017130,-0.020254,0.653405
1.890000,0.768471,5.449388,-0.175299,-4.023389,0.676627,-0.507553,0.748553,0.017739,-0.021458,0.662490
1.920000,0.647597,5.468101,-0.190296,-4.034860,0.570858,-0.492207,0.739573,0.018859,-0.021319,0.672474
1.950000,0.526252,5.483394,-0.204930,-4.054856,0.448688,-0.483454,0.732938,0.022280,-0.021399,0.679593
1.980000,0.404189,5.494833,-0.219356,-4.082661,0.313897,-0.478280,0.724280,0.022716,-0.020397,0.688830
2.010000,0.281216,5.502138,-0.233579,-4.115559,0.173135,-0.469911,0.716128,0.023297,-0.019228,0.697315
2.040000,0.157201,5.505200,-0.247465,-4.152100,0.030960,-0.455789,0.707141,0.024348,-0.017664,0.706433
2.070000,0.032098,5.504067,-0.260821,-4.188086,-0.106432,-0.434608,0.698826,0.025484,-0.017925,0.714613
2.100000,-0.094079,5.498994,-0.273455,-4.223696,-0.231767,-0.407677,0.691795,0.026850,-0.019783,0.721323
2.130000,-0.221312,5.490344,-0.285191,-4.258489,-0.344962,-0.374713,0.686141,0.026397,-0.021355,0.726676
2.160000,-0.349534,5.478458,-0.295848,-4.289637,-0.447403,-0.335773,0.677857,0.026085,-0.022550,0.734385
2.190000,-0.478567,5.463652,-0.305269,-4.312621,-0.539636,-0.292285,0.670174,0.025460,-0.022922,0.741413
2.220000,-0.608158,5.446191,-0.313343,-4.326761,-0.624462,-0.245964,0.662482,0.024564,-0.022841,0.748326
2.250000,-0.738026,5.426246,-0.320011,-4.331104,-0.705215,-0.198566,0.655189,0.023131,-0.022282,0.754782
2.280000,-0.867860,5.403916,-0.325268,-4.324505,-0.783445,-0.151923,0.646941,0.022193,-0.022034,0.761899
2.310000,-0.997332,5.379240,-0.329167,-4.306932,-0.861611,-0.107985,0.639454,0.020776,-0.021283,0.768254
2.340000,-1.126136,5.352169,-0.331799,-4.279995,-0.943116,-0.067485,0.632799,0.018804,-0.020136,0.773826
2.370000,-1.254020,5.322619,-0.333283,-4.245652,-1.026875,-0.031451,0.624183,0.017272,-0.020321,0.780823
2.400000,-1.380822,5.290559,-0.333770,-4.207778,-1.110497,-0.001005,0.616740,0.014991,-0.020931,0.786746
2.430000,-1.506485,5.256032,-0.333419,-4.169788,-1.191284,0.024357,0.606068,0.013912,-0.020981,0.795014
2.460000,-1.631023,5.219122,-0.332359,-4.132726,-1.269410,0.046313,0.598111,0.012487,-0.019058,0.801089
2.490000,-1.754472,5.179904,-0.330677,-4.097225,-1.345090,0.065859,0.587378,0.012501,-0.017804,0.809021
2.520000,-1.876862,5.138434,-0.328438,-4.062114,-1.419580,0.083407,0.579014,0.011577,-0.015525,0.815088
2.550000,-1.998201,5.094723,-0.325686,-4.027133,-1.494489,0.100065,0.569669,0.010336,-0.014328,0.821685
2.580000,-2.118455,5.048733,-0.322454,-3.989816,-1.571544,0.115346,0.560703,0.009146,-0.013250,0.827860
2.610000,-2.237531,5.000354,-0.318778,-3.948531,-1.653664,0.129737,0.550977,0.007623,-0.012197,0.834396
2.640000,-2.355304,4.949434,-0.314684,-3.903021,-1.741023,0.143215,0.541653,0.006639,-0.011370,0.840499
2.670000,-2.471670,4.895832,-0.310191,-3.854698,-1.832423,0.156299,0.531971,0.005717,-0.010517,0.846678
2.700000,-2.586559,4.839452,-0.305304,-3.804589,-1.926262,0.169506,0.522452,0.004923,-0.009600,0.852601
2.730000,-2.699933,4.780248,-0.300007,-3.753691,-2.020652,0.183637,0.512676,0.004180,-0.008710,0.858528
2.760000,-2.811781,4.718228,-0.294257,-3.702811,-2.114053,0.199674,0.503059,0.003597,-0.007747,0.864210
2.790000,-2.922117,4.653448,-0.287993,-3.652974,-2.204605,0.217946,0.493750,0.003328,-0.006650,0.869572
2.820000,-3.030970,4.586002,-0.281144,-3.603849,-2.291812,0.238641,0.483684,0.002849,-0.006071,0.875217
2.850000,-3.132557,4.513399,-0.249415,-3.510895,-2.381403,0.319502,0.473399,-0.000036,-0.002426,0.880845
2.880000,-3.237034,4.440690,-0.239507,-3.454249,-2.465871,0.341054,0.463472,-0.000678,-0.001625,0.886110
2.910000,-3.339800,4.365479,-0.228949,-3.396851,-2.548164,0.362796,0.453435,-0.001151,-0.000696,0.891288
2.940000,-3.440837,4.287838,-0.217739,-3.338949,-2.627891,0.384584,0.443216,-0.001446,0.000335,0.896414
2.970000,-3.540136,4.207859,-0.205879,-3.280963,-2.704094,0.406066,0.432463,-0.001288,0.001333,0.901650
