timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.395246,4.269973,0.213613,-3.399176,2.441222,-0.460517,0.894545,0.002721,0.000108,0.446969
1.230000,3.292076,4.342471,0.199352,-3.478835,2.391953,-0.490217,0.888977,0.003569,-0.001156,0.457936
1.260000,3.186606,4.413532,0.184224,-3.552491,2.345462,-0.518348,0.884070,0.004602,-0.001690,0.467329
1.290000,3.079022,4.483239,0.168296,-3.619795,2.301682,-0.543503,0.878565,0.005900,-0.002306,0.477581
1.320000,2.969524,4.551645,0.151661,-3.680052,2.258734,-0.565482,0.873411,0.007098,-0.003254,0.486921
1.350000,2.858315,4.618759,0.134419,-3.733879,2.215483,-0.584001,0.868006,0.008416,-0.004117,0.496466
1.380000,2.745577,4.684543,0.116689,-3.782026,2.170115,-0.598002,0.862809,0.009913,-0.004986,0.505409
1.410000,2.631454,4.748890,0.098608,-3.826168,2.119706,-0.607375,0.857287,0.011373,-0.005928,0.514679
1.440000,2.516036,4.811608,0.080321,-3.868383,2.061520,-0.611738,0.851850,0.012905,-0.006752,0.523583
1.470000,2.399326,4.872431,0.061986,-3.912238,1.993344,-0.610601,0.847147,0.014282,-0.007554,0.531113
1.500000,2.281304,4.931066,0.043757,-3.955925,1.915664,-0.604717,0.840541,0.015961,-0.009289,0.541434
1.530000,2.162024,4.987267,0.025776,-3.996050,1.831070,-0.593994,0.835474,0.017397,-0.010300,0.549158
1.560000,2.041601,5.040864,0.008207,-4.032157,1.742047,-0.577282,0.829419,0.018685,-0.011583,0.558194
1.590000,1.920151,5.091717,-0.008776,-4.064545,1.648168,-0.554920,0.824885,0.019787,-0.012662,0.564812
1.620000,1.797849,5.139761,-0.024991,-4.088906,1.554762,-0.526093,0.817539,0.020729,-0.013117,0.575351
1.650000,1.675009,5.185084,-0.040259,-4.100413,1.466726,-0.491760,0.811908,0.021737,-0.014637,0.583197
1.680000,1.551959,5.227827,-0.054443,-4.102952,1.382815,-0.453848,0.804793,0.022921,-0.015702,0.592905
1.710000,1.428934,5.268077,-0.067434,-4.098696,1.300533,-0.412188,0.798535,0.022598,-0.016021,0.601310
1.740000,1.306054,5.305825,-0.079143,-4.093313,1.215987,-0.368410,0.791054,0.022448,-0.015865,0.611129
1.770000,1.183295,5.340919,-0.089559,-4.090593,1.123604,-0.326007,0.783272,0.021714,-0.015904,0.621096
1.800000,1.060556,5.373135,-0.098756,-4.092021,1.024121,-0.287118,0.776254,0.020744,-0.016094,0.629873
1.830000,0.937740,5.402313,-0.106850,-4.095691,0.921085,-0.252504,0.768618,0.019553,-0.015680,0.639217
1.860000,0.814809,5.428354,-0.113972,-4.099739,0.815007,-0.222283,0.761115,0.018104,-0.015604,0.648176
1.890000,0.691750,5.451183,-0.120267,-4.104203,0.706893,-0.197371,0.753517,0.016356,-0.015324,0.657046
1.920000,0.568569,5.470738,-0.125908,-4.107844,0.596817,-0.178698,0.745896,0.014654,-0.015180,0.665728
1.950000,0.445289,5.486974,-0.131090,-4.110848,0.485550,-0.166788,0.738369,0.011566,-0.015795,0.674112
1.980000,0.321915,5.499868,-0.136007,-4.114042,0.374061,-0.160980,0.730466,0.008680,-0.015439,0.682719
2.010000,0.198457,5.509419,-0.140830,-4.116528,0.262711,-0.160543,0.722519,0.006223,-0.014446,0.691172
2.040000,0.074938,5.515634,-0.145717,-4.118026,0.151608,-0.165270,0.714464,0.004485,-0.013019,0.699537
2.070000,-0.048598,5.518532,-0.150837,-4.117749,0.041602,-0.176089,0.706285,0.003959,-0.011231,0.707828
2.100000,-0.172073,5.518157,-0.156400,-4.113885,-0.066633,-0.194790,0.697895,0.005747,-0.009281,0.716117
2.130000,-0.295361,5.514554,-0.162557,-4.105344,-0.173557,-0.215666,0.690289,0.003201,-0.006455,0.723498
2.160000,-0.418357,5.507862,-0.169265,-4.094391,-0.272570,-0.231543,0.683323,0.004183,-0.004738,0.730088
2.190000,-0.540973,5.498302,-0.176386,-4.079968,-0.364801,-0.243163,0.675100,0.004887,-0.003084,0.737704
2.220000,-0.663099,5.486011,-0.183737,-4.061756,-0.454589,-0.246930,0.667129,0.004937,-0.001102,0.744925
2.250000,-0.784618,5.471009,-0.191091,-4.039541,-0.545532,-0.243300,0.657603,0.005291,-0.001615,0.753344
2.280000,-0.905418,5.453237,-0.198261,-4.013800,-0.639274,-0.234723,0.649157,0.004721,-0.001136,0.760639
2.310000,-1.025438,5.432711,-0.205062,-3.987500,-0.729118,-0.218688,0.642176,0.003153,0.000453,0.766551
2.340000,-1.144641,5.409531,-0.211351,-3.959410,-0.816188,-0.200581,0.631434,0.003411,-0.002140,0.775419
2.370000,-1.262987,5.383673,-0.217127,-3.930310,-0.907726,-0.184462,0.622462,0.002392,-0.003077,0.782640
2.400000,-1.380499,5.355044,-0.222407,-3.903843,-1.000845,-0.167554,0.612192,0.002269,-0.003406,0.790699
2.430000,-1.497247,5.323620,-0.227164,-3.879365,-1.094067,-0.149555,0.602973,0.001949,-0.003125,0.797753
2.460000,-1.613294,5.289408,-0.231367,-3.857083,-1.186739,-0.130669,0.592953,0.002343,-0.002674,0.805229
2.490000,-1.728680,5.252431,-0.235001,-3.835285,-1.278391,-0.111587,0.583391,0.002147,-0.002190,0.812186
2.520000,-1.843407,5.212723,-0.238062,-3.813204,-1.368867,-0.092460,0.573320,0.002424,-0.001644,0.819326
2.550000,-1.957434,5.170312,-0.240562,-3.788583,-1.458472,-0.074195,0.562414,0.003593,-0.000737,0.826848
2.580000,-2.070624,5.125174,-0.242508,-3.757456,-1.550773,-0.055588,0.554081,0.001848,0.000292,0.832460
2.610000,-2.182790,5.077234,-0.243900,-3.720251,-1.645181,-0.037176,0.542547,0.003186,0.000329,0.840019
2.640000,-2.293741,5.026421,-0.244753,-3.676508,-1.742354,-0.019684,0.534734,0.001869,0.000501,0.845018
2.670000,-2.403331,4.972683,-0.245079,-3.629484,-1.840201,-0.002062,0.522854,0.002705,0.000251,0.852418
2.700000,-2.511460,4.916016,-0.244881,-3.579105,-1.937632,0.015237,0.514790,0.002040,0.000457,0.857314
2.730000,-2.618068,4.856464,-0.244154,-3.528053,-2.032487,0.033230,0.502498,0.002412,0.000147,0.864575
2.760000,-2.723116,4.794113,-0.242878,-3.475200,-2.124255,0.051869,0.494601,0.002022,0.000233,0.869118
2.790000,-2.826583,4.729064,-0.241015,-3.422603,-2.212324,0.072313,0.483838,0.001346,-0.000057,0.875157
2.820000,-2.928477,4.661459,-0.238513,-3.370280,-2.294660,0.094474,0.474251,0.001330,-0.000401,0.880389
2.850000,-3.031705,4.607652,-0.253310,-3.392561,-2.246005,0.085564,0.462123,0.003624,-0.003638,0.886801
2.880000,-3.132871,4.539266,-0.250276,-3.351879,-2.313077,0.116716,0.452786,0.002759,-0.004107,0.891606
2.910000,-3.232764,4.468813,-0.246269,-3.307634,-2.383794,0.150375,0.441443,0.003358,-0.004149,0.897274
2.940000,-3.331254,4.396186,-0.241228,-3.258331,-2.458005,0.185754,0.431504,0.002783,-0.004099,0.902097
2.970000,-3.428196,4.321278,-0.235106,-3.204518,-2.535863,0.222361,0.420406,0.002996,-0.004208,0.907321
3.000000,-3.523439,4.243968,-0.227878,-3.145019,-2.618090,0.259467,0.410433,0.002523,-0.004197,0.911877
3.030000,-3.616812,4.164111,-0.219539,-3.079822,-2.705742,0.296492,0.400181,0.002137,-0.004325,0.916424
3.060000,-3.708146,4.081557,-0.210106,-3.009123,-2.797818,0.332404,0.389358,0.001783,-0.004195,0.921075
3.090000,-3.797297,3.996188,-0.199632,-2.934295,-2.893468,0.365862,0.379166,0.001538,-0.003837,0.925320
3.120000,-3.884150,3.907899,-0.188213,-2.855876,-2.992458,0.395365,0.368792,0.001562,-0.003382,0.929504
3.150000,-3.968609,3.816614,-0.175985,-2.774722,-3.093202,0.419838,0.357319,0.000607,-0.003782,0.933975
3.180000,-4.050640,3.722314,-0.163109,-2.694005,-3.193511,0.438574,0.347335,0.001193,-0.003008,0.937735
3.210000,-4.130270,3.625038,-0.149749,-2.614680,-3.291553,0.452121,0.336100,-0.000295,-0.002966,0.941822
3.240000,-4.207574,3.524870,-0.136035,-2.538910,-3.386262,0.462126,0.326088,-0.000294,-0.003093,0.945334
3.270000,-4.282654,3.421913,-0.122078,-2.466437,-3.477572,0.468305,0.314573,-0.001553,-0.003103,0.949227
3.300000,-4.355616,3.316278,-0.107986,-2.397674,-3.564778,0.471202,0.305005,-0.001601,-0.003234,0.952344
3.330000,-4.426567,3.208086,-0.093856,-2.332412,-3.648007,0.470774,0.293469,-0.002656,-0.003182,0.955960
3.360000,-4.495615,3.097477,-0.079780,-2.270803,-3.725941,0.467630,0.283935,-0.002763,-0.003219,0.958834
3.390000,-4.562874,2.984605,-0.065846,-2.213096,-3.798837,0.461328,0.272962,-0.003489,-0.003066,0.962013
3.420000,-4.628448,2.869644,-0.052145,-2.158523,-3.865258,0.452041,0.263086,-0.003481,-0.002931,0.964762
3.450000,-4.692422,2.752782,-0.038770,-2.106376,-3.925514,0.439642,0.252024,-0.004019,-0.002918,0.967708
3.480000,-4.754856,2.634215,-0.025804,-2.055912,-3.978940,0.424734,0.242245,-0.004080,-0.002971,0.970202
3.510000,-4.815780,2.514153,-0.013324,-2.005693,-4.025189,0.407317,0.231165,-0.004506,-0.003070,0.972899
3.540000,-4.875184,2.392825,-0.001397,-1.954576,-4.063365,0.387774,0.221580,-0.004719,-0.003422,0.975125
3.570000,-4.933015,2.270486,0.009929,-1.900825,-4.092586,0.367304,0.211265,-0.006080,-0.003967,0.977402
3.600000,-4.989175,2.147414,0.020675,-1.843151,-4.112229,0.349116,0.202924,-0.008536,-0.005445,0.979142
3.630000,-5.043568,2.023951,0.030885,-1.783104,-4.118619,0.331527,0.190792,-0.007282,-0.006051,0.981585
3.660000,-5.096169,1.900569,0.040527,-1.723574,-4.106825,0.311278,0.185184,-0.006320,-0.005653,0.982667
3.690000,-5.146940,1.777765,0.049558,-1.661184,-4.080145,0.290809,0.171672,-0.006245,-0.005227,0.985121
3.720000,-5.195705,1.655897,0.057992,-1.589789,-4.044358,0.271444,0.162271,-0.005621,-0.004731,0.986719
3.750000,-5.242144,1.535115,0.065848,-1.506192,-4.007795,0.252281,0.148627,-0.004549,-0.004963,0.988870
3.780000,-5.285847,1.415386,0.073116,-1.407301,-3.974104,0.232222,0.139665,-0.003575,-0.005190,0.990179
3.810000,-5.326325,1.296563,0.079760,-1.291270,-3.947416,0.210759,0.128597,-0.003043,-0.004838,0.991680
3.840000,-5.363073,1.178423,0.085760,-1.158550,-3.928642,0.189193,0.116568,-0.002476,-0.005286,0.993166
3.870000,-5.395682,1.060709,0.091130,-1.015418,-3.918936,0.168865,0.102559,-0.001770,-0.007072,0.994700
3.900000,-5.423904,0.943086,0.095884,-0.866034,-3.922585,0.148036,0.091783,0.000087,-0.006615,0.995757
3.930000,-5.447554,0.825152,0.099995,-0.710661,-3.939658,0.126003,0.076609,0.000657,-0.006366,0.997041
3.960000,-5.466513,0.706523,0.103448,-0.553266,-3.968979,0.104233,0.064988,0.001596,-0.005554,0.997869
3.990000,-5.480816,0.586832,0.106242,-0.400227,-4.010397,0.082043,0.051837,0.002977,-0.005333,0.998637
4.020000,-5.490652,0.465757,0.108365,-0.255564,-4.061252,0.059470,0.039364,0.004416,-0.005125,0.999202
4.050000,-5.496347,0.343036,0.109817,-0.124095,-4.120208,0.037365,0.026833,0.005931,-0.004717,0.999611
4.080000,-5.498372,0.218476,0.110620,-0.010871,-4.183788,0.016152,0.014384,0.007506,-0.003633,0.999862
4.110000,-5.497361,0.092022,0.110822,0.078259,-4.246443,-0.002731,0.001547,0.008916,-0.001032,0.999959
4.140000,-5.494017,-0.036211,0.110501,0.144702,-4.302429,-0.018617,0.008625,-0.010792,0.000058,-0.999905
4.170000,-5.488902,-0.165949,0.109756,0.196240,-4.346760,-0.031077,0.019535,-0.012645,-0.000112,-0.999729
4.200000,-5.482383,-0.296734,0.108705,0.238400,-4.372280,-0.038956,0.029232,-0.014561,-0.000211,-0.999467
4.230000,-5.474664,-0.427955,0.107499,0.276215,-4.375754,-0.041504,0.036417,-0.017059,-0.000682,-0.999191
4.260000,-5.465735,-0.558936,0.106279,0.319026,-4.356348,-0.039773,0.042622,-0.020478,-0.001449,-0.998880
4.290000,-5.455405,-0.688958,0.105179,0.369654,-4.311736,-0.033591,0.055435,-0.021542,-0.000692,-0.998230
4.320000,-5.443473,-0.817322,0.104321,0.425782,-4.245906,-0.023611,0.064881,-0.023775,-0.001044,-0.997609
4.350000,-5.429706,-0.943527,0.103769,0.492044,-4.167771,-0.013196,0.074864,-0.025547,-0.001608,-0.996865
4.380000,-5.413821,-1.067266,0.103516,0.566922,-4.081448,-0.003638,0.086991,-0.025838,-0.001138,-0.995873
4.410000,-5.395562,-1.188375,0.103526,0.650361,-3.992522,0.004304,0.098329,-0.026369,-0.000552,-0.994804
4.440000,-5.374600,-1.306844,0.103725,0.747098,-3.905362,0.008950,0.111953,-0.025590,0.000272,-0.993384
4.470000,-5.350531,-1.422783,0.104032,0.857543,-3.823929,0.011503,0.124323,-0.024562,0.001443,-0.991937
4.500000,-5.322981,-1.536412,0.104368,0.979111,-3.751375,0.010915,0.138420,-0.025206,0.001431,-0.990052
4.530000,-5.291704,-1.648064,0.104625,1.106038,-3.692093,0.006227,0.146726,-0.025375,0.001926,-0.988850
4.560000,-5.256669,-1.758170,0.104709,1.229611,-3.648253,-0.000669,0.161354,-0.024476,0.001274,-0.986592
4.590000,-5.218024,-1.867102,0.104567,1.346714,-3.613930,-0.008796,0.174440,-0.024043,0.000092,-0.984374
4.620000,-5.175925,-1.975140,0.104169,1.459864,-3.588571,-0.017746,0.187053,-0.023035,-0.000162,-0.982080
4.650000,-5.130479,-2.082493,0.103488,1.569862,-3.568285,-0.027614,0.202375,-0.022920,-0.000939,-0.979040
4.680000,-5.081748,-2.189266,0.102483,1.678919,-3.549930,-0.039402,0.213151,-0.022825,-0.001070,-0.976752
4.710000,-5.029744,-2.295523,0.101112,1.788022,-3.533844,-0.052013,0.225535,-0.021840,-0.001006,-0.973990
4.740000,-4.974528,-2.401305,0.099361,1.893040,-3.518338,-0.064695,0.236838,-0.021010,-0.000916,-0.971321
4.770000,-4.916265,-2.506661,0.097227,1.991108,-3.505360,-0.077590,0.247364,-0.020102,-0.000893,-0.968714
4.800000,-4.855189,-2.611642,0.094706,2.080680,-3.493405,-0.090494,0.258910,-0.019300,-0.000903,-0.965708
4.830000,-4.791528,-2.716226,0.091796,2.163348,-3.478849,-0.103476,0.270043,-0.018415,-0.000850,-0.962672
4.860000,-4.725458,-2.820313,0.088499,2.241307,-3.460266,-0.116333,0.281116,-0.017556,-0.000831,-0.959513
4.890000,-4.657097,-2.923757,0.084818,2.316118,-3.436028,-0.129077,0.291705,-0.016747,-0.000858,-0.956361
4.920000,-4.586494,-3.026394,0.080756,2.390778,-3.406417,-0.141706,0.300676,-0.016191,-0.000956,-0.953589
4.950000,-4.513655,-3.128049,0.076331,2.465155,-3.370568,-0.153312,0.313172,-0.014762,-0.000912,-0.949581
4.980000,-4.438629,-3.228569,0.071583,2.536579,-3.330757,-0.163223,0.322730,-0.013685,-0.000747,-0.946392
5.010000,-4.361507,-3.327914,0.066562,2.604879,-3.292273,-0.171520,0.332484,-0.012470,-0.001111,-0.943026
5.040000,-4.282366,-3.426091,0.061301,2.671193,-3.252840,-0.179158,0.343994,-0.012506,-0.001020,-0.938888
5.070000,-4.201227,-3.523036,0.055813,2.738071,-3.210193,-0.186745,0.354455,-0.011701,-0.001134,-0.934999
5.100000,-4.118063,-3.618649,0.050101,2.806148,-3.164016,-0.194053,0.364785,-0.010776,-0.001738,-0.931028
5.130000,-4.032821,-3.712811,0.044173,2.876675,-3.113443,-0.201157,0.374614,-0.009851,-0.003081,-0.927124
5.160000,-3.945418,-3.805360,0.038051,2.950193,-3.056495,-0.206944,0.386459,-0.008214,-0.003346,-0.922264
5.190000,-3.855782,-3.896113,0.031794,3.025511,-2.993649,-0.210200,0.396970,-0.007289,-0.003336,-0.917797
5.220000,-3.763866,-3.984924,0.025469,3.102269,-2.927127,-0.211475,0.407463,-0.006522,-0.003045,-0.913193
5.250000,-3.669648,-4.071705,0.019126,3.178931,-2.858231,-0.211350,0.417788,-0.005819,-0.002537,-0.908522
5.280000,-3.573142,-4.156401,0.012804,3.254783,-2.788188,-0.210120,0.427988,-0.005171,-0.001823,-0.903768
5.310000,-3.474382,-4.238979,0.006531,3.329213,-2.717024,-0.208108,0.438107,-0.004683,-0.000812,-0.898910
5.340000,-3.373416,-4.319408,0.000314,3.401862,-2.644894,-0.206382,0.448357,-0.004718,0.000676,-0.893842
5.370000,-3.270294,-4.397659,-0.005861,3.472953,-2.571824,-0.205262,0.458292,-0.004303,0.002038,-0.888789
5.400000,-3.165070,-4.473702,-0.012007,3.541980,-2.497772,-0.204497,0.468078,-0.003657,0.003232,-0.883674
5.430000,-3.057812,-4.547516,-0.018134,3.608537,-2.423160,-0.203929,0.477752,-0.002871,0.004242,-0.878480
5.460000,-2.948600,-4.619079,-0.024249,3.672268,-2.347673,-0.203764,0.487337,-0.001995,0.005051,-0.873197
5.490000,-2.837524,-4.688356,-0.030366,3.732821,-2.270767,-0.204036,0.496881,-0.001072,0.005605,-0.867800
5.520000,-2.724684,-4.755302,-0.036504,3.789833,-2.192334,-0.205144,0.506517,-0.000145,0.005853,-0.862210
5.550000,-2.610171,-4.819853,-0.042663,3.844322,-2.111034,-0.205492,0.515239,0.001470,0.007743,-0.857010
5.580000,-2.494051,-4.881932,-0.048822,3.897018,-2.027567,-0.205061,0.525124,0.002104,0.007901,-0.850986
5.610000,-2.376383,-4.941462,-0.054970,3.947544,-1.941098,-0.204847,0.534362,0.003587,0.008371,-0.845206
5.640000,-2.257226,-4.998368,-0.061136,3.996257,-1.852698,-0.206183,0.543474,0.004125,0.006837,-0.839388
5.670000,-2.136654,-5.052595,-0.067344,4.041856,-1.762397,-0.207731,0.552469,0.006068,0.008135,-0.833471
5.700000,-2.014775,-5.104134,-0.073549,4.083406,-1.673526,-0.205888,0.561121,0.007543,0.008584,-0.827655
5.730000,-1.891726,-5.153048,-0.079647,4.119902,-1.587397,-0.200634,0.568574,0.010840,0.008739,-0.822514
5.760000,-1.767677,-5.199427,-0.085527,4.150006,-1.504545,-0.191359,0.577455,0.011971,0.008746,-0.816288
5.790000,-1.642791,-5.243339,-0.091091,4.175718,-1.422911,-0.179625,0.585589,0.013049,0.009098,-0.810452
5.820000,-1.517156,-5.284809,-0.096261,4.199945,-1.341784,-0.165045,0.594019,0.013832,0.009376,-0.804277
5.850000,-1.390804,-5.323842,-0.100958,4.223571,-1.260443,-0.148059,0.602488,0.014496,0.009578,-0.797939
5.880000,-1.278716,-5.371641,-0.162551,3.971369,-1.138858,-0.257137,0.611420,0.006073,0.003707,-0.791274
5.910000,-1.159952,-5.404090,-0.169918,3.946247,-1.024440,-0.234007,0.620358,0.005701,0.006632,-0.784270
5.940000,-1.041904,-5.432961,-0.176544,3.923599,-0.900324,-0.207758,0.629200,0.004116,0.006393,-0.777206
5.970000,-0.924452,-5.457935,-0.182405,3.906514,-0.764587,-0.182968,0.637900,0.004290,0.005886,-0.770085
6.000000,-0.807420,-5.478748,-0.187548,3.895667,-0.622911,-0.159874,0.647787,0.005168,0.004929,-0.761788
6.030000,-0.690624,-5.495385,-0.192066,3.890679,-0.486264,-0.141310,0.658034,0.007088,0.003234,-0.752947
6.060000,-0.574037,-5.508248,-0.196041,3.881839,-0.371250,-0.123717,0.675587,0.009871,0.005551,-0.737193
6.090000,-0.457527,-5.518011,-0.199536,3.885498,-0.279649,-0.109252,0.674051,0.008522,0.002492,-0.738630
6.120000,-0.340736,-5.524998,-0.202640,3.900552,-0.186157,-0.097705,0.693237,0.009321,0.004812,-0.720632
6.150000,-0.223468,-5.529195,-0.205369,3.917300,-0.093633,-0.084220,0.693532,0.008168,0.002789,-0.720373
6.180000,-0.105586,-5.530573,-0.207682,3.941535,0.001788,-0.069980,0.710816,0.008745,0.004231,-0.703310
6.210000,0.013024,-5.529124,-0.209544,3.965799,0.094826,-0.054162,0.712215,0.006922,0.003020,-0.701920
6.240000,0.132465,-5.524939,-0.210943,3.996896,0.184156,-0.039120,0.726753,0.006446,0.006746,-0.686835
6.270000,0.252860,-5.517957,-0.211911,4.029460,0.281309,-0.025436,0.731743,0.005740,0.004877,-0.681539
6.300000,0.374325,-5.507912,-0.212499,4.068200,0.388345,-0.013765,0.741757,0.007431,0.005372,-0.670605
6.330000,0.496950,-5.494602,-0.212717,4.106768,0.498997,-0.000749,0.748761,0.007663,0.003893,-0.662784
6.360000,0.620777,-5.477921,-0.212564,4.148379,0.613103,0.010939,0.756512,0.008306,0.002803,-0.653921
6.390000,0.745860,-5.457814,-0.212063,4.190526,0.727317,0.022485,0.763631,0.008066,0.002228,-0.645598
6.420000,0.872206,-5.434304,-0.211227,4.232534,0.840054,0.033237,0.770605,0.007494,0.001702,-0.637266
6.450000,0.999770,-5.407461,-0.210081,4.271678,0.949453,0.043199,0.777207,0.006778,0.001298,-0.629207
6.480000,1.128419,-5.377408,-0.208643,4.304957,1.054088,0.052646,0.783613,0.005826,0.000973,-0.621222
6.510000,1.257916,-5.344312,-0.206927,4.328179,1.152295,0.061780,0.789753,0.004467,0.000735,-0.613409
6.540000,1.387905,-5.308394,-0.204964,4.337778,1.242284,0.069046,0.795374,0.001459,0.000089,-0.606118
6.570000,1.517928,-5.269856,-0.202795,4.330407,1.326906,0.075571,0.801178,0.000629,0.000032,-0.598425
6.600000,1.647423,-5.228788,-0.200405,4.302560,1.410940,0.083782,0.806833,-0.000257,-0.000480,-0.590780
6.630000,1.775802,-5.185134,-0.197744,4.256054,1.499352,0.093578,0.810697,-0.000820,-0.000113,-0.585465
6.660000,1.902693,-5.138974,-0.194732,4.203369,1.577972,0.107237,0.820543,-0.002017,-0.000827,-0.571581
6.690000,2.028097,-5.090706,-0.191155,4.156896,1.639883,0.131243,0.820668,0.001520,0.001574,-0.571401
6.720000,2.152108,-5.040687,-0.186708,4.110464,1.694733,0.165234,0.830144,0.000540,-0.000923,-0.557549
6.750000,2.274547,-4.988976,-0.181191,4.052164,1.752682,0.202562,0.834104,0.000161,-0.000668,-0.551607
6.780000,2.395166,-4.935465,-0.174502,3.989085,1.814684,0.243333,0.841169,-0.000281,-0.001446,-0.540771
6.810000,2.513809,-4.880062,-0.166570,3.920442,1.878873,0.285455,0.846364,-0.000425,-0.001607,-0.532602
6.840000,2.630356,-4.822703,-0.157365,3.849384,1.945068,0.328257,0.852540,-0.000558,-0.001907,-0.522659
6.870000,2.744741,-4.763349,-0.146888,3.776250,2.011825,0.370170,0.858231,-0.000587,-0.002130,-0.513259
6.900000,2.856916,-4.701987,-0.135176,3.702080,2.078994,0.410660,0.863982,-0.000737,-0.001820,-0.503519
6.930000,2.966858,-4.638611,-0.122288,3.627384,2.146048,0.448529,0.869466,-0.001331,-0.001522,-0.493988
6.960000,3.074563,-4.573233,-0.108336,3.553004,2.212500,0.481576,0.875140,-0.002699,-0.001069,-0.483862
