timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.149620,5.067183,0.127520,-3.779156,1.678725,-0.440305,0.836787,-0.006563,0.000418,0.547489
1.560000,2.035851,5.116216,0.114146,-3.805496,1.590090,-0.451307,0.830598,-0.008126,-0.000078,0.556813
1.590000,1.921269,5.162565,0.100477,-3.833246,1.499858,-0.459956,0.823989,-0.008789,-0.000669,0.566537
1.620000,1.805846,5.206179,0.086563,-3.861626,1.407774,-0.467651,0.817157,-0.009391,-0.001605,0.576336
1.650000,1.689559,5.247011,0.072430,-3.890875,1.314325,-0.474525,0.810239,-0.009700,-0.001709,0.586017
1.680000,1.572389,5.285035,0.058105,-3.920431,1.220608,-0.480462,0.803263,-0.009459,-0.001431,0.595548
1.710000,1.454344,5.320254,0.043604,-3.949282,1.127364,-0.486283,0.796151,-0.008398,-0.000954,0.605039
1.740000,1.335462,5.352683,0.028900,-3.976182,1.034520,-0.493963,0.788814,-0.005891,-0.000498,0.614604
1.770000,1.215816,5.382324,0.013947,-4.000188,0.941593,-0.502953,0.781538,-0.005464,-0.000138,0.623834
1.800000,1.095481,5.409187,-0.001248,-4.022168,0.849256,-0.510029,0.774194,-0.004934,0.000068,0.632929
1.830000,0.974519,5.433279,-0.016621,-4.041981,0.756838,-0.514802,0.766838,-0.004198,0.000581,0.641826
1.860000,0.852999,5.454589,-0.032084,-4.059323,0.663881,-0.516063,0.759509,-0.003006,0.002300,0.650485
1.890000,0.731009,5.473103,-0.047515,-4.073331,0.570345,-0.512684,0.752606,-0.001453,0.003879,0.658458
1.920000,0.608657,5.488797,-0.062772,-4.083451,0.475944,-0.504496,0.745014,-0.000471,0.004702,0.667032
1.950000,0.486066,5.501627,-0.077725,-4.089282,0.379367,-0.492344,0.737546,0.000736,0.004991,0.675278
1.980000,0.363350,5.511513,-0.092271,-4.091804,0.279711,-0.477368,0.729971,0.002085,0.005080,0.683456
2.010000,0.240597,5.518350,-0.106333,-4.091740,0.176067,-0.460107,0.722396,0.003698,0.004975,0.691451
2.040000,0.117867,5.522012,-0.119873,-4.090265,0.068088,-0.442538,0.715029,0.005902,0.004458,0.699056
2.070000,-0.004770,5.522411,-0.132840,-4.085508,-0.041469,-0.421938,0.705109,0.004688,0.003846,0.709073
2.100000,-0.127250,5.519582,-0.145131,-4.079839,-0.147175,-0.397492,0.697660,0.005363,0.002873,0.716403
2.130000,-0.249565,5.513647,-0.156674,-4.074529,-0.248481,-0.372003,0.688650,0.005101,0.002022,0.725073
2.160000,-0.371693,5.504780,-0.167415,-4.067340,-0.342600,-0.344064,0.680142,0.003500,0.000570,0.733072
2.190000,-0.493623,5.493227,-0.177320,-4.061296,-0.427636,-0.316323,0.672877,0.002620,-0.001894,0.739748
2.220000,-0.615368,5.479159,-0.186408,-4.055054,-0.510254,-0.289535,0.663567,0.000953,-0.002961,0.748110
2.250000,-0.736899,5.462461,-0.194727,-4.046972,-0.602910,-0.265071,0.655148,0.001791,-0.004223,0.755487
2.280000,-0.858192,5.442755,-0.202354,-4.039226,-0.710829,-0.243385,0.645808,0.000819,-0.003743,0.763490
2.310000,-0.979305,5.419715,-0.209327,-4.035037,-0.825151,-0.221480,0.636641,0.001029,-0.003032,0.771154
2.340000,-1.100369,5.393260,-0.215637,-4.035839,-0.938570,-0.199157,0.625744,0.001448,-0.001613,0.780026
2.370000,-1.221553,5.363510,-0.221237,-4.043131,-1.044702,-0.174202,0.617376,0.001307,0.000229,0.786667
2.400000,-1.343041,5.330746,-0.226040,-4.056054,-1.139570,-0.145959,0.606811,0.000622,0.000592,0.794846
2.430000,-1.464931,5.295294,-0.229975,-4.069930,-1.223950,-0.116393,0.599153,0.000004,0.000974,0.800634
2.460000,-1.587167,5.257428,-0.233019,-4.079185,-1.300431,-0.086554,0.589119,0.000000,0.001055,0.808045
2.490000,-1.709515,5.217330,-0.235175,-4.077295,-1.372727,-0.057172,0.582053,-0.000087,0.001777,0.813149
2.520000,-1.831593,5.175074,-0.236476,-4.061255,-1.444373,-0.029586,0.572354,-0.000945,0.001668,0.820004
2.550000,-1.952971,5.130621,-0.237003,-4.030615,-1.519176,-0.005530,0.565506,-0.002077,0.001511,0.824740
2.580000,-2.073234,5.083817,-0.236879,-3.986915,-1.601097,0.013824,0.552542,-0.002880,0.000070,0.833480
2.610000,-2.192049,5.034404,-0.236225,-3.934064,-1.693094,0.029771,0.548188,-0.003587,0.001360,0.836346
2.640000,-2.309213,4.982149,-0.235108,-3.876896,-1.790532,0.044693,0.532822,-0.003195,0.001312,0.846220
2.670000,-2.424621,4.926912,-0.233531,-3.816946,-1.891968,0.060430,0.530780,-0.004069,0.002685,0.847495
2.700000,-2.538248,4.868637,-0.231453,-3.758249,-1.993057,0.078114,0.512233,-0.003234,0.003315,0.858834
2.730000,-2.650132,4.807368,-0.228807,-3.700667,-2.091481,0.098293,0.512511,-0.003918,0.005763,0.858652
2.760000,-2.760377,4.743228,-0.225524,-3.648982,-2.184530,0.120573,0.493433,-0.002918,0.004701,0.869766
2.790000,-2.869114,4.676397,-0.221567,-3.600151,-2.270872,0.143230,0.492949,-0.003887,0.005728,0.870031
2.820000,-2.976448,4.607034,-0.216909,-3.555419,-2.353374,0.167275,0.473200,-0.003285,0.005478,0.880932
2.850000,-3.082312,4.541771,-0.223364,-3.498971,-2.342536,0.116079,0.472204,-0.002800,0.003513,0.881478
2.880000,-3.186580,4.470606,-0.219650,-3.452235,-2.401776,0.131526,0.455092,-0.003105,0.002685,0.890435
2.910000,-3.289387,4.397678,-0.215480,-3.401516,-2.460141,0.146503,0.450897,-0.003225,0.002666,0.892566
2.940000,-3.390638,4.322966,-0.210868,-3.348566,-2.520609,0.160971,0.435280,-0.003122,0.001783,0.900288
2.970000,-3.490239,4.246444,-0.205820,-3.291495,-2.580861,0.175519,0.429608,-0.002811,0.002464,0.903008
3.000000,-3.588123,4.168117,-0.200310,-3.234146,-2.640972,0.191812,0.415419,-0.002540,0.002042,0.909624
3.030000,-3.684230,4.087989,-0.194279,-3.172944,-2.700892,0.210273,0.407701,-0.002408,0.002265,0.913109
3.060000,-3.778436,4.006017,-0.187655,-3.107506,-2.763886,0.231311,0.395458,-0.002371,0.001658,0.918480
3.090000,-3.870578,3.922099,-0.180355,-3.035293,-2.830678,0.255353,0.387365,-0.002640,0.001258,0.921922
3.120000,-3.960485,3.836138,-0.172304,-2.958506,-2.900030,0.281408,0.374575,-0.002047,0.001410,0.927193
3.150000,-4.048009,3.748071,-0.163454,-2.876408,-2.971103,0.308568,0.366957,-0.001577,0.001567,0.930235
3.180000,-4.133030,3.657872,-0.153763,-2.791675,-3.042182,0.337482,0.353907,-0.002123,0.002104,0.935276
3.210000,-4.215514,3.565601,-0.143198,-2.707264,-3.109200,0.366869,0.345620,-0.001101,0.002084,0.938372
3.240000,-4.295467,3.471355,-0.131755,-2.622900,-3.173877,0.396005,0.332317,-0.002264,0.002352,0.943162
3.270000,-4.372896,3.375227,-0.119451,-2.539021,-3.234652,0.424298,0.323395,-0.001589,0.002072,0.946260
3.300000,-4.447812,3.277299,-0.106330,-2.455375,-3.293856,0.450426,0.310889,-0.002385,0.002242,0.950440
3.330000,-4.520229,3.177645,-0.092455,-2.372439,-3.349758,0.474581,0.301281,-0.002345,0.002042,0.953530
3.360000,-4.590157,3.076349,-0.077901,-2.289417,-3.403337,0.495687,0.288498,-0.003124,0.002013,0.957473
3.390000,-4.657595,2.973482,-0.062757,-2.206465,-3.454444,0.513875,0.278860,-0.003366,0.001877,0.960324
3.420000,-4.722546,2.869105,-0.047123,-2.123623,-3.504001,0.528424,0.266497,-0.004107,0.002007,0.963825
3.450000,-4.785004,2.763273,-0.031108,-2.040203,-3.551468,0.539211,0.256177,-0.004531,0.001854,0.966618
3.480000,-4.844950,2.656022,-0.014832,-1.956249,-3.598612,0.545874,0.244149,-0.005234,0.001896,0.969722
3.510000,-4.902356,2.547362,0.001581,-1.870763,-3.645370,0.548325,0.232333,-0.005930,0.001425,0.972617
3.540000,-4.957182,2.437282,0.017999,-1.784346,-3.693288,0.546198,0.221524,-0.006891,0.001113,0.975130
3.570000,-5.009411,2.325748,0.034285,-1.697592,-3.742348,0.539536,0.210013,-0.007833,0.000615,0.977667
3.600000,-5.059026,2.212728,0.050304,-1.610076,-3.792282,0.528416,0.198505,-0.008842,-0.000574,0.980060
3.630000,-5.105997,2.098196,0.065917,-1.521331,-3.843189,0.512401,0.185444,-0.009534,-0.002412,0.982606
3.660000,-5.150286,1.982131,0.080979,-1.431267,-3.894522,0.491778,0.174377,-0.010936,-0.003490,0.984612
3.690000,-5.191873,1.864528,0.095359,-1.341182,-3.945687,0.466845,0.164021,-0.011643,-0.004582,0.986378
3.720000,-5.230749,1.745410,0.108918,-1.250538,-3.995458,0.437132,0.153513,-0.012092,-0.004696,0.988062
3.750000,-5.266928,1.624877,0.121508,-1.161376,-4.040093,0.402179,0.141163,-0.012071,-0.003605,0.989906
3.780000,-5.300500,1.503126,0.132980,-1.076772,-4.076623,0.362641,0.130802,-0.012275,-0.003337,0.991327
3.810000,-5.331613,1.380387,0.143235,-0.997439,-4.106016,0.320991,0.119378,-0.012279,-0.002717,0.992769
3.840000,-5.360421,1.256888,0.152244,-0.923065,-4.127231,0.279641,0.109398,-0.012272,-0.001388,0.993921
3.870000,-5.387055,1.132867,0.160034,-0.852535,-4.140815,0.239680,0.098289,-0.011451,-0.000910,0.995092
3.900000,-5.411576,1.008536,0.166650,-0.782246,-4.147979,0.201384,0.087787,-0.010662,-0.000405,0.996082
3.930000,-5.433933,0.884064,0.172176,-0.708225,-4.150090,0.167003,0.075172,-0.009829,0.001033,0.997122
3.960000,-5.453957,0.759598,0.176743,-0.626660,-4.147706,0.137481,0.063369,-0.008784,0.002023,0.997949
3.990000,-5.471415,0.635240,0.180498,-0.537205,-4.142790,0.112871,0.051852,-0.007574,0.002755,0.998622
4.020000,-5.486063,0.511056,0.183584,-0.439332,-4.136121,0.092844,0.040490,-0.006228,0.003292,0.999155
4.050000,-5.497648,0.387085,0.186134,-0.332994,-4.128622,0.077193,0.029300,-0.004769,0.003616,0.999553
4.080000,-5.505914,0.263340,0.188276,-0.218092,-4.121038,0.065574,0.018424,-0.003205,0.003671,0.999818
4.110000,-5.510615,0.139809,0.190117,-0.095302,-4.114399,0.057165,0.007094,-0.001351,0.003738,0.999967
4.140000,-5.511528,0.016460,0.191748,0.034435,-4.108841,0.051562,0.003908,-0.000378,-0.003555,-0.999986
4.170000,-5.508464,-0.106751,0.193256,0.169828,-4.105272,0.048970,0.015294,-0.001718,-0.002440,-0.999879
4.200000,-5.501290,-0.229914,0.194767,0.308421,-4.105558,0.051782,0.025927,-0.001999,0.000206,-0.999662
4.230000,-5.489993,-0.353190,0.196402,0.444738,-4.112836,0.057187,0.037953,-0.004122,0.000028,-0.999271
4.260000,-5.474759,-0.476791,0.198173,0.570831,-4.127259,0.060877,0.050366,-0.005277,0.000038,-0.998717
4.290000,-5.456060,-0.600910,0.200002,0.675805,-4.147344,0.061087,0.067500,-0.006994,-0.000953,-0.997694
4.320000,-5.434416,-0.725716,0.201780,0.767098,-4.173029,0.057423,0.074868,-0.007340,-0.000129,-0.997166
4.350000,-5.410120,-0.851354,0.203407,0.852616,-4.202827,0.051072,0.089310,-0.008468,0.000643,-0.995968
4.380000,-5.383340,-0.977824,0.204798,0.932724,-4.228516,0.041643,0.097906,-0.008928,0.000043,-0.995156
4.410000,-5.354204,-1.104974,0.205882,1.009705,-4.248192,0.030600,0.109924,-0.008541,-0.000477,-0.993903
4.440000,-5.322804,-1.232577,0.206601,1.083636,-4.258621,0.017389,0.119075,-0.009185,-0.002068,-0.992841
4.470000,-5.289185,-1.360346,0.206896,1.157626,-4.259328,0.002244,0.128473,-0.007907,-0.002240,-0.991679
4.500000,-5.253361,-1.487971,0.206718,1.230608,-4.249033,-0.014086,0.139735,-0.008457,-0.002657,-0.990149
4.530000,-5.215329,-1.615141,0.206021,1.304886,-4.228948,-0.032371,0.148357,-0.008475,-0.002689,-0.988894
4.560000,-5.175042,-1.741579,0.204763,1.380926,-4.200239,-0.051494,0.160738,-0.008110,-0.002250,-0.986961
4.590000,-5.132418,-1.867037,0.202932,1.460647,-4.163673,-0.070581,0.167411,-0.008151,-0.000446,-0.985853
4.620000,-5.087337,-1.991253,0.200541,1.544773,-4.117396,-0.088833,0.181873,-0.008171,0.000406,-0.983288
4.650000,-5.039671,-2.113912,0.197619,1.632923,-4.059830,-0.105982,0.188048,-0.008395,0.000623,-0.982124
4.680000,-4.989310,-2.234740,0.194228,1.724519,-3.995383,-0.120085,0.203527,-0.007452,0.000875,-0.979041
4.710000,-4.936182,-2.353575,0.190464,1.817312,-3.926913,-0.130863,0.207812,-0.008273,0.001505,-0.978133
4.740000,-4.880262,-2.470309,0.186441,1.910712,-3.855401,-0.137305,0.225995,-0.005854,0.000788,-0.974110
4.770000,-4.821621,-2.584883,0.182299,1.998678,-3.782864,-0.138846,0.229762,-0.007671,0.002289,-0.973214
4.800000,-4.760398,-2.697328,0.178169,2.082866,-3.713459,-0.136474,0.250234,-0.004836,0.001555,-0.968172
4.830000,-4.696737,-2.807740,0.174167,2.161206,-3.647363,-0.130341,0.248787,-0.006383,0.002230,-0.968535
4.860000,-4.630693,-2.916143,0.170372,2.241732,-3.579469,-0.122638,0.274372,-0.003788,0.001404,-0.961615
4.890000,-4.562300,-3.022499,0.166830,2.317797,-3.510906,-0.113497,0.267084,-0.004992,0.002855,-0.963656
4.920000,-4.491593,-3.126822,0.163528,2.395976,-3.444027,-0.106634,0.297773,-0.003615,0.002802,-0.954626
4.950000,-4.418490,-3.229029,0.160419,2.477551,-3.369758,-0.100632,0.288544,-0.003955,0.004048,-0.957450
4.980000,-4.342862,-3.329026,0.157465,2.564324,-3.296710,-0.096309,0.321474,-0.001590,0.002839,-0.946913
5.010000,-4.264789,-3.426887,0.154598,2.640544,-3.227340,-0.094823,0.308097,-0.001828,0.003628,-0.951346
5.040000,-4.184554,-3.522905,0.151703,2.708458,-3.173883,-0.098163,0.341465,0.000524,0.001683,-0.939893
5.070000,-4.102503,-3.617340,0.148614,2.761620,-3.121770,-0.107797,0.332566,0.000175,0.002021,-0.943078
5.100000,-4.018897,-3.710307,0.145144,2.812138,-3.076040,-0.123519,0.362285,0.003212,0.000691,-0.932062
5.130000,-3.933942,-3.801873,0.141142,2.851501,-3.028363,-0.143303,0.353572,0.003197,0.002944,-0.935397
5.160000,-3.847850,-3.892085,0.136457,2.887967,-2.985747,-0.169033,0.382758,0.003483,0.001962,-0.923840
5.190000,-3.760751,-3.980894,0.130943,2.918656,-2.934842,-0.198551,0.375659,0.005770,0.004838,-0.926727
5.220000,-3.672713,-4.068185,0.124509,2.950489,-2.884592,-0.230408,0.402453,0.004811,0.003149,-0.915422
5.250000,-3.583729,-4.153777,0.117102,2.981810,-2.821546,-0.263373,0.398169,0.007608,0.004538,-0.917269
5.280000,-3.493714,-4.237388,0.108722,3.019160,-2.752467,-0.295321,0.423172,0.006446,0.002978,-0.906022
5.310000,-3.402566,-4.318739,0.099401,3.057401,-2.670976,-0.326051,0.420749,0.008835,0.003836,-0.907126
5.340000,-3.310203,-4.397566,0.089200,3.100101,-2.584149,-0.353999,0.444261,0.007327,0.003264,-0.895862
5.370000,-3.216525,-4.473590,0.078191,3.145153,-2.484132,-0.379921,0.444409,0.008875,0.005043,-0.895766
5.400000,-3.121443,-4.546567,0.066461,3.193604,-2.381012,-0.402109,0.463506,0.007622,0.004308,-0.886050
5.430000,-3.024914,-4.616321,0.054128,3.241703,-2.269254,-0.420083,0.466216,0.009323,0.005905,-0.884602
5.460000,-2.926894,-4.682675,0.041354,3.292930,-2.154298,-0.431520,0.483190,0.007945,0.006472,-0.875456
5.490000,-2.827279,-4.745461,0.028351,3.348087,-2.031462,-0.435371,0.487050,0.008517,0.010247,-0.873272
5.520000,-2.725944,-4.804550,0.015319,3.407587,-1.907799,-0.433401,0.503163,0.007057,0.010065,-0.864104
5.550000,-2.622857,-4.859886,0.002376,3.464889,-1.781250,-0.429444,0.509896,0.008504,0.010219,-0.860133
5.580000,-2.518063,-4.911459,-0.010412,3.521332,-1.656956,-0.423142,0.523524,0.007385,0.009985,-0.851920
5.610000,-2.411597,-4.959324,-0.022991,3.576462,-1.534063,-0.415424,0.531342,0.008435,0.009901,-0.847058
5.640000,-2.303517,-5.003588,-0.035312,3.628849,-1.416837,-0.405963,0.544368,0.007862,0.010034,-0.838750
5.670000,-2.193935,-5.044436,-0.047337,3.676576,-1.306383,-0.395728,0.552397,0.008258,0.010564,-0.833473
5.700000,-2.082992,-5.082123,-0.059033,3.719669,-1.206073,-0.384035,0.564861,0.008193,0.011397,-0.825067
5.730000,-1.970840,-5.116950,-0.070332,3.757146,-1.115752,-0.369233,0.575446,0.009402,0.013063,-0.817681
5.760000,-1.857628,-5.149220,-0.081165,3.790280,-1.035595,-0.352913,0.586914,0.007444,0.013662,-0.809500
5.790000,-1.743438,-5.179117,-0.091523,3.822428,-0.957496,-0.337652,0.596647,0.005700,0.015438,-0.802335
5.820000,-1.628285,-5.206649,-0.101415,3.854406,-0.878008,-0.321822,0.607043,0.005368,0.016401,-0.794482
5.850000,-1.512217,-5.231771,-0.110812,3.883453,-0.796801,-0.304618,0.616840,0.005630,0.016840,-0.786888
5.880000,-1.335098,-5.310760,-0.128936,4.223492,-1.116427,-0.316086,0.617325,0.005897,0.015423,-0.786535
5.910000,-1.208101,-5.343208,-0.138069,4.242969,-1.046732,-0.292756,0.621585,0.007200,0.016313,-0.783143
5.940000,-1.080644,-5.373292,-0.146492,4.254135,-0.958862,-0.268809,0.630539,0.007690,0.013964,-0.775994
5.970000,-0.953037,-5.400508,-0.154206,4.253057,-0.855552,-0.245427,0.638393,0.008827,0.014185,-0.769528
6.000000,-0.825557,-5.424500,-0.161206,4.245555,-0.743902,-0.221255,0.646636,0.009153,0.013673,-0.762620
6.030000,-0.698361,-5.445058,-0.167497,4.234208,-0.626635,-0.198170,0.654917,0.009896,0.013058,-0.755522
6.060000,-0.571533,-5.462040,-0.173130,4.221017,-0.505523,-0.177369,0.663733,0.010995,0.011508,-0.747799
6.090000,-0.445101,-5.475359,-0.178168,4.207782,-0.382397,-0.158444,0.671997,0.011723,0.011253,-0.740374
6.120000,-0.319044,-5.485002,-0.182657,4.195987,-0.260441,-0.140861,0.680670,0.011913,0.010909,-0.732410
6.150000,-0.193320,-5.491052,-0.186642,4.185595,-0.142904,-0.124801,0.689209,0.012160,0.010699,-0.724380
6.180000,-0.067896,-5.493700,-0.190156,4.176024,-0.033679,-0.109494,0.697741,0.012662,0.010514,-0.716159
6.210000,0.057252,-5.493222,-0.193192,4.167164,0.065607,-0.092859,0.705607,0.014592,0.009676,-0.708384
6.240000,0.182128,-5.489902,-0.195708,4.157900,0.155675,-0.074886,0.713997,0.015083,0.008302,-0.699935
6.270000,0.306718,-5.483992,-0.197683,4.148121,0.238341,-0.056780,0.722375,0.015216,0.007101,-0.691296
6.300000,0.431017,-5.475703,-0.199109,4.138443,0.314248,-0.038306,0.731123,0.015015,0.005465,-0.682056
6.330000,0.555031,-5.465164,-0.199962,4.129188,0.388386,-0.018535,0.738918,0.014452,0.004557,-0.673623
6.360000,0.678786,-5.452322,-0.200191,4.121172,0.467719,0.003238,0.747355,0.012779,0.003925,-0.664289
6.390000,0.802328,-5.437010,-0.199712,4.114926,0.553068,0.028687,0.754708,0.012720,0.003644,-0.655926
6.420000,0.925690,-5.419101,-0.198374,4.109185,0.640855,0.060545,0.762780,0.011975,0.005083,-0.646527
6.450000,1.048877,-5.398545,-0.196017,4.103286,0.729550,0.096570,0.770585,0.010600,0.004565,-0.637233
6.480000,1.171851,-5.375286,-0.192559,4.094976,0.821088,0.133994,0.778052,0.010047,0.005152,-0.628098
6.510000,1.294475,-5.349191,-0.187975,4.079963,0.918568,0.171617,0.784257,0.009527,0.003932,-0.620350
6.540000,1.416481,-5.320057,-0.182290,4.053807,1.023720,0.207355,0.791671,0.008712,0.004713,-0.610868
6.570000,1.537554,-5.287723,-0.175611,4.017682,1.131866,0.237922,0.798705,0.005736,0.004270,-0.601680
6.600000,1.657454,-5.252097,-0.168113,3.975686,1.243191,0.261961,0.805203,0.004882,0.005225,-0.592957
6.630000,1.776058,-5.213139,-0.159932,3.931232,1.354009,0.283409,0.812127,0.004622,0.005165,-0.583440
6.660000,1.893320,-5.170908,-0.151146,3.886272,1.461423,0.302357,0.818730,0.004845,0.005392,-0.574133
6.690000,2.009273,-5.125576,-0.141816,3.843883,1.560693,0.319588,0.825670,0.005091,0.005228,-0.564106
6.720000,2.124024,-5.077452,-0.131990,3.806235,1.647555,0.335487,0.831183,0.005065,0.006241,-0.555940
6.750000,2.237725,-5.026922,-0.121711,3.773812,1.721142,0.349767,0.838314,0.004662,0.006294,-0.545131
6.780000,2.350474,-4.974311,-0.111038,3.742774,1.786230,0.361821,0.843848,0.004776,0.006565,-0.536520
6.810000,2.462264,-4.919803,-0.100043,3.709894,1.847655,0.371180,0.850416,0.004640,0.006418,-0.526052
6.840000,2.572997,-4.863428,-0.088825,3.672309,1.910696,0.376655,0.856169,0.003672,0.006847,-0.516637
6.870000,2.682544,-4.805094,-0.077493,3.630822,1.978179,0.378789,0.862654,0.003310,0.007496,-0.505728
6.900000,2.790776,-4.744664,-0.066129,3.584670,2.050486,0.378826,0.868082,0.003372,0.007332,-0.496355
6.930000,2.897538,-4.681961,-0.054790,3.532764,2.129724,0.377088,0.874129,0.003453,0.007374,-0.485626
6.960000,3.002643,-4.616762,-0.043519,3.474219,2.216871,0.374313,0.879485,0.003522,0.007167,-0.475860
6.990000,3.105878,-4.548805,-0.032347,3.408167,2.313654,0.370519,0.885555,0.003740,0.007364,-0.464461
