timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.601030,4.092633,0.233695,-3.186119,2.977540,-0.149582,0.917322,0.002548,-0.001738,0.398134
1.110000,3.504558,4.180923,0.228889,-3.245374,2.908463,-0.170789,0.912918,0.002613,-0.001721,0.408132
1.140000,3.406351,4.267119,0.223454,-3.301706,2.837977,-0.191544,0.908390,0.002673,-0.001830,0.418111
1.170000,3.306489,4.351173,0.217402,-3.355808,2.765614,-0.211937,0.903749,0.002703,-0.001906,0.428049
1.200000,3.205035,4.433026,0.210745,-3.407796,2.691235,-0.231866,0.898996,0.002720,-0.002009,0.437943
1.230000,3.102044,4.512609,0.203500,-3.458220,2.614346,-0.251144,0.894117,0.002719,-0.002093,0.447820
1.260000,2.997557,4.589848,0.195686,-3.507602,2.534880,-0.269780,0.889128,0.002703,-0.002191,0.457644
1.290000,2.891599,4.664657,0.187324,-3.556254,2.452426,-0.287725,0.884017,0.002660,-0.002275,0.467441
1.320000,2.784183,4.736947,0.178436,-3.604804,2.366897,-0.304765,0.878892,0.002551,-0.002292,0.477009
1.350000,2.675309,4.806632,0.169054,-3.653510,2.278751,-0.320715,0.873402,0.002491,-0.002511,0.486987
1.380000,2.564982,4.873639,0.159205,-3.701634,2.188385,-0.335894,0.868003,0.002485,-0.002469,0.496546
1.410000,2.453233,4.937917,0.148916,-3.748279,2.096824,-0.350036,0.862261,0.002483,-0.002629,0.506451
1.440000,2.340105,4.999437,0.138219,-3.793574,2.004515,-0.363098,0.856640,0.002468,-0.002624,0.515903
1.470000,2.225646,5.058180,0.127145,-3.837056,1.911661,-0.375164,0.850657,0.002404,-0.002730,0.525708
1.500000,2.109907,5.114129,0.115727,-3.878860,1.818298,-0.386056,0.844783,0.002295,-0.002773,0.535096
1.530000,1.992939,5.167277,0.103996,-3.919032,1.724861,-0.395981,0.838575,0.002244,-0.002839,0.544774
1.560000,1.874794,5.217619,0.091988,-3.957259,1.631259,-0.404574,0.832415,0.002134,-0.002870,0.554141
1.590000,1.755536,5.265153,0.079739,-3.993293,1.537736,-0.412043,0.826025,0.002058,-0.002973,0.563622
1.620000,1.635229,5.309885,0.067279,-4.027152,1.444371,-0.418590,0.819548,0.001948,-0.002917,0.573000
1.650000,1.513940,5.351818,0.054640,-4.058764,1.351179,-0.424038,0.812911,0.001961,-0.002959,0.582377
1.680000,1.391739,5.390953,0.041854,-4.088003,1.257830,-0.428317,0.806279,0.001887,-0.002954,0.591525
1.710000,1.268689,5.427285,0.028958,-4.115323,1.164285,-0.431425,0.799442,0.001850,-0.002941,0.600734
1.740000,1.144851,5.460804,0.015984,-4.140548,1.070315,-0.433512,0.792549,0.001816,-0.002891,0.609799
1.770000,1.020287,5.491496,0.002965,-4.163736,0.975783,-0.434425,0.785488,0.001835,-0.002778,0.618868
1.800000,0.895056,5.519342,-0.010067,-4.184999,0.880644,-0.434391,0.778289,0.001939,-0.002563,0.627898
1.830000,0.769216,5.544326,-0.023082,-4.204340,0.784978,-0.433253,0.770987,0.002150,-0.002439,0.636843
1.860000,0.642823,5.566433,-0.036045,-4.221826,0.688832,-0.430973,0.763605,0.002110,-0.002228,0.645677
1.890000,0.515940,5.585653,-0.048921,-4.237051,0.592457,-0.427437,0.756083,0.002115,-0.002156,0.654468
1.920000,0.388634,5.601979,-0.061674,-4.250046,0.495947,-0.422739,0.748458,0.002082,-0.002058,0.663176
1.950000,0.260972,5.615409,-0.074267,-4.260717,0.399430,-0.416801,0.740725,0.002058,-0.001986,0.671802
1.980000,0.133027,5.625953,-0.086665,-4.268965,0.303489,-0.409713,0.732898,0.002019,-0.001912,0.680333
2.010000,0.004872,5.633627,-0.098832,-4.274689,0.208078,-0.401411,0.724944,0.001962,-0.001845,0.688802
2.040000,-0.123417,5.638445,-0.110734,-4.277919,0.113155,-0.392094,0.716731,0.001836,-0.001750,0.697345
2.070000,-0.251768,5.640420,-0.122340,-4.278794,0.018514,-0.381655,0.708585,0.001717,-0.001658,0.705621
2.100000,-0.380108,5.639556,-0.133619,-4.277234,-0.076131,-0.370234,0.700326,0.001615,-0.001558,0.713819
2.130000,-0.508365,5.635854,-0.144542,-4.273222,-0.170682,-0.357953,0.692008,0.001509,-0.001447,0.721887
2.160000,-0.636464,5.629315,-0.155078,-4.266739,-0.265236,-0.344488,0.683572,0.001409,-0.001321,0.729880
2.190000,-0.764335,5.619941,-0.165196,-4.257942,-0.359723,-0.330046,0.675081,0.001307,-0.001197,0.737741
2.220000,-0.891906,5.607735,-0.174868,-4.246826,-0.454002,-0.314721,0.666479,0.001227,-0.001066,0.745522
2.250000,-1.019110,5.592704,-0.184068,-4.233407,-0.548075,-0.298637,0.657760,0.001184,-0.000961,0.753226
2.280000,-1.145878,5.574852,-0.192775,-4.217807,-0.642066,-0.281842,0.648857,0.001182,-0.000892,0.760909
2.310000,-1.272143,5.554180,-0.200969,-4.199849,-0.736059,-0.264388,0.639858,0.001204,-0.000830,0.768492
2.340000,-1.397834,5.530691,-0.208626,-4.179570,-0.829839,-0.246089,0.630920,0.001119,-0.000791,0.775847
2.370000,-1.522885,5.504392,-0.215723,-4.157161,-0.923442,-0.227022,0.622004,0.001056,-0.000755,0.783013
2.400000,-1.647236,5.475284,-0.222240,-4.132884,-1.017097,-0.207453,0.612968,0.000992,-0.000715,0.790107
2.430000,-1.770824,5.443366,-0.228162,-4.106311,-1.110764,-0.187341,0.603843,0.000943,-0.000654,0.797102
2.460000,-1.893582,5.408640,-0.233470,-4.077570,-1.204319,-0.166579,0.594723,0.000883,-0.000556,0.803930
2.490000,-2.015444,5.371107,-0.238147,-4.046562,-1.297881,-0.145166,0.585415,0.000808,-0.000473,0.810733
2.520000,-2.136344,5.330768,-0.242171,-4.013446,-1.391368,-0.123159,0.576116,0.000768,-0.000395,0.817367
2.550000,-2.256217,5.287624,-0.245531,-3.978109,-1.484881,-0.100814,0.566759,0.000738,-0.000339,0.823883
2.580000,-2.374999,5.241680,-0.248215,-3.940677,-1.578078,-0.078148,0.557291,0.000717,-0.000287,0.830317
2.610000,-2.492628,5.192949,-0.250214,-3.901264,-1.670657,-0.055111,0.547825,0.000685,-0.000244,0.836592
2.640000,-2.609049,5.141450,-0.251519,-3.860123,-1.762569,-0.031873,0.538244,0.000648,-0.000200,0.842789
2.670000,-2.724209,5.087210,-0.252126,-3.817187,-1.853431,-0.008593,0.528654,0.000626,-0.000160,0.848837
2.700000,-2.838058,5.030263,-0.252037,-3.772798,-1.943100,0.014564,0.519002,0.000597,-0.000118,0.854773
2.730000,-2.950558,4.970650,-0.251250,-3.727170,-2.031051,0.037871,0.509319,0.000592,-0.000064,0.860578
2.760000,-3.061669,4.908423,-0.249767,-3.680251,-2.117407,0.061001,0.499529,0.000561,-0.000022,0.866297
2.790000,-3.171352,4.843633,-0.247594,-3.631962,-2.201965,0.083833,0.489718,0.000550,0.000014,0.871881
2.820000,-3.279565,4.776329,-0.244740,-3.582196,-2.284948,0.106449,0.479834,0.000534,0.000054,0.877359
2.850000,-3.386262,4.706560,-0.241212,-3.530928,-2.366354,0.128741,0.469916,0.000522,0.000094,0.882711
2.880000,-3.491393,4.634370,-0.237022,-3.477861,-2.446271,0.150603,0.459963,0.000472,0.000112,0.887938
2.910000,-3.594908,4.559807,-0.232180,-3.423108,-2.524583,0.172190,0.449890,0.000482,0.000132,0.893084
2.940000,-3.696753,4.482919,-0.226701,-3.366556,-2.601309,0.193064,0.439845,0.000443,0.000165,0.898074
2.970000,-3.796873,4.403754,-0.220606,-3.308128,-2.676347,0.213314,0.429669,0.000453,0.000185,0.902986
3.000000,-3.895213,4.322362,-0.213910,-3.247870,-2.749789,0.233071,0.419505,0.000441,0.000217,0.907753
3.030000,-3.991718,4.238784,-0.206633,-3.185820,-2.822056,0.252091,0.409280,0.000454,0.000241,0.912409
3.060000,-4.086332,4.153063,-0.198799,-3.121779,-2.892683,0.270132,0.398975,0.000423,0.000244,0.916962
3.090000,-4.179004,4.065251,-0.190435,-3.056299,-2.961449,0.287504,0.388714,0.000436,0.000221,0.921359
3.120000,-4.269690,3.975401,-0.181564,-2.989454,-3.028580,0.303859,0.378293,0.000411,0.000250,0.925686
3.150000,-4.358348,3.883566,-0.172215,-2.921061,-3.093761,0.319414,0.367951,0.000437,0.000303,0.929845
3.180000,-4.444933,3.789801,-0.162415,-2.851277,-3.157225,0.333962,0.357444,0.000471,0.000318,0.933935
3.210000,-4.529400,3.694161,-0.152191,-2.779897,-3.218801,0.347585,0.346976,0.000483,0.000347,0.937874
3.240000,-4.611704,3.596698,-0.141577,-2.706995,-3.278675,0.360033,0.336379,0.000537,0.000365,0.941726
3.270000,-4.691794,3.497462,-0.130603,-2.632361,-3.337099,0.371567,0.325798,0.000569,0.000396,0.945439
3.300000,-4.769621,3.396497,-0.119299,-2.556115,-3.393880,0.382027,0.315126,0.000642,0.000408,0.949049
3.330000,-4.845141,3.293850,-0.107697,-2.478531,-3.449262,0.391479,0.304460,0.000695,0.000443,0.952525
3.360000,-4.918312,3.189567,-0.095829,-2.399521,-3.502944,0.399718,0.293801,0.000784,0.000486,0.955866
3.390000,-4.989092,3.083703,-0.083728,-2.319171,-3.554630,0.406981,0.282954,0.000818,0.000493,0.959133
3.420000,-5.057440,2.976319,-0.071426,-2.237363,-3.604321,0.413167,0.272213,0.000879,0.000480,0.962237
3.450000,-5.123315,2.867472,-0.058952,-2.154318,-3.652135,0.418418,0.261342,0.000927,0.000482,0.965246
3.480000,-5.186680,2.757229,-0.046338,-2.069995,-3.697438,0.422556,0.250489,0.000969,0.000441,0.968119
3.510000,-5.247498,2.645661,-0.033612,-1.984540,-3.740383,0.425814,0.239703,0.000951,0.000378,0.970846
3.540000,-5.305737,2.532844,-0.020802,-1.898052,-3.780785,0.428215,0.229032,0.000871,0.000210,0.973419
3.570000,-5.361367,2.418852,-0.007937,-1.810603,-3.818679,0.429412,0.217810,0.000990,0.000089,0.975991
3.600000,-5.414363,2.303761,0.004948,-1.722479,-3.854017,0.429565,0.207065,0.001024,0.000155,0.978327
3.630000,-5.464702,2.187642,0.017819,-1.633450,-3.887272,0.428525,0.195809,0.001090,0.000105,0.980641
3.660000,-5.512358,2.070555,0.030644,-1.543617,-3.918547,0.426465,0.184947,0.001151,0.000081,0.982748
3.690000,-5.557306,1.952556,0.043388,-1.452938,-3.948051,0.423177,0.173687,0.001152,-0.000003,0.984800
3.720000,-5.599521,1.833702,0.056019,-1.361361,-3.975520,0.418853,0.162652,0.001250,-0.000053,0.986683
3.750000,-5.638971,1.714050,0.068501,-1.268655,-4.001323,0.413295,0.151388,0.001267,-0.000098,0.988474
3.780000,-5.675624,1.593648,0.080802,-1.174903,-4.025481,0.406758,0.140338,0.001304,-0.000198,0.990103
3.810000,-5.709452,1.472548,0.092889,-1.080293,-4.047853,0.399060,0.129014,0.001364,-0.000233,0.991642
3.840000,-5.740435,1.350807,0.104729,-0.985213,-4.068173,0.390266,0.117813,0.001402,-0.000261,0.993035
3.870000,-5.768561,1.228489,0.116289,-0.889878,-4.086401,0.380415,0.106527,0.001447,-0.000303,0.994309
3.900000,-5.793824,1.105654,0.127539,-0.794293,-4.102583,0.369569,0.095262,0.001464,-0.000342,0.995451
3.930000,-5.816214,0.982364,0.138449,-0.698386,-4.116705,0.357780,0.083915,0.001500,-0.000374,0.996472
3.960000,-5.835723,0.858679,0.148992,-0.602188,-4.128963,0.345085,0.072562,0.001518,-0.000410,0.997363
3.990000,-5.852341,0.734655,0.159140,-0.505731,-4.139326,0.331445,0.061179,0.001506,-0.000468,0.998126
4.020000,-5.866062,0.610350,0.168869,-0.408979,-4.147696,0.317128,0.049756,0.001526,-0.000501,0.998760
4.050000,-5.876878,0.485821,0.178152,-0.312088,-4.154254,0.301784,0.038303,0.001517,-0.000546,0.999265
4.080000,-5.884787,0.361122,0.186965,-0.215146,-4.158982,0.285726,0.026857,0.001505,-0.000627,0.999638
4.110000,-5.889787,0.236305,0.195282,-0.118231,-4.162121,0.268773,0.015323,0.001428,-0.000699,0.999881
4.140000,-5.891878,0.111424,0.203084,-0.021159,-4.163282,0.251327,0.003783,0.001479,-0.000665,0.999992
4.170000,-5.891060,-0.013467,0.210349,0.075723,-4.162835,0.233025,0.007648,-0.001390,0.000652,-0.999970
4.200000,-5.887335,-0.138320,0.217056,0.172558,-4.160665,0.214072,0.019191,-0.001383,0.000646,-0.999815
4.230000,-5.880707,-0.263082,0.223185,0.269322,-4.156837,0.194567,0.030708,-0.001335,0.000614,-0.999527
4.260000,-5.871183,-0.387704,0.228721,0.365615,-4.151290,0.174510,0.042225,-0.001302,0.000561,-0.999107
4.290000,-5.858775,-0.512136,0.233650,0.461570,-4.144150,0.154079,0.053737,-0.001276,0.000477,-0.998554
4.320000,-5.843499,-0.636324,0.237958,0.556842,-4.135064,0.133085,0.065343,-0.001305,0.000321,-0.997862
4.350000,-5.825374,-0.760213,0.241632,0.651530,-4.124224,0.111879,0.076702,-0.001186,0.000305,-0.997053
4.380000,-5.804416,-0.883749,0.244666,0.745647,-4.111479,0.090350,0.088323,-0.001178,0.000245,-0.996091
4.410000,-5.780638,-1.006872,0.247049,0.839522,-4.096747,0.068573,0.099615,-0.001060,0.000216,-0.995025
4.440000,-5.754046,-1.129522,0.248777,0.933286,-4.079860,0.046573,0.111112,-0.001016,0.000183,-0.993807
4.470000,-5.724645,-1.251627,0.249842,1.026790,-4.060511,0.024452,0.122451,-0.000946,0.000178,-0.992474
4.500000,-5.692446,-1.373124,0.250243,1.119809,-4.039284,0.002249,0.133844,-0.000888,0.000165,-0.991002
4.530000,-5.657466,-1.493952,0.249976,1.212178,-4.015886,-0.020004,0.145183,-0.000825,0.000150,-0.989404
4.560000,-5.619728,-1.614047,0.249040,1.303689,-3.990494,-0.042387,0.156543,-0.000753,0.000122,-0.987671
4.590000,-5.579261,-1.733352,0.247432,1.394153,-3.963153,-0.064824,0.167803,-0.000682,0.000079,-0.985820
4.620000,-5.536095,-1.851807,0.245152,1.483584,-3.933830,-0.087217,0.179132,-0.000619,-0.000045,-0.983825
4.650000,-5.490263,-1.969350,0.242203,1.571850,-3.902388,-0.109346,0.190281,-0.000488,-0.000133,-0.981730
4.680000,-5.441806,-2.085915,0.238596,1.658653,-3.868591,-0.131136,0.201451,-0.000407,-0.000189,-0.979499
4.710000,-5.390762,-2.201432,0.234337,1.744284,-3.832539,-0.152793,0.212552,-0.000360,-0.000246,-0.977150
4.740000,-5.337169,-2.315829,0.229429,1.828563,-3.793975,-0.174408,0.223614,-0.000366,-0.000351,-0.974678
4.770000,-5.281070,-2.429031,0.223880,1.911360,-3.752837,-0.195553,0.234679,-0.000250,-0.000356,-0.972073
4.800000,-5.222507,-2.540964,0.217702,1.992864,-3.709363,-0.216270,0.245712,-0.000192,-0.000394,-0.969343
4.830000,-5.161516,-2.651556,0.210912,2.073160,-3.663396,-0.236424,0.256720,-0.000145,-0.000414,-0.966486
4.860000,-5.098140,-2.760734,0.203520,2.151947,-3.615142,-0.256343,0.267660,-0.000125,-0.000433,-0.963513
4.890000,-5.032419,-2.868433,0.195539,2.229423,-3.564766,-0.275712,0.278477,-0.000152,-0.000472,-0.960443
4.920000,-4.964398,-2.974591,0.186984,2.305326,-3.512436,-0.294644,0.289519,-0.000024,-0.000429,-0.957172
4.950000,-4.894126,-3.079152,0.177873,2.379467,-3.458337,-0.312782,0.300318,-0.000083,-0.000411,-0.953839
4.980000,-4.821659,-3.182070,0.168223,2.451677,-3.402860,-0.330563,0.311211,-0.000055,-0.000399,-0.950341
5.010000,-4.747055,-3.283305,0.158052,2.521888,-3.346133,-0.347454,0.321962,-0.000090,-0.000388,-0.946752
5.040000,-4.670376,-3.382816,0.147382,2.590080,-3.287946,-0.363924,0.332728,-0.000102,-0.000390,-0.943023
5.070000,-4.591672,-3.480561,0.136230,2.656825,-3.228380,-0.379518,0.343399,-0.000123,-0.000405,-0.939190
5.100000,-4.510985,-3.576492,0.124626,2.722329,-3.166996,-0.394101,0.354174,-0.000073,-0.000461,-0.935179
5.130000,-4.428346,-3.670550,0.112603,2.786954,-3.103564,-0.407415,0.364781,-0.000083,-0.000519,-0.931093
5.160000,-4.343775,-3.762672,0.100199,2.851097,-3.037887,-0.419499,0.375363,-0.000093,-0.000618,-0.926878
5.190000,-4.257286,-3.852784,0.087452,2.914817,-2.969596,-0.430345,0.385943,-0.000027,-0.000794,-0.922522
5.220000,-4.168885,-3.940806,0.074403,2.978593,-2.898546,-0.439550,0.396515,0.000020,-0.001030,-0.918028
5.250000,-4.078568,-4.026650,0.061101,3.042547,-2.824341,-0.447254,0.406936,0.000022,-0.001256,-0.913456
5.280000,-3.986327,-4.110223,0.047590,3.106824,-2.747221,-0.453476,0.417136,0.000023,-0.001470,-0.908843
5.310000,-3.892159,-4.191445,0.033915,3.171066,-2.667578,-0.458177,0.427658,-0.000061,-0.001649,-0.903939
5.340000,-3.796072,-4.270245,0.020121,3.234730,-2.585726,-0.461439,0.437935,-0.000159,-0.001789,-0.899005
5.370000,-3.698085,-4.346565,0.006252,3.297731,-2.502304,-0.463159,0.448219,-0.000276,-0.001942,-0.893922
5.400000,-3.598225,-4.420361,-0.007649,3.359623,-2.417403,-0.463557,0.458358,-0.000426,-0.002098,-0.888765
5.430000,-3.496526,-4.491592,-0.021545,3.420308,-2.331385,-0.462885,0.468514,-0.000586,-0.002286,-0.883453
5.460000,-3.393035,-4.560234,-0.035400,3.479109,-2.244729,-0.460774,0.478606,-0.000718,-0.002473,-0.878026
5.490000,-3.287811,-4.626271,-0.049177,3.535839,-2.157723,-0.457663,0.488636,-0.000862,-0.002690,-0.872483
5.520000,-3.180922,-4.689694,-0.062838,3.590083,-2.070507,-0.453065,0.498577,-0.000942,-0.002951,-0.866840
5.550000,-3.072444,-4.750502,-0.076343,3.641774,-1.983329,-0.447312,0.508439,-0.001094,-0.003184,-0.861092
5.580000,-2.962454,-4.808699,-0.089659,3.690868,-1.896510,-0.440387,0.518271,-0.001279,-0.003395,-0.855209
5.610000,-2.851033,-4.864296,-0.102748,3.737194,-1.809951,-0.432229,0.528022,-0.001479,-0.003585,-0.849222
5.640000,-2.738270,-4.917305,-0.115577,3.780339,-1.723936,-0.423052,0.537727,-0.001695,-0.003738,-0.843109
5.670000,-2.624259,-4.967742,-0.128116,3.820405,-1.638562,-0.412858,0.547397,-0.001926,-0.003854,-0.836862
5.700000,-2.509098,-5.015625,-0.140330,3.856988,-1.553647,-0.401413,0.557220,-0.002253,-0.003930,-0.830353
5.730000,-2.392888,-5.060965,-0.152183,3.890358,-1.468988,-0.388785,0.566588,-0.002433,-0.003935,-0.823988
5.760000,-2.275711,-5.103768,-0.163634,3.921416,-1.384582,-0.374608,0.575956,-0.002708,-0.003915,-0.817467
5.790000,-2.157630,-5.144022,-0.174643,3.950678,-1.299013,-0.359349,0.585220,-0.002994,-0.003914,-0.810860
5.820000,-2.038694,-5.181681,-0.185183,3.978422,-1.211551,-0.343335,0.594478,-0.003393,-0.003949,-0.804095
5.850000,-1.918946,-5.216685,-0.195230,4.004775,-1.122072,-0.326450,0.603649,-0.003658,-0.003922,-0.797232
5.880000,-1.798429,-5.248973,-0.204757,4.029637,-1.030422,-0.308707,0.612691,-0.003917,-0.003856,-0.790303
5.910000,-1.677195,-5.278481,-0.213741,4.052666,-0.936819,-0.290185,0.621775,-0.004171,-0.003880,-0.783175
5.940000,-1.555296,-5.305156,-0.222154,4.073911,-0.841479,-0.270714,0.630716,-0.004375,-0.003803,-0.775991
5.970000,-1.432787,-5.328951,-0.229968,4.093342,-0.744868,-0.250212,0.639542,-0.004594,-0.003597,-0.768733
6.000000,-1.309724,-5.349830,-0.237150,4.110895,-0.647105,-0.228587,0.648271,-0.004810,-0.003344,-0.761385
6.030000,-1.186163,-5.367769,-0.243674,4.126518,-0.548830,-0.206340,0.657092,-0.005002,-0.003322,-0.753784
6.060000,-1.062166,-5.382759,-0.249520,4.139953,-0.450461,-0.183376,0.665736,-0.005111,-0.003171,-0.746160
6.090000,-0.937799,-5.394808,-0.254668,4.151156,-0.352788,-0.159809,0.674368,-0.005172,-0.003048,-0.738367
6.120000,-0.813131,-5.403946,-0.259099,4.160025,-0.256470,-0.135644,0.682914,-0.005209,-0.002920,-0.730470
6.150000,-0.688232,-5.410224,-0.262800,4.166613,-0.162057,-0.111052,0.691484,-0.005219,-0.002818,-0.722362
6.180000,-0.563172,-5.413693,-0.265752,4.170689,-0.069207,-0.085733,0.699716,-0.005125,-0.002707,-0.714393
6.210000,-0.438034,-5.414399,-0.267940,4.171830,0.022173,-0.060167,0.708112,-0.005125,-0.002570,-0.706071
6.240000,-0.312903,-5.412382,-0.269357,4.170229,0.112311,-0.034282,0.716085,-0.005001,-0.002443,-0.697986
6.270000,-0.187865,-5.407679,-0.269997,4.165637,0.201215,-0.008421,0.724444,-0.004841,-0.002351,-0.689308
6.300000,-0.063007,-5.400322,-0.269864,4.158238,0.289223,0.017321,0.732075,-0.004702,-0.002189,-0.681201
6.330000,0.061596,-5.390330,-0.268963,4.148633,0.376923,0.042749,0.740261,-0.004567,-0.002027,-0.672298
6.360000,0.185872,-5.377699,-0.267309,4.136487,0.465120,0.067531,0.747989,-0.004313,-0.001973,-0.663691
6.390000,0.309757,-5.362401,-0.264920,4.122490,0.554767,0.091738,0.755832,-0.004018,-0.001683,-0.654749
6.420000,0.433189,-5.344374,-0.261808,4.106283,0.647049,0.115678,0.763464,-0.003780,-0.001656,-0.645836
6.450000,0.556107,-5.323540,-0.257987,4.088268,0.741875,0.139097,0.770955,-0.003567,-0.001546,-0.636877
6.480000,0.678462,-5.299844,-0.253466,4.068746,0.837862,0.162269,0.778315,-0.003331,-0.001546,-0.627862
6.510000,0.800204,-5.273263,-0.248258,4.047363,0.934203,0.184964,0.785718,-0.003051,-0.001532,-0.618575
6.540000,0.921280,-5.243787,-0.242373,4.024408,1.030872,0.207385,0.792642,-0.002783,-0.001384,-0.609679
6.570000,1.041643,-5.211405,-0.235818,3.999748,1.127918,0.229574,0.799701,-0.002560,-0.001428,-0.600391
6.600000,1.161236,-5.176107,-0.228604,3.973109,1.225289,0.251399,0.806446,-0.002124,-0.001217,-0.591303
6.630000,1.280011,-5.137892,-0.220739,3.945237,1.322368,0.272912,0.813165,-0.002036,-0.001190,-0.582028
6.660000,1.397926,-5.096773,-0.212242,3.915751,1.418904,0.293571,0.819744,-0.001796,-0.000987,-0.572726
6.690000,1.514935,-5.052763,-0.203135,3.884868,1.515059,0.313540,0.826221,-0.001627,-0.000917,-0.563343
6.720000,1.630997,-5.005874,-0.193447,3.852589,1.610870,0.332310,0.832580,-0.001349,-0.000852,-0.553902
6.750000,1.746068,-4.956122,-0.183214,3.818821,1.705957,0.349933,0.838800,-0.001157,-0.000727,-0.544438
6.780000,1.860108,-4.903532,-0.172473,3.783872,1.800061,0.366131,0.844841,-0.000917,-0.000605,-0.535017
6.810000,1.973082,-4.848143,-0.161267,3.747716,1.892544,0.380889,0.850725,-0.000468,-0.000611,-0.525610
6.840000,2.084951,-4.790006,-0.149641,3.710188,1.983210,0.394180,0.856625,-0.000190,-0.000541,-0.515939
6.870000,2.195672,-4.729180,-0.137639,3.671247,2.071883,0.405977,0.862218,0.000207,-0.000571,-0.506537
6.900000,2.305209,-4.665728,-0.125303,3.631204,2.158232,0.416442,0.867793,0.000706,-0.000503,-0.496925
6.930000,2.413529,-4.599722,-0.112669,3.590104,2.242187,0.425814,0.873244,0.000822,-0.000502,-0.487282
6.960000,2.520592,-4.531228,-0.099776,3.547479,2.324090,0.433709,0.878598,0.000928,-0.000381,-0.477562
