timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.210000,-4.205972,3.511570,-0.158009,-2.701014,-3.270701,0.268796,0.348137,0.001435,0.003672,0.937435
3.240000,-4.286038,3.412390,-0.149829,-2.636719,-3.341277,0.276549,0.338063,0.001751,0.003481,0.941115
3.270000,-4.364240,3.311211,-0.141377,-2.576733,-3.404000,0.286889,0.328136,0.001859,0.002934,0.944624
3.300000,-4.440736,3.208335,-0.132546,-2.522969,-3.454385,0.301848,0.316650,0.001402,0.002032,0.948539
3.330000,-4.515681,3.104135,-0.123209,-2.473372,-3.492263,0.320615,0.306450,0.002215,0.002164,0.951882
3.360000,-4.589124,2.998947,-0.113289,-2.422852,-3.520312,0.340736,0.295442,0.002663,0.002006,0.955355
3.390000,-4.660990,2.893037,-0.102765,-2.368224,-3.540336,0.360833,0.286107,0.003705,0.001510,0.958189
3.420000,-4.731099,2.786604,-0.091650,-2.305671,-3.555219,0.380166,0.274576,0.003614,0.001331,0.961558
3.450000,-4.799155,2.679767,-0.079971,-2.231437,-3.567247,0.398468,0.264378,0.004235,0.001455,0.964409
3.480000,-4.864757,2.572528,-0.067783,-2.142032,-3.581986,0.414066,0.254103,0.004855,0.001609,0.967164
3.510000,-4.927432,2.464803,-0.055162,-2.036284,-3.599690,0.427328,0.243443,0.004620,0.001215,0.969903
3.540000,-4.986710,2.356496,-0.042175,-1.915552,-3.620755,0.438463,0.233969,0.004913,0.000215,0.972232
3.570000,-5.042166,2.247504,-0.028875,-1.781520,-3.645441,0.448201,0.221908,0.003701,-0.001005,0.975060
3.600000,-5.093495,2.137736,-0.015308,-1.640397,-3.672400,0.456310,0.210983,0.004160,-0.001754,0.977479
3.630000,-5.140569,2.027128,-0.001542,-1.497910,-3.701446,0.461399,0.199111,0.003901,-0.002735,0.979965
3.660000,-5.183446,1.915647,0.012338,-1.360547,-3.730654,0.463956,0.187077,0.003539,-0.002908,0.982335
3.690000,-5.222358,1.803335,0.026248,-1.233616,-3.756823,0.463351,0.173682,0.003561,-0.002563,0.984792
3.720000,-5.257627,1.690262,0.040087,-1.117616,-3.781350,0.459274,0.162314,0.003140,-0.002517,0.986731
3.750000,-5.289540,1.576435,0.053756,-1.009952,-3.807108,0.451953,0.148689,0.002800,-0.002685,0.988876
3.780000,-5.318335,1.461809,0.067144,-0.909661,-3.834623,0.440592,0.136675,0.002666,-0.002452,0.990609
3.810000,-5.344220,1.346312,0.080113,-0.816044,-3.865153,0.424002,0.122146,0.002937,-0.001987,0.992506
3.840000,-5.367397,1.229875,0.092470,-0.729050,-3.897351,0.399835,0.108938,0.004063,-0.000510,0.994040
3.870000,-5.388058,1.112409,0.103972,-0.648370,-3.933705,0.366920,0.098277,0.004328,0.000666,0.995149
3.900000,-5.406304,0.993752,0.114362,-0.568003,-3.976776,0.325781,0.083479,0.003496,0.002899,0.996499
3.930000,-5.422090,0.873687,0.123414,-0.484413,-4.027532,0.277687,0.073457,0.003140,0.004919,0.997281
3.960000,-5.435416,0.752018,0.130942,-0.403977,-4.083764,0.224176,0.059502,0.004083,0.005151,0.998207
3.990000,-5.446520,0.628690,0.136820,-0.336280,-4.138067,0.167658,0.046774,0.004602,0.004644,0.998884
4.020000,-5.455834,0.503836,0.141010,-0.284694,-4.185561,0.111717,0.034828,0.006371,0.004463,0.999363
4.050000,-5.463793,0.377758,0.143573,-0.245917,-4.219625,0.059090,0.024940,0.008465,0.003939,0.999645
4.080000,-5.470640,0.250898,0.144670,-0.210522,-4.237750,0.014068,0.014390,0.010556,0.003374,0.999835
4.110000,-5.476221,0.123660,0.144576,-0.161567,-4.244746,-0.020303,0.007704,0.013167,0.002273,0.999881
4.140000,-5.480021,-0.003612,0.143629,-0.091733,-4.240081,-0.042885,0.008100,-0.014951,-0.003016,-0.999851
4.170000,-5.481505,-0.130559,0.142146,-0.007195,-4.223025,-0.055936,0.017383,-0.017967,-0.002718,-0.999684
4.200000,-5.480276,-0.256943,0.140372,0.089124,-4.202581,-0.062359,0.030385,-0.020208,-0.002141,-0.999332
4.230000,-5.475989,-0.382644,0.138479,0.196649,-4.177499,-0.063840,0.043027,-0.023014,-0.000417,-0.998809
4.260000,-5.468346,-0.507583,0.136590,0.312900,-4.151784,-0.062080,0.054796,-0.024659,0.000758,-0.998193
4.290000,-5.457159,-0.631758,0.134808,0.432901,-4.126547,-0.056713,0.066341,-0.026069,0.001598,-0.997455
4.320000,-5.442389,-0.755185,0.133227,0.551780,-4.101864,-0.048675,0.076900,-0.026950,0.002227,-0.996672
4.350000,-5.424109,-0.877866,0.131913,0.666849,-4.076879,-0.038973,0.088596,-0.027872,0.002944,-0.995673
4.380000,-5.402440,-0.999778,0.130896,0.777787,-4.050621,-0.028814,0.100062,-0.028423,0.003649,-0.994568
4.410000,-5.377522,-1.120895,0.130183,0.883361,-4.023836,-0.018712,0.111463,-0.028630,0.004333,-0.993347
4.440000,-5.349536,-1.241211,0.129764,0.982395,-3.997212,-0.009210,0.122471,-0.028402,0.004948,-0.992053
4.470000,-5.318707,-1.360762,0.129621,1.072896,-3.972890,-0.000339,0.131691,-0.027341,0.005382,-0.990899
4.500000,-5.285231,-1.479593,0.129712,1.158844,-3.949157,0.006406,0.142658,-0.027030,0.005357,-0.989388
4.530000,-5.249128,-1.597661,0.129943,1.248030,-3.922072,0.009008,0.153005,-0.026365,0.004104,-0.987865
4.560000,-5.210292,-1.714873,0.130191,1.340998,-3.892046,0.007495,0.163992,-0.025612,0.002692,-0.986125
4.590000,-5.168688,-1.831169,0.130322,1.432582,-3.861006,0.001297,0.175433,-0.024452,0.001948,-0.984186
4.620000,-5.124434,-1.946582,0.130191,1.517717,-3.833180,-0.010060,0.186604,-0.022960,0.002115,-0.982165
4.650000,-5.077803,-2.061281,0.129626,1.591007,-3.813439,-0.027607,0.196809,-0.021879,0.001227,-0.980197
4.680000,-5.029173,-2.175483,0.128439,1.650965,-3.800030,-0.051517,0.208745,-0.019898,0.001239,-0.977767
4.710000,-4.978830,-2.289317,0.126465,1.705278,-3.788882,-0.080108,0.213095,-0.018278,0.000631,-0.976860
4.740000,-4.926881,-2.402731,0.123583,1.757968,-3.772029,-0.112011,0.230844,-0.015417,-0.000530,-0.972869
4.770000,-4.873316,-2.515439,0.119759,1.813045,-3.741867,-0.142936,0.236273,-0.013652,-0.001484,-0.971590
4.800000,-4.818011,-2.627075,0.115059,1.873983,-3.700515,-0.170388,0.254212,-0.011836,-0.002838,-0.967072
4.830000,-4.760820,-2.737304,0.109582,1.938725,-3.648095,-0.194752,0.259923,-0.011737,-0.002368,-0.965555
4.860000,-4.701597,-2.845879,0.103413,2.009441,-3.590227,-0.216516,0.276362,-0.011157,-0.003006,-0.960984
4.890000,-4.640214,-2.952617,0.096633,2.082774,-3.525683,-0.235499,0.283778,-0.011123,-0.002335,-0.958823
4.920000,-4.576568,-3.057386,0.089322,2.160274,-3.458918,-0.251892,0.298411,-0.010985,-0.002676,-0.954370
4.950000,-4.510578,-3.160096,0.081555,2.239058,-3.388425,-0.265915,0.307478,-0.010798,-0.002129,-0.951491
4.980000,-4.442196,-3.260685,0.073404,2.319806,-3.317459,-0.277430,0.320606,-0.010797,-0.002264,-0.947148
5.010000,-4.371386,-3.359126,0.064940,2.400838,-3.245279,-0.286874,0.330741,-0.010515,-0.001862,-0.943661
5.040000,-4.298139,-3.455405,0.056225,2.482302,-3.173356,-0.294092,0.342880,-0.010455,-0.001840,-0.939319
5.070000,-4.222456,-3.549526,0.047321,2.563213,-3.101384,-0.299510,0.353494,-0.010118,-0.001551,-0.935381
5.100000,-4.144354,-3.641497,0.038275,2.643613,-3.030000,-0.303561,0.365025,-0.009951,-0.001450,-0.930943
5.130000,-4.063856,-3.731327,0.029125,2.722867,-2.958650,-0.306490,0.375757,-0.009554,-0.001225,-0.926668
5.160000,-3.980991,-3.819015,0.019897,2.801509,-2.887215,-0.308665,0.386900,-0.009275,-0.001113,-0.922074
5.190000,-3.895773,-3.904545,0.010609,2.879682,-2.814769,-0.310520,0.397556,-0.008819,-0.000964,-0.917535
5.220000,-3.808209,-3.987881,0.001263,2.957944,-2.741008,-0.312576,0.408397,-0.008456,-0.000922,-0.912765
5.250000,-3.718280,-4.068960,-0.008155,3.037290,-2.664218,-0.315297,0.418799,-0.008004,-0.000942,-0.908043
5.280000,-3.625933,-4.147683,-0.017680,3.119147,-2.584023,-0.319729,0.428713,-0.007722,-0.001150,-0.903407
5.310000,-3.531098,-4.223926,-0.027357,3.203227,-2.498793,-0.325347,0.440760,-0.006641,-0.000446,-0.897600
5.340000,-3.433739,-4.297570,-0.037222,3.287371,-2.410855,-0.332346,0.450304,-0.007194,0.000917,-0.892846
5.370000,-3.333837,-4.368557,-0.047325,3.372772,-2.321581,-0.341183,0.461954,-0.006633,0.001716,-0.886877
5.400000,-3.231393,-4.436856,-0.057705,3.456804,-2.231719,-0.350844,0.471421,-0.006447,0.002654,-0.881881
5.430000,-3.126464,-4.502475,-0.068384,3.538469,-2.142878,-0.361051,0.482334,-0.006124,0.003634,-0.875958
5.460000,-3.019142,-4.565465,-0.079371,3.616315,-2.056416,-0.371444,0.491037,-0.006172,0.004987,-0.871103
5.490000,-2.909546,-4.625899,-0.090661,3.690101,-1.972520,-0.381216,0.501972,-0.005526,0.005743,-0.864847
5.520000,-2.797810,-4.683838,-0.102223,3.758991,-1.890102,-0.389563,0.511496,-0.005089,0.006171,-0.859249
5.550000,-2.684071,-4.739325,-0.114005,3.823558,-1.808993,-0.395886,0.521487,-0.004605,0.006595,-0.853221
5.580000,-2.568465,-4.792391,-0.125941,3.883555,-1.728776,-0.399873,0.530861,-0.003927,0.006953,-0.847421
5.610000,-2.451123,-4.843058,-0.137960,3.939242,-1.649039,-0.401417,0.540676,-0.003744,0.007390,-0.841190
5.640000,-2.332166,-4.891330,-0.149993,3.991203,-1.569077,-0.400781,0.550179,-0.003669,0.007832,-0.835002
5.670000,-2.211700,-4.937194,-0.161969,4.039878,-1.488507,-0.397593,0.559624,-0.003107,0.008119,-0.828701
5.700000,-2.089824,-4.980632,-0.173808,4.085166,-1.407358,-0.391699,0.569141,-0.002599,0.008283,-0.822194
5.730000,-1.966642,-5.021627,-0.185433,4.126974,-1.325689,-0.383283,0.577710,-0.002186,0.008772,-0.816192
5.760000,-1.842257,-5.060150,-0.196775,4.165352,-1.242490,-0.372822,0.588663,-0.002086,0.009661,-0.808318
5.790000,-1.716776,-5.096147,-0.207774,4.200088,-1.157285,-0.360446,0.598293,-0.001476,0.010018,-0.801213
5.820000,-1.590295,-5.129571,-0.218375,4.231988,-1.071001,-0.346331,0.607648,-0.000998,0.010247,-0.794139
5.850000,-1.462894,-5.160395,-0.228528,4.261355,-0.983946,-0.330537,0.616787,-0.000666,0.010364,-0.787060
5.880000,-1.352312,-5.298568,-0.208660,4.154412,-1.042362,-0.288896,0.619756,0.001898,0.003027,-0.784784
5.910000,-1.227271,-5.328368,-0.217151,4.181698,-0.944294,-0.277169,0.628453,0.002181,0.002106,-0.777838
5.940000,-1.101420,-5.355195,-0.225296,4.208343,-0.844187,-0.265861,0.637091,0.002411,0.001182,-0.770779
5.970000,-0.974779,-5.378993,-0.233108,4.234356,-0.742311,-0.254968,0.645614,0.002645,0.000254,-0.763652
6.000000,-0.847365,-5.399712,-0.240597,4.259917,-0.638987,-0.244275,0.653930,0.003016,-0.000722,-0.756539
6.030000,-0.719189,-5.417315,-0.247766,4.285198,-0.534493,-0.233628,0.661812,0.003768,-0.001851,-0.749647
6.060000,-0.590265,-5.431794,-0.254582,4.309743,-0.430830,-0.220811,0.670151,0.005447,-0.002407,-0.742187
6.090000,-0.460638,-5.443215,-0.260931,4.332028,-0.330536,-0.202423,0.678337,0.007258,-0.002240,-0.734695
6.120000,-0.330371,-5.451677,-0.266610,4.352450,-0.233626,-0.176179,0.686251,0.009402,-0.000800,-0.727285
6.150000,-0.199518,-5.457304,-0.271405,4.371044,-0.141506,-0.143492,0.694467,0.009800,-0.001958,-0.719435
6.180000,-0.068163,-5.460244,-0.275189,4.385953,-0.054491,-0.108814,0.703213,0.009420,-0.003662,-0.710887
6.210000,0.063557,-5.460629,-0.277919,4.395415,0.028869,-0.073128,0.710663,0.009143,-0.004425,-0.703440
6.240000,0.195462,-5.458538,-0.279563,4.398247,0.110519,-0.036489,0.717966,0.008389,-0.005000,-0.695992
6.270000,0.327322,-5.453996,-0.280111,4.392402,0.192285,-0.000053,0.724661,0.007441,-0.005214,-0.689031
6.300000,0.458869,-5.446957,-0.279577,4.377422,0.276985,0.035628,0.730215,0.006444,-0.004937,-0.683157
6.330000,0.589807,-5.437354,-0.277988,4.351772,0.363183,0.070317,0.738415,0.006013,-0.004845,-0.674293
6.360000,0.719786,-5.425162,-0.275401,4.313519,0.449594,0.102136,0.744668,0.005933,-0.005261,-0.667380
6.390000,0.848450,-5.410326,-0.271922,4.264025,0.539512,0.129847,0.750707,0.005829,-0.005910,-0.660578
6.420000,0.975446,-5.392737,-0.267661,4.202401,0.633085,0.154187,0.757458,0.005731,-0.004457,-0.652840
6.450000,1.100451,-5.372365,-0.262725,4.131233,0.725056,0.174851,0.764824,0.004561,-0.004892,-0.644202
6.480000,1.223244,-5.349306,-0.257245,4.054984,0.812190,0.190532,0.771464,0.002801,-0.004157,-0.636252
6.510000,1.343750,-5.323733,-0.251342,3.978768,0.892658,0.202982,0.779099,0.002032,-0.004476,-0.626880
6.540000,1.462008,-5.295839,-0.245097,3.905102,0.966956,0.213353,0.786665,0.001283,-0.003511,-0.617367
6.570000,1.578151,-5.265818,-0.238540,3.837784,1.034425,0.223763,0.795390,0.000215,-0.002033,-0.606094
6.600000,1.692418,-5.233857,-0.231692,3.780006,1.096321,0.232778,0.802682,0.000242,-0.003086,-0.596399
6.630000,1.805077,-5.200096,-0.224613,3.730605,1.154435,0.239188,0.811054,0.000307,-0.003703,-0.584959
6.660000,1.916370,-5.164634,-0.217364,3.688883,1.209684,0.244041,0.817026,0.000906,-0.003332,-0.576590
6.690000,2.026489,-5.127575,-0.209992,3.652381,1.260958,0.247428,0.826285,0.000881,-0.004013,-0.563237
6.720000,2.135536,-5.088989,-0.202548,3.617436,1.311437,0.248865,0.830894,0.001124,-0.003556,-0.556418
6.750000,2.243483,-5.048872,-0.195124,3.579006,1.362983,0.246043,0.840922,-0.001820,-0.004617,-0.541133
6.780000,2.350162,-5.007159,-0.187819,3.532950,1.417924,0.240960,0.844415,-0.001468,-0.003794,-0.535674
6.810000,2.455314,-4.963771,-0.180648,3.477212,1.474592,0.237090,0.855047,-0.002698,-0.005058,-0.518519
6.840000,2.558606,-4.918644,-0.173545,3.408922,1.533870,0.236457,0.857605,-0.000864,-0.004615,-0.514287
6.870000,2.659716,-4.871757,-0.166380,3.331693,1.591961,0.241194,0.868885,-0.002162,-0.006437,-0.494967
6.900000,2.758332,-4.823131,-0.159006,3.242732,1.649731,0.250431,0.870373,-0.001883,-0.005270,-0.492362
6.930000,2.854101,-4.772740,-0.151285,3.141849,1.709657,0.264291,0.882189,-0.004542,-0.006442,-0.470830
6.960000,2.946585,-4.720430,-0.143100,3.023791,1.777703,0.281384,0.881549,-0.003960,-0.005651,-0.472041
