timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.919064,3.858217,0.222851,-2.942946,2.867010,-0.274946,0.926667,0.003317,-0.005222,0.375833
1.050000,3.829433,3.943023,0.214052,-3.032460,2.786705,-0.311656,0.922172,0.003280,-0.006034,0.386718
1.080000,3.737188,4.025503,0.204165,-3.117155,2.711970,-0.347466,0.917784,0.003340,-0.006761,0.397009
1.110000,3.642488,4.105846,0.193226,-3.196200,2.644218,-0.381838,0.913116,0.003456,-0.007212,0.407622
1.140000,3.545528,4.184267,0.181291,-3.267841,2.583902,-0.413798,0.908343,0.003693,-0.007027,0.418150
1.170000,3.446554,4.261000,0.168461,-3.330420,2.531633,-0.441574,0.902838,0.003473,-0.006051,0.429924
1.200000,3.345782,4.336220,0.154797,-3.387704,2.482976,-0.469306,0.899582,0.008553,-0.008897,0.436577
1.230000,3.243335,4.409938,0.140306,-3.442109,2.431582,-0.496795,0.893701,0.008060,-0.008477,0.448510
1.260000,3.139317,4.482095,0.125094,-3.492382,2.378913,-0.517323,0.889942,0.007220,-0.009650,0.455914
1.290000,3.033816,4.552627,0.109331,-3.541061,2.323169,-0.533534,0.884031,0.009736,-0.011106,0.467196
1.320000,2.926907,4.621411,0.093122,-3.586184,2.262441,-0.547055,0.879612,0.010327,-0.011988,0.475429
1.350000,2.818676,4.688315,0.076572,-3.629230,2.197827,-0.556331,0.873884,0.011759,-0.012935,0.485821
1.380000,2.709207,4.753218,0.059793,-3.668683,2.129069,-0.562253,0.868713,0.012826,-0.013941,0.494953
1.410000,2.598595,4.816004,0.042890,-3.705429,2.056616,-0.564594,0.863007,0.013980,-0.014934,0.504778
1.440000,2.486934,4.876561,0.025969,-3.738676,1.980519,-0.563457,0.857366,0.014992,-0.015988,0.514241
1.470000,2.374318,4.934785,0.009134,-3.769063,1.901133,-0.558912,0.851478,0.015886,-0.017065,0.523871
1.500000,2.260838,4.990579,-0.007516,-3.796272,1.818435,-0.551057,0.845481,0.016540,-0.018181,0.533439
1.530000,2.146581,5.043852,-0.023875,-3.820845,1.733113,-0.539579,0.839281,0.016798,-0.019302,0.543095
1.560000,2.031628,5.094526,-0.039826,-3.842690,1.645139,-0.523835,0.832771,0.016379,-0.020342,0.553001
1.590000,1.916031,5.142520,-0.055251,-3.863743,1.554499,-0.504479,0.826417,0.016592,-0.021638,0.562398
1.620000,1.799778,5.187727,-0.070058,-3.886492,1.459275,-0.482664,0.819491,0.016362,-0.022603,0.572413
1.650000,1.682801,5.230006,-0.084167,-3.911957,1.359302,-0.457952,0.812834,0.016212,-0.023050,0.581813
1.680000,1.565023,5.269224,-0.097499,-3.939890,1.255263,-0.430786,0.806052,0.016202,-0.023225,0.591167
1.710000,1.446367,5.305269,-0.109979,-3.970523,1.147752,-0.401255,0.799687,0.016214,-0.022857,0.599763
1.740000,1.326753,5.338051,-0.121546,-4.003738,1.037677,-0.369896,0.792759,0.016377,-0.022516,0.608899
1.770000,1.206142,5.367556,-0.132141,-4.037002,0.929355,-0.336395,0.785367,0.016000,-0.021950,0.618434
1.800000,1.084584,5.393980,-0.141693,-4.066866,0.832215,-0.300448,0.777139,0.016162,-0.021686,0.628747
1.830000,0.962199,5.417635,-0.150137,-4.092107,0.744801,-0.262424,0.769867,0.015125,-0.020643,0.637691
1.860000,0.839112,5.438703,-0.157423,-4.113737,0.659746,-0.223353,0.762076,0.014449,-0.020119,0.647014
1.890000,0.715420,5.457164,-0.163568,-4.132369,0.570953,-0.186303,0.755105,0.014026,-0.018756,0.655185
1.920000,0.591216,5.472898,-0.168620,-4.147895,0.478012,-0.150474,0.747262,0.011763,-0.016599,0.664218
1.950000,0.466612,5.485835,-0.172608,-4.159067,0.384448,-0.115446,0.740354,0.010203,-0.014553,0.671982
1.980000,0.341751,5.495935,-0.175584,-4.164998,0.288879,-0.082936,0.731346,0.008311,-0.011688,0.681855
2.010000,0.216780,5.503115,-0.177626,-4.166369,0.189762,-0.053182,0.723562,0.006929,-0.009245,0.690163
2.040000,0.091795,5.507285,-0.178829,-4.166017,0.088228,-0.026993,0.715572,0.005442,-0.006938,0.698484
2.070000,-0.033160,5.508407,-0.179292,-4.164295,-0.013365,-0.003886,0.707444,0.004130,-0.004644,0.706742
2.100000,-0.158033,5.506516,-0.179118,-4.160555,-0.112702,0.015466,0.698866,0.003432,-0.002519,0.715240
2.130000,-0.282758,5.501686,-0.178405,-4.154428,-0.209328,0.032061,0.690668,0.001897,0.000301,0.723169
2.160000,-0.407256,5.493995,-0.177223,-4.145475,-0.303384,0.046743,0.682376,0.000954,0.003238,0.730994
2.190000,-0.531437,5.483499,-0.175635,-4.133267,-0.396378,0.059108,0.674255,0.000775,0.007313,0.738462
2.220000,-0.655164,5.470195,-0.173765,-4.115167,-0.490552,0.065563,0.665493,0.003269,0.011034,0.746316
2.250000,-0.778277,5.454028,-0.171763,-4.092410,-0.587250,0.067941,0.657688,0.000062,0.014499,0.753151
2.280000,-0.900705,5.435026,-0.169693,-4.069441,-0.679537,0.070059,0.646619,-0.001747,0.015810,0.762647
2.310000,-1.022461,5.413352,-0.167609,-4.047644,-0.765404,0.068823,0.639501,-0.002733,0.016231,0.768614
2.340000,-1.143574,5.389138,-0.165573,-4.026510,-0.848880,0.066949,0.629192,-0.004907,0.017036,0.777047
2.370000,-1.263992,5.362430,-0.163588,-4.001356,-0.931615,0.065388,0.620852,-0.005376,0.017285,0.783718
2.400000,-1.383593,5.333246,-0.161627,-3.972060,-1.014032,0.065318,0.611249,-0.006626,0.018468,0.791195
2.430000,-1.502240,5.301632,-0.159621,-3.937751,-1.093527,0.068415,0.602364,-0.006674,0.019461,0.797956
2.460000,-1.619786,5.267686,-0.157489,-3.898672,-1.169553,0.073724,0.592649,-0.007355,0.020098,0.805176
2.490000,-1.736095,5.231492,-0.155173,-3.855248,-1.243402,0.080665,0.583598,-0.008291,0.019971,0.811755
2.520000,-1.851066,5.193098,-0.152651,-3.809453,-1.316169,0.087525,0.574031,-0.008755,0.019398,0.818557
2.550000,-1.964625,5.152476,-0.149941,-3.761161,-1.391972,0.093098,0.563517,-0.010302,0.017484,0.825855
2.580000,-2.076715,5.109487,-0.147075,-3.711518,-1.473961,0.097970,0.553514,-0.010886,0.016986,0.832595
2.610000,-2.187301,5.063976,-0.144042,-3.660850,-1.560106,0.104232,0.543210,-0.011353,0.017210,0.839344
2.640000,-2.296353,5.015857,-0.140787,-3.609289,-1.647841,0.112807,0.532968,-0.011395,0.017530,0.845877
2.670000,-2.403853,4.965112,-0.137230,-3.557383,-1.735177,0.124310,0.522560,-0.011529,0.017734,0.852340
2.700000,-2.509801,4.911781,-0.133279,-3.505825,-1.820203,0.139060,0.512088,-0.011816,0.017658,0.858670
2.730000,-2.614214,4.855952,-0.128840,-3.455063,-1.901744,0.156914,0.501737,-0.011689,0.017702,0.864760
2.760000,-2.717108,4.797743,-0.123825,-3.404525,-1.978852,0.177381,0.491120,-0.011817,0.017285,0.870840
2.790000,-2.818488,4.737287,-0.118177,-3.354128,-2.051514,0.199194,0.480425,-0.012025,0.015408,0.876818
2.820000,-2.918361,4.674699,-0.111845,-3.304102,-2.121024,0.222882,0.470019,-0.014553,0.014319,0.882420
2.850000,-3.030846,4.583466,-0.162337,-3.360621,-2.393254,-0.018790,0.461446,-0.006781,0.009851,0.887088
2.880000,-3.131157,4.510371,-0.162795,-3.326764,-2.479780,-0.011744,0.451398,-0.005942,0.009193,0.892256
2.910000,-3.230422,4.434712,-0.163029,-3.290886,-2.564142,-0.003829,0.441060,-0.005239,0.008345,0.897424
2.940000,-3.328563,4.356543,-0.163019,-3.251843,-2.647134,0.004496,0.430959,-0.004520,0.007204,0.902331
2.970000,-3.425448,4.275887,-0.162746,-3.207188,-2.729942,0.013678,0.419508,-0.004321,0.007071,0.907714
3.000000,-3.520905,4.192731,-0.162177,-3.156615,-2.813774,0.024260,0.410950,-0.003298,0.006620,0.911628
3.030000,-3.614819,4.107076,-0.161281,-3.104297,-2.896566,0.035520,0.400082,-0.002568,0.005756,0.916458
3.060000,-3.707213,4.019031,-0.160029,-3.055299,-2.973106,0.047933,0.390451,-0.002243,0.004474,0.920610
3.090000,-3.798255,3.928847,-0.158371,-3.014212,-3.039181,0.062614,0.379487,-0.002841,0.002235,0.925190
3.120000,-3.888176,3.836840,-0.156250,-2.980475,-3.094569,0.078789,0.369950,-0.001618,0.001816,0.929049
3.150000,-3.977105,3.743296,-0.153636,-2.948130,-3.141699,0.095448,0.358978,-0.001338,0.001021,0.933344
3.180000,-4.065024,3.648423,-0.150489,-2.913155,-3.183188,0.114375,0.349709,-0.001909,-0.000311,0.936857
3.210000,-4.151821,3.552348,-0.146760,-2.873308,-3.221845,0.134226,0.338576,-0.000254,-0.000676,0.940939
3.240000,-4.237283,3.455128,-0.142442,-2.824188,-3.259429,0.153650,0.328968,0.000002,-0.000638,0.944341
3.270000,-4.321094,3.356748,-0.137540,-2.763197,-3.299279,0.173133,0.317550,0.001049,-0.000343,0.948241
3.300000,-4.402841,3.257071,-0.132058,-2.686576,-3.345826,0.192347,0.309012,0.001797,-0.000113,0.951056
3.330000,-4.482090,3.155894,-0.126005,-2.596743,-3.399341,0.211131,0.297223,0.002974,0.000077,0.954804
3.360000,-4.558497,3.053054,-0.119384,-2.497018,-3.456620,0.230305,0.286334,0.003957,0.000945,0.958121
3.390000,-4.631812,2.948444,-0.112178,-2.390673,-3.517380,0.250124,0.275624,0.005306,0.001252,0.961250
3.420000,-4.701889,2.841986,-0.104367,-2.281138,-3.579821,0.270551,0.264774,0.006269,0.001376,0.964289
3.450000,-4.768673,2.733669,-0.095935,-2.171086,-3.641319,0.291579,0.253565,0.007168,0.001390,0.967291
3.480000,-4.832176,2.623540,-0.086864,-2.062450,-3.700632,0.313155,0.242949,0.007918,0.001422,0.970006
3.510000,-4.892466,2.511681,-0.077139,-1.956926,-3.756649,0.335229,0.231906,0.008619,0.001363,0.972699
3.540000,-4.949646,2.398217,-0.066746,-1.855015,-3.807612,0.357637,0.220997,0.009136,0.001198,0.975231
3.570000,-5.003833,2.283316,-0.055674,-1.757497,-3.852427,0.380476,0.209816,0.009507,0.000811,0.977694
3.600000,-5.055158,2.167191,-0.043913,-1.664123,-3.889254,0.403563,0.198008,0.009904,-0.000128,0.980150
3.630000,-5.103711,2.050060,-0.031447,-1.572781,-3.919466,0.427557,0.187868,0.009401,-0.001079,0.982149
3.660000,-5.149518,1.932085,-0.018232,-1.481033,-3.945578,0.453383,0.178693,0.008961,-0.003084,0.983859
3.690000,-5.192555,1.813398,-0.004223,-1.388111,-3.966836,0.480550,0.166294,0.008574,-0.003436,0.986033
3.720000,-5.232806,1.694190,0.010589,-1.295260,-3.980404,0.506981,0.154572,0.008561,-0.003631,0.987938
3.750000,-5.270255,1.574640,0.026167,-1.201343,-3.989562,0.531509,0.144104,0.008115,-0.003356,0.989524
3.780000,-5.304834,1.454836,0.042440,-1.103891,-3.997400,0.553360,0.132184,0.007196,-0.003658,0.991192
3.810000,-5.336444,1.334784,0.059313,-1.003485,-4.006035,0.571496,0.121063,0.005942,-0.003651,0.992620
3.840000,-5.364999,1.214438,0.076661,-0.900162,-4.017027,0.585043,0.108031,0.004006,-0.003108,0.994135
3.870000,-5.390449,1.093738,0.094325,-0.796522,-4.029692,0.592599,0.097164,0.002358,-0.003043,0.995261
3.900000,-5.412864,0.972636,0.112128,-0.697833,-4.043775,0.594245,0.087243,-0.000932,-0.002442,0.996184
3.930000,-5.432372,0.851122,0.129874,-0.602646,-4.057110,0.588828,0.075434,-0.002211,-0.002194,0.997146
3.960000,-5.448934,0.729201,0.147308,-0.501520,-4.071004,0.573403,0.064271,-0.003578,-0.002399,0.997923
3.990000,-5.462375,0.606846,0.164107,-0.394513,-4.086000,0.546549,0.049651,-0.003678,-0.000404,0.998760
4.020000,-5.472592,0.484011,0.179992,-0.286622,-4.102983,0.512462,0.039616,-0.006791,0.000360,0.999192
4.050000,-5.479629,0.360580,0.194818,-0.182508,-4.125717,0.475918,0.026488,-0.008648,0.001708,0.999610
4.080000,-5.483587,0.236388,0.208477,-0.081356,-4.153761,0.434699,0.016790,-0.009361,0.003735,0.999808
4.110000,-5.484600,0.111312,0.220815,0.013824,-4.184639,0.387837,0.001843,-0.008876,0.005881,0.999942
4.140000,-5.482861,-0.014704,0.231713,0.102106,-4.216435,0.338690,0.006887,0.010471,-0.005757,-0.999905
4.170000,-5.478545,-0.141676,0.241137,0.185585,-4.248358,0.289588,0.020153,0.010001,-0.005717,-0.999731
4.200000,-5.471775,-0.269517,0.249098,0.265774,-4.274372,0.241107,0.029687,0.010798,-0.004662,-0.999490
4.230000,-5.462673,-0.398037,0.255630,0.341017,-4.293658,0.194353,0.041792,0.009865,-0.005046,-0.999065
4.260000,-5.451398,-0.526985,0.260793,0.410670,-4.302879,0.149858,0.049814,0.010081,-0.005505,-0.998692
4.290000,-5.438073,-0.656042,0.264680,0.477626,-4.300906,0.109323,0.061469,0.008803,-0.005681,-0.998054
4.320000,-5.422629,-0.784818,0.267406,0.552019,-4.284189,0.072409,0.072572,0.007885,-0.004918,-0.997320
4.350000,-5.404790,-0.912900,0.269107,0.637223,-4.254574,0.040963,0.082000,0.007245,-0.003731,-0.996599
4.380000,-5.384247,-1.039976,0.269974,0.732308,-4.217150,0.016864,0.087248,0.007803,-0.001156,-0.996155
4.410000,-5.360791,-1.165796,0.270199,0.831436,-4.170895,-0.001870,0.102494,0.005393,-0.001988,-0.994717
4.440000,-5.334341,-1.290069,0.269912,0.931898,-4.113947,-0.017290,0.110788,0.005439,-0.001740,-0.993828
4.470000,-5.304860,-1.412579,0.269218,1.033472,-4.053408,-0.028937,0.123952,0.003950,-0.002248,-0.992278
4.500000,-5.272322,-1.533217,0.268198,1.135724,-3.989114,-0.039067,0.134024,0.004024,-0.001879,-0.990968
4.530000,-5.236732,-1.651950,0.266883,1.236957,-3.926395,-0.048601,0.147090,0.002982,-0.001928,-0.989117
4.560000,-5.198149,-1.768850,0.265251,1.335242,-3.866954,-0.060230,0.157638,0.002793,-0.001360,-0.987492
4.590000,-5.156718,-1.884065,0.263220,1.426832,-3.814041,-0.075148,0.172020,0.002457,-0.001374,-0.985089
4.620000,-5.112661,-1.997792,0.260666,1.510304,-3.767760,-0.095138,0.181527,0.001693,-0.000926,-0.983384
4.650000,-5.066236,-2.110226,0.257453,1.584668,-3.727826,-0.119084,0.195194,0.002789,-0.001513,-0.980759
4.680000,-5.017743,-2.221537,0.253470,1.648209,-3.692949,-0.146433,0.204650,0.001776,-0.000761,-0.978833
4.710000,-4.967464,-2.331895,0.248613,1.703718,-3.664209,-0.177384,0.217852,0.002312,0.001171,-0.975978
4.740000,-4.915600,-2.441435,0.242799,1.753930,-3.638451,-0.210182,0.227699,0.001118,0.000656,-0.973731
4.770000,-4.862189,-2.550177,0.236046,1.806791,-3.611062,-0.240056,0.240529,0.003863,-0.001140,-0.970634
4.800000,-4.807130,-2.658014,0.228481,1.863794,-3.578028,-0.264280,0.251503,0.003674,-0.002114,-0.967847
4.830000,-4.750281,-2.764792,0.220227,1.926114,-3.540544,-0.285969,0.263454,0.003934,-0.002459,-0.964661
4.860000,-4.691497,-2.870385,0.211360,1.992870,-3.498940,-0.305175,0.274780,0.003526,-0.002551,-0.961497
4.890000,-4.630639,-2.974671,0.201944,2.064309,-3.453497,-0.322518,0.286440,0.003291,-0.002479,-0.958089
4.920000,-4.567563,-3.077523,0.192038,2.140763,-3.403298,-0.337916,0.298225,0.002736,-0.002155,-0.954489
4.950000,-4.502114,-3.178793,0.181698,2.222464,-3.348005,-0.351403,0.309793,0.002464,-0.001928,-0.950799
4.980000,-4.434141,-3.278337,0.170988,2.309088,-3.288275,-0.362580,0.321098,0.002213,-0.001738,-0.947042
5.010000,-4.363499,-3.376022,0.159985,2.400396,-3.224070,-0.370967,0.332273,0.002018,-0.001473,-0.943180
5.040000,-4.290046,-3.471716,0.148770,2.496457,-3.155510,-0.376695,0.343002,0.001825,-0.000972,-0.939332
5.070000,-4.213620,-3.565303,0.137431,2.598608,-3.083659,-0.379216,0.351930,0.001628,0.000124,-0.936025
5.100000,-4.134090,-3.656702,0.126021,2.703393,-3.009613,-0.381457,0.365443,0.000337,-0.002126,-0.930831
5.130000,-4.051515,-3.745908,0.114522,2.801622,-2.937399,-0.385195,0.377378,0.001109,-0.002129,-0.926056
5.160000,-3.966134,-3.833107,0.102901,2.890420,-2.875905,-0.389524,0.386273,0.000498,-0.001778,-0.922383
5.190000,-3.878154,-3.918552,0.091111,2.974939,-2.820415,-0.396443,0.398903,-0.000161,-0.001087,-0.916993
5.220000,-3.787671,-4.002356,0.079093,3.057286,-2.766509,-0.404743,0.407893,-0.000318,-0.000648,-0.913029
5.250000,-3.694711,-4.084536,0.066836,3.139991,-2.712171,-0.412416,0.420349,-0.000263,-0.000907,-0.907362
5.280000,-3.599258,-4.165034,0.054377,3.223564,-2.654363,-0.418174,0.429663,-0.000119,-0.000813,-0.902989
5.310000,-3.501285,-4.243776,0.041781,3.307985,-2.595136,-0.421561,0.440880,0.000034,-0.001073,-0.897566
5.340000,-3.400795,-4.320708,0.029127,3.391304,-2.533632,-0.422023,0.450614,0.000571,-0.001469,-0.892717
5.370000,-3.297831,-4.395779,0.016507,3.472983,-2.471075,-0.419321,0.460831,0.000607,-0.001703,-0.887486
5.400000,-3.192453,-4.468960,0.004007,3.552225,-2.407712,-0.414004,0.470468,0.000646,-0.001732,-0.882415
5.430000,-3.084737,-4.540238,-0.008300,3.628870,-2.344145,-0.406475,0.480151,0.000562,-0.001675,-0.877184
5.460000,-2.974768,-4.609604,-0.020348,3.702396,-2.280264,-0.396720,0.489520,0.000568,-0.001553,-0.871990
5.490000,-2.862645,-4.677052,-0.032070,3.772462,-2.216253,-0.384750,0.498895,0.000584,-0.001401,-0.866661
5.520000,-2.748481,-4.742579,-0.043404,3.838459,-2.152223,-0.370843,0.508075,0.000630,-0.001127,-0.861312
5.550000,-2.632406,-4.806186,-0.054293,3.899891,-2.088243,-0.355111,0.517114,0.000695,-0.000649,-0.855916
5.580000,-2.514569,-4.867879,-0.064683,3.955920,-2.024627,-0.337532,0.525524,0.000899,0.000245,-0.850778
5.610000,-2.395134,-4.927673,-0.074510,4.006368,-1.961600,-0.317619,0.534475,0.000952,0.001575,-0.845182
5.640000,-2.274266,-4.985572,-0.083698,4.051503,-1.898387,-0.294936,0.543204,0.001294,0.003740,-0.839591
5.670000,-2.152128,-5.041569,-0.092138,4.091041,-1.834733,-0.267716,0.552223,0.002367,0.007230,-0.833662
5.700000,-2.028846,-5.095608,-0.099756,4.127774,-1.767835,-0.240184,0.560301,0.001390,0.007318,-0.828256
5.730000,-1.904402,-5.147476,-0.106645,4.168495,-1.690054,-0.219025,0.566262,0.004431,0.005273,-0.824196
5.760000,-1.778812,-5.196911,-0.112982,4.204156,-1.605601,-0.203439,0.578509,0.004473,0.005616,-0.815644
5.790000,-1.652248,-5.243803,-0.118873,4.233461,-1.520510,-0.189298,0.583296,0.006132,0.006496,-0.812210
5.820000,-1.524834,-5.288143,-0.124325,4.260777,-1.435491,-0.174216,0.593746,0.006341,0.006691,-0.804599
5.850000,-1.396634,-5.329918,-0.129314,4.285902,-1.349565,-0.158388,0.599760,0.007521,0.006916,-0.800113
5.880000,-1.308668,-5.350380,-0.176394,3.992375,-1.142360,-0.336892,0.613417,0.001570,0.001512,-0.789754
5.910000,-1.189098,-5.383110,-0.186389,3.978955,-1.039623,-0.329417,0.622243,0.001892,0.000461,-0.782817
5.940000,-1.069854,-5.412651,-0.196079,3.970588,-0.929827,-0.316561,0.632826,0.002162,-0.000950,-0.774283
5.970000,-0.950776,-5.438790,-0.205295,3.967994,-0.812779,-0.297879,0.642243,0.003370,-0.002862,-0.766478
6.000000,-0.831705,-5.461345,-0.213869,3.970079,-0.690842,-0.273703,0.652321,0.003393,-0.004839,-0.757905
6.030000,-0.712503,-5.480168,-0.221639,3.976701,-0.564050,-0.244264,0.661142,0.002944,-0.005278,-0.750217
6.060000,-0.593016,-5.495141,-0.228451,3.989094,-0.434146,-0.209933,0.670441,0.002090,-0.005964,-0.741911
6.090000,-0.473085,-5.506207,-0.234189,4.006334,-0.303617,-0.172579,0.679391,0.001391,-0.006263,-0.733719
6.120000,-0.352563,-5.513406,-0.238767,4.028406,-0.176285,-0.132635,0.688283,0.000781,-0.006341,-0.725381
6.150000,-0.231313,-5.516897,-0.242120,4.054932,-0.056443,-0.090866,0.697060,0.000308,-0.006177,-0.716950
6.180000,-0.109225,-5.516972,-0.244192,4.084324,0.051418,-0.047297,0.705953,-0.000143,-0.005782,-0.708199
6.210000,0.013731,-5.514062,-0.244944,4.112724,0.142574,-0.002790,0.715893,-0.000914,-0.005026,-0.698156
6.240000,0.137492,-5.508575,-0.244347,4.138012,0.223225,0.042589,0.722414,-0.000943,-0.002196,-0.691426
6.270000,0.261979,-5.500608,-0.242323,4.161092,0.307912,0.092314,0.726746,0.000354,0.005079,-0.686861
6.300000,0.387040,-5.490138,-0.238844,4.176334,0.390117,0.139647,0.737888,-0.002435,0.001840,-0.674894
6.330000,0.512428,-5.477260,-0.234081,4.182863,0.468420,0.177852,0.741554,-0.001953,0.003788,-0.670861
6.360000,0.637932,-5.462036,-0.228302,4.184032,0.546509,0.207429,0.750952,-0.004708,0.003351,-0.660317
6.390000,0.763313,-5.444364,-0.221797,4.174725,0.631631,0.226208,0.757351,-0.004178,0.005719,-0.652959
6.420000,0.888350,-5.424080,-0.214816,4.161061,0.720604,0.239190,0.765056,-0.004055,0.006434,-0.643912
6.450000,1.012914,-5.401088,-0.207524,4.143233,0.812205,0.246998,0.772156,-0.002586,0.007324,-0.635380
6.480000,1.136905,-5.375337,-0.200046,4.122847,0.904545,0.251486,0.779561,-0.000888,0.006949,-0.626283
6.510000,1.260251,-5.346830,-0.192475,4.100214,0.995906,0.253302,0.787364,0.000764,0.006536,-0.616451
6.540000,1.382898,-5.315604,-0.184875,4.076223,1.085862,0.253341,0.793176,0.001748,0.007478,-0.608943
6.570000,1.504806,-5.281705,-0.177302,4.051028,1.174035,0.251546,0.800945,0.001987,0.007531,-0.598686
6.600000,1.625944,-5.245207,-0.169794,4.024799,1.259178,0.248976,0.806832,0.002888,0.008028,-0.590718
6.630000,1.746307,-5.206201,-0.162344,3.999389,1.341234,0.247676,0.813633,0.003358,0.007694,-0.581319
6.660000,1.865861,-5.164701,-0.154897,3.970887,1.425432,0.248805,0.820462,0.004233,0.007984,-0.571630
6.690000,1.984503,-5.120590,-0.147380,3.938577,1.515305,0.252296,0.826811,0.004576,0.007150,-0.562416
6.720000,2.102125,-5.073712,-0.139740,3.902915,1.609899,0.257075,0.833114,0.004784,0.006976,-0.553036
6.750000,2.218629,-5.023950,-0.131935,3.864037,1.707549,0.263236,0.839212,0.004828,0.006400,-0.543745
6.780000,2.333908,-4.971229,-0.123932,3.821213,1.807213,0.270284,0.845222,0.004943,0.005911,-0.534360
6.810000,2.447834,-4.915503,-0.115702,3.773851,1.907832,0.278426,0.850863,0.005134,0.004891,-0.525339
6.840000,2.560277,-4.856769,-0.107204,3.722365,2.007766,0.288060,0.856724,0.004780,0.004980,-0.515728
6.870000,2.671164,-4.795097,-0.098394,3.670105,2.103702,0.299261,0.862304,0.004905,0.004093,-0.506351
6.900000,2.780515,-4.730654,-0.089217,3.619943,2.192469,0.312587,0.867476,0.005880,0.003792,-0.497430
6.930000,2.888395,-4.663690,-0.079621,3.572065,2.271819,0.327134,0.873452,0.005222,0.002929,-0.486873
6.960000,2.994841,-4.594442,-0.069614,3.524300,2.344677,0.339987,0.878560,0.004094,0.003097,-0.477605
6.990000,3.099865,-4.523079,-0.059297,3.477291,2.412914,0.347803,0.883596,0.000103,0.002620,-0.468243
