timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.711998,-4.529124,-0.072266,3.415877,2.318737,0.400961,0.880756,0.000410,0.000662,-0.468527
7.020000,2.813679,-4.458382,-0.060118,3.362474,2.396163,0.406549,0.885647,0.000450,0.000583,-0.458550
7.050000,2.913726,-4.385333,-0.047816,3.307721,2.472345,0.410843,0.890646,0.000441,0.000558,-0.448394
7.080000,3.012124,-4.310022,-0.035408,3.249692,2.547213,0.414136,0.894647,0.000527,0.000580,-0.438600
7.110000,3.108741,-4.232486,-0.022920,3.190424,2.620740,0.416849,0.899476,0.000474,0.000638,-0.428271
7.140000,3.203553,-4.152762,-0.010373,3.130498,2.693124,0.419356,0.903899,0.000541,0.000547,-0.418026
7.170000,3.296548,-4.070883,0.002225,3.068901,2.764431,0.422123,0.907325,0.000466,0.000349,-0.408113
7.200000,3.387662,-3.986885,0.014894,3.006368,2.834303,0.424486,0.912006,0.000493,0.000424,-0.397515
7.230000,3.476877,-3.900813,0.027615,2.943041,2.902583,0.426056,0.916313,0.000429,0.000111,-0.386969
7.260000,3.564175,-3.812714,0.040369,2.877832,2.969269,0.426610,0.920094,0.000494,0.000310,-0.376545
7.290000,3.649496,-3.722638,0.053129,2.810835,3.034616,0.425970,0.923884,0.000428,0.000240,-0.366010
7.320000,3.732798,-3.630625,0.065852,2.740750,3.098716,0.423269,0.926432,0.000315,0.000011,-0.355844
7.350000,3.813967,-3.536711,0.078478,2.668640,3.161563,0.418715,0.930130,0.000257,-0.000179,-0.345127
7.380000,3.892940,-3.440934,0.090948,2.594769,3.222885,0.412702,0.933490,0.000252,-0.000175,-0.334434
7.410000,3.969674,-3.343346,0.103223,2.520228,3.281896,0.407342,0.937229,0.000202,-0.000018,-0.323511
7.440000,4.044160,-3.244024,0.115347,2.446634,3.337437,0.407743,0.940076,0.000274,0.000001,-0.312803
7.470000,4.116441,-3.143108,0.127558,2.373722,3.389318,0.414544,0.942957,0.000348,0.000073,-0.301988
7.500000,4.186561,-3.040758,0.140111,2.292154,3.452317,0.392623,0.957860,0.000066,-0.000051,-0.287492
7.530000,4.254159,-2.936465,0.151842,2.210913,3.506296,0.372630,0.963531,0.000350,-0.000314,-0.275845
7.560000,4.319292,-2.830627,0.162858,2.129038,3.560338,0.357163,0.968883,0.000263,-0.000212,-0.264280
7.590000,4.381928,-2.723089,0.173373,2.047264,3.609402,0.342747,0.976897,0.000207,-0.000214,-0.252043
7.620000,4.442106,-2.614121,0.183436,1.963967,3.657565,0.327774,0.975876,0.000166,-0.000164,-0.242042
7.650000,4.499753,-2.503689,0.193034,1.880025,3.702424,0.312065,0.981791,0.000111,-0.000175,-0.230311
7.680000,4.554864,-2.391939,0.202150,1.795348,3.744446,0.295802,0.986107,0.000127,-0.000177,-0.218934
7.710000,4.607433,-2.278983,0.210776,1.710408,3.783064,0.279485,0.982122,0.000063,-0.000164,-0.209288
7.740000,4.657479,-2.164979,0.218925,1.623065,3.822939,0.261192,0.984129,-0.000349,0.000375,-0.198253
7.770000,4.704892,-2.049788,0.226514,1.533861,3.862802,0.241385,0.988055,-0.000595,0.000739,-0.186788
7.800000,4.749572,-1.933327,0.233471,1.445017,3.898488,0.221739,0.990457,-0.000616,0.000714,-0.175584
7.830000,4.791574,-1.815815,0.239820,1.356405,3.930625,0.201758,0.990009,-0.000653,0.000622,-0.164824
7.860000,4.830923,-1.697399,0.245557,1.268173,3.958423,0.180994,0.989816,-0.000676,0.000568,-0.153927
7.890000,4.867670,-1.578282,0.250667,1.178484,3.986303,0.159651,0.997286,-0.000598,0.000534,-0.141923
7.920000,4.901757,-1.458430,0.255118,1.084004,4.019304,0.138230,1.003581,-0.000417,0.000370,-0.130019
7.950000,4.932889,-1.337409,0.258935,0.991300,4.045361,0.116541,1.018969,-0.000391,0.000397,-0.117249
7.980000,4.961214,-1.215606,0.262096,0.898741,4.068062,0.094184,1.001693,-0.000517,0.000415,-0.108282
8.010000,4.986768,-1.093149,0.264583,0.806118,4.088287,0.071600,0.993956,-0.000573,0.000432,-0.097860
8.040000,5.009548,-0.970121,0.266388,0.712984,4.106312,0.048772,0.982830,-0.000622,0.000464,-0.087441
8.070000,5.029547,-0.846590,0.267506,0.620172,4.121705,0.025743,0.969248,-0.000664,0.000486,-0.076868
8.100000,5.046785,-0.722649,0.267928,0.528132,4.134249,0.002474,0.943696,-0.000689,0.000508,-0.066437
8.130000,5.061331,-0.598421,0.267640,0.431633,4.148346,-0.020020,0.966005,-0.000576,0.000327,-0.053894
8.160000,5.072904,-0.473747,0.266695,0.336608,4.157732,-0.042264,0.914215,-0.000615,0.000388,-0.043641
8.190000,5.081631,-0.348801,0.265097,0.241499,4.161562,-0.064355,0.879853,-0.000646,0.000509,-0.032844
8.220000,5.087536,-0.223901,0.262873,0.141876,4.168161,-0.087720,0.883614,-0.000545,0.001154,-0.020131
8.250000,5.090309,-0.098801,0.259923,0.048056,4.174743,-0.110021,0.779754,-0.000337,0.001137,-0.008133
8.280000,5.090322,0.026565,0.256308,-0.048039,4.174425,-0.132320,1.479050,-0.000291,0.001158,0.002497
8.310000,5.087405,0.151813,0.252008,-0.141545,4.175221,-0.153973,1.138878,-0.000198,0.001137,0.013882
8.340000,5.081761,0.277146,0.247070,-0.237156,4.171181,-0.175436,1.115089,-0.000201,0.001178,0.023401
8.370000,5.073266,0.402365,0.241489,-0.336424,4.157559,-0.197281,1.105371,-0.000204,0.001190,0.024092
8.400000,5.061577,0.526724,0.235207,-0.424749,4.154766,-0.214825,1.040152,-0.000039,-0.000232,0.048258
8.430000,5.047505,0.651143,0.228500,-0.518557,4.147436,-0.234706,1.015414,0.000179,0.000604,0.060663
8.460000,5.030663,0.775386,0.221197,-0.616617,4.137116,-0.254536,1.004956,0.000292,0.000877,0.072557
8.490000,5.010777,0.899347,0.213285,-0.714909,4.118058,-0.272673,1.013949,0.000264,0.000726,0.083006
8.520000,4.987817,1.022545,0.204842,-0.811155,4.097577,-0.289549,1.006687,0.000320,0.000571,0.094732
8.550000,4.961888,1.144914,0.195935,-0.899126,4.084400,-0.306612,0.976000,0.000599,0.000977,0.109129
8.580000,4.933562,1.267023,0.186511,-0.989981,4.066059,-0.322944,0.968292,0.000718,0.001023,0.121428
8.610000,4.902580,1.388598,0.176606,-1.081534,4.043816,-0.339190,0.965527,0.000873,0.001216,0.133205
8.640000,4.868908,1.509468,0.166180,-1.175770,4.020994,-0.352606,0.961723,0.000666,0.000253,0.145122
8.670000,4.832321,1.629680,0.155391,-1.268570,3.995345,-0.365609,0.952593,0.000670,0.000349,0.157903
8.700000,4.792916,1.749123,0.144230,-1.356654,3.964982,-0.377779,0.963926,0.000637,0.000115,0.167369
8.730000,4.751001,1.867570,0.132715,-1.450823,3.935333,-0.388639,0.958773,0.000696,-0.000082,0.179465
8.760000,4.706128,1.985139,0.120900,-1.541237,3.899677,-0.398184,0.943570,0.000671,-0.000076,0.194423
8.790000,4.658535,2.101493,0.108839,-1.629520,3.867114,-0.407320,0.957956,0.000929,0.000058,0.201789
8.820000,4.608341,2.216926,0.096504,-1.717836,3.831255,-0.415382,0.934740,0.000836,0.000034,0.219040
8.850000,4.555480,2.331284,0.083942,-1.803850,3.790607,-0.422143,0.947177,0.000902,0.000078,0.226542
8.880000,4.500098,2.444376,0.071194,-1.892093,3.747509,-0.427847,0.949668,0.000827,-0.000002,0.236207
8.910000,4.441998,2.556062,0.058286,-1.975471,3.705733,-0.431900,0.944069,0.000916,-0.000027,0.248255
8.940000,4.381471,2.666519,0.045279,-2.054494,3.658414,-0.434787,0.921249,0.000945,-0.000031,0.263033
8.970000,4.318791,2.775411,0.032204,-2.138481,3.610566,-0.436621,0.949217,0.001706,-0.000004,0.268005
