timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.624168,2.764254,0.246767,-2.159926,3.730971,0.132934,0.963821,-0.000423,0.001742,0.259762
0.720000,4.558172,2.875465,0.250356,-2.235198,3.677748,0.102516,0.964188,-0.000391,0.001283,0.269863
0.750000,4.489929,2.985058,0.253046,-2.313587,3.622939,0.079770,0.960353,-0.000379,0.001425,0.280976
0.780000,4.419348,3.092993,0.255081,-2.394225,3.565155,0.060230,0.956445,-0.000371,0.001462,0.292070
0.810000,4.346369,3.199168,0.256549,-2.477305,3.504446,0.040889,0.951531,-0.000374,0.002181,0.303435
0.840000,4.270928,3.303495,0.257419,-2.561883,3.440411,0.024384,0.950317,0.000984,0.001946,0.313541
0.870000,4.192968,3.405860,0.257796,-2.649677,3.373644,0.010009,0.944832,-0.000125,0.000403,0.324971
0.900000,4.112375,3.506195,0.257762,-2.740651,3.305325,-0.005820,0.941387,-0.000131,0.000126,0.335630
0.930000,4.029065,3.604454,0.257270,-2.832430,3.235805,-0.025622,0.935406,-0.000694,0.002240,0.347125
0.960000,3.943024,3.700608,0.256160,-2.922023,3.165012,-0.044088,0.932620,-0.000578,0.001741,0.357375
0.990000,3.854283,3.794633,0.254455,-3.006730,3.090487,-0.055860,0.927480,-0.000900,-0.000156,0.368415
1.020000,3.762985,3.886380,0.252418,-3.083932,3.013373,-0.065528,0.922981,-0.001240,-0.001089,0.379129
1.050000,3.669349,3.975773,0.250152,-3.149027,2.936949,-0.080027,0.919601,-0.000686,0.000082,0.389270
1.080000,3.573833,4.062856,0.247485,-3.205501,2.860058,-0.103327,0.914970,-0.001636,0.000763,0.399840
1.110000,3.476657,4.147623,0.244118,-3.255876,2.782838,-0.133881,0.912324,-0.000999,0.000820,0.409462
1.140000,3.378015,4.230053,0.239853,-3.302077,2.704342,-0.173222,0.905363,-0.001645,0.001495,0.420841
1.170000,3.278023,4.310112,0.234386,-3.344566,2.624518,-0.217090,0.900649,-0.002655,0.001921,0.431113
1.200000,3.176804,4.387731,0.227569,-3.386512,2.547557,-0.258882,0.896421,-0.002229,0.000945,0.441050
1.230000,3.074356,4.463022,0.219476,-3.429982,2.472546,-0.295282,0.891228,-0.002368,0.001256,0.451330
1.260000,2.970621,4.536040,0.210290,-3.473063,2.399328,-0.324918,0.886964,-0.001573,-0.000281,0.461012
1.290000,2.865644,4.606793,0.200254,-3.521083,2.333224,-0.352610,0.880426,-0.000999,0.000800,0.471769
1.320000,2.759272,4.675560,0.189396,-3.573175,2.273092,-0.377300,0.874974,-0.001071,0.000745,0.481832
1.350000,2.651405,4.742517,0.177799,-3.636206,2.217688,-0.398048,0.868636,-0.000872,0.000429,0.492280
1.380000,2.541668,4.807809,0.165601,-3.709127,2.163049,-0.415954,0.860605,-0.000807,-0.000328,0.503613
1.410000,2.429741,4.871480,0.152887,-3.787422,2.105118,-0.432682,0.854197,-0.000246,0.000502,0.513918
1.440000,2.315447,4.933427,0.139671,-3.862103,2.039116,-0.445562,0.847880,0.000221,0.000628,0.524046
1.470000,2.198852,4.993431,0.126058,-3.921686,1.958082,-0.451258,0.842499,0.000390,-0.000576,0.533447
1.500000,2.080402,5.051036,0.112292,-3.955099,1.854901,-0.450756,0.843145,-0.000056,0.000083,0.538829
1.530000,1.961054,5.105474,0.098510,-3.974806,1.739892,-0.437516,0.836811,-0.001159,-0.002663,0.548451
1.560000,1.841184,5.156358,0.085182,-3.990092,1.623504,-0.417719,0.829631,-0.001337,-0.003193,0.558523
1.590000,1.720927,5.203678,0.072531,-4.005282,1.511950,-0.400649,0.822136,-0.003676,-0.004068,0.568647
1.620000,1.600226,5.247629,0.060455,-4.020133,1.409645,-0.391554,0.816096,-0.002832,-0.002686,0.577677
1.650000,1.479113,5.288499,0.048665,-4.031740,1.316149,-0.389158,0.809730,-0.002174,-0.002289,0.586763
1.680000,1.357650,5.326593,0.036959,-4.036090,1.225926,-0.393278,0.803449,-0.003242,-0.002814,0.595602
1.710000,1.236118,5.362022,0.025124,-4.039183,1.133565,-0.401412,0.795694,-0.002675,-0.002395,0.605403
1.740000,1.114525,5.394700,0.013064,-4.038543,1.034660,-0.413205,0.789275,-0.004413,-0.002281,0.614033
1.770000,0.992999,5.424416,0.000650,-4.038469,0.929444,-0.425232,0.783023,-0.005159,-0.002580,0.622344
1.800000,0.871487,5.450981,-0.012160,-4.036196,0.815575,-0.431682,0.774579,-0.003338,-0.002034,0.632256
1.830000,0.750134,5.474064,-0.025122,-4.038185,0.699879,-0.435743,0.765718,-0.002604,-0.000869,0.642434
1.860000,0.628769,5.493649,-0.038193,-4.042798,0.585968,-0.435806,0.759353,-0.003207,-0.001602,0.650316
1.890000,0.507322,5.509769,-0.051239,-4.057343,0.478154,-0.432930,0.751983,-0.001627,-0.001753,0.658931
1.920000,0.385550,5.522586,-0.064150,-4.088153,0.382450,-0.431985,0.743565,-0.002205,-0.001083,0.668242
1.950000,0.262993,5.532575,-0.076995,-4.149992,0.295503,-0.434249,0.732491,-0.001868,0.001479,0.679926
1.980000,0.138614,5.540008,-0.089936,-4.237607,0.211560,-0.433405,0.717520,-0.001366,0.000753,0.696191
2.010000,0.011001,5.544896,-0.102883,-4.263218,0.132199,-0.424662,0.718917,-0.002021,-0.000316,0.694889
2.040000,-0.117338,5.547395,-0.115548,-4.239667,0.058632,-0.407975,0.715337,-0.001187,-0.001043,0.698910
2.070000,-0.244738,5.547742,-0.127652,-4.193317,-0.017995,-0.389950,0.707861,-0.001259,-0.001240,0.706299
2.100000,-0.370613,5.545821,-0.139163,-4.135232,-0.101490,-0.375018,0.697653,-0.003496,-0.001861,0.716428
2.130000,-0.494615,5.541420,-0.150207,-4.083109,-0.192914,-0.363006,0.688690,-0.002424,-0.000851,0.725159
2.160000,-0.616939,5.534260,-0.160858,-4.042295,-0.290018,-0.355666,0.679229,-0.001436,0.000941,0.734279
2.190000,-0.737954,5.524203,-0.171291,-4.016022,-0.392863,-0.351259,0.671324,-0.001641,0.000383,0.741530
2.220000,-0.858148,5.511045,-0.181635,-4.005785,-0.500090,-0.342419,0.662622,-0.001762,0.000155,0.749460
2.250000,-0.977968,5.494689,-0.191719,-4.018173,-0.614095,-0.326667,0.653779,-0.001038,-0.000721,0.757376
2.280000,-1.098118,5.474861,-0.201267,-4.053549,-0.728410,-0.310651,0.643245,-0.002003,-0.000567,0.767054
2.310000,-1.219449,5.451527,-0.210323,-4.092379,-0.830882,-0.294415,0.634298,-0.002060,-0.000669,0.774766
2.340000,-1.342085,5.425039,-0.218883,-4.111995,-0.911102,-0.276869,0.626007,-0.001873,-0.000460,0.781520
2.370000,-1.465420,5.396095,-0.226917,-4.094322,-0.961665,-0.257005,0.620398,-0.002699,0.000338,0.784565
2.400000,-1.588134,5.365706,-0.234381,-4.050812,-0.989714,-0.229709,0.610923,-0.001510,0.000833,0.792310
2.430000,-1.709518,5.334496,-0.240998,-3.976593,-0.997891,-0.198270,0.600960,-0.001351,-0.000504,0.800481
2.460000,-1.828842,5.302975,-0.246604,-3.845900,-0.978423,-0.170960,0.597978,-0.003451,-0.000785,0.798473
2.490000,-1.943613,5.272361,-0.251410,-3.746685,-0.971580,-0.142397,0.585244,-0.002245,-0.000206,0.810404
2.520000,-2.055242,5.241983,-0.255336,-3.689207,-0.979573,-0.116318,0.572787,-0.000273,-0.000146,0.821642
2.550000,-2.165570,5.211163,-0.258337,-3.609210,-0.975258,-0.111078,0.564565,-0.001607,-0.000484,0.826555
2.580000,-2.273731,5.180347,-0.261100,-3.477295,-0.940231,-0.136232,0.556794,-0.005054,0.001053,0.830458
2.610000,-2.377875,5.150669,-0.264759,-3.301212,-0.878357,-0.170799,0.547783,-0.006398,0.001724,0.835966
2.640000,-2.476600,5.122956,-0.269663,-3.094338,-0.803471,-0.186982,0.542245,-0.004625,-0.001890,0.835172
2.670000,-2.568282,5.098166,-0.275189,-2.968604,-0.811044,-0.168441,0.524459,0.000039,-0.000034,0.854853
2.700000,-2.656223,5.073077,-0.280105,-2.897335,-0.886592,-0.123108,0.510772,0.002182,-0.000650,0.867443
2.730000,-2.742584,5.045355,-0.283474,-2.803308,-0.980687,-0.076576,0.502465,0.000568,0.000385,0.871217
2.760000,-2.826234,5.014711,-0.285392,-2.672049,-1.075061,-0.034415,0.495310,0.001624,0.001098,0.872414
2.790000,-2.905649,4.981489,-0.286000,-2.538249,-1.202710,-0.003655,0.484191,-0.001520,0.000161,0.880402
2.820000,-2.980742,4.944690,-0.285813,-2.442942,-1.392481,0.033416,0.476927,0.001471,-0.005137,0.880856
2.850000,-3.052067,4.902856,-0.284421,-2.501624,-1.741508,0.060511,0.465279,-0.001127,0.000622,0.889837
2.880000,-3.124202,4.851309,-0.282332,-2.833230,-2.330938,0.096996,0.451387,0.003865,-0.001828,0.902087
2.910000,-3.205599,4.782364,-0.279038,-3.516855,-3.206013,0.122659,0.429878,-0.000561,0.002163,0.930981
2.940000,-3.307971,4.686352,-0.275018,-4.487611,-4.236764,0.146893,0.390228,-0.001974,0.000407,0.995747
2.970000,-3.443647,4.556120,-0.270253,-5.175512,-4.971672,0.165487,0.396380,-0.000908,0.000620,0.974029
3.000000,-3.602832,4.401657,-0.264935,-5.213425,-5.135596,0.177439,0.423605,-0.000037,-0.000195,0.895265
3.030000,-3.762140,4.242680,-0.259394,-4.756463,-4.802462,0.199472,0.429973,0.003179,0.000091,0.857554
3.060000,-3.905521,4.095686,-0.253301,-4.096314,-4.240198,0.242958,0.416995,0.006365,0.006386,0.871066
3.090000,-4.027558,3.967403,-0.245896,-3.414568,-3.675772,0.306291,0.406970,0.009581,-0.000090,0.873773
3.120000,-4.127858,3.857280,-0.236245,-2.882806,-3.286205,0.337459,0.390274,0.004358,0.006110,0.891065
3.150000,-4.211999,3.759031,-0.225735,-2.522883,-3.068372,0.350605,0.375744,0.001886,0.001535,0.903809
3.180000,-4.285884,3.666802,-0.214913,-2.264230,-2.960248,0.354114,0.369751,0.005093,0.004482,0.894614
3.210000,-4.351461,3.578218,-0.203928,-2.169997,-3.010612,0.337178,0.354731,0.002481,0.001923,0.909154
3.240000,-4.414478,3.487875,-0.193474,-2.206370,-3.182381,0.302681,0.341248,-0.001706,0.000769,0.919395
3.270000,-4.479253,3.391779,-0.184311,-2.286940,-3.389214,0.284500,0.331057,0.002869,0.000014,0.920519
3.300000,-4.546766,3.289073,-0.175680,-2.357341,-3.580266,0.274492,0.321458,0.002125,0.001900,0.919578
3.330000,-4.616509,3.180532,-0.167398,-2.404414,-3.734715,0.279463,0.309287,0.003041,0.000755,0.925855
3.360000,-4.688041,3.066895,-0.158982,-2.374297,-3.791329,0.299415,0.302503,0.004193,-0.001151,0.915208
3.390000,-4.758273,2.951915,-0.149856,-2.319940,-3.800883,0.315530,0.289230,0.001496,0.001905,0.924342
3.420000,-4.826976,2.836508,-0.140431,-2.225911,-3.729393,0.352986,0.281284,0.004633,-0.000401,0.915604
3.450000,-4.892488,2.723766,-0.129718,-2.136056,-3.653884,0.384979,0.269525,0.003825,-0.000380,0.919242
3.480000,-4.955165,2.613538,-0.117966,-2.068592,-3.598420,0.400059,0.256220,0.001459,0.000254,0.928167
3.510000,-5.015949,2.504814,-0.105888,-2.004834,-3.533740,0.413042,0.244542,0.001024,0.001486,0.931198
3.540000,-5.075040,2.397801,-0.093599,-1.913673,-3.424686,0.445080,0.234733,0.002195,-0.001032,0.926585
3.570000,-5.131337,2.294146,-0.080319,-1.800065,-3.286426,0.488179,0.222801,0.001740,0.000209,0.929890
3.600000,-5.184250,2.194716,-0.065753,-1.658298,-3.119517,0.541807,0.211780,0.002152,0.003041,0.929145
3.630000,-5.232833,2.100520,-0.049599,-1.495737,-2.946120,0.606444,0.202770,0.002561,0.005736,0.918098
3.660000,-5.275968,2.012321,-0.031406,-1.385869,-2.867546,0.666267,0.187717,0.000854,-0.001125,0.936003
3.690000,-5.315720,1.926732,-0.011313,-1.342512,-2.921758,0.705563,0.172874,-0.002069,-0.002635,0.953619
3.720000,-5.354549,1.839400,0.009906,-1.317257,-3.084927,0.730582,0.158773,-0.001786,0.001807,0.972132
3.750000,-5.393040,1.746654,0.031790,-1.247314,-3.274106,0.750005,0.145984,0.000693,0.003525,0.982736
3.780000,-5.429750,1.647695,0.054289,-1.085536,-3.413643,0.755734,0.137891,-0.000370,0.000208,0.961668
3.810000,-5.461402,1.544799,0.076893,-0.863852,-3.543344,0.755512,0.124855,-0.001117,0.001393,0.973070
3.840000,-5.486221,1.438118,0.099398,-0.604156,-3.665765,0.758949,0.113355,-0.000528,0.002812,0.974492
3.870000,-5.503019,1.327998,0.122030,-0.333900,-3.807067,0.759553,0.098093,-0.003155,0.001363,1.002511
3.900000,-5.511740,1.213307,0.144429,-0.052770,-3.918171,0.789782,0.091146,-0.001216,0.001631,0.969678
3.930000,-5.511734,1.095757,0.167973,0.205210,-4.062366,0.814735,0.077599,-0.002536,0.000301,0.990658
3.960000,-5.503717,0.974295,0.192721,0.401662,-4.289955,0.772100,0.061579,-0.001698,0.000837,1.261382
3.990000,-5.489639,0.844922,0.216025,0.518240,-4.443613,0.681161,0.052437,0.000351,-0.000569,1.093751
4.020000,-5.471541,0.710683,0.236685,0.485965,-4.495383,0.529015,0.045339,-0.003787,0.001161,0.902400
4.050000,-5.454339,0.576056,0.253971,0.284909,-4.594769,0.159575,0.030470,-0.002459,-0.000098,0.239766
4.080000,-5.443977,0.437657,0.259026,0.006846,-4.679734,-0.272713,0.028721,-0.002143,0.001987,0.107741
4.110000,-5.442874,0.296157,0.248821,-0.254102,-4.697801,-0.459307,0.010165,-0.001977,0.000515,0.929975
4.140000,-5.449234,0.155093,0.233573,-0.477050,-4.666423,-0.489032,0.000281,0.003728,-0.000938,-1.232078
4.170000,-5.462007,0.015526,0.217459,-0.716583,-4.687321,-0.364032,0.015503,-0.000691,0.000088,-0.927424
4.200000,-5.481925,-0.124367,0.205784,-0.975051,-4.795549,-0.179845,0.029619,0.004293,0.004745,-0.842236
4.230000,-5.510963,-0.268616,0.200374,-1.080501,-4.845488,-0.032189,0.037744,0.000269,-0.001824,-0.969075
4.260000,-5.542931,-0.413818,0.199379,-1.054701,-4.895522,0.075773,0.050427,0.001077,-0.002884,-0.944086
4.290000,-5.573942,-0.560488,0.201648,-0.926544,-4.944560,0.142064,0.061986,-0.001121,-0.001214,-0.955318
4.320000,-5.600868,-0.708764,0.205931,-0.724192,-4.974509,0.161146,0.073236,0.000585,-0.002611,-0.964142
4.350000,-5.621565,-0.858268,0.210764,-0.473385,-4.934886,0.136317,0.083477,0.000598,-0.001868,-0.980493
4.380000,-5.634413,-1.006566,0.214592,-0.217533,-4.826814,0.101727,0.095481,0.001138,-0.000407,-0.975204
4.410000,-5.639343,-1.151912,0.217209,0.010938,-4.608221,0.079926,0.104204,-0.001937,-0.000979,-1.000941
4.440000,-5.637383,-1.290467,0.219255,0.211755,-4.308211,0.058438,0.109297,-0.003357,-0.003036,-1.037859
4.470000,-5.629717,-1.418875,0.220475,0.427857,-4.076338,0.060973,0.125364,0.000652,-0.003919,-1.006174
4.500000,-5.615591,-1.540151,0.221805,0.652961,-3.925817,0.085486,0.137586,0.000017,-0.003118,-0.998459
4.530000,-5.594679,-1.657085,0.224054,0.885183,-3.832768,0.106875,0.149448,0.001648,-0.004841,-0.992680
4.560000,-5.566685,-1.771724,0.227176,1.105252,-3.724691,0.095476,0.160808,0.000258,-0.003189,-0.990217
4.590000,-5.531846,-1.883708,0.230105,1.281828,-3.521864,0.031591,0.165171,-0.000354,-0.003204,-1.022807
4.620000,-5.491752,-1.989362,0.230879,1.422000,-3.256003,-0.054324,0.172751,-0.001422,-0.002991,-1.032538
4.650000,-5.447775,-2.085871,0.228683,1.567580,-3.077811,-0.110469,0.189821,-0.000275,-0.002761,-1.007546
4.680000,-5.399481,-2.176606,0.224648,1.719459,-3.032600,-0.115547,0.203265,-0.001598,-0.005164,-0.992385
4.710000,-5.346607,-2.265949,0.220558,1.873771,-3.116291,-0.082813,0.216916,-0.000725,-0.002783,-0.976864
4.740000,-5.289088,-2.358344,0.217718,2.024075,-3.257079,-0.046123,0.229285,-0.002729,-0.001337,-0.969933
4.770000,-5.226962,-2.455610,0.216291,2.160480,-3.366606,-0.046813,0.239826,0.000636,-0.002355,-0.969957
4.800000,-5.160694,-2.556661,0.214906,2.267753,-3.375854,-0.089165,0.247326,0.000327,-0.002209,-0.983496
4.830000,-5.091173,-2.657784,0.212011,2.343340,-3.311910,-0.141456,0.258745,0.000339,-0.001347,-0.975788
4.860000,-5.019421,-2.756862,0.207474,2.390124,-3.190225,-0.191486,0.266163,-0.002636,-0.003739,-0.985339
4.890000,-4.946448,-2.851637,0.201362,2.434785,-3.087840,-0.231459,0.278103,-0.001716,-0.002676,-0.977081
4.920000,-4.872276,-2.942854,0.194015,2.490393,-3.068907,-0.252537,0.293188,-0.000375,-0.002315,-0.959542
4.950000,-4.796468,-3.033696,0.186146,2.554708,-3.100245,-0.268215,0.303795,0.000299,-0.002525,-0.956951
4.980000,-4.718763,-3.125566,0.177851,2.629842,-3.167907,-0.281400,0.316022,0.001355,-0.003379,-0.948741
5.010000,-4.638797,-3.219595,0.169180,2.710889,-3.250251,-0.293488,0.327323,0.002358,-0.003863,-0.943608
5.040000,-4.556317,-3.316346,0.160139,2.784369,-3.311928,-0.301634,0.336142,-0.000881,-0.002189,-0.945580
5.070000,-4.471595,-3.415021,0.150911,2.848085,-3.341327,-0.311610,0.346514,-0.000602,-0.002061,-0.942417
5.100000,-4.384973,-3.514608,0.141416,2.898326,-3.332322,-0.325861,0.355316,0.000279,-0.001310,-0.943231
5.130000,-4.296926,-3.613830,0.131489,2.943001,-3.296048,-0.341244,0.365687,0.000212,0.000469,-0.939269
5.160000,-4.207607,-3.711889,0.121090,2.990374,-3.241549,-0.354189,0.375433,-0.001254,-0.000374,-0.936689
5.190000,-4.116963,-3.808206,0.110335,3.051352,-3.177044,-0.366871,0.386338,-0.000789,-0.000761,-0.930969
5.220000,-4.024584,-3.902522,0.099243,3.132906,-3.107595,-0.382863,0.397001,0.000513,0.000021,-0.925654
5.250000,-3.929820,-3.994722,0.087686,3.240014,-3.037288,-0.401864,0.408954,0.001852,0.000608,-0.917200
5.280000,-3.831650,-4.084853,0.075568,3.341300,-2.957969,-0.421809,0.419303,0.002696,0.001144,-0.912308
5.310000,-3.730129,-4.172671,0.062815,3.392551,-2.858969,-0.434810,0.427413,0.000753,0.000329,-0.911925
5.340000,-3.627050,-4.257501,0.049698,3.392490,-2.738071,-0.443879,0.436821,0.001929,-0.000949,-0.908423
5.370000,-3.524013,-4.338669,0.036355,3.338468,-2.596571,-0.451631,0.441768,0.001476,0.000682,-0.912786
5.400000,-3.423238,-4.415350,0.022772,3.318162,-2.469188,-0.454750,0.451475,0.001560,0.000763,-0.908494
5.430000,-3.323400,-4.488029,0.009100,3.368949,-2.374947,-0.451301,0.467722,0.001341,0.000667,-0.890816
5.460000,-3.221987,-4.557893,-0.004459,3.477177,-2.307508,-0.440434,0.480493,0.000184,-0.000224,-0.880178
5.490000,-3.116927,-4.625919,-0.017590,3.586811,-2.237943,-0.433741,0.488782,0.000754,0.000394,-0.877436
5.520000,-3.008447,-4.691913,-0.030475,3.678879,-2.159715,-0.434709,0.498628,0.002859,0.001481,-0.871509
5.550000,-2.896911,-4.755668,-0.043427,3.707948,-2.059170,-0.433846,0.506072,0.000641,0.000988,-0.869690
5.580000,-2.784484,-4.816386,-0.056307,3.673898,-1.934091,-0.437071,0.512141,0.000734,0.003294,-0.869362
5.610000,-2.673465,-4.873230,-0.069298,3.626232,-1.803474,-0.439754,0.521043,0.000785,0.003809,-0.864212
5.640000,-2.564282,-4.925977,-0.082381,3.612891,-1.688232,-0.437675,0.533968,0.000901,0.001793,-0.852611
5.670000,-2.455616,-4.975175,-0.095387,3.640177,-1.593261,-0.431754,0.545004,0.001204,0.001211,-0.843786
5.700000,-2.346167,-5.021516,-0.108199,3.707911,-1.519005,-0.421819,0.556057,0.000150,0.000551,-0.834901
5.730000,-2.234546,-5.065666,-0.120626,3.794904,-1.456246,-0.417441,0.566758,0.001788,0.001293,-0.826275
5.760000,-2.120046,-5.108095,-0.132966,3.859252,-1.386274,-0.410037,0.574549,0.000819,0.000973,-0.821876
5.790000,-2.003622,-5.148418,-0.145079,3.902871,-1.306975,-0.399284,0.583821,0.000781,0.000985,-0.815036
5.820000,-1.885982,-5.186334,-0.156869,3.932835,-1.220285,-0.383404,0.594483,0.000680,0.000609,-0.806182
5.850000,-1.767429,-5.221670,-0.168207,3.942297,-1.122349,-0.356488,0.601523,-0.000569,0.000734,-0.801874
5.880000,-1.648684,-5.254015,-0.178714,3.942349,-1.018151,-0.320759,0.609671,-0.001828,0.000726,-0.795869
5.910000,-1.530144,-5.283107,-0.188065,3.957108,-0.922269,-0.286250,0.617296,-0.001800,0.000530,-0.790278
5.940000,-1.411322,-5.309229,-0.196315,4.002558,-0.846699,-0.259799,0.631234,-0.000356,0.001442,-0.776524
5.970000,-1.290975,-5.333181,-0.203808,4.048483,-0.778338,-0.234734,0.639329,-0.001326,0.002339,-0.770062
6.000000,-1.169181,-5.355135,-0.210549,4.086755,-0.710142,-0.210382,0.648815,-0.002162,0.002876,-0.761638
6.030000,-1.046108,-5.375129,-0.216530,4.095343,-0.628710,-0.188948,0.656203,-0.001039,0.001815,-0.755548
6.060000,-0.922844,-5.392664,-0.221848,4.076756,-0.536373,-0.172179,0.663633,-0.000737,0.003257,-0.749109
6.090000,-0.800274,-5.407385,-0.226682,4.047690,-0.440409,-0.156416,0.671421,-0.000268,0.001441,-0.742093
6.120000,-0.678792,-5.419148,-0.231036,4.029633,-0.348155,-0.142182,0.680980,-0.000683,0.002081,-0.732881
6.150000,-0.557991,-5.428100,-0.234958,4.037696,-0.265885,-0.128979,0.692592,-0.000565,0.002688,-0.721136
6.180000,-0.436890,-5.434680,-0.238521,4.057135,-0.181089,-0.111468,0.700593,-0.000432,0.002348,-0.713637
6.210000,-0.315218,-5.438720,-0.241550,4.084654,-0.092733,-0.090428,0.708777,-0.000309,0.002688,-0.705408
6.240000,-0.192753,-5.440105,-0.243957,4.121412,-0.001770,-0.064153,0.718809,0.000132,0.001260,-0.695380
6.270000,-0.069097,-5.438724,-0.245543,4.147899,0.087293,-0.036703,0.727024,0.000209,0.001140,-0.686831
6.300000,0.055362,-5.434667,-0.246305,4.160850,0.173972,-0.008106,0.733030,-0.000096,0.001966,-0.680147
6.330000,0.180207,-5.428033,-0.246210,4.157713,0.260376,0.022360,0.739618,-0.000023,0.002070,-0.672723
6.360000,0.304912,-5.418825,-0.245188,4.140285,0.347805,0.051950,0.746261,0.000512,0.001971,-0.665073
6.390000,0.429008,-5.407007,-0.243271,4.115956,0.437979,0.080237,0.754211,0.000388,0.002100,-0.656061
6.420000,0.552309,-5.392506,-0.240501,4.088030,0.532987,0.105517,0.760905,0.000811,0.002561,-0.647943
6.450000,0.674706,-5.375178,-0.236979,4.062274,0.633673,0.129187,0.767856,0.000782,0.003166,-0.639453
6.480000,0.796266,-5.354847,-0.232762,4.043019,0.742061,0.151347,0.776349,0.001140,0.003241,-0.629529
6.510000,0.917208,-5.331275,-0.227901,4.030164,0.857701,0.175556,0.784819,0.001211,0.001959,-0.619554
6.540000,1.037773,-5.304196,-0.222305,4.016439,0.976338,0.198475,0.791170,0.001162,0.002405,-0.611061
6.570000,1.157931,-5.273566,-0.216021,3.998626,1.097219,0.219898,0.796756,0.001166,0.003085,-0.602960
6.600000,1.277497,-5.239341,-0.209107,3.981663,1.222753,0.240317,0.803561,0.000921,0.003148,-0.593789
6.630000,1.396519,-5.201346,-0.201585,3.967129,1.351861,0.259340,0.810495,0.000923,0.003155,-0.584399
6.660000,1.515056,-5.159480,-0.193493,3.956652,1.483764,0.275447,0.817186,0.001780,0.002582,-0.575030
6.690000,1.633246,-5.113656,-0.184905,3.948605,1.615549,0.285015,0.823215,0.001145,0.004610,-0.565903
6.720000,1.751236,-5.063828,-0.176085,3.938332,1.738139,0.294999,0.829351,0.001237,0.004519,-0.556507
6.750000,1.868912,-5.010288,-0.166976,3.920130,1.846044,0.305091,0.831908,0.002031,0.003456,-0.549328
6.780000,1.985990,-4.953538,-0.157575,3.897910,1.942110,0.314070,0.838279,0.002171,0.003450,-0.539428
6.810000,2.102372,-4.893921,-0.147913,3.871226,2.025927,0.321898,0.842508,0.002273,0.003319,-0.530838
6.840000,2.217924,-4.831817,-0.138023,3.841093,2.099703,0.327678,0.847219,0.002474,0.003223,-0.521727
6.870000,2.332561,-4.767526,-0.127975,3.804868,2.164803,0.331490,0.850719,0.002855,0.003375,-0.513039
6.900000,2.446088,-4.701314,-0.117842,3.762305,2.223925,0.335394,0.854648,0.002852,0.003026,-0.504244
6.930000,2.558310,-4.633363,-0.107622,3.713163,2.279779,0.340198,0.859109,0.003340,0.002499,-0.494696
6.960000,2.669005,-4.563772,-0.097264,3.660561,2.335366,0.345750,0.862429,0.002830,0.002691,-0.486033
