timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.540310,2.933731,0.245747,-2.198736,3.719914,0.115178,0.965234,0.000407,-0.000794,0.261385
0.720000,4.473127,3.044498,0.248844,-2.280163,3.664502,0.091271,0.962573,0.000387,-0.001270,0.271018
0.750000,4.403546,3.153592,0.251219,-2.358552,3.608435,0.067068,0.959114,0.000307,-0.001361,0.283017
0.780000,4.331673,3.260981,0.252871,-2.432972,3.550828,0.043050,0.956063,0.000188,-0.001727,0.293157
0.810000,4.257613,3.366625,0.253803,-2.504378,3.492133,0.019095,0.952420,-0.000002,-0.001931,0.304784
0.840000,4.181472,3.470482,0.254022,-2.571684,3.431693,-0.004487,0.948819,-0.000389,-0.002211,0.315813
0.870000,4.103359,3.572515,0.253536,-2.635834,3.370487,-0.027922,0.945193,-0.000357,-0.002536,0.326501
0.900000,4.023359,3.672688,0.252346,-2.697510,3.307738,-0.051387,0.941374,-0.000292,-0.002551,0.337356
0.930000,3.941543,3.770946,0.250454,-2.756923,3.242753,-0.074754,0.937368,-0.000194,-0.002650,0.348330
0.960000,3.857965,3.867222,0.247860,-2.814900,3.175629,-0.098201,0.933369,-0.000128,-0.002762,0.358907
0.990000,3.772669,3.961449,0.244563,-2.871478,3.106177,-0.121564,0.928999,0.000013,-0.002797,0.370071
1.020000,3.685694,4.053561,0.240566,-2.926886,3.034659,-0.144952,0.924833,0.000054,-0.002985,0.380362
1.050000,3.597069,4.143504,0.235874,-2.981434,2.961508,-0.167805,0.920137,0.000233,-0.003001,0.391586
1.080000,3.506829,4.231234,0.230512,-3.034552,2.887187,-0.189709,0.915798,0.000553,-0.002905,0.401628
1.110000,3.415024,4.316728,0.224510,-3.085783,2.812389,-0.210386,0.910778,0.000810,-0.002959,0.412885
1.140000,3.321709,4.399967,0.217903,-3.135238,2.736872,-0.230116,0.906089,0.000864,-0.003111,0.423076
1.170000,3.226938,4.480942,0.210715,-3.182821,2.661464,-0.249050,0.900817,0.000967,-0.003193,0.434186
1.200000,3.130781,4.559652,0.202974,-3.227638,2.585878,-0.267002,0.895600,0.001029,-0.003129,0.444847
1.230000,3.033313,4.636094,0.194709,-3.270222,2.510237,-0.284011,0.890380,0.001125,-0.003442,0.455204
1.260000,2.934584,4.710246,0.185950,-3.311739,2.433230,-0.299930,0.884867,0.001154,-0.003342,0.465831
1.290000,2.834621,4.782056,0.176735,-3.352464,2.354157,-0.314402,0.879408,0.001210,-0.003583,0.476053
1.320000,2.733428,4.851451,0.167107,-3.393732,2.272168,-0.327457,0.873662,0.001251,-0.003525,0.486519
1.350000,2.630985,4.918331,0.157112,-3.435799,2.186443,-0.338880,0.867998,0.001303,-0.003745,0.496552
1.380000,2.527246,4.982572,0.146796,-3.480123,2.096338,-0.348865,0.861986,0.001525,-0.003637,0.506917
1.410000,2.422131,5.044034,0.136205,-3.527579,2.001084,-0.357173,0.856225,0.002082,-0.003648,0.516587
1.440000,2.315517,5.102551,0.125375,-3.579976,1.900105,-0.364857,0.850673,0.002859,-0.004020,0.525671
1.470000,2.207294,5.157980,0.114333,-3.634900,1.795128,-0.371255,0.843416,0.002742,-0.003373,0.537243
1.500000,2.097446,5.210284,0.103126,-3.688348,1.691811,-0.375897,0.837920,0.002495,-0.003859,0.545774
1.530000,1.986013,5.259529,0.091794,-3.740505,1.591218,-0.379550,0.830490,0.002497,-0.003494,0.557017
1.560000,1.873031,5.305795,0.080367,-3.791598,1.493182,-0.382269,0.825129,0.002335,-0.003914,0.564926
1.590000,1.758508,5.349145,0.068867,-3.843252,1.396764,-0.384412,0.817204,0.002384,-0.003320,0.576334
1.620000,1.642436,5.389615,0.057312,-3.894932,1.301286,-0.385902,0.811593,0.002062,-0.003553,0.584209
1.650000,1.524803,5.427235,0.045712,-3.947232,1.206710,-0.387454,0.804362,0.001897,-0.003303,0.594128
1.680000,1.405614,5.462017,0.034067,-3.998732,1.112081,-0.388848,0.797897,0.001606,-0.003299,0.602783
1.710000,1.284879,5.493953,0.022386,-4.050233,1.017006,-0.389929,0.790880,0.001493,-0.003011,0.611962
1.740000,1.162616,5.523026,0.010675,-4.100670,0.921142,-0.390786,0.784235,0.001542,-0.002470,0.620457
1.770000,1.038866,5.549213,-0.001058,-4.149344,0.824711,-0.391383,0.777463,0.001796,-0.002287,0.628922
1.800000,0.913696,5.572501,-0.012814,-4.195293,0.727768,-0.392372,0.771193,0.002245,-0.001939,0.636595
1.830000,0.787209,5.592902,-0.024602,-4.237148,0.632338,-0.393469,0.764596,0.002329,-0.001722,0.644503
1.860000,0.659541,5.610489,-0.036420,-4.274098,0.540083,-0.394425,0.757663,0.002047,-0.001694,0.652640
1.890000,0.530843,5.625366,-0.048257,-4.305718,0.451768,-0.394717,0.750651,0.001730,-0.001692,0.660694
1.920000,0.401277,5.637657,-0.060091,-4.332058,0.367634,-0.394167,0.743479,0.001429,-0.001652,0.668755
1.950000,0.271006,5.647480,-0.071890,-4.352679,0.287203,-0.392489,0.736300,0.001193,-0.001548,0.676652
1.980000,0.140200,5.654927,-0.083623,-4.367724,0.209245,-0.389667,0.729150,0.001003,-0.001428,0.684351
2.010000,0.009019,5.660044,-0.095251,-4.377637,0.131883,-0.385527,0.721995,0.001045,-0.001267,0.691896
2.040000,-0.122378,5.662848,-0.106730,-4.382158,0.055062,-0.379764,0.714108,0.000937,-0.000760,0.700034
2.070000,-0.253831,5.663350,-0.118014,-4.381407,-0.021588,-0.372477,0.706692,0.000870,-0.000702,0.707521
2.100000,-0.385196,5.661522,-0.129070,-4.376225,-0.100255,-0.364641,0.698558,0.000680,-0.001076,0.715553
2.130000,-0.516341,5.657280,-0.139877,-4.366809,-0.182526,-0.355810,0.690338,0.000374,-0.000770,0.723487
2.160000,-0.647149,5.650513,-0.150395,-4.353687,-0.268637,-0.345358,0.682225,0.000329,-0.000604,0.731142
2.190000,-0.777518,5.641111,-0.160579,-4.337603,-0.358169,-0.333600,0.674011,0.000269,-0.000444,0.738721
2.220000,-0.907364,5.628975,-0.170397,-4.318814,-0.450865,-0.320926,0.665736,0.000217,-0.000305,0.746188
2.250000,-1.036609,5.614022,-0.179818,-4.297514,-0.546042,-0.307141,0.657463,0.000132,-0.000144,0.753486
2.280000,-1.165186,5.596190,-0.188810,-4.274262,-0.642750,-0.292364,0.648918,0.000215,-0.000061,0.760858
2.310000,-1.293037,5.575449,-0.197345,-4.249135,-0.739989,-0.276593,0.640184,0.000322,-0.000022,0.768221
2.340000,-1.420117,5.551796,-0.205394,-4.222917,-0.836875,-0.260040,0.631420,0.000342,0.000013,0.775441
2.370000,-1.546394,5.525248,-0.212931,-4.195501,-0.932966,-0.242393,0.622571,0.000380,0.000010,0.782563
2.400000,-1.671830,5.495830,-0.219921,-4.166908,-1.028240,-0.223618,0.613599,0.000425,0.000001,0.789618
2.430000,-1.796392,5.463566,-0.226333,-4.137216,-1.122681,-0.203858,0.604572,0.000477,0.000001,0.796550
2.460000,-1.920044,5.428481,-0.232139,-4.106278,-1.216318,-0.183226,0.595354,0.000533,0.000065,0.803463
2.490000,-2.042748,5.390600,-0.237314,-4.073987,-1.309112,-0.161779,0.586167,0.000612,0.000076,0.810190
2.520000,-2.164464,5.349943,-0.241837,-4.040397,-1.401341,-0.139724,0.576756,0.000680,0.000077,0.816916
2.550000,-2.285153,5.306532,-0.245685,-4.005550,-1.492715,-0.116825,0.567414,0.000814,0.000085,0.823432
2.580000,-2.404775,5.260389,-0.248842,-3.969257,-1.583474,-0.093645,0.558046,0.000824,0.000067,0.829810
2.610000,-2.523284,5.211535,-0.251298,-3.931337,-1.673504,-0.070039,0.548559,0.000874,0.000002,0.836111
2.640000,-2.640631,5.159994,-0.253040,-3.891773,-1.762520,-0.046098,0.539063,0.000847,-0.000075,0.842265
2.670000,-2.756766,5.105799,-0.254062,-3.850582,-1.850489,-0.022053,0.529499,0.000894,-0.000181,0.848310
2.700000,-2.871643,5.048985,-0.254365,-3.807901,-1.937104,0.001842,0.519910,0.000891,-0.000307,0.854221
2.730000,-2.985220,4.989596,-0.253952,-3.763861,-2.022208,0.025673,0.510245,0.000894,-0.000390,0.860029
2.760000,-3.097451,4.927674,-0.252828,-3.718191,-2.105881,0.049291,0.500517,0.000897,-0.000437,0.865726
2.790000,-3.208285,4.863264,-0.250997,-3.670745,-2.188171,0.072768,0.490746,0.000896,-0.000463,0.871302
2.820000,-3.317666,4.796406,-0.248466,-3.621372,-2.268983,0.095939,0.480927,0.000906,-0.000484,0.876760
2.850000,-3.425540,4.727145,-0.245247,-3.570189,-2.348420,0.118695,0.471047,0.000909,-0.000499,0.882107
2.880000,-3.531845,4.655519,-0.241348,-3.516794,-2.426681,0.141227,0.461127,0.000905,-0.000514,0.887334
2.910000,-3.636514,4.581564,-0.236784,-3.461165,-2.503610,0.163020,0.451155,0.000898,-0.000523,0.892445
2.940000,-3.739482,4.505319,-0.231572,-3.403342,-2.579398,0.184473,0.441166,0.000888,-0.000524,0.897425
2.970000,-3.840681,4.426816,-0.225726,-3.343277,-2.654154,0.205246,0.431031,0.000879,-0.000511,0.902337
3.000000,-3.940044,4.346088,-0.219268,-3.280936,-2.727734,0.225300,0.420914,0.000897,-0.000455,0.907100
3.030000,-4.037507,4.263172,-0.212216,-3.216621,-2.799976,0.244816,0.410709,0.000927,-0.000439,0.911766
3.060000,-4.133009,4.178106,-0.204591,-3.150149,-2.871081,0.263502,0.400502,0.000952,-0.000419,0.916295
3.090000,-4.226488,4.090930,-0.196420,-3.081758,-2.940663,0.281243,0.390162,0.000952,-0.000427,0.920746
3.120000,-4.317892,4.001693,-0.187730,-3.011854,-3.008486,0.298111,0.379841,0.000958,-0.000416,0.925051
3.150000,-4.407175,3.910445,-0.178543,-2.940368,-3.074725,0.314350,0.369463,0.000959,-0.000404,0.929245
3.180000,-4.494293,3.817238,-0.168882,-2.867499,-3.139063,0.329732,0.358997,0.000955,-0.000378,0.933338
3.210000,-4.579205,3.722132,-0.158774,-2.793313,-3.201308,0.344148,0.348532,0.000972,-0.000355,0.937296
3.240000,-4.661872,3.625187,-0.148248,-2.717795,-3.261721,0.357543,0.337984,0.000982,-0.000336,0.941151
3.270000,-4.742255,3.526459,-0.137334,-2.641077,-3.320106,0.370056,0.327407,0.000998,-0.000316,0.944883
3.300000,-4.820316,3.426006,-0.126063,-2.563018,-3.376769,0.381358,0.316804,0.001042,-0.000294,0.948490
3.330000,-4.896014,3.323880,-0.114466,-2.483479,-3.431675,0.391800,0.306115,0.001048,-0.000278,0.951994
3.360000,-4.969307,3.220134,-0.102572,-2.402725,-3.484687,0.401118,0.295400,0.001089,-0.000274,0.955373
3.390000,-5.040162,3.114826,-0.090418,-2.320926,-3.535852,0.409150,0.284594,0.001046,-0.000303,0.958648
3.420000,-5.108554,3.008011,-0.078037,-2.238558,-3.585139,0.416220,0.273763,0.001006,-0.000356,0.961797
3.450000,-5.174465,2.899747,-0.065462,-2.155502,-3.632486,0.422155,0.262884,0.000987,-0.000387,0.964827
3.480000,-5.237872,2.790090,-0.052725,-2.071618,-3.677981,0.426978,0.251961,0.000969,-0.000411,0.967737
3.510000,-5.298753,2.679096,-0.039860,-1.987178,-3.721609,0.430655,0.241013,0.000948,-0.000441,0.970521
3.540000,-5.357093,2.566823,-0.026904,-1.902096,-3.763262,0.433060,0.230041,0.000919,-0.000467,0.973180
3.570000,-5.412867,2.453334,-0.013894,-1.816189,-3.802673,0.434325,0.219099,0.000894,-0.000476,0.975702
3.600000,-5.466053,2.338695,-0.000863,-1.729582,-3.839922,0.434397,0.208093,0.000884,-0.000524,0.978109
3.630000,-5.516633,2.222974,0.012154,-1.642369,-3.874832,0.433410,0.197052,0.000842,-0.000552,0.980392
3.660000,-5.564581,2.106237,0.025126,-1.554206,-3.907635,0.431350,0.185993,0.000816,-0.000561,0.982551
3.690000,-5.609872,1.988549,0.038017,-1.465156,-3.938227,0.428045,0.174951,0.000782,-0.000517,0.984577
3.720000,-5.652474,1.869974,0.050793,-1.374989,-3.966732,0.423746,0.163822,0.000783,-0.000483,0.986490
3.750000,-5.692353,1.750576,0.063424,-1.283594,-3.993141,0.418261,0.152692,0.000785,-0.000449,0.988273
3.780000,-5.729473,1.630414,0.075870,-1.191118,-4.017657,0.411523,0.141538,0.000804,-0.000396,0.989932
3.810000,-5.763802,1.509541,0.088098,-1.097434,-4.040540,0.403678,0.130507,0.000837,-0.000311,0.991447
3.840000,-5.795300,1.388010,0.100077,-1.002427,-4.061526,0.394888,0.119249,0.000853,-0.000239,0.992864
3.870000,-5.823935,1.265880,0.111775,-0.906608,-4.080489,0.385011,0.107908,0.000869,-0.000221,0.994161
3.900000,-5.849685,1.143213,0.123159,-0.810047,-4.097343,0.373909,0.096616,0.000859,-0.000186,0.995321
3.930000,-5.872533,1.020069,0.134193,-0.713165,-4.112228,0.361715,0.085308,0.000890,-0.000142,0.996354
3.960000,-5.892470,0.896505,0.144849,-0.615950,-4.125358,0.348623,0.073906,0.000846,-0.000120,0.997265
3.990000,-5.909491,0.772579,0.155096,-0.518780,-4.136414,0.334533,0.062498,0.000862,-0.000126,0.998045
4.020000,-5.923595,0.648350,0.164903,-0.421504,-4.145479,0.319299,0.051078,0.000854,-0.000124,0.998694
4.050000,-5.934781,0.523878,0.174240,-0.324201,-4.152687,0.303159,0.039609,0.000869,-0.000110,0.999215
4.080000,-5.943043,0.399217,0.183082,-0.226630,-4.158025,0.286302,0.028097,0.000894,-0.000068,0.999605
4.110000,-5.948374,0.274422,0.191405,-0.128735,-4.161662,0.268576,0.016501,0.000904,0.000014,0.999863
4.140000,-5.950762,0.149543,0.199189,-0.030511,-4.163577,0.250351,0.005016,0.000888,0.000040,0.999987
4.170000,-5.950200,0.024626,0.206420,0.067972,-4.164246,0.231674,0.006559,-0.000897,-0.000072,-0.999978
4.200000,-5.946681,-0.100288,0.213082,0.166625,-4.163326,0.212462,0.018069,-0.000906,-0.000100,-0.999836
4.230000,-5.940205,-0.225153,0.219159,0.265153,-4.161048,0.192676,0.029675,-0.000956,-0.000167,-0.999559
4.260000,-5.930776,-0.349930,0.224634,0.363434,-4.157370,0.172326,0.041189,-0.000976,-0.000193,-0.999151
4.290000,-5.918400,-0.474571,0.229493,0.461633,-4.152041,0.151633,0.052710,-0.000991,-0.000177,-0.998609
4.320000,-5.903086,-0.599032,0.233727,0.559303,-4.145358,0.130629,0.064206,-0.000983,-0.000138,-0.997936
4.350000,-5.884850,-0.723268,0.237327,0.656412,-4.137091,0.109368,0.075679,-0.000938,-0.000071,-0.997132
4.380000,-5.863712,-0.847233,0.240282,0.752814,-4.127185,0.087634,0.087119,-0.000963,-0.000099,-0.996197
4.410000,-5.839693,-0.970873,0.242579,0.848436,-4.115491,0.065511,0.098574,-0.000966,-0.000163,-0.995129
4.440000,-5.812817,-1.094133,0.244208,0.943322,-4.101881,0.043086,0.110015,-0.000984,-0.000228,-0.993929
4.470000,-5.783107,-1.216954,0.245160,1.037331,-4.086181,0.020396,0.121349,-0.000923,-0.000414,-0.992609
4.500000,-5.750592,-1.339267,0.245429,1.130324,-4.068017,-0.002471,0.132621,-0.000959,-0.000510,-0.991166
4.530000,-5.715298,-1.460999,0.245008,1.222608,-4.047448,-0.025631,0.143912,-0.000933,-0.000541,-0.989590
4.560000,-5.677253,-1.582074,0.243892,1.313736,-4.024207,-0.048723,0.155038,-0.000984,-0.000665,-0.987908
4.590000,-5.636491,-1.702413,0.242085,1.403746,-3.998411,-0.071762,0.166351,-0.000875,-0.000692,-0.986066
4.620000,-5.593045,-1.821941,0.239589,1.492599,-3.970086,-0.094667,0.177375,-0.000949,-0.000750,-0.984143
4.650000,-5.546951,-1.940582,0.236407,1.580367,-3.939338,-0.117479,0.188655,-0.000906,-0.000732,-0.982043
4.680000,-5.498244,-2.058265,0.232543,1.666735,-3.906165,-0.140095,0.199622,-0.000967,-0.000758,-0.979872
4.710000,-5.446967,-2.174918,0.228005,1.751746,-3.870703,-0.162455,0.210739,-0.000987,-0.000811,-0.977541
4.740000,-5.393160,-2.290469,0.222800,1.835424,-3.832719,-0.184504,0.221728,-0.000980,-0.000852,-0.975108
4.770000,-5.336866,-2.404846,0.216939,1.917499,-3.792445,-0.206220,0.232817,-0.000995,-0.000857,-0.972520
4.800000,-5.278129,-2.517981,0.210434,1.998301,-3.749847,-0.227479,0.243779,-0.001011,-0.000878,-0.969830
4.830000,-5.216991,-2.629804,0.203298,2.077540,-3.705044,-0.248245,0.254733,-0.001081,-0.000929,-0.967010
4.860000,-5.153498,-2.740248,0.195547,2.155345,-3.657862,-0.268511,0.265651,-0.001077,-0.000941,-0.964068
4.890000,-5.087688,-2.849240,0.187203,2.231989,-3.608257,-0.287752,0.276498,-0.001044,-0.000860,-0.961013
4.920000,-5.019596,-2.956707,0.178294,2.307491,-3.556262,-0.306168,0.287488,-0.001177,-0.000910,-0.957783
4.950000,-4.949256,-3.062576,0.168846,2.381802,-3.501663,-0.323668,0.298268,-0.001095,-0.000970,-0.954481
4.980000,-4.876701,-3.166771,0.158890,2.455217,-3.444659,-0.340103,0.309228,-0.001142,-0.001044,-0.950987
5.010000,-4.801954,-3.269218,0.148460,2.527897,-3.385129,-0.355222,0.319963,-0.001156,-0.001063,-0.947429
5.040000,-4.725040,-3.369843,0.137592,2.599725,-3.323212,-0.369315,0.330783,-0.001215,-0.001086,-0.943705
5.070000,-4.645984,-3.468575,0.126320,2.670665,-3.258897,-0.382141,0.341474,-0.001260,-0.001098,-0.939890
5.100000,-4.564815,-3.565342,0.114682,2.740634,-3.192295,-0.393710,0.352170,-0.001321,-0.001103,-0.935934
5.130000,-4.481558,-3.660076,0.102714,2.809782,-3.123241,-0.404213,0.362687,-0.001360,-0.001089,-0.931909
5.160000,-4.396241,-3.752703,0.090452,2.878066,-3.051949,-0.413224,0.373409,-0.001450,-0.001104,-0.927665
5.190000,-4.308895,-3.843164,0.077936,2.944991,-2.978759,-0.421199,0.383902,-0.001495,-0.001129,-0.923372
5.220000,-4.219561,-3.931404,0.065199,3.010603,-2.903927,-0.427904,0.394528,-0.001540,-0.001159,-0.918882
5.250000,-4.128278,-4.017374,0.052283,3.074901,-2.827408,-0.433190,0.404920,-0.001534,-0.001202,-0.914350
5.280000,-4.035086,-4.101021,0.039225,3.137887,-2.749059,-0.437353,0.415494,-0.001567,-0.001223,-0.909594
5.310000,-3.940026,-4.182297,0.026062,3.199446,-2.669338,-0.440131,0.425826,-0.001611,-0.001215,-0.904803
5.340000,-3.843144,-4.261163,0.012832,3.259381,-2.588379,-0.441877,0.436314,-0.001698,-0.001182,-0.899792
5.370000,-3.744484,-4.337585,-0.000431,3.317936,-2.506403,-0.442358,0.446589,-0.001741,-0.001144,-0.894737
5.400000,-3.644095,-4.411530,-0.013690,3.374701,-2.423286,-0.441547,0.456932,-0.001778,-0.001075,-0.889499
5.430000,-3.542031,-4.482967,-0.026906,3.429572,-2.339191,-0.439498,0.467167,-0.001796,-0.000942,-0.884167
5.460000,-3.438351,-4.551870,-0.040039,3.482434,-2.254344,-0.436071,0.477478,-0.001668,-0.000673,-0.878642
5.490000,-3.333115,-4.618219,-0.053053,3.533282,-2.168934,-0.431535,0.487472,-0.001980,-0.000787,-0.873136
5.520000,-3.226382,-4.681991,-0.065919,3.582247,-2.082481,-0.426172,0.497589,-0.001762,-0.000664,-0.867411
5.550000,-3.118212,-4.743149,-0.078609,3.629096,-1.994761,-0.419805,0.507562,-0.001928,-0.000625,-0.861613
5.580000,-3.008668,-4.801660,-0.091094,3.673810,-1.905968,-0.412589,0.517524,-0.001853,-0.000498,-0.855666
5.610000,-2.897823,-4.857491,-0.103348,3.715902,-1.816061,-0.404335,0.527396,-0.001900,-0.000373,-0.849618
5.640000,-2.785754,-4.910612,-0.115342,3.755362,-1.725334,-0.395221,0.537274,-0.001855,-0.000137,-0.843406
5.670000,-2.672542,-4.960999,-0.127048,3.792094,-1.633800,-0.385216,0.546995,-0.001905,-0.000082,-0.837134
5.700000,-2.558268,-5.008621,-0.138439,3.826153,-1.541002,-0.374177,0.556738,-0.001827,0.000029,-0.830686
5.730000,-2.443011,-5.053443,-0.149487,3.857636,-1.447126,-0.362365,0.566355,-0.001840,0.000106,-0.824160
5.760000,-2.326847,-5.095433,-0.160166,3.886674,-1.352203,-0.349525,0.576077,-0.001862,0.000228,-0.817393
5.790000,-2.209836,-5.134563,-0.170446,3.914005,-1.256492,-0.335860,0.585666,-0.001866,0.000306,-0.810550
5.820000,-2.092032,-5.170813,-0.180304,3.939614,-1.160153,-0.321291,0.595318,-0.001884,0.000343,-0.803488
5.850000,-1.973480,-5.204166,-0.189710,3.963847,-1.063424,-0.305782,0.604966,-0.001821,0.000405,-0.796250
5.880000,-1.854225,-5.234622,-0.198637,3.986513,-0.966958,-0.289391,0.614423,-0.001759,0.000391,-0.788977
5.910000,-1.734316,-5.262193,-0.207063,4.007371,-0.871097,-0.272300,0.623792,-0.001704,0.000327,-0.781591
5.940000,-1.613810,-5.286905,-0.214969,4.026384,-0.776376,-0.254759,0.633114,-0.001677,0.000212,-0.774061
5.970000,-1.492762,-5.308789,-0.222343,4.043514,-0.682572,-0.236837,0.642681,-0.001729,0.000054,-0.766138
6.000000,-1.371223,-5.327868,-0.229171,4.059063,-0.589354,-0.218383,0.651735,-0.001519,-0.000002,-0.758454
6.030000,-1.249232,-5.344159,-0.235440,4.073690,-0.496696,-0.199559,0.660982,-0.001383,-0.000062,-0.750412
6.060000,-1.126819,-5.357671,-0.241136,4.087136,-0.404144,-0.180181,0.670008,-0.001287,-0.000124,-0.742367
6.090000,-1.004018,-5.368401,-0.246246,4.099651,-0.311175,-0.160470,0.678622,-0.001206,-0.000240,-0.734504
6.120000,-0.880850,-5.376324,-0.250756,4.111492,-0.217034,-0.140220,0.687474,-0.001091,-0.000220,-0.726227
6.150000,-0.757343,-5.381412,-0.254648,4.122356,-0.122131,-0.119270,0.695747,-0.000948,-0.000360,-0.718307
6.180000,-0.633522,-5.383640,-0.257902,4.132323,-0.026400,-0.097608,0.704262,-0.000914,-0.000472,-0.709961
6.210000,-0.509424,-5.382986,-0.260499,4.140938,0.070011,-0.075531,0.712527,-0.000854,-0.000584,-0.701665
6.240000,-0.385086,-5.379438,-0.262427,4.148220,0.166507,-0.053026,0.720719,-0.000796,-0.000754,-0.693247
6.270000,-0.260551,-5.373006,-0.263677,4.154126,0.262292,-0.030285,0.728790,-0.000649,-0.001010,-0.684754
6.300000,-0.135868,-5.363725,-0.264241,4.158076,0.356436,-0.007321,0.736845,-0.000314,-0.001474,-0.676075
6.330000,-0.011099,-5.351639,-0.264116,4.159858,0.449301,0.015623,0.744523,-0.000099,-0.001708,-0.667607
6.360000,0.113688,-5.336780,-0.263301,4.159278,0.541263,0.038760,0.752127,-0.000064,-0.001964,-0.659025
6.390000,0.238418,-5.319173,-0.261793,4.156048,0.632579,0.061734,0.759592,-0.000094,-0.002221,-0.650403
6.420000,0.363004,-5.298828,-0.259598,4.149683,0.723770,0.084589,0.766868,-0.000165,-0.002372,-0.641805
6.450000,0.487353,-5.275742,-0.256725,4.140256,0.815237,0.106988,0.773888,-0.000267,-0.002532,-0.633321
6.480000,0.611365,-5.249901,-0.253185,4.127207,0.907559,0.129011,0.781021,-0.000414,-0.002595,-0.624501
6.510000,0.734930,-5.221277,-0.248989,4.110487,1.000695,0.150728,0.787826,-0.000571,-0.002668,-0.615893
6.540000,0.857941,-5.189834,-0.244150,4.090251,1.095494,0.171850,0.794462,-0.000712,-0.002638,-0.607308
6.570000,0.980294,-5.155527,-0.238681,4.066578,1.191600,0.192769,0.801397,-0.000902,-0.002734,-0.598127
6.600000,1.101891,-5.118321,-0.232588,4.039865,1.288851,0.213382,0.807689,-0.000976,-0.002736,-0.589601
6.630000,1.222649,-5.078187,-0.225885,4.010695,1.386700,0.233529,0.814396,-0.001177,-0.002847,-0.580301
6.660000,1.342498,-5.035107,-0.218580,3.979217,1.485308,0.253440,0.820532,-0.001311,-0.002768,-0.571593
6.690000,1.461375,-4.989068,-0.210683,3.945930,1.583976,0.273054,0.826942,-0.001557,-0.002853,-0.562278
6.720000,1.579232,-4.940078,-0.202204,3.911233,1.682022,0.292212,0.832936,-0.001848,-0.002800,-0.553359
6.750000,1.696042,-4.888169,-0.193159,3.876061,1.778565,0.310802,0.838969,-0.002243,-0.002710,-0.544168
6.780000,1.811800,-4.833400,-0.183567,3.841152,1.872728,0.328650,0.844563,-0.002820,-0.002351,-0.535443
6.810000,1.926527,-4.775849,-0.173451,3.807342,1.964030,0.345729,0.850388,-0.003187,-0.002183,-0.526142
6.840000,2.040241,-4.715599,-0.162833,3.773578,2.052602,0.362157,0.855942,-0.003301,-0.002002,-0.517057
6.870000,2.152940,-4.652726,-0.151726,3.739679,2.138940,0.378285,0.861480,-0.003333,-0.001866,-0.507778
6.900000,2.264609,-4.587290,-0.140142,3.704912,2.223445,0.393989,0.866841,-0.003312,-0.001700,-0.498571
6.930000,2.375212,-4.519336,-0.128094,3.668653,2.306859,0.409243,0.872098,-0.003299,-0.001525,-0.489317
