timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.880000,-3.309565,4.552060,-0.228962,-3.514810,-2.409538,0.136905,0.463580,-0.000628,-0.000105,0.886055
2.910000,-3.414153,4.478662,-0.224533,-3.457751,-2.483673,0.158388,0.453619,-0.000618,-0.000115,0.891196
2.940000,-3.516995,4.403060,-0.219465,-3.398347,-2.556457,0.179490,0.443415,-0.000649,-0.000142,0.896316
2.970000,-3.618020,4.325295,-0.213771,-3.336709,-2.627876,0.200103,0.433373,-0.000603,-0.000135,0.901215
3.000000,-3.717166,4.245411,-0.207467,-3.273007,-2.697759,0.220162,0.422989,-0.000640,-0.000132,0.906135
3.030000,-3.814374,4.163453,-0.200570,-3.207512,-2.766071,0.239647,0.412836,-0.000622,-0.000153,0.910805
3.060000,-3.909593,4.079472,-0.193102,-3.140452,-2.832686,0.258225,0.402313,-0.000650,-0.000155,0.915502
3.090000,-4.002778,3.993516,-0.185084,-3.071831,-2.897708,0.276299,0.392065,-0.000639,-0.000177,0.919937
3.120000,-4.093881,3.905636,-0.176537,-3.001706,-2.960956,0.293496,0.381384,-0.000673,-0.000182,0.924416
3.150000,-4.182857,3.815884,-0.167485,-2.930026,-3.022500,0.309970,0.371055,-0.000671,-0.000220,0.928611
3.180000,-4.269656,3.724307,-0.157953,-2.856597,-3.082669,0.325501,0.360206,-0.000698,-0.000279,0.932872
3.210000,-4.354226,3.630940,-0.147970,-2.781371,-3.141787,0.340005,0.349716,-0.000711,-0.000368,0.936855
3.240000,-4.436508,3.535812,-0.137565,-2.704122,-3.200096,0.353658,0.338834,-0.000766,-0.000397,0.940846
3.270000,-4.516445,3.438949,-0.126767,-2.625002,-3.257417,0.366236,0.328237,-0.000814,-0.000408,0.944595
3.300000,-4.593985,3.340378,-0.115605,-2.544361,-3.313958,0.377899,0.317198,-0.000876,-0.000360,0.948359
3.330000,-4.669082,3.240131,-0.104105,-2.462081,-3.369187,0.388733,0.306456,-0.000856,-0.000383,0.951884
3.360000,-4.741696,3.138246,-0.092301,-2.378886,-3.423176,0.398201,0.295348,-0.000863,-0.000461,0.955389
3.390000,-4.811801,3.034763,-0.080228,-2.294767,-3.475679,0.406657,0.284496,-0.000914,-0.000470,0.958677
3.420000,-4.879368,2.929727,-0.067920,-2.209700,-3.526714,0.413887,0.273383,-0.000904,-0.000461,0.961905
3.450000,-4.944374,2.823185,-0.055414,-2.124036,-3.576115,0.419842,0.262407,-0.000876,-0.000419,0.964957
3.480000,-5.006798,2.715184,-0.042749,-2.037559,-3.623910,0.424511,0.251263,-0.000916,-0.000381,0.967918
3.510000,-5.066619,2.605774,-0.029957,-1.950520,-3.670120,0.428262,0.240186,-0.000931,-0.000329,0.970726
3.540000,-5.123821,2.495003,-0.017069,-1.862920,-3.714624,0.430989,0.228996,-0.000924,-0.000312,0.973427
3.570000,-5.178386,2.382923,-0.004117,-1.774726,-3.757381,0.432431,0.217863,-0.000934,-0.000280,0.975979
3.600000,-5.230297,2.269585,0.008865,-1.686058,-3.798478,0.433030,0.206630,-0.000974,-0.000177,0.978419
3.630000,-5.279540,2.155040,0.021849,-1.596810,-3.837852,0.432621,0.195415,-0.000949,-0.000160,0.980720
3.660000,-5.326101,2.039339,0.034806,-1.507203,-3.875558,0.431161,0.184165,-0.000942,-0.000119,0.982895
3.690000,-5.369969,1.922537,0.047700,-1.417339,-3.911210,0.428427,0.172904,-0.000911,-0.000065,0.984938
3.720000,-5.411135,1.804694,0.060495,-1.327078,-3.944966,0.424612,0.161713,-0.000901,0.000087,0.986837
3.750000,-5.449589,1.685871,0.073161,-1.236531,-3.976594,0.419735,0.150398,-0.000825,0.000205,0.988625
3.780000,-5.485322,1.566132,0.085657,-1.145665,-4.006026,0.413370,0.139085,-0.000739,0.000366,0.990280
3.810000,-5.518321,1.445547,0.097946,-1.054290,-4.032980,0.405909,0.127903,-0.000753,0.000432,0.991786
3.840000,-5.548576,1.324186,0.109998,-0.962706,-4.057724,0.397522,0.116610,-0.000750,0.000535,0.993177
3.870000,-5.576076,1.202123,0.121778,-0.870569,-4.079840,0.387811,0.105333,-0.000715,0.000597,0.994437
3.900000,-5.600804,1.079432,0.133251,-0.777997,-4.099529,0.377054,0.094031,-0.000675,0.000641,0.995569
3.930000,-5.622747,0.956184,0.144384,-0.684835,-4.116987,0.365149,0.082782,-0.000617,0.000685,0.996567
3.960000,-5.641886,0.832450,0.155146,-0.591100,-4.131958,0.352300,0.071382,-0.000597,0.000708,0.997449
3.990000,-5.658209,0.708302,0.165506,-0.497119,-4.144557,0.338398,0.060086,-0.000558,0.000728,0.998193
4.020000,-5.671708,0.583812,0.175436,-0.402855,-4.154785,0.323615,0.048697,-0.000533,0.000774,0.998813
4.050000,-5.682377,0.459052,0.184910,-0.308390,-4.162597,0.307973,0.037344,-0.000489,0.000801,0.999302
4.080000,-5.690210,0.334093,0.193903,-0.213806,-4.168000,0.291586,0.025972,-0.000436,0.000829,0.999662
4.110000,-5.695201,0.209005,0.202392,-0.118908,-4.171198,0.274347,0.014577,-0.000405,0.000840,0.999893
4.140000,-5.697344,0.083857,0.210353,-0.023962,-4.171983,0.256325,0.003137,-0.000386,0.000845,0.999995
4.170000,-5.696637,-0.041284,0.217761,0.071096,-4.170745,0.237582,0.008265,0.000347,-0.000856,-0.999965
4.200000,-5.693075,-0.166354,0.224596,0.166327,-4.167231,0.218090,0.019696,0.000316,-0.000859,-0.999806
4.230000,-5.686660,-0.291288,0.230838,0.261356,-4.161708,0.198029,0.031113,0.000277,-0.000861,-0.999515
4.260000,-5.677398,-0.416023,0.236470,0.356139,-4.153971,0.177426,0.042550,0.000251,-0.000857,-0.999094
4.290000,-5.665296,-0.540497,0.241475,0.450670,-4.144304,0.156274,0.053987,0.000226,-0.000840,-0.998541
4.320000,-5.650366,-0.664651,0.245839,0.544650,-4.132624,0.134606,0.065457,0.000209,-0.000797,-0.997855
4.350000,-5.632619,-0.788426,0.249545,0.638466,-4.119058,0.112463,0.076819,0.000164,-0.000801,-0.997045
4.380000,-5.612061,-0.911766,0.252581,0.732086,-4.103573,0.089932,0.088284,0.000133,-0.000795,-0.996095
4.410000,-5.588694,-1.034612,0.254936,0.825718,-4.086199,0.067126,0.099692,0.000095,-0.000774,-0.995018
4.440000,-5.562523,-1.156911,0.256604,0.919007,-4.067083,0.044061,0.111118,0.000081,-0.000754,-0.993807
4.470000,-5.533564,-1.278611,0.257579,1.011598,-4.046199,0.020937,0.122625,0.000100,-0.000715,-0.992453
4.500000,-5.501839,-1.399657,0.257857,1.103385,-4.023526,-0.002386,0.133821,0.000048,-0.000729,-0.991005
4.530000,-5.467370,-1.519993,0.257438,1.194547,-3.998887,-0.025593,0.145247,0.000036,-0.000716,-0.989395
4.560000,-5.430178,-1.639558,0.256323,1.284954,-3.972109,-0.048729,0.156422,-0.000032,-0.000695,-0.987690
4.590000,-5.390284,-1.758284,0.254518,1.374596,-3.942979,-0.071567,0.167736,-0.000040,-0.000676,-0.985832
4.620000,-5.347715,-1.876105,0.252033,1.463398,-3.911758,-0.094108,0.178897,-0.000087,-0.000670,-0.983868
4.650000,-5.302498,-1.992956,0.248878,1.551029,-3.878289,-0.116281,0.190101,-0.000100,-0.000657,-0.981764
4.680000,-5.254671,-2.108769,0.245062,1.637429,-3.842604,-0.138091,0.201239,-0.000133,-0.000644,-0.979542
4.710000,-5.204272,-2.223478,0.240601,1.722519,-3.804622,-0.159325,0.212356,-0.000147,-0.000608,-0.977192
4.740000,-5.151339,-2.337017,0.235509,1.806360,-3.764644,-0.180099,0.223414,-0.000151,-0.000536,-0.974723
4.770000,-5.095912,-2.449323,0.229804,1.888745,-3.722432,-0.200241,0.234471,-0.000144,-0.000465,-0.972123
4.800000,-5.038033,-2.560330,0.223501,1.969853,-3.678077,-0.219959,0.245479,-0.000253,-0.000517,-0.969402
4.830000,-4.977741,-2.669971,0.216615,2.049658,-3.631293,-0.239119,0.256547,-0.000231,-0.000473,-0.966532
4.860000,-4.915076,-2.778175,0.209164,2.127960,-3.582344,-0.257595,0.267506,-0.000264,-0.000455,-0.963556
4.890000,-4.850083,-2.884879,0.201172,2.204939,-3.531201,-0.275223,0.278373,-0.000274,-0.000430,-0.960473
4.920000,-4.782803,-2.990018,0.192662,2.280387,-3.478103,-0.292098,0.289379,-0.000284,-0.000412,-0.957214
4.950000,-4.713282,-3.093535,0.183659,2.354350,-3.423011,-0.308111,0.300175,-0.000257,-0.000369,-0.953884
4.980000,-4.641567,-3.195374,0.174189,2.426639,-3.366280,-0.323204,0.311137,-0.000286,-0.000365,-0.950365
5.010000,-4.567714,-3.295487,0.164277,2.496926,-3.307887,-0.337613,0.321896,-0.000266,-0.000357,-0.946775
5.040000,-4.491781,-3.393828,0.153949,2.565259,-3.248180,-0.350946,0.332740,-0.000263,-0.000356,-0.943018
5.070000,-4.413822,-3.490353,0.143234,2.632002,-3.186813,-0.363363,0.343439,-0.000243,-0.000354,-0.939175
5.100000,-4.333881,-3.585008,0.132159,2.697413,-3.123515,-0.374974,0.354309,-0.000219,-0.000356,-0.935128
5.130000,-4.251994,-3.677733,0.120752,2.761702,-3.058175,-0.385481,0.364981,-0.000184,-0.000353,-0.931015
5.160000,-4.168196,-3.768464,0.109044,2.824844,-2.990593,-0.395101,0.375646,-0.000173,-0.000359,-0.926763
5.190000,-4.082515,-3.857133,0.097062,2.887189,-2.920667,-0.403656,0.386218,-0.000145,-0.000371,-0.922407
5.220000,-3.994972,-3.943670,0.084839,2.949027,-2.848414,-0.411222,0.396682,-0.000106,-0.000383,-0.917956
5.250000,-3.905574,-4.028000,0.072404,3.010843,-2.773642,-0.417788,0.406657,0.000036,-0.000376,-0.913581
5.280000,-3.814328,-4.110051,0.059793,3.072199,-2.696374,-0.422966,0.417958,-0.000043,-0.000352,-0.908466
5.310000,-3.721266,-4.189762,0.047042,3.131952,-2.617742,-0.427065,0.427721,-0.000006,-0.000261,-0.903911
5.340000,-3.626432,-4.267103,0.034188,3.190316,-2.538323,-0.429872,0.438722,-0.000138,-0.000269,-0.898623
5.370000,-3.529860,-4.342039,0.021273,3.247805,-2.457399,-0.431140,0.448825,-0.000113,-0.000178,-0.893620
5.400000,-3.431576,-4.414533,0.008341,3.304447,-2.375493,-0.431000,0.459474,-0.000139,-0.000140,-0.888191
5.430000,-3.331608,-4.484554,-0.004567,3.360129,-2.292607,-0.429545,0.469606,-0.000292,-0.000164,-0.882876
5.460000,-3.229982,-4.552077,-0.017413,3.414925,-2.208945,-0.426808,0.480022,-0.000273,-0.000140,-0.877257
5.490000,-3.126728,-4.617081,-0.030158,3.468662,-2.124627,-0.422903,0.490146,-0.000303,-0.000128,-0.871641
5.520000,-3.021888,-4.679546,-0.042771,3.520691,-2.039709,-0.417936,0.500282,-0.000307,-0.000109,-0.865862
5.550000,-2.915516,-4.739463,-0.055219,3.570793,-1.954774,-0.411944,0.510303,-0.000325,-0.000083,-0.859995
5.580000,-2.807672,-4.796833,-0.067468,3.618803,-1.869900,-0.404674,0.520203,-0.000293,-0.000031,-0.854043
5.610000,-2.698424,-4.851656,-0.079485,3.664375,-1.784911,-0.396441,0.530164,-0.000330,-0.000007,-0.847895
5.640000,-2.587848,-4.903929,-0.091242,3.707357,-1.699991,-0.387376,0.539803,-0.000269,0.000083,-0.841791
5.670000,-2.476024,-4.953654,-0.102710,3.747561,-1.615024,-0.377131,0.549629,-0.000262,0.000191,-0.835409
5.700000,-2.363035,-5.000828,-0.113857,3.785080,-1.529920,-0.366017,0.559025,-0.000270,0.000226,-0.829151
5.730000,-2.248958,-5.045444,-0.124656,3.820005,-1.444462,-0.353877,0.568699,-0.000241,0.000324,-0.822546
5.760000,-2.133870,-5.087489,-0.135078,3.852589,-1.358530,-0.340966,0.577940,-0.000279,0.000376,-0.816080
5.790000,-2.017835,-5.126943,-0.145101,3.883018,-1.271712,-0.327234,0.587446,-0.000297,0.000513,-0.809263
5.820000,-1.900916,-5.163773,-0.154699,3.911624,-1.183625,-0.312620,0.596536,-0.000298,0.000524,-0.802587
5.850000,-1.783166,-5.197941,-0.163847,3.938342,-1.094248,-0.297259,0.605853,-0.000331,0.000639,-0.795577
5.880000,-1.664640,-5.229411,-0.172521,3.963414,-1.003756,-0.280995,0.614842,-0.000314,0.000684,-0.788652
5.910000,-1.545389,-5.258148,-0.180699,3.986671,-0.912077,-0.264213,0.623905,-0.000293,0.000748,-0.781503
5.940000,-1.425467,-5.284125,-0.188360,4.008128,-0.819728,-0.246495,0.632759,-0.000273,0.000777,-0.774353
5.970000,-1.304932,-5.307322,-0.195482,4.027554,-0.726698,-0.228319,0.641608,-0.000251,0.000811,-0.767040
