timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.003301,2.265169,0.216851,-1.713860,3.770576,0.284237,0.976756,0.003946,0.000266,0.214318
0.600000,4.942911,2.403661,0.218767,-1.837659,3.917233,0.225231,0.973058,0.004098,0.001179,0.230522
0.630000,4.888014,2.505947,0.218443,-1.908342,3.754770,0.184998,0.972109,0.001642,-0.001018,0.234522
0.660000,4.822550,2.641256,0.226877,-2.023963,3.883150,0.176512,0.968057,0.002814,-0.000968,0.250712
0.690000,4.772464,2.737876,0.228414,-2.045181,3.696148,0.139774,0.966619,0.001564,-0.001059,0.256212
0.720000,4.698631,2.864084,0.230758,-2.192472,3.768331,0.119771,0.961792,0.001727,-0.002543,0.273765
0.750000,4.633225,2.949495,0.230081,-2.277379,3.504136,0.078581,0.960834,0.000753,-0.002261,0.277115
0.780000,4.555980,3.074442,0.232503,-2.395795,3.611723,0.067173,0.955339,0.001663,-0.003907,0.295481
0.810000,4.479346,3.154735,0.221606,-2.512338,3.332464,-0.016524,0.954726,-0.001552,-0.003240,0.297463
0.840000,4.402732,3.284945,0.217651,-2.562687,3.524104,-0.029372,0.948443,-0.000497,-0.008173,0.316841
0.870000,4.340252,3.359472,0.203106,-2.586527,3.257016,-0.118313,0.947410,-0.001650,-0.007715,0.319924
0.900000,4.260713,3.482078,0.203019,-2.646673,3.396093,-0.112432,0.940753,-0.001461,-0.010302,0.338933
0.930000,4.171017,3.554538,0.237881,-2.840864,3.117518,0.092165,0.939247,0.000060,-0.003308,0.343226
0.960000,4.084550,3.647033,0.240601,-2.923605,3.048797,0.089186,0.932518,-0.000360,-0.003675,0.361105
0.990000,3.995681,3.737478,0.243197,-3.001031,2.980852,0.083894,0.931172,-0.001279,-0.002531,0.364568
1.020000,3.904553,3.825911,0.245603,-3.074162,2.914719,0.076530,0.923505,-0.001040,-0.002858,0.383575
1.050000,3.811348,3.912368,0.247755,-3.139478,2.849097,0.066882,0.922824,-0.001970,-0.000864,0.385217
1.080000,3.716293,3.996909,0.249577,-3.197517,2.786951,0.054611,0.914460,-0.001695,-0.001852,0.404669
1.110000,3.619603,4.079526,0.250978,-3.248518,2.720831,0.038777,0.913371,-0.002555,0.000464,0.407119
1.140000,3.521485,4.160160,0.251867,-3.292692,2.654768,0.020501,0.904846,-0.002623,0.000083,0.425730
1.170000,3.422142,4.238743,0.252169,-3.330156,2.584088,-0.000344,0.904187,-0.004460,0.002465,0.427105
1.200000,3.321752,4.315176,0.251813,-3.362518,2.511477,-0.023388,0.894264,-0.005029,0.000693,0.447512
1.230000,3.220472,4.389339,0.250716,-3.389461,2.432739,-0.049762,0.893529,-0.006844,0.002850,0.448945
1.260000,3.118460,4.461152,0.248804,-3.411362,2.354750,-0.077675,0.883481,-0.007161,0.002033,0.468408
1.290000,3.015924,4.530593,0.246024,-3.424364,2.274661,-0.107700,0.882006,-0.008359,0.004078,0.471146
1.320000,2.913103,4.597685,0.242321,-3.430386,2.198177,-0.139148,0.872436,-0.009120,0.003693,0.488630
1.350000,2.810217,4.662495,0.237650,-3.428636,2.122444,-0.172262,0.870016,-0.010050,0.005314,0.492893
1.380000,2.707409,4.725065,0.231970,-3.425270,2.048936,-0.206406,0.860139,-0.011064,0.005084,0.509914
1.410000,2.604677,4.785393,0.225249,-3.423505,1.972882,-0.241664,0.855713,-0.012330,0.005751,0.517272
1.440000,2.501897,4.843439,0.217466,-3.428480,1.896858,-0.277202,0.846475,-0.013734,0.005788,0.532220
1.470000,2.398892,4.899185,0.208611,-3.438545,1.819550,-0.313155,0.840926,-0.014708,0.006413,0.540912
1.500000,2.295499,4.952635,0.198682,-3.454308,1.743774,-0.348774,0.832921,-0.015399,0.006968,0.553133
1.530000,2.191572,5.003825,0.187690,-3.474203,1.668886,-0.384036,0.826672,-0.015753,0.007414,0.562415
1.560000,2.086950,5.052791,0.175652,-3.500564,1.595547,-0.418451,0.818883,-0.015996,0.007946,0.573682
1.590000,1.981403,5.099567,0.162600,-3.535934,1.522824,-0.451723,0.812054,-0.016041,0.008202,0.583304
1.620000,1.874598,5.144132,0.148572,-3.584375,1.448188,-0.483426,0.801495,-0.016065,0.008877,0.597719
1.650000,1.766102,5.186395,0.133631,-3.648688,1.369382,-0.512690,0.792401,-0.017077,0.009120,0.609693
1.680000,1.655413,5.226219,0.117861,-3.730596,1.285530,-0.538614,0.782741,-0.017810,0.009703,0.622017
1.710000,1.542066,5.263431,0.101381,-3.825875,1.195292,-0.560083,0.778074,-0.016839,0.009682,0.627873
1.740000,1.425647,5.297921,0.084329,-3.935359,1.104004,-0.576699,0.782977,-0.013978,0.008993,0.621828
1.770000,1.305998,5.329603,0.066896,-4.041221,1.008106,-0.585483,0.770813,-0.013126,0.008960,0.636863
1.800000,1.183467,5.358292,0.049307,-4.127555,0.904506,-0.587147,0.765261,-0.010090,0.007868,0.643593
1.830000,1.058549,5.383845,0.031744,-4.200319,0.799057,-0.583678,0.757076,-0.008882,0.007010,0.653228
1.860000,0.931693,5.406301,0.014379,-4.256747,0.697977,-0.573989,0.750423,-0.007621,0.005712,0.660890
1.890000,0.803348,5.425831,-0.002646,-4.299572,0.604041,-0.561042,0.744145,-0.006890,0.004104,0.667970
1.920000,0.673895,5.442587,-0.019265,-4.330599,0.513057,-0.546896,0.736894,-0.006337,0.002798,0.675973
1.950000,0.543651,5.456593,-0.035476,-4.352334,0.420627,-0.533833,0.730701,-0.004737,0.001453,0.682680
1.980000,0.412866,5.467808,-0.051304,-4.366708,0.327085,-0.521358,0.723676,-0.004602,0.001103,0.690123
2.010000,0.281758,5.476244,-0.066744,-4.373795,0.235317,-0.507985,0.716562,-0.003983,0.000822,0.697511
2.040000,0.150544,5.481967,-0.081787,-4.373851,0.146178,-0.494836,0.709311,-0.003363,0.000641,0.704887
2.070000,0.019434,5.485059,-0.096435,-4.366789,0.059970,-0.481712,0.702012,-0.002744,0.000442,0.712160
2.100000,-0.111360,5.485606,-0.110692,-4.352796,-0.023477,-0.468757,0.694679,-0.002178,0.000170,0.719316
2.130000,-0.241624,5.483676,-0.124561,-4.331461,-0.105248,-0.455857,0.687309,-0.001731,-0.000221,0.726363
2.160000,-0.371132,5.479293,-0.138051,-4.302425,-0.186915,-0.443447,0.679927,-0.001512,-0.000725,0.733278
2.190000,-0.499659,5.472423,-0.151166,-4.266014,-0.271115,-0.430904,0.672638,-0.001660,-0.001215,0.739968
2.220000,-0.626996,5.462945,-0.163890,-4.223145,-0.360752,-0.417388,0.665813,-0.002444,-0.001269,0.746113
2.250000,-0.752990,5.450695,-0.176162,-4.176485,-0.455928,-0.400741,0.657904,-0.002383,-0.000155,0.753098
2.280000,-0.877552,5.435562,-0.187888,-4.127603,-0.552881,-0.380982,0.649086,-0.002163,-0.000489,0.760712
2.310000,-1.000639,5.417547,-0.198980,-4.078181,-0.648159,-0.358451,0.638856,-0.002890,-0.000972,0.769320
2.340000,-1.122295,5.396696,-0.209360,-4.032271,-0.741892,-0.333583,0.631883,-0.001114,-0.001579,0.775061
2.370000,-1.242640,5.372994,-0.218968,-3.990682,-0.838216,-0.306928,0.621043,-0.001018,-0.001443,0.783774
2.400000,-1.361786,5.346324,-0.227725,-3.952385,-0.939809,-0.276874,0.612287,-0.000964,-0.000342,0.790635
2.430000,-1.479869,5.316533,-0.235543,-3.919837,-1.046233,-0.244360,0.602065,-0.000712,-0.000004,0.798447
2.460000,-1.597073,5.283537,-0.242366,-3.893797,-1.153492,-0.210498,0.591937,-0.001106,0.000020,0.805984
2.490000,-1.713606,5.247347,-0.248168,-3.875034,-1.259196,-0.176278,0.582503,-0.000799,0.000111,0.812828
2.520000,-1.829649,5.208056,-0.252938,-3.861168,-1.360223,-0.141714,0.571246,-0.001428,0.000319,0.820778
2.550000,-1.945321,5.165813,-0.256672,-3.850325,-1.455945,-0.107267,0.562825,-0.000245,0.000956,0.826575
2.580000,-2.060658,5.120751,-0.259380,-3.838757,-1.548199,-0.073247,0.552545,-0.000173,0.001650,0.833481
2.610000,-2.175567,5.072968,-0.261065,-3.821869,-1.637368,-0.039092,0.543057,0.000397,0.002572,0.839692
2.640000,-2.289863,5.022525,-0.261733,-3.797850,-1.725478,-0.005400,0.533176,0.000188,0.002995,0.845999
2.670000,-2.403346,4.969459,-0.261410,-3.767724,-1.812249,0.026892,0.523803,0.000348,0.003128,0.851833
2.700000,-2.515834,4.913807,-0.260155,-3.731430,-1.897883,0.056806,0.514468,-0.000077,0.003319,0.857503
2.730000,-2.627154,4.855615,-0.258037,-3.689939,-1.981614,0.084405,0.504294,0.000035,0.003457,0.863525
2.760000,-2.737169,4.794936,-0.255122,-3.644369,-2.063654,0.109924,0.495105,-0.000506,0.003430,0.868826
2.790000,-2.845771,4.731814,-0.251458,-3.595801,-2.144443,0.134286,0.485293,-0.000922,0.003228,0.874345
2.820000,-2.952879,4.666295,-0.247078,-3.544684,-2.223517,0.157717,0.475488,-0.000958,0.003260,0.879716
2.850000,-3.057629,4.597866,-0.236163,-3.467842,-2.285870,0.188660,0.465537,-0.001605,0.003726,0.885019
2.880000,-3.160756,4.528213,-0.230205,-3.407319,-2.357660,0.208571,0.455688,-0.001929,0.003900,0.890129
2.910000,-3.262034,4.456412,-0.223665,-3.344512,-2.429076,0.227408,0.445514,-0.001881,0.004040,0.895264
2.940000,-3.361380,4.382449,-0.216575,-3.278582,-2.501754,0.245236,0.435433,-0.002129,0.004271,0.900208
2.970000,-3.458695,4.306260,-0.208970,-3.209088,-2.577508,0.261800,0.425077,-0.002041,0.004486,0.905144
3.000000,-3.553851,4.227729,-0.200891,-3.134646,-2.657925,0.276776,0.414391,-0.001880,0.004737,0.910085
3.030000,-3.646702,4.146695,-0.192396,-3.055398,-2.744321,0.289577,0.404319,-0.001815,0.004858,0.914603
3.060000,-3.737119,4.062975,-0.183557,-2.972411,-2.837026,0.299661,0.393649,-0.001717,0.004980,0.919246
3.090000,-3.825005,3.976385,-0.174466,-2.886663,-2.935652,0.306441,0.383245,-0.001574,0.005164,0.923631
3.120000,-3.910281,3.886753,-0.165234,-2.798360,-3.039786,0.308988,0.371289,-0.001145,0.005536,0.928500
3.150000,-3.992894,3.793930,-0.155988,-2.709220,-3.148430,0.307421,0.362293,-0.001002,0.005403,0.932048
3.180000,-4.072876,3.697818,-0.146835,-2.622871,-3.259032,0.302754,0.349991,-0.000872,0.005982,0.936734
3.210000,-4.150344,3.598426,-0.137858,-2.541680,-3.367115,0.295709,0.340861,-0.000041,0.006239,0.940093
3.240000,-4.225518,3.495871,-0.129122,-2.469956,-3.469852,0.286706,0.329876,0.000759,0.007057,0.943998
3.270000,-4.298709,3.390379,-0.120683,-2.409407,-3.562944,0.275883,0.320413,0.001750,0.007288,0.947248
3.300000,-4.370281,3.282279,-0.112598,-2.362104,-3.643735,0.263119,0.308743,0.002625,0.007332,0.951114
3.330000,-4.440665,3.172028,-0.104919,-2.330155,-3.706308,0.248832,0.297308,0.003163,0.007399,0.954748
3.360000,-4.510252,3.060138,-0.097682,-2.308923,-3.753065,0.233647,0.287256,0.004596,0.006991,0.957817
3.390000,-4.579204,2.946994,-0.090869,-2.287922,-3.789864,0.220522,0.277271,0.004534,0.005993,0.960762
3.420000,-4.647459,2.832845,-0.084339,-2.262370,-3.820061,0.214821,0.268808,0.002538,0.003745,0.963183
3.450000,-4.714810,2.717875,-0.077898,-2.227700,-3.844603,0.214591,0.256667,0.005443,0.003979,0.966476
3.480000,-4.780862,2.602222,-0.071435,-2.175798,-3.865611,0.216270,0.248794,0.006168,0.004289,0.968527
3.510000,-4.845061,2.485923,-0.064885,-2.104129,-3.887648,0.220387,0.237880,0.009091,0.004102,0.971243
3.540000,-4.906821,2.368984,-0.058199,-2.013200,-3.908286,0.225337,0.230143,0.009719,0.003934,0.973100
3.570000,-4.965670,2.251511,-0.051355,-1.910050,-3.923237,0.230928,0.218911,0.011232,0.004294,0.975671
3.600000,-5.021249,2.133689,-0.044364,-1.795250,-3.931578,0.235176,0.209768,0.012429,0.003587,0.977666
3.630000,-5.073236,2.015647,-0.037238,-1.670559,-3.937869,0.239868,0.198939,0.011662,0.002174,0.979940
3.660000,-5.121474,1.897477,-0.029933,-1.545297,-3.940128,0.247134,0.189257,0.010448,0.000667,0.981872
3.690000,-5.166042,1.779295,-0.022422,-1.425893,-3.938657,0.253609,0.176937,0.012997,-0.000245,0.984136
3.720000,-5.207067,1.661129,-0.014743,-1.309122,-3.939118,0.258338,0.165026,0.013737,-0.001558,0.986192
3.750000,-5.244655,1.542830,-0.006903,-1.196711,-3.947489,0.264286,0.151138,0.015937,-0.004849,0.988372
3.780000,-5.278963,1.424134,0.001126,-1.090473,-3.965566,0.271032,0.138277,0.016654,-0.006201,0.990234
3.810000,-5.310249,1.304844,0.009360,-0.995312,-3.987092,0.277890,0.123123,0.018786,-0.006363,0.992193
3.840000,-5.338871,1.184871,0.017806,-0.912809,-4.011099,0.285134,0.113978,0.018380,-0.006789,0.993290
3.870000,-5.365161,1.064124,0.026499,-0.839845,-4.038705,0.294413,0.100473,0.019366,-0.006839,0.994728
3.900000,-5.389308,0.942562,0.035476,-0.769958,-4.065428,0.304046,0.089760,0.019376,-0.006927,0.995751
3.930000,-5.411392,0.820216,0.044741,-0.702288,-4.090980,0.313626,0.077894,0.019702,-0.006793,0.996744
3.960000,-5.431413,0.697145,0.054264,-0.632456,-4.113788,0.321282,0.066499,0.019928,-0.006457,0.997567
3.990000,-5.449252,0.573434,0.063969,-0.556852,-4.133610,0.325671,0.054264,0.020036,-0.005340,0.998311
4.020000,-5.464701,0.449186,0.073724,-0.473022,-4.149568,0.324699,0.043675,0.020526,-0.003651,0.998828
4.050000,-5.477494,0.324525,0.083352,-0.379882,-4.161186,0.317182,0.034184,0.020502,0.000391,0.999205
4.080000,-5.487332,0.199605,0.092700,-0.275952,-4.166805,0.305968,0.023536,0.019209,0.001626,0.999537
4.110000,-5.493925,0.074587,0.101680,-0.163601,-4.167723,0.292742,0.011697,0.019995,0.001319,0.999731
4.140000,-5.497076,-0.050421,0.110220,-0.046450,-4.166130,0.276557,0.000010,0.020052,0.000862,0.999799
4.170000,-5.496700,-0.175369,0.118250,0.071495,-4.163752,0.258815,0.011675,-0.019957,-0.000413,-0.999733
4.200000,-5.492827,-0.300253,0.125741,0.186700,-4.161807,0.240569,0.023458,-0.019764,0.000079,-0.999529
4.230000,-5.485594,-0.425078,0.132680,0.295518,-4.159901,0.222038,0.035515,-0.019461,0.000709,-0.999179
4.260000,-5.475228,-0.549842,0.139074,0.395541,-4.157701,0.204204,0.047478,-0.018688,0.001693,-0.998696
4.290000,-5.461962,-0.674518,0.144940,0.488832,-4.154030,0.186876,0.057428,-0.018697,0.002238,-0.998172
4.320000,-5.445991,-0.799037,0.150288,0.575897,-4.147224,0.169655,0.070028,-0.018007,0.002865,-0.997378
4.350000,-5.427507,-0.923286,0.155136,0.656392,-4.136060,0.153570,0.080621,-0.017594,0.002949,-0.996585
4.380000,-5.406672,-1.047130,0.159512,0.732635,-4.120183,0.138150,0.092196,-0.017013,0.002863,-0.995591
4.410000,-5.383591,-1.170405,0.163426,0.806102,-4.098145,0.122791,0.103285,-0.016917,0.002116,-0.994506
4.440000,-5.358323,-1.292910,0.166879,0.878427,-4.068841,0.107420,0.116789,-0.015808,0.002473,-0.993028
4.470000,-5.330867,-1.414439,0.169868,0.951968,-4.033113,0.091798,0.126595,-0.015842,0.002031,-0.991826
4.500000,-5.301146,-1.534812,0.172387,1.029394,-3.991734,0.076174,0.139024,-0.014427,0.002919,-0.990180
4.530000,-5.269057,-1.653868,0.174443,1.109862,-3.945360,0.060885,0.149775,-0.014188,0.002951,-0.988614
4.560000,-5.234490,-1.771480,0.176041,1.194638,-3.895404,0.045627,0.161856,-0.012994,0.003322,-0.986723
4.590000,-5.197329,-1.887556,0.177185,1.282792,-3.843009,0.030640,0.173066,-0.012242,0.003347,-0.984828
4.620000,-5.157469,-2.002055,0.177885,1.374510,-3.790275,0.016012,0.184905,-0.011059,0.003257,-0.982689
4.650000,-5.114817,-2.114988,0.178150,1.468940,-3.738578,0.001653,0.196479,-0.009865,0.002669,-0.980455
4.680000,-5.069304,-2.226395,0.178008,1.565300,-3.688540,-0.011071,0.209179,-0.007797,0.001133,-0.977846
4.710000,-5.020862,-2.336329,0.177494,1.664116,-3.640390,-0.023212,0.219928,-0.007117,0.000559,-0.975490
4.740000,-4.969382,-2.444817,0.176589,1.767890,-3.592194,-0.037105,0.232399,-0.006496,0.000451,-0.972599
4.770000,-4.914710,-2.551836,0.175228,1.876929,-3.542385,-0.053633,0.243404,-0.005716,-0.000067,-0.969908
4.800000,-4.856695,-2.657356,0.173326,1.990742,-3.492273,-0.073165,0.253869,-0.005463,-0.001455,-0.967222
4.830000,-4.795229,-2.761337,0.170812,2.107017,-3.439786,-0.094482,0.267520,-0.002735,-0.001973,-0.963546
4.860000,-4.730298,-2.863767,0.167645,2.221674,-3.388899,-0.116623,0.276972,-0.002621,-0.001619,-0.960873
4.890000,-4.661954,-2.964745,0.163785,2.334611,-3.342937,-0.140723,0.289795,-0.001512,-0.001821,-0.957086
4.920000,-4.590322,-3.064413,0.159187,2.440836,-3.301635,-0.165785,0.300951,-0.001404,-0.002189,-0.953636
4.950000,-4.515645,-3.162984,0.153837,2.537663,-3.269729,-0.190902,0.310874,-0.000038,-0.002287,-0.950448
4.980000,-4.438226,-3.260710,0.147739,2.623578,-3.245381,-0.215600,0.322373,-0.000437,-0.002031,-0.946611
5.010000,-4.358386,-3.357784,0.140874,2.699119,-3.226187,-0.242115,0.331929,-0.000542,-0.000998,-0.943304
5.040000,-4.276425,-3.454342,0.133194,2.764898,-3.211010,-0.269868,0.342624,-0.000704,-0.000271,-0.939472
5.070000,-4.192586,-3.550419,0.124676,2.824407,-3.194171,-0.297997,0.352451,-0.000637,0.000680,-0.935830
5.100000,-4.106963,-3.645888,0.115324,2.883760,-3.170401,-0.325461,0.361612,-0.000971,0.002480,-0.932325
5.130000,-4.019537,-3.740486,0.105162,2.944656,-3.136141,-0.351995,0.373693,-0.001153,0.002371,-0.927549
5.160000,-3.930298,-3.833921,0.094220,3.004621,-3.092831,-0.377513,0.382772,-0.000694,0.002517,-0.923839
5.190000,-3.839289,-3.925962,0.082538,3.062640,-3.043256,-0.401263,0.394056,-0.000626,0.001924,-0.919084
5.220000,-3.746565,-4.016409,0.070180,3.118939,-2.986562,-0.422620,0.403284,-0.000278,0.002075,-0.915073
5.250000,-3.652148,-4.105028,0.057246,3.175551,-2.921335,-0.439652,0.414397,0.000110,0.002111,-0.910094
5.280000,-3.555997,-4.191545,0.043891,3.234551,-2.846481,-0.450635,0.422387,0.000806,0.004195,-0.906405
5.310000,-3.458037,-4.275695,0.030270,3.296053,-2.763548,-0.457429,0.434008,-0.000870,0.003730,-0.900901
5.340000,-3.358203,-4.357219,0.016486,3.359607,-2.671380,-0.461532,0.442503,0.000267,0.003476,-0.896760
5.370000,-3.256430,-4.435888,0.002630,3.425233,-2.573209,-0.462193,0.452221,-0.000289,0.002632,-0.891902
5.400000,-3.152670,-4.511537,-0.011215,3.492078,-2.470040,-0.460802,0.462157,0.000076,0.002540,-0.886794
5.430000,-3.046922,-4.584087,-0.024996,3.557782,-2.366607,-0.457954,0.472046,-0.000386,0.002423,-0.881570
5.460000,-2.939242,-4.653581,-0.038685,3.620918,-2.266375,-0.454641,0.481804,-0.000141,0.002261,-0.876276
5.490000,-2.829748,-4.720175,-0.052270,3.678698,-2.173200,-0.451009,0.491751,0.000081,0.001598,-0.870735
5.520000,-2.718658,-4.784122,-0.065756,3.727303,-2.089926,-0.448059,0.502464,0.000566,0.000131,-0.864598
5.550000,-2.606244,-4.845696,-0.079157,3.766937,-2.015041,-0.445342,0.511533,0.000925,-0.000043,-0.859263
5.580000,-2.492728,-4.905092,-0.092464,3.800829,-1.944642,-0.441792,0.521668,0.000687,-0.000280,-0.853148
5.610000,-2.378262,-4.962391,-0.105654,3.830217,-1.875322,-0.437528,0.530750,0.000702,-0.000252,-0.847528
5.640000,-2.262953,-5.017602,-0.118693,3.857058,-1.805379,-0.431770,0.540462,0.000378,-0.000201,-0.841368
5.670000,-2.146856,-5.070670,-0.131529,3.882735,-1.732512,-0.423950,0.549423,0.000192,0.000268,-0.835544
5.700000,-2.029973,-5.121492,-0.144085,3.909472,-1.655646,-0.413109,0.558170,-0.000082,0.001515,-0.829725
5.730000,-1.912271,-5.169950,-0.156283,3.937338,-1.574838,-0.400087,0.567623,-0.000630,0.001371,-0.823287
5.760000,-1.793730,-5.215924,-0.168084,3.965399,-1.490125,-0.386669,0.576574,-0.000353,0.001234,-0.817043
5.790000,-1.674343,-5.259305,-0.179468,3.993704,-1.401919,-0.372252,0.587138,0.000295,0.001067,-0.809485
5.820000,-1.554107,-5.300010,-0.190416,4.022044,-1.311764,-0.357607,0.595022,-0.000063,0.000581,-0.803708
5.850000,-1.433022,-5.338003,-0.200922,4.050265,-1.221094,-0.342831,0.604025,0.000494,0.000393,-0.796962
5.880000,-1.324165,-5.326760,-0.188557,4.106303,-0.910163,-0.260198,0.617618,0.003369,0.001055,-0.786465
5.910000,-1.200435,-5.352888,-0.196211,4.142371,-0.831728,-0.250049,0.629005,0.003370,-0.001648,-0.777385
5.940000,-1.075700,-5.376799,-0.203589,4.173239,-0.762342,-0.241847,0.636440,0.004531,-0.001754,-0.771299
5.970000,-0.950075,-5.398695,-0.210699,4.201761,-0.697375,-0.232144,0.645704,0.004625,-0.000753,-0.763557
6.000000,-0.823653,-5.418627,-0.217516,4.226377,-0.631452,-0.222281,0.653836,0.004434,-0.001225,-0.756600
6.030000,-0.696577,-5.436539,-0.224057,4.245398,-0.562675,-0.213790,0.661940,0.003363,-0.001421,-0.749520
6.060000,-0.569050,-5.452324,-0.230349,4.256370,-0.489671,-0.205680,0.669880,0.002999,-0.001611,-0.742429
6.090000,-0.441335,-5.465856,-0.236385,4.257970,-0.412433,-0.196721,0.676711,0.002129,-0.002052,-0.736204
6.120000,-0.313722,-5.477013,-0.242138,4.249545,-0.331385,-0.186803,0.684750,0.001000,-0.002501,-0.728731
6.150000,-0.186512,-5.485689,-0.247562,4.231177,-0.246982,-0.174794,0.691780,-0.000251,-0.002259,-0.722059
6.180000,-0.059946,-5.491786,-0.252570,4.206512,-0.159532,-0.159102,0.697757,-0.002130,-0.000823,-0.716284
6.210000,0.065807,-5.495255,-0.257067,4.177018,-0.071675,-0.140677,0.705532,-0.003689,-0.001243,-0.708619
6.240000,0.190592,-5.496084,-0.260978,4.141973,0.016391,-0.120061,0.712901,-0.004318,-0.001300,-0.701203
6.270000,0.314284,-5.494239,-0.264229,4.104211,0.106591,-0.096694,0.720689,-0.004846,-0.001547,-0.693195
6.300000,0.436835,-5.489620,-0.266743,4.065824,0.201331,-0.070875,0.728506,-0.005316,-0.001785,-0.684975
6.330000,0.558264,-5.482057,-0.268456,4.029435,0.302882,-0.043349,0.736515,-0.005992,-0.002022,-0.676356
6.360000,0.678661,-5.471309,-0.269339,3.997036,0.413684,-0.015542,0.745042,-0.007386,-0.002353,-0.666941
6.390000,0.798158,-5.457090,-0.269393,3.969428,0.534218,0.011957,0.753441,-0.007745,-0.003212,-0.657438
6.420000,0.916886,-5.439166,-0.268644,3.945775,0.660716,0.038000,0.762082,-0.008333,-0.005597,-0.647384
6.450000,1.034961,-5.417389,-0.267110,3.925926,0.791065,0.064256,0.769766,-0.008029,-0.004839,-0.638243
6.480000,1.152528,-5.391707,-0.264748,3.911843,0.921089,0.093229,0.777324,-0.008330,-0.004878,-0.629017
6.510000,1.269714,-5.362161,-0.261494,3.900587,1.048622,0.123691,0.785437,-0.008064,-0.004629,-0.618866
6.540000,1.386598,-5.328885,-0.257289,3.891649,1.169771,0.156642,0.791344,-0.007006,-0.004653,-0.611310
6.570000,1.503214,-5.292085,-0.252057,3.882781,1.283569,0.192154,0.799363,-0.006042,-0.004208,-0.600801
6.600000,1.619521,-5.251974,-0.245749,3.870996,1.390544,0.228373,0.805160,-0.005445,-0.004774,-0.593013
6.630000,1.735466,-5.208790,-0.238364,3.858684,1.488355,0.263947,0.812005,-0.005355,-0.004241,-0.583609
6.660000,1.851029,-5.162830,-0.229922,3.845502,1.575682,0.298850,0.818508,-0.005098,-0.003902,-0.574459
6.690000,1.966168,-5.114364,-0.220453,3.830409,1.655365,0.332402,0.824934,-0.004755,-0.003431,-0.565199
6.720000,2.080799,-5.063583,-0.210004,3.811698,1.730026,0.364212,0.831255,-0.004253,-0.003051,-0.555866
6.750000,2.194810,-5.010604,-0.198630,3.789000,1.801903,0.394041,0.837405,-0.003453,-0.002744,-0.546565
6.780000,2.308076,-4.955492,-0.186399,3.762061,1.872240,0.421385,0.843618,-0.002987,-0.002394,-0.536931
6.810000,2.420476,-4.898274,-0.173396,3.731294,1.942278,0.445470,0.849636,-0.002642,-0.001953,-0.527359
6.840000,2.531905,-4.838939,-0.159735,3.697339,2.013412,0.465305,0.855608,-0.002457,-0.001477,-0.517616
6.870000,2.642279,-4.777442,-0.145553,3.660896,2.086351,0.480161,0.861582,-0.002642,-0.001056,-0.507611
6.900000,2.751537,-4.713728,-0.131007,3.622988,2.161269,0.489518,0.867527,-0.002337,-0.000678,-0.497384
6.930000,2.859653,-4.647758,-0.116259,3.584736,2.236770,0.493709,0.873771,-0.001621,-0.000578,-0.486335
6.960000,2.966614,-4.579515,-0.101446,3.545970,2.312702,0.493807,0.878894,-0.001524,0.000265,-0.477014
