timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.087794,2.088141,0.197669,-1.592782,3.897789,0.282473,0.981466,0.000469,0.000136,0.191635
0.540000,5.038684,2.204536,0.205871,-1.681217,3.861878,0.264316,0.979225,0.000473,0.000124,0.202774
0.570000,4.986933,2.319827,0.213518,-1.768868,3.824143,0.245482,0.976855,0.000480,0.000133,0.213902
0.600000,4.932565,2.433955,0.220589,-1.855685,3.784435,0.225962,0.974359,0.000503,0.000140,0.224997
0.630000,4.875607,2.546864,0.227064,-1.941470,3.742804,0.205673,0.971742,0.000535,0.000147,0.236043
0.660000,4.816088,2.658495,0.232922,-2.026457,3.699262,0.184844,0.969000,0.000615,0.000162,0.247061
0.690000,4.754037,2.768789,0.238148,-2.110309,3.653674,0.163558,0.966130,0.000651,0.000196,0.258054
0.720000,4.689486,2.877686,0.242729,-2.193103,3.606152,0.141855,0.963139,0.000718,0.000206,0.269005
0.750000,4.622471,2.985127,0.246651,-2.274559,3.556575,0.119591,0.960020,0.000729,0.000231,0.279930
0.780000,4.553029,3.091055,0.249900,-2.354880,3.505249,0.097025,0.956778,0.000732,0.000209,0.290819
0.810000,4.481196,3.195416,0.252466,-2.433982,3.452155,0.074062,0.953420,0.000739,0.000198,0.301645
0.840000,4.407011,3.298154,0.254339,-2.511734,3.397090,0.050811,0.949926,0.000741,0.000202,0.312474
0.870000,4.330511,3.399215,0.255512,-2.588222,3.340272,0.027395,0.946322,0.000739,0.000179,0.323223
0.900000,4.251739,3.498545,0.255980,-2.663271,3.281729,0.003781,0.942586,0.000738,0.000176,0.333963
0.930000,4.170735,3.596093,0.255740,-2.736965,3.221510,-0.019802,0.938739,0.000740,0.000154,0.344629
0.960000,4.087544,3.691806,0.254794,-2.809105,3.159327,-0.043244,0.934765,0.000748,0.000133,0.355267
0.990000,4.002211,3.785627,0.253146,-2.879806,3.095376,-0.066625,0.930670,0.000772,0.000124,0.365858
1.020000,3.914779,3.877506,0.250798,-2.948958,3.029916,-0.089906,0.926458,0.000778,0.000100,0.376397
1.050000,3.825296,3.967394,0.247756,-3.016597,2.962607,-0.112915,0.922125,0.000782,0.000082,0.386890
1.080000,3.733808,4.055240,0.244029,-3.082616,2.893802,-0.135540,0.917678,0.000793,0.000052,0.397325
1.110000,3.640364,4.140996,0.239630,-3.146973,2.823264,-0.157713,0.913116,0.000811,0.000048,0.407698
1.140000,3.545012,4.224612,0.234577,-3.209789,2.751122,-0.179185,0.908453,0.000835,0.000016,0.417985
1.170000,3.447799,4.306041,0.228884,-3.271088,2.677493,-0.200320,0.903622,0.000865,0.000001,0.428330
1.200000,3.348774,4.385237,0.222568,-3.330582,2.602271,-0.220768,0.898731,0.000878,-0.000035,0.438500
1.230000,3.247988,4.462156,0.215648,-3.388500,2.525627,-0.240558,0.893686,0.000919,-0.000047,0.448692
1.260000,3.145492,4.536756,0.208146,-3.444594,2.447742,-0.259529,0.888539,0.000939,-0.000066,0.458801
1.290000,3.041341,4.609001,0.200086,-3.498774,2.368537,-0.277815,0.883262,0.000972,-0.000096,0.468879
1.320000,2.935591,4.678850,0.191490,-3.551252,2.288066,-0.295302,0.877889,0.001013,-0.000100,0.478864
1.350000,2.828295,4.746267,0.182384,-3.601813,2.206458,-0.311745,0.872397,0.001051,-0.000131,0.488796
1.380000,2.719509,4.811221,0.172799,-3.650536,2.123753,-0.327217,0.866787,0.001075,-0.000161,0.498678
1.410000,2.609290,4.873676,0.162762,-3.697427,2.039959,-0.341934,0.861063,0.001093,-0.000190,0.508498
1.440000,2.497689,4.933604,0.152299,-3.742653,1.955206,-0.355598,0.855224,0.001112,-0.000228,0.518257
1.470000,2.384758,4.990973,0.141441,-3.786060,1.869386,-0.368313,0.849279,0.001128,-0.000252,0.527944
1.500000,2.270557,5.045753,0.130215,-3.827376,1.782618,-0.380078,0.843225,0.001143,-0.000283,0.537559
1.530000,2.155144,5.097917,0.118653,-3.866829,1.694989,-0.390696,0.837057,0.001157,-0.000314,0.547115
1.560000,2.038574,5.147438,0.106788,-3.904471,1.606435,-0.400317,0.830787,0.001171,-0.000337,0.556589
1.590000,1.920903,5.194290,0.094651,-3.940266,1.517033,-0.408829,0.824399,0.001187,-0.000372,0.566008
1.620000,1.802187,5.238447,0.082273,-3.974163,1.426743,-0.416356,0.817916,0.001200,-0.000399,0.575336
1.650000,1.682483,5.279885,0.069688,-4.006087,1.335803,-0.422616,0.811328,0.001211,-0.000426,0.584590
1.680000,1.561851,5.318584,0.056931,-4.036058,1.244103,-0.427869,0.804620,0.001200,-0.000449,0.593789
1.710000,1.440350,5.354523,0.044034,-4.063990,1.151848,-0.431921,0.797815,0.001180,-0.000483,0.602901
1.740000,1.318042,5.387688,0.031032,-4.089847,1.059167,-0.434860,0.790908,0.001135,-0.000509,0.611934
1.770000,1.194991,5.418065,0.017961,-4.113604,0.965988,-0.436579,0.783892,0.001110,-0.000546,0.620897
1.800000,1.071257,5.445640,0.004857,-4.135288,0.872309,-0.437042,0.776788,0.001082,-0.000579,0.629761
1.830000,0.946907,5.470396,-0.008244,-4.154715,0.778098,-0.436308,0.769583,0.001041,-0.000602,0.638546
1.860000,0.822007,5.492319,-0.021305,-4.171952,0.683447,-0.434462,0.762282,0.000988,-0.000620,0.647244
1.890000,0.696620,5.511396,-0.034291,-4.187182,0.588360,-0.431228,0.754863,0.000965,-0.000650,0.655882
1.920000,0.570810,5.527614,-0.047162,-4.200137,0.492828,-0.426856,0.747371,0.000908,-0.000696,0.664406
1.950000,0.444644,5.540960,-0.059885,-4.210928,0.396888,-0.421337,0.739762,0.000860,-0.000731,0.672867
1.980000,0.318186,5.551426,-0.072428,-4.219652,0.300883,-0.414896,0.732065,0.000798,-0.000778,0.681234
2.010000,0.191499,5.559007,-0.084759,-4.226150,0.204516,-0.407160,0.724275,0.000713,-0.000817,0.689511
2.040000,0.064647,5.563696,-0.096841,-4.230600,0.108049,-0.398322,0.716397,0.000590,-0.000869,0.697692
2.070000,-0.062307,5.565488,-0.108644,-4.233033,0.011432,-0.388518,0.708420,0.000457,-0.000901,0.705791
2.100000,-0.189305,5.564380,-0.120136,-4.233490,-0.085330,-0.377618,0.700355,0.000423,-0.000910,0.713794
2.130000,-0.316284,5.560368,-0.131286,-4.231798,-0.182101,-0.365729,0.692203,0.000361,-0.000884,0.721703
2.160000,-0.443180,5.553453,-0.142067,-4.227918,-0.278909,-0.352959,0.683962,0.000311,-0.000861,0.729517
2.190000,-0.569928,5.543634,-0.152449,-4.221951,-0.375678,-0.339236,0.675630,0.000256,-0.000842,0.737240
2.220000,-0.696466,5.530916,-0.162404,-4.213896,-0.472187,-0.324367,0.667219,0.000192,-0.000827,0.744861
2.250000,-0.822727,5.515305,-0.171898,-4.203548,-0.568530,-0.308588,0.658711,0.000134,-0.000819,0.752396
2.280000,-0.948646,5.496809,-0.180907,-4.191056,-0.664538,-0.292014,0.650122,0.000081,-0.000870,0.759829
2.310000,-1.074157,5.475440,-0.189406,-4.176322,-0.760096,-0.274603,0.641480,0.000007,-0.000872,0.767140
2.340000,-1.199194,5.451211,-0.197371,-4.159453,-0.855170,-0.256407,0.632737,-0.000059,-0.000871,0.774366
2.370000,-1.323691,5.424136,-0.204782,-4.140337,-0.949857,-0.237618,0.623922,-0.000143,-0.000861,0.781486
2.400000,-1.447580,5.394226,-0.211617,-4.118968,-1.044121,-0.218039,0.615047,-0.000256,-0.000861,0.788490
2.430000,-1.570795,5.361496,-0.217856,-4.095333,-1.137849,-0.197922,0.606039,-0.000306,-0.000858,0.795434
2.460000,-1.693268,5.325962,-0.223482,-4.069564,-1.231071,-0.177123,0.597000,-0.000412,-0.000839,0.802241
2.490000,-1.814942,5.287646,-0.228476,-4.042019,-1.323369,-0.155827,0.587853,-0.000446,-0.000867,0.808967
2.520000,-1.935759,5.246575,-0.232827,-4.012490,-1.414687,-0.134274,0.578656,-0.000535,-0.000850,0.815571
2.550000,-2.055662,5.202782,-0.236528,-3.981005,-1.504865,-0.112419,0.569345,-0.000528,-0.000839,0.822098
2.580000,-2.174592,5.156300,-0.239567,-3.947647,-1.593887,-0.090174,0.560027,-0.000596,-0.000799,0.828474
2.610000,-2.292495,5.107167,-0.241935,-3.912544,-1.681689,-0.067743,0.550566,-0.000604,-0.000770,0.834791
2.640000,-2.409313,5.055417,-0.243626,-3.875354,-1.768288,-0.044942,0.541096,-0.000641,-0.000728,0.840960
2.670000,-2.524986,5.001090,-0.244630,-3.836142,-1.853550,-0.022021,0.531517,-0.000654,-0.000699,0.847047
2.700000,-2.639451,4.944226,-0.244948,-3.794875,-1.937371,0.000860,0.521904,-0.000677,-0.000675,0.853004
2.730000,-2.752649,4.884864,-0.244580,-3.751653,-2.020070,0.023671,0.512197,-0.000689,-0.000630,0.858867
2.760000,-2.864518,4.823044,-0.243527,-3.706305,-2.101260,0.046529,0.502436,-0.000701,-0.000591,0.864614
2.790000,-2.974997,4.758810,-0.241788,-3.658935,-2.181029,0.069353,0.492632,-0.000708,-0.000566,0.870237
2.820000,-3.084025,4.692204,-0.239367,-3.609594,-2.259382,0.092062,0.482753,-0.000718,-0.000557,0.875756
2.850000,-3.191540,4.623270,-0.236269,-3.558128,-2.336233,0.114503,0.472797,-0.000730,-0.000573,0.881171
2.880000,-3.297481,4.552048,-0.232501,-3.504584,-2.411853,0.136651,0.462821,-0.000747,-0.000581,0.886451
2.910000,-3.401785,4.478579,-0.228076,-3.449030,-2.486110,0.158384,0.452732,-0.000762,-0.000583,0.891646
2.940000,-3.504394,4.402905,-0.223007,-3.391544,-2.558799,0.179510,0.442629,-0.000776,-0.000585,0.896704
2.970000,-3.605248,4.325072,-0.217311,-3.332031,-2.630063,0.200254,0.432399,-0.000783,-0.000610,0.901682
3.000000,-3.704285,4.245120,-0.211005,-3.270491,-2.700067,0.220157,0.422166,-0.000795,-0.000620,0.906518
3.030000,-3.801447,4.163090,-0.204110,-3.206979,-2.768607,0.239513,0.411864,-0.000806,-0.000623,0.911245
3.060000,-3.896679,4.079025,-0.196643,-3.141763,-2.835721,0.258267,0.401514,-0.000820,-0.000632,0.915852
3.090000,-3.989925,3.992967,-0.188624,-3.074686,-2.901469,0.276340,0.391108,-0.000830,-0.000637,0.920344
3.120000,-4.081131,3.904957,-0.180076,-3.005660,-2.965865,0.293555,0.380657,-0.000842,-0.000649,0.924716
3.150000,-4.170235,3.815036,-0.171023,-2.934643,-3.028927,0.309915,0.370151,-0.000856,-0.000661,0.928971
3.180000,-4.257181,3.723239,-0.161494,-2.861727,-3.090838,0.325382,0.359600,-0.000876,-0.000675,0.933106
3.210000,-4.341908,3.629599,-0.151513,-2.786758,-3.151813,0.340015,0.349039,-0.000907,-0.000696,0.937108
3.240000,-4.424354,3.534145,-0.141107,-2.709666,-3.211827,0.353727,0.338328,-0.000924,-0.000731,0.941027
3.270000,-4.504461,3.436906,-0.130305,-2.630790,-3.270733,0.366370,0.327579,-0.000935,-0.000802,0.944823
3.300000,-4.582178,3.337915,-0.119138,-2.550325,-3.328705,0.378133,0.316832,-0.000982,-0.000833,0.948481
3.330000,-4.657457,3.237203,-0.107633,-2.468304,-3.385435,0.388849,0.305942,-0.001003,-0.000855,0.952049
3.360000,-4.730257,3.134809,-0.095825,-2.385026,-3.440779,0.398353,0.295026,-0.001080,-0.000820,0.955488
3.390000,-4.800542,3.030776,-0.083746,-2.300606,-3.494785,0.406953,0.284116,-0.001090,-0.000807,0.958789
3.420000,-4.868279,2.925147,-0.071426,-2.215198,-3.547117,0.414335,0.273110,-0.001151,-0.000793,0.961982
3.450000,-4.933442,2.817977,-0.058900,-2.128996,-3.597598,0.420727,0.262097,-0.001191,-0.000792,0.965040
3.480000,-4.996010,2.709320,-0.046198,-2.042211,-3.646155,0.426120,0.251040,-0.001239,-0.000780,0.967976
3.510000,-5.055969,2.599235,-0.033351,-1.955044,-3.692854,0.430352,0.239965,-0.001264,-0.000767,0.970780
3.540000,-5.113304,2.487778,-0.020395,-1.867333,-3.737646,0.433326,0.228875,-0.001313,-0.000747,0.973455
3.570000,-5.168003,2.375005,-0.007367,-1.779279,-3.780519,0.435262,0.217750,-0.001362,-0.000696,0.976003
3.600000,-5.220057,2.260979,0.005702,-1.690938,-3.821218,0.435954,0.206598,-0.001397,-0.000637,0.978425
3.630000,-5.269457,2.145763,0.018774,-1.602388,-3.859847,0.435528,0.195433,-0.001418,-0.000541,0.980716
3.660000,-5.316198,2.029421,0.031816,-1.513680,-3.896313,0.433964,0.184297,-0.001437,-0.000363,0.982869
3.690000,-5.360277,1.912015,0.044790,-1.424941,-3.930748,0.430928,0.173104,-0.001386,-0.000177,0.984903
3.720000,-5.401686,1.793609,0.057654,-1.335681,-3.962953,0.426694,0.161869,-0.001411,-0.000075,0.986811
3.750000,-5.440410,1.674270,0.070377,-1.245888,-3.993001,0.421493,0.150627,-0.001395,0.000022,0.988590
3.780000,-5.476434,1.554061,0.082925,-1.155699,-4.020915,0.415056,0.139405,-0.001389,0.000192,0.990234
3.810000,-5.509741,1.433048,0.095262,-1.064812,-4.046655,0.407406,0.128173,-0.001327,0.000342,0.991751
3.840000,-5.540310,1.311292,0.107349,-0.973140,-4.070380,0.398412,0.116925,-0.001304,0.000424,0.993140
3.870000,-5.568119,1.188857,0.119151,-0.880751,-4.091981,0.388357,0.105612,-0.001274,0.000458,0.994407
3.900000,-5.593146,1.065807,0.130638,-0.787710,-4.111365,0.377474,0.094314,-0.001255,0.000490,0.995542
3.930000,-5.615373,0.942204,0.141785,-0.694117,-4.128846,0.365654,0.083004,-0.001224,0.000530,0.996548
3.960000,-5.634783,0.818104,0.152561,-0.599904,-4.144452,0.352732,0.071691,-0.001176,0.000595,0.997426
3.990000,-5.651357,0.693564,0.162937,-0.504999,-4.158235,0.339007,0.060395,-0.001120,0.000729,0.998174
4.020000,-5.665074,0.568639,0.172888,-0.409477,-4.170057,0.324398,0.049028,-0.001136,0.000840,0.998796
4.050000,-5.675922,0.443391,0.182390,-0.313732,-4.179848,0.309023,0.037699,-0.001084,0.000938,0.999288
4.080000,-5.683895,0.317878,0.191417,-0.217751,-4.187697,0.292829,0.026365,-0.001019,0.001022,0.999651
4.110000,-5.688984,0.192158,0.199947,-0.121566,-4.193593,0.275807,0.015030,-0.000980,0.001065,0.999886
4.140000,-5.691189,0.066291,0.207957,-0.025409,-4.197579,0.258184,0.003698,-0.000938,0.001110,0.999992
4.170000,-5.690512,-0.059667,0.215430,0.070530,-4.199601,0.240028,0.007599,0.000930,-0.001172,-0.999970
4.200000,-5.686959,-0.185655,0.222349,0.166364,-4.199612,0.221268,0.018869,0.000902,-0.001207,-0.999821
4.230000,-5.680533,-0.311610,0.228693,0.262031,-4.197390,0.201669,0.030156,0.000874,-0.001226,-0.999544
4.260000,-5.671241,-0.437470,0.234444,0.357419,-4.193267,0.181676,0.041431,0.000849,-0.001226,-0.999140
4.290000,-5.659089,-0.563173,0.239586,0.452736,-4.186964,0.161162,0.052657,0.000828,-0.001186,-0.998612
4.320000,-5.644082,-0.688656,0.244105,0.547715,-4.178504,0.140074,0.063847,0.000797,-0.001129,-0.997959
4.350000,-5.626228,-0.813847,0.247982,0.642542,-4.167618,0.118444,0.075140,0.000785,-0.001141,-0.997172
4.380000,-5.605534,-0.938678,0.251202,0.737086,-4.154452,0.096197,0.086343,0.000777,-0.001159,-0.996264
4.410000,-5.582003,-1.063073,0.253746,0.831630,-4.138519,0.073416,0.097556,0.000756,-0.001175,-0.995229
4.440000,-5.555636,-1.186951,0.255601,0.926159,-4.120015,0.050241,0.108588,0.000657,-0.001171,-0.994086
4.470000,-5.526434,-1.310230,0.256758,1.020660,-4.098571,0.026872,0.119855,0.000716,-0.001145,-0.992790
4.500000,-5.494398,-1.432820,0.257212,1.115069,-4.074101,0.003438,0.130837,0.000724,-0.001062,-0.991403
4.530000,-5.459530,-1.554624,0.256961,1.209442,-4.046185,-0.020212,0.142456,0.000742,-0.001097,-0.989800
4.560000,-5.421839,-1.675540,0.255998,1.303327,-4.014840,-0.044008,0.153284,0.000685,-0.001072,-0.988181
4.590000,-5.381336,-1.795467,0.254324,1.396824,-3.980351,-0.067542,0.164592,0.000726,-0.001072,-0.986361
4.620000,-5.338051,-1.914314,0.251949,1.488857,-3.942787,-0.090814,0.175409,0.000616,-0.001124,-0.984495
4.650000,-5.292039,-2.032000,0.248880,1.578639,-3.902892,-0.113760,0.187080,0.000634,-0.001087,-0.982344
4.680000,-5.243376,-2.148469,0.245133,1.665539,-3.861715,-0.136027,0.197980,0.000468,-0.001018,-0.980205
4.710000,-5.192152,-2.263693,0.240725,1.749404,-3.819884,-0.157848,0.210146,0.000549,-0.000814,-0.977669
4.740000,-5.138468,-2.377660,0.235669,1.829496,-3.777927,-0.179276,0.220848,0.000214,-0.000602,-0.975308
4.770000,-5.082434,-2.490369,0.229976,1.906147,-3.735991,-0.200246,0.232418,0.000197,-0.000606,-0.972616
4.800000,-5.024152,-2.601798,0.223670,1.979317,-3.692625,-0.220166,0.243110,0.000165,-0.000610,-0.969999
4.830000,-4.963715,-2.711897,0.216776,2.049829,-3.647302,-0.239411,0.254316,0.000070,-0.000719,-0.967121
4.860000,-4.901203,-2.820594,0.209322,2.117633,-3.599177,-0.257518,0.265458,0.000189,-0.000698,-0.964122
4.890000,-4.836701,-2.927814,0.201340,2.182509,-3.548852,-0.274587,0.276616,0.000087,-0.000699,-0.960980
4.920000,-4.770288,-3.033493,0.192862,2.244993,-3.496354,-0.290613,0.287782,0.000186,-0.000638,-0.957696
4.950000,-4.702028,-3.137556,0.183921,2.305656,-3.441221,-0.305463,0.299094,0.000169,-0.000486,-0.954223
4.980000,-4.631962,-3.239926,0.174553,2.365420,-3.383426,-0.319114,0.310104,0.000295,-0.000452,-0.950702
5.010000,-4.560096,-3.340510,0.164787,2.425686,-3.322162,-0.331919,0.321087,0.000423,-0.000519,-0.947050
5.040000,-4.486403,-3.439195,0.154651,2.487184,-3.256827,-0.343839,0.332586,0.000444,-0.000496,-0.943073
5.070000,-4.410843,-3.535862,0.144169,2.550126,-3.187685,-0.354962,0.343630,0.000488,-0.000417,-0.939105
5.100000,-4.333378,-3.630413,0.133360,2.614225,-3.115721,-0.365583,0.355373,0.000556,-0.000327,-0.934724
5.130000,-4.253986,-3.722781,0.122246,2.678568,-3.042123,-0.375400,0.365692,0.000660,-0.000250,-0.930736
5.160000,-4.172666,-3.812924,0.110842,2.742744,-2.967422,-0.384842,0.377643,0.000616,-0.000189,-0.925951
5.190000,-4.089438,-3.900823,0.099166,2.805760,-2.892481,-0.393565,0.387665,0.000966,-0.000142,-0.921800
5.220000,-4.004353,-3.986490,0.087233,2.866603,-2.818677,-0.401958,0.399927,0.000585,-0.000131,-0.916547
5.250000,-3.917479,-4.069964,0.075052,2.925001,-2.746227,-0.410134,0.409387,0.001223,-0.000073,-0.912360
5.280000,-3.828885,-4.151289,0.062633,2.981293,-2.675456,-0.417790,0.422102,0.000425,0.000004,-0.906548
5.310000,-3.738612,-4.230495,0.049992,3.036858,-2.604971,-0.424949,0.430914,0.001323,0.000043,-0.902392
5.340000,-3.646694,-4.307605,0.037142,3.091047,-2.535655,-0.431706,0.444266,0.000087,0.000149,-0.895895
5.370000,-3.553167,-4.382646,0.024094,3.144054,-2.467135,-0.438137,0.451703,0.001493,-0.000052,-0.892167
5.400000,-3.458053,-4.455638,0.010864,3.196878,-2.398953,-0.443892,0.466363,-0.000402,0.000246,-0.884593
5.430000,-3.361319,-4.526554,-0.002535,3.252074,-2.328817,-0.449342,0.472215,0.001657,-0.000278,-0.881482
5.460000,-3.262877,-4.595334,-0.016080,3.310713,-2.256472,-0.453710,0.488152,-0.000700,0.000009,-0.872758
5.490000,-3.162576,-4.661861,-0.029745,3.376020,-2.178686,-0.457240,0.492907,0.001313,-0.000625,-0.870081
5.520000,-3.060237,-4.725999,-0.043486,3.446582,-2.097174,-0.458843,0.508704,-0.000946,0.000094,-0.860941
5.550000,-2.955688,-4.787606,-0.057247,3.523369,-2.009967,-0.458584,0.512234,0.001249,-0.000510,-0.858845
5.580000,-2.848799,-4.846570,-0.070955,3.602576,-1.920933,-0.455280,0.529236,-0.001166,-0.000255,-0.848474
5.610000,-2.739554,-4.902899,-0.084517,3.680392,-1.834355,-0.448854,0.530569,0.000673,-0.001160,-0.847641
5.640000,-2.628079,-4.956722,-0.097829,3.751289,-1.753872,-0.438565,0.550435,-0.001894,-0.000843,-0.834876
5.670000,-2.514557,-5.008159,-0.110787,3.816840,-1.675274,-0.425308,0.547242,0.000562,-0.002249,-0.836972
5.700000,-2.399253,-5.057269,-0.123301,3.870084,-1.598684,-0.409005,0.570118,-0.002508,-0.001194,-0.821558
5.730000,-2.282465,-5.104031,-0.135291,3.915778,-1.518780,-0.390340,0.563240,0.000380,-0.003922,-0.826284
5.760000,-2.164369,-5.148226,-0.146701,3.957276,-1.427579,-0.370294,0.589970,-0.003682,-0.000971,-0.807416
5.790000,-2.045107,-5.189479,-0.157529,3.993533,-1.322592,-0.351540,0.578557,-0.002078,-0.002890,-0.815635
5.820000,-1.924856,-5.227578,-0.167789,4.023192,-1.217351,-0.332481,0.606197,-0.003439,0.000544,-0.795307
5.850000,-1.803869,-5.262577,-0.177485,4.042618,-1.115912,-0.313911,0.596297,-0.003299,-0.003908,-0.802749
5.880000,-1.682301,-5.294557,-0.186610,4.061952,-1.016085,-0.294452,0.621080,-0.002876,0.001132,-0.783742
5.910000,-1.560215,-5.323577,-0.195154,4.077095,-0.918621,-0.275167,0.616752,-0.004470,-0.002917,-0.787142
5.940000,-1.437564,-5.349608,-0.203116,4.099670,-0.816770,-0.255633,0.635623,-0.002506,0.000650,-0.771999
5.970000,-1.314314,-5.372536,-0.210475,4.116974,-0.711780,-0.234916,0.638217,-0.004167,-0.001846,-0.769848
6.000000,-1.190499,-5.392362,-0.217216,4.137345,-0.609940,-0.214538,0.649239,-0.002928,-0.000687,-0.760586
6.030000,-1.066149,-5.409175,-0.223319,4.152653,-0.510911,-0.192301,0.656967,-0.003354,-0.001174,-0.753921
6.060000,-0.941365,-5.423065,-0.228756,4.166297,-0.415088,-0.170160,0.665664,-0.003020,-0.000963,-0.746257
6.090000,-0.816229,-5.434130,-0.233516,4.176096,-0.322576,-0.147204,0.674200,-0.002847,-0.000730,-0.738558
6.120000,-0.690849,-5.442468,-0.237587,4.182561,-0.233288,-0.124153,0.682548,-0.002761,-0.000636,-0.730852
6.150000,-0.565327,-5.448180,-0.240969,4.185609,-0.147539,-0.101335,0.690837,-0.002614,-0.000562,-0.723025
6.180000,-0.439762,-5.451368,-0.243670,4.185346,-0.064947,-0.078716,0.699043,-0.002477,-0.000498,-0.715096
6.210000,-0.314251,-5.452116,-0.245697,4.182047,0.015059,-0.056424,0.707248,-0.002329,-0.000410,-0.706983
6.240000,-0.188887,-5.450484,-0.247058,4.175565,0.093730,-0.034310,0.715972,-0.002111,-0.000199,-0.698146
6.270000,-0.063764,-5.446462,-0.247755,4.165992,0.174381,-0.012143,0.724605,-0.001952,-0.000241,-0.689180
6.300000,0.061030,-5.439947,-0.247782,4.153589,0.259999,0.010318,0.732679,-0.001790,-0.000223,-0.680588
6.330000,0.185421,-5.430797,-0.247133,4.139157,0.350007,0.032942,0.740589,-0.001640,-0.000196,-0.671969
6.360000,0.309350,-5.418886,-0.245804,4.122805,0.444005,0.055670,0.748381,-0.001505,-0.000169,-0.663279
6.390000,0.432762,-5.404114,-0.243796,4.104610,0.540819,0.078179,0.756015,-0.001368,-0.000140,-0.654561
6.420000,0.555604,-5.386410,-0.241112,4.084893,0.639436,0.100779,0.763341,-0.001228,-0.000101,-0.646001
6.450000,0.677832,-5.365738,-0.237751,4.063629,0.738704,0.123307,0.770728,-0.001097,-0.000101,-0.637167
6.480000,0.799396,-5.342082,-0.233722,4.040621,0.838357,0.145277,0.778031,-0.000965,-0.000110,-0.628228
6.510000,0.920244,-5.315438,-0.229038,4.015938,0.937938,0.166990,0.785164,-0.000821,-0.000128,-0.619289
6.540000,1.040330,-5.285817,-0.223708,3.989804,1.036752,0.188319,0.791954,-0.000627,-0.000130,-0.610582
6.570000,1.159619,-5.253253,-0.217747,3.962764,1.134235,0.209097,0.798829,-0.000480,-0.000110,-0.601558
6.600000,1.278079,-5.217789,-0.211170,3.934589,1.230034,0.229345,0.805676,-0.000357,-0.000106,-0.592356
6.630000,1.395675,-5.179482,-0.203996,3.905134,1.323757,0.248944,0.812503,-0.000267,-0.000126,-0.582956
6.660000,1.512367,-5.138389,-0.196248,3.874359,1.415758,0.267572,0.819032,-0.000135,-0.000066,-0.573748
6.690000,1.628119,-5.094565,-0.187953,3.842414,1.505857,0.285447,0.825578,-0.000042,-0.000032,-0.564289
6.720000,1.742892,-5.048066,-0.179133,3.809133,1.594083,0.302570,0.831876,0.000026,-0.000017,-0.554962
6.750000,1.856645,-4.998943,-0.169814,3.774414,1.680747,0.318655,0.838162,0.000073,0.000012,-0.545421
6.780000,1.969334,-4.947248,-0.160029,3.738151,1.765601,0.333727,0.844296,0.000117,0.000030,-0.535876
6.810000,2.080911,-4.893032,-0.149805,3.700349,1.848797,0.347830,0.850335,0.000148,0.000049,-0.526242
6.840000,2.191328,-4.836345,-0.139178,3.660727,1.930340,0.360682,0.856247,0.000180,0.000063,-0.516566
6.870000,2.300527,-4.777230,-0.128180,3.619223,2.010644,0.372495,0.862066,0.000206,0.000087,-0.506796
6.900000,2.408446,-4.715724,-0.116840,3.575415,2.089801,0.383499,0.867766,0.000220,0.000100,-0.496973
6.930000,2.515013,-4.651852,-0.105188,3.529039,2.168306,0.393318,0.873389,0.000221,0.000111,-0.487022
