timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.030000,-4.002327,4.183030,-0.204918,-3.188750,-2.812941,0.246482,0.410222,0.000004,0.000744,0.911986
3.060000,-4.096984,4.097588,-0.197234,-3.121758,-2.883143,0.265811,0.399853,0.000005,0.000725,0.916579
3.090000,-4.189610,4.010067,-0.188982,-3.053247,-2.951636,0.284338,0.389355,0.000042,0.000707,0.921087
3.120000,-4.280155,3.920513,-0.180191,-2.983117,-3.018625,0.301711,0.378849,0.000053,0.000702,0.925458
3.150000,-4.368579,3.828971,-0.170892,-2.911818,-3.084123,0.318219,0.368253,0.000066,0.000687,0.929725
3.180000,-4.454843,3.735490,-0.161110,-2.839117,-3.147967,0.333928,0.357631,0.000084,0.000688,0.933863
3.210000,-4.538906,3.640115,-0.150872,-2.765069,-3.210374,0.348591,0.346953,0.000108,0.000715,0.937882
3.240000,-4.620728,3.542896,-0.140206,-2.689770,-3.270888,0.362480,0.336216,0.000136,0.000706,0.941785
3.270000,-4.700278,3.443889,-0.129138,-2.613544,-3.329601,0.375366,0.325437,0.000137,0.000669,0.945563
3.300000,-4.777526,3.343149,-0.117696,-2.536281,-3.386372,0.387458,0.314597,0.000109,0.000615,0.949225
3.330000,-4.852439,3.240735,-0.105906,-2.457919,-3.441267,0.398505,0.303746,0.000139,0.000584,0.952753
3.360000,-4.924986,3.136698,-0.093802,-2.378580,-3.494535,0.408483,0.292844,0.000128,0.000579,0.956160
3.390000,-4.995138,3.031091,-0.081417,-2.298224,-3.545911,0.417184,0.281909,0.000168,0.000520,0.959441
3.420000,-5.062865,2.923972,-0.068791,-2.216927,-3.595377,0.424497,0.270942,0.000147,0.000494,0.962595
3.450000,-5.128138,2.815399,-0.055964,-2.134574,-3.642812,0.430685,0.259933,0.000145,0.000453,0.965627
3.480000,-5.190926,2.705432,-0.042969,-2.051277,-3.688325,0.435588,0.248897,0.000106,0.000388,0.968530
3.510000,-5.251204,2.594131,-0.029841,-1.967274,-3.731716,0.439637,0.237792,-0.000024,0.000278,0.971316
3.540000,-5.308948,2.481561,-0.016611,-1.882320,-3.772961,0.442391,0.226733,0.000058,0.000176,0.973957
3.570000,-5.364133,2.367785,-0.003318,-1.796718,-3.812081,0.443798,0.215614,0.000012,0.000175,0.976479
3.600000,-5.416738,2.252867,0.009998,-1.710268,-3.849111,0.443909,0.204473,0.000043,0.000167,0.978872
3.630000,-5.466733,2.136868,0.023295,-1.622750,-3.884145,0.442604,0.193294,0.000029,0.000186,0.981141
3.660000,-5.514092,2.019851,0.036532,-1.534479,-3.917030,0.439852,0.182113,0.000050,0.000173,0.983278
3.690000,-5.558785,1.901877,0.049670,-1.445044,-3.947893,0.435963,0.170908,0.000059,0.000158,0.985287
3.720000,-5.600780,1.783006,0.062670,-1.354643,-3.976863,0.430751,0.159706,0.000035,0.000152,0.987165
3.750000,-5.640046,1.663296,0.075496,-1.263066,-4.003806,0.424328,0.148485,0.000022,0.000050,0.988915
3.780000,-5.676548,1.542804,0.088115,-1.170442,-4.028962,0.416930,0.137330,-0.000093,-0.000093,0.990525
3.810000,-5.710257,1.421586,0.100495,-1.076825,-4.052243,0.408394,0.126067,-0.000048,-0.000135,0.992022
3.840000,-5.741148,1.299700,0.112602,-0.982579,-4.073468,0.398704,0.114845,0.000000,-0.000214,0.993383
3.870000,-5.769203,1.177208,0.124398,-0.887720,-4.092694,0.387749,0.103554,0.000005,-0.000241,0.994624
3.900000,-5.794401,1.054168,0.135851,-0.792193,-4.109952,0.375768,0.092270,0.000011,-0.000284,0.995734
3.930000,-5.816724,0.930641,0.146931,-0.695992,-4.125221,0.362852,0.080999,0.000029,-0.000388,0.996714
3.960000,-5.836151,0.806680,0.157606,-0.599114,-4.138848,0.348832,0.069698,-0.000001,-0.000463,0.997568
3.990000,-5.852659,0.682339,0.167849,-0.501437,-4.150550,0.334028,0.058408,-0.000050,-0.000568,0.998293
4.020000,-5.866227,0.557670,0.177636,-0.403057,-4.160687,0.318483,0.047226,-0.000118,-0.000752,0.998884
4.050000,-5.876834,0.432719,0.186945,-0.304091,-4.169415,0.302075,0.035942,-0.000168,-0.000920,0.999353
4.080000,-5.884468,0.307530,0.195749,-0.204838,-4.176488,0.284898,0.024562,-0.000184,-0.000948,0.999698
4.110000,-5.889123,0.182155,0.204029,-0.105507,-4.181819,0.267070,0.013191,-0.000224,-0.000931,0.999913
4.140000,-5.890799,0.056648,0.211760,-0.006226,-4.185319,0.248344,0.001823,-0.000260,-0.000882,0.999998
4.170000,-5.889498,-0.068938,0.218921,0.092954,-4.187087,0.229024,0.009524,0.000260,0.000778,-0.999954
4.200000,-5.885231,-0.194549,0.225490,0.191523,-4.186991,0.208955,0.020807,0.000321,0.000703,-0.999783
4.230000,-5.878020,-0.320126,0.231452,0.289215,-4.184813,0.188485,0.032100,0.000369,0.000631,-0.999484
4.260000,-5.867889,-0.445608,0.236794,0.386144,-4.180684,0.167637,0.043393,0.000405,0.000547,-0.999058
4.290000,-5.854861,-0.570935,0.241504,0.482409,-4.174440,0.146377,0.054681,0.000447,0.000472,-0.998504
4.320000,-5.838954,-0.696045,0.245570,0.578076,-4.166227,0.124670,0.065946,0.000471,0.000373,-0.997823
4.350000,-5.820183,-0.820879,0.248978,0.673307,-4.156022,0.102573,0.077130,0.000431,0.000218,-0.997021
4.380000,-5.798566,-0.945375,0.251719,0.767841,-4.143679,0.080143,0.088485,0.000524,0.000146,-0.996077
4.410000,-5.774125,-1.069465,0.253782,0.861523,-4.129015,0.057415,0.099659,0.000549,0.000016,-0.995021
4.440000,-5.746887,-1.193087,0.255162,0.954352,-4.112447,0.034571,0.110890,0.000562,-0.000091,-0.993833
4.470000,-5.716875,-1.316179,0.255856,1.046471,-4.093690,0.011700,0.122066,0.000538,-0.000200,-0.992522
4.500000,-5.684108,-1.438672,0.255860,1.137964,-4.072545,-0.011423,0.133149,0.000441,-0.000338,-0.991096
4.530000,-5.648607,-1.560496,0.255172,1.228783,-4.049008,-0.034444,0.144384,0.000464,-0.000403,-0.989521
4.560000,-5.610394,-1.681574,0.253794,1.318754,-4.022893,-0.057434,0.155509,0.000411,-0.000449,-0.987834
4.590000,-5.569494,-1.801833,0.251728,1.407929,-3.994335,-0.080305,0.166553,0.000421,-0.000395,-0.986032
4.620000,-5.525930,-1.921201,0.248979,1.496338,-3.963542,-0.102964,0.177799,0.000343,-0.000431,-0.984067
4.650000,-5.479734,-2.039612,0.245552,1.583393,-3.930550,-0.125535,0.188815,0.000305,-0.000408,-0.982013
4.680000,-5.430944,-2.157001,0.241450,1.669238,-3.895391,-0.147873,0.199980,0.000195,-0.000394,-0.979800
4.710000,-5.379604,-2.273302,0.236686,1.753443,-3.857960,-0.169784,0.210976,0.000240,-0.000468,-0.977491
4.740000,-5.325764,-2.388445,0.231275,1.835866,-3.818252,-0.190900,0.222022,0.000183,-0.000506,-0.975042
4.770000,-5.269478,-2.502362,0.225238,1.916587,-3.776235,-0.211567,0.232979,0.000151,-0.000467,-0.972482
4.800000,-5.210792,-2.614984,0.218593,1.995763,-3.731896,-0.231433,0.243736,0.000151,-0.000328,-0.969841
4.830000,-5.149755,-2.726241,0.211363,2.073370,-3.685246,-0.250584,0.254942,-0.000002,-0.000364,-0.966956
4.860000,-5.086416,-2.836063,0.203566,2.149285,-3.636189,-0.269224,0.265751,-0.000031,-0.000301,-0.964042
4.890000,-5.020825,-2.944384,0.195222,2.223451,-3.585226,-0.287023,0.276776,-0.000098,-0.000330,-0.960934
4.920000,-4.953038,-3.051147,0.186358,2.295649,-3.532305,-0.303906,0.287536,-0.000151,-0.000355,-0.957770
4.950000,-4.883111,-3.156296,0.177001,2.366134,-3.477606,-0.319892,0.298511,-0.000141,-0.000374,-0.954406
4.980000,-4.811096,-3.259776,0.167182,2.434914,-3.421095,-0.334749,0.309167,-0.000187,-0.000347,-0.951008
5.010000,-4.737041,-3.361535,0.156929,2.502076,-3.362813,-0.348740,0.320187,-0.000155,-0.000387,-0.947354
5.040000,-4.660998,-3.461519,0.146276,2.567406,-3.302779,-0.361501,0.330811,-0.000167,-0.000375,-0.943697
5.070000,-4.583015,-3.559676,0.135259,2.631461,-3.241076,-0.372978,0.341731,-0.000179,-0.000399,-0.939798
5.100000,-4.503126,-3.655953,0.123916,2.694471,-3.177331,-0.383172,0.352339,-0.000190,-0.000381,-0.935872
5.130000,-4.421353,-3.750283,0.112288,2.757127,-3.111390,-0.392068,0.362957,-0.000206,-0.000365,-0.931806
5.160000,-4.337696,-3.842594,0.100412,2.819952,-3.042648,-0.399677,0.373935,-0.000159,-0.000389,-0.927455
5.190000,-4.252149,-3.932799,0.088331,2.883196,-2.971047,-0.405724,0.384574,-0.000142,-0.000383,-0.923094
5.220000,-4.164706,-4.020820,0.076086,2.946330,-2.896982,-0.410570,0.395262,-0.000101,-0.000390,-0.918568
5.250000,-4.075369,-4.106585,0.063717,3.009453,-2.820670,-0.414057,0.405812,-0.000059,-0.000391,-0.913956
5.280000,-3.984140,-4.190027,0.051262,3.072514,-2.742126,-0.416290,0.416358,-0.000005,-0.000406,-0.909201
5.310000,-3.891018,-4.271080,0.038755,3.135632,-2.661419,-0.417473,0.426791,0.000055,-0.000441,-0.904350
5.340000,-3.795999,-4.349677,0.026230,3.198937,-2.578385,-0.417559,0.437164,0.000104,-0.000523,-0.899382
5.370000,-3.699066,-4.425744,0.013717,3.263300,-2.492782,-0.416637,0.447270,0.000071,-0.000691,-0.894399
5.400000,-3.600192,-4.499212,0.001254,3.328253,-2.405070,-0.414214,0.457874,0.000522,-0.000231,-0.889017
5.430000,-3.499379,-4.570031,-0.011114,3.392618,-2.316191,-0.410295,0.468191,0.000141,-0.000062,-0.883627
5.460000,-3.396646,-4.638182,-0.023350,3.456300,-2.227204,-0.405466,0.478530,0.000438,0.000067,-0.878071
5.490000,-3.292023,-4.703666,-0.035426,3.518551,-2.138396,-0.399580,0.488716,0.000355,0.000343,-0.872443
5.520000,-3.185556,-4.766491,-0.047315,3.579211,-2.049950,-0.393066,0.499014,0.000269,0.000627,-0.866593
5.550000,-3.077294,-4.826676,-0.059001,3.638298,-1.962381,-0.385955,0.508718,0.000398,0.001090,-0.860932
5.580000,-2.967292,-4.884254,-0.070453,3.695155,-1.876169,-0.377528,0.518984,0.000492,0.001716,-0.854782
5.610000,-2.855617,-4.939268,-0.081633,3.749851,-1.791384,-0.367812,0.528531,0.000535,0.002199,-0.848911
5.640000,-2.742330,-4.991743,-0.092513,3.802606,-1.707009,-0.357480,0.538438,0.000533,0.002408,-0.842661
5.670000,-2.627495,-5.041684,-0.103075,3.853081,-1.622338,-0.346706,0.547895,0.000825,0.002712,-0.836543
5.700000,-2.511182,-5.089082,-0.113303,3.901126,-1.537522,-0.335153,0.557542,0.000977,0.002958,-0.830143
5.730000,-2.393469,-5.133931,-0.123179,3.946395,-1.452474,-0.323261,0.566841,0.001290,0.003233,-0.823820
5.760000,-2.274443,-5.176230,-0.132692,3.988641,-1.367446,-0.310908,0.576273,0.001515,0.003465,-0.817248
5.790000,-2.154200,-5.215980,-0.141828,4.027539,-1.282524,-0.298178,0.585504,0.001796,0.003654,-0.810659
5.820000,-2.032846,-5.253186,-0.150574,4.062783,-1.197864,-0.284845,0.594600,0.002150,0.003911,-0.804009
5.850000,-1.910485,-5.287851,-0.158914,4.094562,-1.113183,-0.271156,0.603635,0.002444,0.004076,-0.797247
5.880000,-1.787231,-5.319976,-0.166838,4.122417,-1.028480,-0.257112,0.612576,0.002800,0.004183,-0.790396
5.910000,-1.663198,-5.349568,-0.174336,4.146448,-0.944273,-0.242761,0.621438,0.003133,0.004155,-0.783447
5.940000,-1.538511,-5.376641,-0.181404,4.166025,-0.860615,-0.228433,0.630266,0.003508,0.003933,-0.776362
5.970000,-1.413306,-5.401223,-0.188048,4.180960,-0.778218,-0.214528,0.639200,0.003920,0.003306,-0.769025
6.000000,-1.287728,-5.423345,-0.194275,4.190908,-0.696545,-0.200613,0.647635,0.004296,0.003254,-0.761934
6.030000,-1.161919,-5.443021,-0.200077,4.196384,-0.615209,-0.186160,0.656271,0.004271,0.003204,-0.754509
6.060000,-1.036008,-5.460248,-0.205433,4.197648,-0.533243,-0.170921,0.664633,0.004410,0.003142,-0.747154
6.090000,-0.910125,-5.474995,-0.210311,4.194571,-0.449926,-0.154312,0.673194,0.004543,0.003023,-0.739450
6.120000,-0.784394,-5.487214,-0.214675,4.187498,-0.364619,-0.136598,0.681443,0.004508,0.002872,-0.731857
6.150000,-0.658927,-5.496831,-0.218495,4.176950,-0.276545,-0.118047,0.689727,0.004468,0.002789,-0.724057
6.180000,-0.533825,-5.503750,-0.221740,4.163157,-0.184721,-0.098269,0.697899,0.004483,0.002746,-0.716183
6.210000,-0.409175,-5.507844,-0.224373,4.146844,-0.088197,-0.077325,0.706018,0.004662,0.002795,-0.708179
6.240000,-0.285040,-5.508972,-0.226360,4.128849,0.012978,-0.055109,0.714062,0.004664,0.002738,-0.700068
6.270000,-0.161466,-5.507018,-0.227670,4.109402,0.117281,-0.032194,0.722347,0.004558,0.002521,-0.691516
6.300000,-0.038491,-5.501909,-0.228289,4.088927,0.223327,-0.009096,0.730414,0.004407,0.002429,-0.682991
6.330000,0.083865,-5.493607,-0.228212,4.068188,0.330145,0.014217,0.738420,0.004251,0.002180,-0.674328
6.360000,0.205604,-5.482102,-0.227436,4.047693,0.436860,0.037518,0.746383,0.004138,0.002032,-0.665504
6.390000,0.326731,-5.467407,-0.225961,4.027498,0.542825,0.060786,0.754240,0.004016,0.001854,-0.656587
6.420000,0.447270,-5.449551,-0.223790,4.008404,0.647571,0.083961,0.762025,0.003922,0.001690,-0.647536
6.450000,0.567251,-5.428577,-0.220929,3.990346,0.750687,0.106806,0.769761,0.003891,0.001545,-0.638320
6.480000,0.686714,-5.404539,-0.217386,3.973806,0.851844,0.129408,0.777391,0.003754,0.001459,-0.629005
6.510000,0.805700,-5.377504,-0.213172,3.958617,0.950474,0.151507,0.785000,0.003543,0.001521,-0.619485
6.540000,0.924251,-5.347547,-0.208303,3.944801,1.046639,0.173051,0.792285,0.003336,0.001487,-0.610140
6.570000,1.042395,-5.314734,-0.202800,3.931475,1.140913,0.193871,0.799522,0.003054,0.001504,-0.600627
6.600000,1.160140,-5.279109,-0.196687,3.918205,1.234090,0.213646,0.806683,0.002517,0.001567,-0.590977
6.630000,1.277483,-5.240694,-0.189991,3.904599,1.326932,0.232731,0.813459,0.002181,0.001637,-0.581616
6.660000,1.394407,-5.199496,-0.182731,3.890365,1.419577,0.251276,0.820209,0.001941,0.001678,-0.572059
6.690000,1.510889,-5.155522,-0.174919,3.875080,1.512028,0.269526,0.826654,0.001802,0.001643,-0.562705
6.720000,1.626889,-5.108776,-0.166566,3.858281,1.604361,0.287320,0.832970,0.001706,0.001561,-0.553314
6.750000,1.742352,-5.059260,-0.157688,3.839273,1.696708,0.304596,0.839079,0.001631,0.001507,-0.544005
6.780000,1.857217,-5.006976,-0.148301,3.818382,1.788909,0.321182,0.845065,0.001555,0.001450,-0.534659
6.810000,1.971420,-4.951932,-0.138428,3.795121,1.880722,0.336989,0.850889,0.001497,0.001418,-0.525342
6.840000,2.084890,-4.894137,-0.128094,3.769566,1.972261,0.351973,0.856582,0.001447,0.001401,-0.516006
6.870000,2.197557,-4.833605,-0.117325,3.741579,2.063210,0.365971,0.862137,0.001401,0.001405,-0.506672
6.900000,2.309345,-4.770355,-0.106148,3.710908,2.153432,0.379173,0.867568,0.001344,0.001407,-0.497315
6.930000,2.420175,-4.704416,-0.094585,3.677777,2.242519,0.391658,0.872811,0.001249,0.001389,-0.488055
6.960000,2.529970,-4.635824,-0.082664,3.641887,2.330282,0.403077,0.877946,0.001110,0.001349,-0.478756
6.990000,2.638649,-4.564618,-0.070416,3.603400,2.416801,0.413457,0.882982,0.001020,0.001356,-0.469405
