timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.180357,3.432307,0.248976,-2.659245,3.443055,0.055406,0.946276,0.002170,-0.003004,0.323338
0.900000,4.099311,3.534657,0.250321,-2.743817,3.380224,0.034262,0.942729,0.002280,-0.003036,0.333537
0.930000,4.015757,3.635086,0.251029,-2.826466,3.315045,0.012917,0.938903,0.002259,-0.002860,0.344164
0.960000,3.929767,3.733540,0.251098,-2.906196,3.248587,-0.008294,0.935160,0.002199,-0.002671,0.354208
0.990000,3.841440,3.829993,0.250528,-2.982273,3.181617,-0.029721,0.931214,0.002140,-0.002523,0.364457
1.020000,3.750883,3.924423,0.249318,-3.054844,3.113693,-0.050947,0.927164,0.002104,-0.002383,0.374642
1.050000,3.658201,4.016798,0.247470,-3.123991,3.044635,-0.072271,0.922996,0.002082,-0.002232,0.384797
1.080000,3.563491,4.107083,0.244979,-3.189993,2.974354,-0.093803,0.918716,0.002100,-0.002087,0.394908
1.110000,3.466847,4.195232,0.241846,-3.252923,2.902249,-0.115073,0.914329,0.002038,-0.001822,0.404964
1.140000,3.368351,4.281194,0.238076,-3.313517,2.828604,-0.136225,0.909989,0.002093,-0.001670,0.414625
1.170000,3.268075,4.364920,0.233675,-3.371544,2.753104,-0.157183,0.905172,0.001959,-0.001613,0.425038
1.200000,3.166103,4.446357,0.228652,-3.426592,2.676030,-0.177676,0.900596,0.001816,-0.001495,0.434651
1.230000,3.062516,4.525464,0.223019,-3.479201,2.597742,-0.197894,0.895602,0.001682,-0.001377,0.444850
1.260000,2.957385,4.602194,0.216787,-3.529534,2.517632,-0.217534,0.890710,0.001539,-0.001259,0.454567
1.290000,2.850777,4.676499,0.209979,-3.577680,2.436028,-0.236350,0.885555,0.001398,-0.001213,0.464531
1.320000,2.742751,4.748330,0.202613,-3.624008,2.352697,-0.254703,0.880295,0.001205,-0.001064,0.474425
1.350000,2.633362,4.817639,0.194710,-3.668646,2.267930,-0.272186,0.874893,0.001029,-0.000968,0.484313
1.380000,2.522656,4.884384,0.186297,-3.711752,2.181713,-0.288651,0.869373,0.000825,-0.000852,0.494155
1.410000,2.410673,4.948522,0.177402,-3.753751,2.094148,-0.304336,0.863689,0.000621,-0.000729,0.504025
1.440000,2.297441,5.010008,0.168053,-3.795027,2.004899,-0.318926,0.857786,0.000400,-0.000610,0.514007
1.470000,2.182985,5.068793,0.158279,-3.835374,1.914092,-0.332691,0.851825,0.000185,-0.000464,0.523826
1.500000,2.067331,5.124838,0.148109,-3.874908,1.822296,-0.345345,0.845731,-0.000004,-0.000304,0.533609
1.530000,1.950515,5.178117,0.137576,-3.912870,1.729602,-0.356823,0.839523,-0.000168,-0.000129,0.543324
1.560000,1.832581,5.228605,0.126714,-3.949336,1.636241,-0.367296,0.833185,-0.000305,0.000064,0.552994
1.590000,1.713582,5.276284,0.115554,-3.983933,1.542383,-0.376698,0.826721,-0.000405,0.000252,0.562612
1.620000,1.593576,5.321140,0.104130,-4.016490,1.448024,-0.384916,0.820103,-0.000552,0.000448,0.572215
1.650000,1.472618,5.363159,0.092473,-4.047369,1.353248,-0.392231,0.813443,-0.000562,0.000597,0.581644
1.680000,1.350752,5.402322,0.080608,-4.077015,1.257625,-0.398776,0.806598,-0.000876,0.000843,0.591099
1.710000,1.228003,5.438600,0.068564,-4.106282,1.160920,-0.404148,0.799635,-0.001100,0.001005,0.600485
1.740000,1.104377,5.471956,0.056370,-4.135435,1.062760,-0.408807,0.792567,-0.001401,0.001228,0.609782
1.770000,0.979881,5.502356,0.044054,-4.164307,0.963952,-0.412270,0.785309,-0.001649,0.001437,0.619100
1.800000,0.854531,5.529794,0.031649,-4.192394,0.865258,-0.414729,0.778037,-0.001975,0.001617,0.628213
1.830000,0.728358,5.554286,0.019190,-4.219117,0.767544,-0.415871,0.770634,-0.002417,0.001840,0.637271
1.860000,0.601409,5.575865,0.006716,-4.244169,0.671050,-0.415731,0.763183,-0.002530,0.001974,0.646174
1.890000,0.473741,5.594559,-0.005736,-4.267017,0.575219,-0.414364,0.755597,-0.002757,0.002262,0.655027
1.920000,0.345428,5.610391,-0.018131,-4.287189,0.480243,-0.411954,0.747803,-0.002964,0.002454,0.663910
1.950000,0.216549,5.623383,-0.030435,-4.304719,0.385899,-0.408314,0.740188,-0.003110,0.002589,0.672388
1.980000,0.087186,5.633544,-0.042612,-4.319482,0.291448,-0.403536,0.732319,-0.003265,0.002757,0.680949
2.010000,-0.042572,5.640865,-0.054628,-4.331052,0.196651,-0.397498,0.724438,-0.003377,0.002904,0.689325
2.040000,-0.172631,5.645337,-0.066448,-4.339529,0.101495,-0.390527,0.716450,-0.003425,0.003126,0.697623
2.070000,-0.302894,5.646947,-0.078045,-4.344709,0.005843,-0.382597,0.708441,-0.003505,0.003296,0.705754
2.100000,-0.433263,5.645681,-0.089385,-4.346550,-0.090248,-0.373392,0.700317,-0.003540,0.003435,0.713815
2.130000,-0.563640,5.641529,-0.100433,-4.345226,-0.186567,-0.363140,0.692141,-0.003567,0.003571,0.721745
2.160000,-0.693927,5.634488,-0.111160,-4.340598,-0.282811,-0.351984,0.683854,-0.003558,0.003675,0.729601
2.190000,-0.824029,5.624566,-0.121536,-4.332847,-0.378665,-0.339757,0.675500,-0.003541,0.003785,0.737342
2.220000,-0.953850,5.611776,-0.131530,-4.321901,-0.474019,-0.326529,0.667040,-0.003482,0.003854,0.745004
2.250000,-1.083301,5.596137,-0.141112,-4.308153,-0.568596,-0.312263,0.658476,-0.003408,0.003936,0.752584
2.280000,-1.212297,5.577670,-0.150251,-4.291588,-0.662489,-0.297013,0.649771,-0.003280,0.004032,0.760112
2.310000,-1.340757,5.556397,-0.158920,-4.272409,-0.755760,-0.280882,0.640927,-0.003113,0.004170,0.767584
2.340000,-1.468602,5.532333,-0.167090,-4.250590,-0.848513,-0.263771,0.632038,-0.002817,0.004258,0.774921
2.370000,-1.595750,5.505493,-0.174739,-4.225947,-0.940825,-0.246169,0.622977,-0.002461,0.004370,0.782224
2.400000,-1.722118,5.475885,-0.181848,-4.198557,-1.033018,-0.227771,0.614110,-0.002406,0.004382,0.789205
2.430000,-1.847625,5.443509,-0.188393,-4.168607,-1.125352,-0.208600,0.604872,-0.002263,0.004343,0.796307
2.460000,-1.972198,5.408363,-0.194354,-4.136241,-1.217767,-0.188752,0.595847,-0.002077,0.004334,0.803084
2.490000,-2.095764,5.370440,-0.199710,-4.101483,-1.310435,-0.168314,0.586539,-0.001896,0.004237,0.809908
2.520000,-2.218255,5.329735,-0.204449,-4.064599,-1.403213,-0.147624,0.577247,-0.001718,0.004088,0.816557
2.550000,-2.339607,5.286242,-0.208566,-4.025578,-1.496340,-0.126847,0.567784,-0.001527,0.003751,0.823168
2.580000,-2.459767,5.239952,-0.212057,-3.985050,-1.589632,-0.105895,0.558344,-0.001422,0.003540,0.829600
2.610000,-2.578690,5.190869,-0.214914,-3.943178,-1.682575,-0.084569,0.548727,-0.001297,0.003370,0.835994
2.640000,-2.696340,5.139008,-0.217124,-3.900156,-1.774783,-0.062746,0.539173,-0.001140,0.003329,0.842188
2.670000,-2.812686,5.084399,-0.218669,-3.856202,-1.865874,-0.040256,0.529474,-0.000957,0.003156,0.848320
2.700000,-2.927698,5.027077,-0.219535,-3.811297,-1.955559,-0.017497,0.519739,-0.000850,0.002902,0.854320
2.730000,-3.041349,4.967088,-0.219714,-3.765404,-2.043691,0.005562,0.509922,-0.000822,0.002490,0.860217
2.760000,-3.153612,4.904481,-0.219204,-3.718812,-2.130139,0.028429,0.500156,-0.000708,0.002167,0.865932
2.790000,-3.264462,4.839306,-0.218007,-3.671181,-2.214875,0.051363,0.490222,-0.000666,0.001882,0.871595
2.820000,-3.373866,4.771614,-0.216119,-3.622442,-2.297911,0.074519,0.480263,-0.000634,0.001599,0.877123
2.850000,-3.481786,4.701459,-0.213536,-3.572239,-2.379094,0.097680,0.470168,-0.000698,0.001299,0.882576
2.880000,-3.588177,4.628897,-0.210259,-3.520481,-2.458333,0.120765,0.460185,-0.000573,0.001119,0.887822
2.910000,-3.692988,4.553981,-0.206293,-3.466884,-2.536082,0.143659,0.450024,-0.000530,0.000989,0.893016
2.940000,-3.796159,4.476758,-0.201642,-3.411209,-2.612127,0.166423,0.439893,-0.000475,0.000849,0.898050
2.970000,-3.897628,4.397278,-0.196315,-3.353355,-2.686521,0.188665,0.429683,-0.000407,0.000730,0.902979
3.000000,-3.997326,4.315591,-0.190328,-3.293191,-2.759332,0.210512,0.419462,-0.000463,0.000582,0.907773
3.030000,-4.095184,4.231742,-0.183696,-3.230692,-2.830607,0.231621,0.409182,-0.000296,0.000534,0.912453
3.060000,-4.191129,4.145775,-0.176446,-3.165625,-2.900467,0.251677,0.398844,-0.000294,0.000476,0.917018
3.090000,-4.285084,4.057733,-0.168609,-3.098091,-2.969045,0.270813,0.388478,-0.000224,0.000406,0.921458
3.120000,-4.376973,3.967653,-0.160212,-3.027786,-3.036289,0.288965,0.378052,-0.000253,0.000329,0.925784
3.150000,-4.466715,3.875574,-0.151286,-2.955069,-3.102287,0.306143,0.367630,-0.000122,0.000309,0.929972
3.180000,-4.554241,3.781532,-0.141862,-2.879941,-3.167177,0.322114,0.357078,-0.000113,0.000261,0.934075
3.210000,-4.639478,3.685563,-0.131978,-2.802537,-3.230765,0.336768,0.346480,0.000009,0.000209,0.938057
3.240000,-4.722363,3.587704,-0.121670,-2.723140,-3.293169,0.350450,0.336047,-0.000055,0.000156,0.941845
3.270000,-4.802844,3.488001,-0.110971,-2.642280,-3.353696,0.362804,0.325191,0.000109,0.000162,0.945648
3.300000,-4.880885,3.386511,-0.099918,-2.560426,-3.412287,0.374120,0.314665,0.000073,0.000171,0.949203
3.330000,-4.956460,3.283298,-0.088540,-2.477940,-3.468616,0.384410,0.303917,0.000239,0.000216,0.952699
3.360000,-5.029557,3.178431,-0.076866,-2.395162,-3.522491,0.393847,0.293178,0.000235,0.000227,0.956058
3.390000,-5.100164,3.071987,-0.064924,-2.311955,-3.573783,0.402294,0.282328,0.000388,0.000263,0.959318
3.420000,-5.168267,2.964039,-0.052745,-2.228243,-3.622759,0.409593,0.271407,0.000470,0.000334,0.962464
3.450000,-5.233854,2.854650,-0.040365,-2.144253,-3.669836,0.415746,0.260584,0.000598,0.000352,0.965451
3.480000,-5.296914,2.743878,-0.027821,-2.059718,-3.714982,0.420549,0.249545,0.000666,0.000337,0.968363
3.510000,-5.357432,2.631781,-0.015150,-1.974813,-3.758161,0.424180,0.238845,0.000752,0.000295,0.971057
3.540000,-5.415397,2.518415,-0.002390,-1.889566,-3.799515,0.426468,0.227597,0.000844,0.000276,0.973755
3.570000,-5.470796,2.403840,0.010418,-1.803720,-3.838846,0.427406,0.216808,0.000927,0.000273,0.976214
3.600000,-5.523616,2.288109,0.023236,-1.717600,-3.876521,0.427134,0.205472,0.001033,0.000252,0.978662
3.630000,-5.573844,2.171279,0.036026,-1.630911,-3.912187,0.425510,0.194642,0.001105,0.000211,0.980874
3.660000,-5.621470,2.053407,0.048748,-1.544163,-3.945931,0.422676,0.183295,0.001189,0.000127,0.983057
3.690000,-5.666486,1.934559,0.061370,-1.456919,-3.977249,0.418750,0.172413,0.001209,0.000010,0.985024
3.720000,-5.708879,1.814805,0.073862,-1.369265,-4.006353,0.414034,0.161025,0.001179,-0.000197,0.986950
3.750000,-5.748639,1.694212,0.086193,-1.281378,-4.033183,0.408079,0.150119,0.001287,-0.000267,0.988667
3.780000,-5.785753,1.572849,0.098331,-1.192897,-4.057723,0.401114,0.138678,0.001338,-0.000297,0.990337
3.810000,-5.820205,1.450786,0.110240,-1.103928,-4.079764,0.392777,0.127785,0.001420,-0.000465,0.991801
3.840000,-5.851976,1.328098,0.121879,-1.014137,-4.099446,0.383178,0.116433,0.001414,-0.000622,0.993197
3.870000,-5.881040,1.204858,0.133216,-0.923475,-4.116596,0.372627,0.105440,0.001491,-0.000809,0.994424
3.900000,-5.907368,1.081138,0.144219,-0.831716,-4.131409,0.360946,0.094097,0.001437,-0.000897,0.995562
3.930000,-5.930922,0.957007,0.154858,-0.738520,-4.143960,0.348294,0.083025,0.001470,-0.001023,0.996546
3.960000,-5.951655,0.832530,0.165101,-0.643707,-4.154503,0.334595,0.071736,0.001431,-0.001154,0.997422
3.990000,-5.969514,0.707764,0.174922,-0.546850,-4.163221,0.320108,0.060652,0.001416,-0.001364,0.998157
4.020000,-5.984436,0.582757,0.184297,-0.447997,-4.170608,0.304878,0.049468,0.001312,-0.001540,0.998774
4.050000,-5.996362,0.457546,0.193210,-0.347056,-4.176786,0.289339,0.038531,0.001163,-0.001698,0.999255
4.080000,-6.005237,0.332171,0.201650,-0.244592,-4.181565,0.273297,0.027106,0.001089,-0.001710,0.999631
4.110000,-6.011029,0.206679,0.209601,-0.141567,-4.184521,0.256788,0.015952,0.001106,-0.001809,0.999871
4.140000,-6.013731,0.081119,0.217041,-0.038559,-4.186163,0.239205,0.004738,0.001105,-0.001848,0.999986
4.170000,-6.013346,-0.044464,0.223944,0.064254,-4.186060,0.221019,0.006627,-0.001075,0.001847,-0.999976
4.200000,-6.009884,-0.170019,0.230292,0.166510,-4.184259,0.202146,0.017983,-0.001029,0.001802,-0.999836
4.230000,-6.003365,-0.295495,0.236062,0.268077,-4.180777,0.182538,0.029322,-0.000980,0.001700,-0.999568
4.260000,-5.993810,-0.420840,0.241237,0.368941,-4.175562,0.162483,0.040645,-0.000943,0.001522,-0.999172
4.290000,-5.981240,-0.545999,0.245804,0.469051,-4.168401,0.141957,0.051956,-0.000922,0.001219,-0.998648
4.320000,-5.965679,-0.670921,0.249746,0.568392,-4.159690,0.120831,0.063222,-0.000914,0.000704,-0.997999
4.350000,-5.947153,-0.795554,0.253052,0.666641,-4.149212,0.099626,0.074495,-0.000772,0.000221,-0.997221
4.380000,-5.925700,-0.919844,0.255722,0.763595,-4.136794,0.078347,0.085769,-0.000672,-0.000057,-0.996315
4.410000,-5.901358,-1.043737,0.257751,0.859204,-4.122725,0.056940,0.097087,-0.000664,-0.000267,-0.995276
4.440000,-5.874168,-1.167181,0.259134,0.953454,-4.106901,0.035236,0.108426,-0.000723,-0.000415,-0.994104
4.470000,-5.844166,-1.290128,0.259860,1.046629,-4.089523,0.013142,0.119714,-0.000740,-0.000460,-0.992808
4.500000,-5.811393,-1.412526,0.259918,1.138256,-4.070361,-0.009281,0.131064,-0.000779,-0.000468,-0.991374
4.530000,-5.775889,-1.534325,0.259301,1.228696,-4.049562,-0.031837,0.142305,-0.000817,-0.000489,-0.989822
4.560000,-5.737693,-1.655469,0.258002,1.317716,-4.026693,-0.054721,0.153553,-0.000871,-0.000553,-0.988140
4.590000,-5.696844,-1.775894,0.256012,1.405509,-4.001662,-0.077978,0.164755,-0.000899,-0.000603,-0.986334
4.620000,-5.653383,-1.895532,0.253321,1.491920,-3.974235,-0.101403,0.175897,-0.001010,-0.000758,-0.984408
4.650000,-5.607349,-2.014312,0.249924,1.576995,-3.944373,-0.125087,0.187070,-0.001033,-0.000799,-0.982346
4.680000,-5.558784,-2.132162,0.245816,1.660688,-3.912334,-0.148802,0.198132,-0.001167,-0.000975,-0.980174
4.710000,-5.507729,-2.249011,0.240998,1.742971,-3.877563,-0.172348,0.209302,-0.001045,-0.001043,-0.977850
4.740000,-5.454230,-2.364779,0.235478,1.823662,-3.840320,-0.195690,0.220357,-0.001115,-0.001120,-0.975418
4.770000,-5.398330,-2.479387,0.229263,1.902990,-3.800242,-0.218656,0.231427,-0.001152,-0.001183,-0.972851
4.800000,-5.340069,-2.592751,0.222364,1.981086,-3.757367,-0.241257,0.242490,-0.001133,-0.001321,-0.970152
4.830000,-5.279482,-2.704786,0.214797,2.058003,-3.711582,-0.263186,0.253488,-0.001243,-0.001432,-0.967337
4.860000,-5.216602,-2.815401,0.206576,2.134019,-3.662756,-0.284916,0.264242,-0.001491,-0.001574,-0.964454
4.890000,-5.151460,-2.924505,0.197707,2.208792,-3.610874,-0.306317,0.275586,-0.001525,-0.001464,-0.961274
4.920000,-5.084095,-3.032009,0.188206,2.282167,-3.556051,-0.327109,0.286355,-0.001768,-0.001518,-0.958121
4.950000,-5.014549,-3.137828,0.178081,2.354231,-3.498574,-0.347903,0.297315,-0.001959,-0.001598,-0.954776
4.980000,-4.942852,-3.241880,0.167332,2.425574,-3.438227,-0.368657,0.307721,-0.002407,-0.001873,-0.951472
5.010000,-4.869031,-3.344078,0.155965,2.495861,-3.374922,-0.389163,0.319255,-0.002336,-0.001778,-0.947664
5.040000,-4.793129,-3.444348,0.143989,2.564254,-3.309751,-0.409234,0.329717,-0.002638,-0.001764,-0.944074
5.070000,-4.715195,-3.542637,0.131419,2.631361,-3.242888,-0.428746,0.340975,-0.002730,-0.001865,-0.940066
5.100000,-4.635269,-3.638892,0.118269,2.697031,-3.174078,-0.447963,0.351528,-0.002980,-0.002019,-0.936170
5.130000,-4.553388,-3.733052,0.104550,2.761695,-3.103283,-0.466642,0.362614,-0.003178,-0.002152,-0.931931
5.160000,-4.469578,-3.825056,0.090286,2.825616,-3.030306,-0.484289,0.373380,-0.003381,-0.002373,-0.927669
5.190000,-4.383858,-3.914835,0.075507,2.889065,-2.954985,-0.500970,0.384077,-0.003740,-0.002738,-0.923290
5.220000,-4.296242,-4.002318,0.060239,2.952003,-2.877215,-0.516872,0.394865,-0.003997,-0.003064,-0.918725
5.250000,-4.206748,-4.087441,0.044514,3.014267,-2.797645,-0.531469,0.405524,-0.004309,-0.003498,-0.914068
5.280000,-4.115390,-4.170149,0.028376,3.076285,-2.716172,-0.544380,0.416292,-0.004398,-0.004164,-0.909211
5.310000,-4.022180,-4.250389,0.011877,3.137706,-2.633200,-0.555550,0.426907,-0.004773,-0.004757,-0.904270
5.340000,-3.927140,-4.328128,-0.004928,3.198295,-2.549417,-0.564820,0.437614,-0.005148,-0.005282,-0.899133
5.370000,-3.830303,-4.403354,-0.021983,3.257497,-2.465608,-0.572133,0.448158,-0.005634,-0.005878,-0.893917
5.400000,-3.731714,-4.476067,-0.039220,3.315135,-2.381941,-0.576999,0.458728,-0.006033,-0.006587,-0.888532
5.430000,-3.631422,-4.546280,-0.056563,3.370957,-2.298927,-0.579214,0.469160,-0.006244,-0.007609,-0.883058
5.460000,-3.529485,-4.614018,-0.073932,3.424889,-2.216939,-0.578705,0.479551,-0.006701,-0.008578,-0.877447
5.490000,-3.425961,-4.679310,-0.091244,3.476647,-2.135865,-0.575471,0.489877,-0.007221,-0.009589,-0.871709
5.520000,-3.320912,-4.742187,-0.108425,3.526661,-2.055905,-0.569931,0.500161,-0.007752,-0.010811,-0.865830
5.550000,-3.214392,-4.802680,-0.125406,3.574661,-1.976959,-0.562101,0.510732,-0.008122,-0.012489,-0.859611
5.580000,-3.106460,-4.860805,-0.142112,3.620786,-1.898058,-0.551648,0.520545,-0.008500,-0.013468,-0.853686
5.610000,-2.997155,-4.916558,-0.158468,3.666223,-1.818812,-0.538783,0.530690,-0.009430,-0.014503,-0.847389
5.640000,-2.886489,-4.969921,-0.174408,3.711535,-1.738703,-0.523853,0.540145,-0.010176,-0.015517,-0.841368
5.670000,-2.774473,-5.020868,-0.189876,3.756193,-1.657793,-0.507328,0.550634,-0.011196,-0.016742,-0.834504
5.700000,-2.661116,-5.069371,-0.204822,3.800903,-1.575707,-0.489064,0.559474,-0.011604,-0.017353,-0.828585
5.730000,-2.546408,-5.115381,-0.219190,3.846328,-1.491624,-0.468829,0.569750,-0.012698,-0.018052,-0.821522
5.760000,-2.430309,-5.158820,-0.232920,3.893607,-1.404368,-0.446516,0.577968,-0.013237,-0.018107,-0.815751
5.790000,-2.312778,-5.199605,-0.245953,3.941790,-1.314615,-0.422328,0.588617,-0.014515,-0.018814,-0.808062
5.820000,-2.193814,-5.237664,-0.258238,3.989125,-1.222610,-0.396717,0.596515,-0.014582,-0.018996,-0.802244
5.850000,-2.073445,-5.272938,-0.269733,4.035487,-1.129050,-0.369569,0.606660,-0.015820,-0.019577,-0.794563
5.880000,-1.951715,-5.305368,-0.280402,4.079870,-1.032904,-0.341690,0.614692,-0.016178,-0.019789,-0.788353
5.910000,-1.828684,-5.334890,-0.290213,4.122199,-0.935233,-0.312400,0.623999,-0.016945,-0.019899,-0.780988
5.940000,-1.704430,-5.361452,-0.299128,4.161412,-0.835578,-0.281917,0.631981,-0.017430,-0.019690,-0.774537
5.970000,-1.579053,-5.385025,-0.307111,4.197025,-0.735926,-0.250280,0.640812,-0.018157,-0.019637,-0.767231
6.000000,-1.452683,-5.405633,-0.314130,4.227653,-0.637939,-0.217640,0.648857,-0.018554,-0.019461,-0.760434
6.030000,-1.325474,-5.423347,-0.320154,4.252961,-0.543035,-0.183978,0.657123,-0.018876,-0.019225,-0.753300
6.060000,-1.197597,-5.438265,-0.325157,4.272162,-0.451458,-0.149597,0.664961,-0.019086,-0.018852,-0.746394
6.090000,-1.069236,-5.450478,-0.329121,4.285248,-0.362767,-0.114667,0.672931,-0.019225,-0.018362,-0.739225
6.120000,-0.940573,-5.460056,-0.332039,4.292281,-0.275790,-0.079825,0.680920,-0.019318,-0.017705,-0.731887
6.150000,-0.811787,-5.467029,-0.333915,4.293433,-0.189069,-0.045243,0.689064,-0.019455,-0.016731,-0.724243
6.180000,-0.683041,-5.471388,-0.334760,4.289657,-0.101529,-0.011114,0.696688,-0.019325,-0.015768,-0.716938
6.210000,-0.554458,-5.473116,-0.334592,4.282531,-0.013640,0.022318,0.704103,-0.019010,-0.014879,-0.709684
6.240000,-0.426151,-5.472206,-0.333438,4.271236,0.074286,0.054599,0.712361,-0.018554,-0.013807,-0.701429
6.270000,-0.298248,-5.468668,-0.331345,4.255620,0.161603,0.084972,0.720367,-0.018004,-0.013052,-0.693234
6.300000,-0.170864,-5.462509,-0.328378,4.236682,0.248997,0.112782,0.728750,-0.017073,-0.012056,-0.684458
6.330000,-0.044091,-5.453729,-0.324621,4.214823,0.336324,0.137703,0.736881,-0.016009,-0.011436,-0.675734
6.360000,0.081988,-5.442345,-0.320157,4.190464,0.422620,0.159928,0.745321,-0.014599,-0.011231,-0.666450
6.390000,0.207299,-5.428355,-0.315051,4.163574,0.510028,0.180454,0.752875,-0.012808,-0.010894,-0.657948
6.420000,0.331770,-5.411710,-0.309337,4.134503,0.599647,0.200447,0.761073,-0.011849,-0.010387,-0.648474
6.450000,0.455340,-5.392362,-0.303035,4.103491,0.690229,0.219703,0.768947,-0.011293,-0.010280,-0.639129
6.480000,0.577965,-5.370283,-0.296163,4.071534,0.781697,0.238444,0.776458,-0.010603,-0.009581,-0.630006
6.510000,0.699625,-5.345448,-0.288727,4.039126,0.873944,0.257318,0.784031,-0.010132,-0.009157,-0.620571
6.540000,0.820309,-5.317827,-0.280720,4.006498,0.967486,0.276481,0.791460,-0.009446,-0.008751,-0.611085
6.570000,0.940012,-5.287366,-0.272128,3.973705,1.063252,0.296262,0.799038,-0.008361,-0.008394,-0.601164
6.600000,1.058729,-5.253996,-0.262933,3.940714,1.161403,0.316790,0.806413,-0.007576,-0.008123,-0.591248
6.630000,1.176464,-5.217654,-0.253114,3.908283,1.261419,0.337776,0.813684,-0.006964,-0.007814,-0.581214
6.660000,1.293240,-5.178291,-0.242664,3.876838,1.362717,0.358885,0.821049,-0.006421,-0.007362,-0.570774
6.690000,1.409077,-5.135869,-0.231586,3.845613,1.465422,0.379658,0.827370,-0.005969,-0.006994,-0.561583
6.720000,1.523960,-5.090343,-0.219897,3.813267,1.569706,0.399594,0.834221,-0.005623,-0.006620,-0.551363
6.750000,1.637852,-5.041679,-0.207624,3.779537,1.674517,0.418608,0.840509,-0.005214,-0.006200,-0.541737
6.780000,1.750713,-4.989879,-0.194799,3.744519,1.778820,0.436421,0.846842,-0.004867,-0.005829,-0.531791
6.810000,1.862511,-4.934976,-0.181456,3.708687,1.881402,0.453117,0.852793,-0.004571,-0.005354,-0.522202
6.840000,1.973238,-4.877048,-0.167640,3.673116,1.980447,0.467914,0.858445,-0.004490,-0.004526,-0.512866
6.870000,2.082911,-4.816219,-0.153408,3.638370,2.074837,0.480913,0.864307,-0.004026,-0.004138,-0.502932
6.900000,2.191534,-4.752619,-0.138810,3.603182,2.165113,0.492263,0.869653,-0.003665,-0.003619,-0.493637
6.930000,2.299086,-4.686361,-0.123897,3.566940,2.252129,0.501919,0.875256,-0.003173,-0.003166,-0.483639
