timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.440914,-4.555088,-0.055357,3.733062,2.477463,0.195045,0.881244,0.001647,0.002400,-0.475451
6.990000,2.552201,-4.479427,-0.049550,3.667197,2.531907,0.250067,0.882951,0.002001,-0.000088,-0.467389
7.020000,2.661390,-4.402207,-0.041970,3.598905,2.572871,0.309025,0.889279,0.001857,0.000182,-0.456803
7.050000,2.768475,-4.323821,-0.032546,3.534305,2.605195,0.360350,0.894010,0.001931,0.000045,-0.446893
7.080000,2.873581,-4.244535,-0.021535,3.475350,2.635915,0.395213,0.896878,0.005056,0.000739,-0.437499
7.110000,2.976889,-4.164438,-0.009557,3.422455,2.671956,0.422259,0.900432,0.003187,0.002452,-0.427781
7.140000,3.078552,-4.083312,0.003126,3.384433,2.721959,0.454019,0.908738,0.000382,-0.000112,-0.415817
7.170000,3.179045,-4.000650,0.016814,3.356467,2.781984,0.478587,0.916923,0.001807,-0.001671,-0.403891
7.200000,3.278740,-3.916162,0.031359,3.326843,2.842722,0.478746,0.920200,0.003137,0.004315,-0.394001
7.230000,3.377673,-3.829875,0.045709,3.286159,2.898285,0.481439,0.924770,0.002068,0.001843,-0.383516
7.260000,3.475349,-3.741913,0.060090,3.229924,2.950486,0.488879,0.925271,0.002156,0.000507,-0.374444
7.290000,3.571308,-3.652426,0.074711,3.159068,3.002617,0.495682,0.931633,-0.000039,-0.000832,-0.363029
7.320000,3.665162,-3.561394,0.089662,3.066660,3.057112,0.481931,0.934551,0.001583,-0.000061,-0.352766
7.350000,3.756173,-3.468785,0.104295,2.960589,3.114362,0.434096,0.938568,0.004398,0.002883,-0.342021
7.380000,3.843954,-3.374528,0.117438,2.847379,3.174211,0.359504,0.942948,0.004289,0.003053,-0.331042
7.410000,3.928293,-3.278506,0.128281,2.730309,3.240509,0.263054,0.946810,0.002505,0.006501,-0.320201
7.440000,4.009123,-3.180514,0.136059,2.612991,3.313338,0.166115,0.952041,0.003426,0.013754,-0.308788
7.470000,4.086477,-3.080369,0.140428,2.495884,3.387047,0.136545,0.953296,-0.000694,0.000893,-0.298735
7.500000,4.160134,-2.977968,0.143967,2.378090,3.467544,0.156039,0.962450,-0.004534,-0.000372,-0.286063
7.530000,4.230187,-2.873162,0.148263,2.271906,3.553551,0.200553,0.974050,-0.006052,0.000194,-0.272526
7.560000,4.297017,-2.765772,0.154054,2.180163,3.637775,0.248103,0.977911,-0.007070,0.001225,-0.261692
7.590000,4.361066,-2.655884,0.161374,2.107347,3.721806,0.282586,0.995611,-0.004625,0.003165,-0.247512
7.620000,4.422907,-2.543525,0.169661,2.053813,3.800259,0.312297,1.000374,-0.008510,0.004094,-0.235197
7.650000,4.483207,-2.428770,0.178838,2.011128,3.871919,0.335992,1.010654,-0.009147,0.002615,-0.221994
7.680000,4.542305,-2.311836,0.188806,1.963545,3.927045,0.339860,1.013463,-0.005557,0.004875,-0.212829
7.710000,4.600016,-2.193301,0.198801,1.908163,3.963826,0.337411,1.035831,-0.005645,0.002924,-0.201228
7.740000,4.655914,-2.073833,0.208732,1.858459,4.001121,0.323485,1.024596,-0.004636,0.000560,-0.190697
7.770000,4.710259,-1.953268,0.218336,1.818766,4.039744,0.283820,1.030106,-0.007710,0.007877,-0.178590
7.800000,4.763444,-1.831518,0.226492,1.797218,4.073292,0.255359,1.042812,-0.006092,0.002968,-0.166384
7.830000,4.815959,-1.708781,0.233822,1.781745,4.096924,0.229920,1.066795,-0.007375,0.002514,-0.152308
7.860000,4.868087,-1.585329,0.240508,1.762701,4.106206,0.191379,1.049874,-0.004376,0.005904,-0.144649
7.890000,4.919748,-1.461614,0.245983,1.730609,4.097651,0.148871,1.054315,-0.003519,0.006616,-0.133289
7.920000,4.970417,-1.338222,0.250123,1.686903,4.074224,0.108504,1.066174,-0.002210,0.007870,-0.121700
7.950000,5.019788,-1.215584,0.252970,1.630489,4.036694,0.081166,1.079910,-0.003760,0.008627,-0.109619
7.980000,5.067537,-1.094076,0.254931,1.550920,3.983675,0.074806,1.081929,-0.003457,0.006566,-0.099210
8.010000,5.112921,-0.974201,0.256737,1.441126,3.917492,0.083287,1.066002,-0.003356,0.006053,-0.090140
8.040000,5.154939,-0.856408,0.258855,1.310833,3.849549,0.098492,1.077994,-0.003356,0.006082,-0.079428
8.070000,5.192981,-0.740776,0.261521,1.168257,3.791145,0.108202,1.069054,-0.004316,0.005120,-0.069695
8.100000,5.226698,-0.626995,0.264662,1.017704,3.755173,0.087339,1.107875,-0.002732,0.007335,-0.056311
8.130000,5.255904,-0.514426,0.267303,0.860938,3.749024,0.019875,1.165481,-0.002212,0.013684,-0.043229
8.160000,5.280340,-0.402129,0.267733,0.713561,3.779648,-0.066174,1.210811,-0.001430,0.016027,-0.030877
8.190000,5.300296,-0.288946,0.265280,0.582873,3.846229,-0.130379,1.223026,-0.002063,0.009821,-0.021342
8.220000,5.316260,-0.173927,0.260897,0.468862,3.969685,-0.175707,1.293979,-0.003653,0.009349,-0.003337
8.250000,5.328994,-0.054760,0.255188,0.347586,4.085812,-0.204841,1.378878,-0.001890,0.010119,0.006297
8.280000,5.338071,0.068251,0.248460,0.221765,4.142187,-0.197506,0.695074,0.000730,0.005867,0.007467
8.310000,5.343340,0.192703,0.242177,0.097697,4.168211,-0.183143,0.876587,0.000064,0.006085,0.019032
8.340000,5.344890,0.317816,0.236523,-0.026999,4.178025,-0.186156,0.915537,0.003565,0.009151,0.029321
8.370000,5.342743,0.443173,0.230820,-0.152472,4.168160,-0.209508,0.929992,0.004750,0.011659,0.041167
8.400000,5.336946,0.568420,0.224328,-0.290854,4.110423,-0.239195,0.907673,0.004045,0.010145,0.052731
8.430000,5.326984,0.691716,0.216955,-0.443149,4.030994,-0.276513,0.918619,0.004535,0.011172,0.060105
8.460000,5.312487,0.812372,0.208451,-0.610013,3.959465,-0.318848,0.936789,0.004648,0.010968,0.073567
8.490000,5.292915,0.930750,0.198662,-0.782773,3.906379,-0.363043,0.939964,0.004487,0.010367,0.086570
8.520000,5.268057,1.047463,0.187514,-0.946870,3.875729,-0.404846,0.941405,0.004280,0.009718,0.099669
8.550000,5.238137,1.163236,0.175069,-1.084072,3.865847,-0.436005,0.943303,0.005163,0.006794,0.112725
8.580000,5.204149,1.278619,0.161694,-1.204756,3.883555,-0.456905,0.953085,0.006157,0.005557,0.123291
8.610000,5.166557,1.394486,0.147693,-1.310757,3.930686,-0.466013,0.950982,0.009699,0.003565,0.135173
8.640000,5.125767,1.511761,0.133449,-1.400333,3.997596,-0.466779,0.946913,0.009514,0.001521,0.147357
8.670000,5.082235,1.631129,0.119224,-1.468313,4.070262,-0.463856,0.943239,0.009606,-0.000381,0.159448
8.700000,5.036580,1.752847,0.105142,-1.504831,4.120793,-0.463298,0.955616,0.008213,0.002553,0.168748
8.730000,4.990005,1.876206,0.091002,-1.526357,4.133327,-0.450733,0.965085,0.007327,0.001555,0.178309
8.760000,4.942926,1.999902,0.077234,-1.552996,4.110367,-0.423941,0.962956,0.010762,-0.001208,0.189598
8.790000,4.895156,2.122719,0.064446,-1.598465,4.064884,-0.406258,0.954569,0.006686,0.002156,0.202389
8.820000,4.846084,2.244089,0.052144,-1.661169,4.013704,-0.386053,0.948299,0.004367,0.001148,0.214873
8.850000,4.795114,2.363848,0.040370,-1.739962,3.962216,-0.352103,0.943949,0.002754,-0.004416,0.226847
8.880000,4.741722,2.482008,0.029704,-1.834025,3.912619,-0.317186,0.943622,0.001993,-0.007468,0.237780
8.910000,4.685483,2.598658,0.020299,-1.939707,3.864748,-0.307575,0.941702,0.003879,-0.000348,0.248951
8.940000,4.626124,2.713858,0.011197,-2.046777,3.815349,-0.318470,0.939835,0.004568,0.001442,0.260285
8.970000,4.563548,2.827593,0.001728,-2.153745,3.757542,-0.342532,0.948752,0.005117,0.001115,0.267262
9.000000,4.497763,2.939566,-0.008474,-2.263208,3.694338,-0.376520,0.960526,0.000151,0.000096,0.275126
9.030000,4.428668,3.049666,-0.019720,-2.375123,3.629877,-0.413753,0.959992,0.001218,0.000328,0.285296
9.060000,4.356210,3.157781,-0.032099,-2.484623,3.562355,-0.450809,0.954437,0.000201,0.000114,0.296902
9.090000,4.280423,3.263841,-0.045599,-2.585824,3.493892,-0.483582,0.952671,0.000807,0.000190,0.307232
9.120000,4.201516,3.367811,-0.060090,-2.667008,3.425600,-0.508793,0.943196,-0.001137,-0.000120,0.320024
9.150000,4.120268,3.469709,-0.075361,-2.738503,3.358656,-0.520547,0.950414,-0.002303,-0.000225,0.326822
9.180000,4.036887,3.569589,-0.090986,-2.799498,3.293182,-0.517168,0.928798,0.000270,-0.000346,0.344132
9.210000,3.951847,3.667444,-0.106488,-2.861209,3.223067,-0.499489,0.922393,0.000991,-0.000673,0.355919
9.240000,3.865022,3.763161,-0.121435,-2.930946,3.151209,-0.469547,0.914930,0.000948,-0.001527,0.368064
9.270000,3.776107,3.856696,-0.135449,-3.007114,3.078437,-0.430197,0.910990,-0.000829,-0.003241,0.378823
9.300000,3.684838,3.948034,-0.148225,-3.084048,3.007212,-0.387520,0.906225,-0.001550,-0.003580,0.389828
9.330000,3.591147,4.037221,-0.159660,-3.142367,2.934598,-0.348021,0.908745,0.001340,-0.002593,0.397579
9.360000,3.495887,4.124153,-0.169865,-3.197689,2.862005,-0.315783,0.899502,-0.001678,-0.004724,0.410318
9.390000,3.399015,4.208835,-0.179022,-3.256366,2.797727,-0.297222,0.896640,0.000827,-0.000986,0.420033
9.420000,3.300468,4.291633,-0.187642,-3.318667,2.733153,-0.285131,0.892120,0.001252,0.000460,0.430451
9.450000,3.200085,4.372512,-0.195921,-3.387564,2.667492,-0.274603,0.888399,0.001376,0.001145,0.440391
9.480000,3.097611,4.451425,-0.203895,-3.457370,2.598469,-0.266037,0.886227,0.001085,0.001662,0.449391
9.510000,2.993005,4.528255,-0.211649,-3.518309,2.526716,-0.254303,0.879231,0.000461,-0.002927,0.460658
9.540000,2.886440,4.602887,-0.219008,-3.556676,2.450459,-0.246443,0.874428,-0.000543,-0.003198,0.470701
9.570000,2.778868,4.675256,-0.226081,-3.586322,2.366707,-0.243632,0.869572,-0.000190,-0.002651,0.480695
9.600000,2.670525,4.745081,-0.233041,-3.615031,2.274708,-0.247503,0.860680,0.001496,-0.000711,0.492883
9.630000,2.561397,4.812100,-0.240131,-3.643273,2.175860,-0.254811,0.853162,0.002719,0.000683,0.504177
9.660000,2.451470,4.876082,-0.247499,-3.671723,2.075918,-0.257292,0.850797,0.000727,-0.001602,0.512228
9.690000,2.340715,4.936965,-0.254942,-3.708368,1.989260,-0.255355,0.846796,-0.000639,-0.003290,0.521063
9.720000,2.228866,4.995249,-0.262312,-3.753018,1.913209,-0.250190,0.841497,-0.000882,-0.004351,0.530535
9.750000,2.115672,5.051290,-0.269521,-3.802059,1.841310,-0.241529,0.836932,-0.001348,-0.005390,0.539368
9.780000,2.000982,5.105247,-0.276461,-3.850612,1.761455,-0.228496,0.833616,0.000583,-0.003665,0.547301
9.810000,1.884899,5.156814,-0.283014,-3.898042,1.670890,-0.210672,0.826682,0.000804,-0.002211,0.557445
9.840000,1.767475,5.205631,-0.289063,-3.949770,1.573195,-0.183842,0.817744,-0.000218,-0.004209,0.568772
9.870000,1.648495,5.251532,-0.294345,-4.007440,1.464246,-0.145990,0.810686,0.000064,-0.005912,0.578717
9.900000,1.527759,5.294131,-0.298506,-4.069866,1.343829,-0.096206,0.803821,0.000393,-0.008144,0.588402
9.930000,1.405119,5.333075,-0.301113,-4.131850,1.215366,-0.042329,0.797104,0.000429,-0.008322,0.597868
9.960000,1.280629,5.368140,-0.302044,-4.184822,1.083626,0.008080,0.790939,0.000060,-0.007837,0.606721
9.990000,1.154600,5.399216,-0.301446,-4.229411,0.953131,0.053879,0.786168,-0.001395,-0.008818,0.614233
10.020000,1.027411,5.426283,-0.299477,-4.287656,0.833601,0.094549,0.778179,-0.001515,-0.009110,0.624295
10.050000,0.898558,5.449724,-0.296290,-4.364742,0.726374,0.130165,0.768522,-0.001508,-0.009331,0.635170
10.080000,0.767322,5.470013,-0.292046,-4.449440,0.624588,0.161338,0.757204,-0.001784,-0.009485,0.645604
10.110000,0.633323,5.487218,-0.286865,-4.512002,0.529247,0.186147,0.751065,-0.002158,-0.007890,0.654751
10.140000,0.497183,5.501469,-0.280944,-4.508899,0.449427,0.207023,0.748756,-0.003132,-0.008663,0.660436
10.170000,0.360955,5.513383,-0.274448,-4.418139,0.384087,0.229155,0.746380,-0.004510,-0.009584,0.663487
10.200000,0.227836,5.523503,-0.267314,-4.290438,0.313990,0.255198,0.741633,-0.005431,-0.009586,0.668950
10.230000,0.099262,5.531680,-0.259408,-4.216947,0.218058,0.285677,0.728750,-0.004239,-0.008436,0.683604
10.260000,-0.026896,5.536843,-0.250559,-4.208608,0.102625,0.316925,0.719361,-0.003877,-0.007146,0.693865
10.290000,-0.152806,5.538611,-0.240810,-4.262624,-0.031419,0.351751,0.709849,-0.003367,-0.007401,0.703962
10.320000,-0.280356,5.536311,-0.229963,-4.373534,-0.174097,0.380942,0.702579,-0.003283,-0.006900,0.711283
10.350000,-0.411047,5.529698,-0.218146,-4.564071,-0.318342,0.390385,0.690095,-0.005165,-0.006841,0.723483
10.380000,-0.547587,5.518706,-0.205990,-4.814508,-0.452907,0.370974,0.681684,-0.004351,-0.002033,0.733149
10.410000,-0.691902,5.503661,-0.194504,-5.079928,-0.569347,0.333733,0.671507,-0.004418,0.001855,0.742911
10.440000,-0.844765,5.485144,-0.184395,-5.274053,-0.670404,0.314568,0.664931,-0.004436,-0.001478,0.748801
10.470000,-1.004129,5.463570,-0.174965,-5.303378,-0.764407,0.324386,0.662104,-0.003647,-0.005540,0.750494
10.500000,-1.164533,5.438977,-0.165139,-5.134627,-0.841217,0.345171,0.662268,0.000631,0.001505,0.748976
10.530000,-1.319003,5.412300,-0.154811,-4.868135,-0.918062,0.392428,0.656290,0.000792,-0.003297,0.753389
10.560000,-1.464373,5.383214,-0.142879,-4.643861,-0.994367,0.437028,0.650098,0.001211,-0.004620,0.757611
10.590000,-1.602538,5.352252,-0.129448,-4.541735,-1.112743,0.455108,0.636579,-0.000226,-0.001860,0.770623
10.620000,-1.737600,5.317811,-0.115438,-4.564620,-1.271230,0.442039,0.624568,-0.001820,-0.002290,0.781606
10.650000,-1.873700,5.278542,-0.101855,-4.658773,-1.460982,0.399515,0.615642,-0.003506,-0.000677,0.788820
10.680000,-2.012903,5.233352,-0.089705,-4.766106,-1.656034,0.348628,0.607705,-0.001570,-0.000946,0.794511
10.710000,-2.155626,5.182082,-0.079245,-4.836487,-1.831144,0.306066,0.598790,-0.001449,-0.001003,0.801244
10.740000,-2.301055,5.125339,-0.070173,-4.802236,-1.949853,0.283785,0.593769,-0.001638,-0.002654,0.802171
10.770000,-2.445556,5.064840,-0.061847,-4.654236,-1.986694,0.287590,0.585984,-0.001158,-0.004050,0.806636
10.800000,-2.585536,5.002896,-0.053484,-4.390832,-1.901730,0.324349,0.577704,0.002029,-0.003609,0.811673
10.830000,-2.717828,4.943300,-0.043909,-3.981210,-1.665211,0.376787,0.581517,0.002047,-0.008910,0.795014
10.860000,-2.836007,4.892591,-0.032559,-3.688943,-1.521747,0.414337,0.561128,-0.000743,-0.007811,0.820565
10.890000,-2.945130,4.846120,-0.020030,-3.528737,-1.450224,0.430825,0.550943,-0.001713,-0.002382,0.827991
10.920000,-3.049634,4.801820,-0.007114,-3.473968,-1.444596,0.439754,0.540471,-0.000066,-0.001207,0.834960
10.950000,-3.152621,4.757645,0.006013,-3.503410,-1.500346,0.444828,0.528995,0.002300,-0.003851,0.843491
10.980000,-3.256693,4.711639,0.019394,-3.586066,-1.599875,0.428859,0.518584,-0.001130,-0.004463,0.850274
11.010000,-3.363459,4.662538,0.032297,-3.696756,-1.722185,0.391647,0.507240,-0.001150,-0.001414,0.858525
11.040000,-3.473821,4.609608,0.044022,-3.789600,-1.839076,0.339622,0.496643,-0.003641,-0.003600,0.865209
11.070000,-3.587348,4.552970,0.054086,-3.817358,-1.923801,0.284433,0.486817,-0.001567,-0.002715,0.870548
11.100000,-3.702051,4.493613,0.062439,-3.724117,-1.950035,0.230555,0.475476,-0.004016,-0.001982,0.878412
11.130000,-3.814546,4.433262,0.069003,-3.424645,-1.883552,0.200347,0.473385,-0.004645,-0.007520,0.867088
11.160000,-3.917229,4.375242,0.074676,-3.033690,-1.780573,0.188454,0.462252,-0.003314,-0.003360,0.875649
11.190000,-4.007610,4.320764,0.079969,-2.615955,-1.691347,0.195663,0.452592,-0.001072,-0.008503,0.879299
11.220000,-4.084518,4.269435,0.085676,-2.292520,-1.688438,0.188743,0.442529,-0.003726,0.000778,0.883753
11.250000,-4.150804,4.218820,0.091057,-2.177118,-1.834356,0.187726,0.423827,-0.003029,-0.006393,0.904729
11.280000,-4.213969,4.163551,0.096402,-2.226630,-2.099962,0.189484,0.408459,-0.000255,-0.008404,0.919798
11.310000,-4.279214,4.099686,0.101828,-2.355573,-2.398972,0.188277,0.396314,0.000469,-0.008057,0.931358
11.340000,-4.349125,4.026091,0.107212,-2.453421,-2.625768,0.182846,0.392135,-0.002459,-0.006782,0.920551
11.370000,-4.422098,3.945754,0.112450,-2.512290,-2.788618,0.171572,0.380498,-0.004833,-0.005971,0.927120
11.400000,-4.496995,3.860431,0.117240,-2.508108,-2.870029,0.168619,0.369354,-0.005499,-0.007727,0.932519
11.430000,-4.571987,3.772416,0.121824,-2.409299,-2.837875,0.187925,0.365182,-0.002899,-0.006960,0.923491
11.460000,-4.643495,3.685920,0.127044,-2.277453,-2.763923,0.218529,0.358167,-0.001347,-0.006504,0.919136
11.490000,-4.710350,3.602667,0.133393,-2.198408,-2.775749,0.231419,0.340177,-0.004579,-0.007252,0.939157
11.520000,-4.774902,3.519035,0.140131,-2.160704,-2.857030,0.229156,0.327532,-0.006025,-0.009271,0.947162
11.550000,-4.838455,3.432772,0.146767,-2.148198,-2.984456,0.215406,0.316494,-0.007720,-0.010125,0.951640
11.580000,-4.901734,3.342543,0.152951,-2.147674,-3.136926,0.196146,0.303962,-0.006410,-0.010357,0.961372
11.610000,-4.965258,3.247393,0.158578,-2.118158,-3.266641,0.166961,0.294955,-0.007851,-0.009838,0.958772
11.640000,-5.027971,3.148242,0.163376,-2.052375,-3.356235,0.121955,0.283962,-0.010071,-0.009463,0.961881
11.670000,-5.088815,3.046341,0.166762,-1.936202,-3.391669,0.070112,0.274285,-0.010694,-0.011818,0.960913
11.700000,-5.146182,2.943444,0.168609,-1.767408,-3.383378,0.009572,0.263401,-0.013188,-0.011344,0.963702
11.730000,-5.198486,2.840847,0.168596,-1.546452,-3.331885,-0.052898,0.253485,-0.015365,-0.011922,0.961511
11.760000,-5.243988,2.740025,0.166656,-1.297071,-3.264503,-0.109255,0.243223,-0.014927,-0.006963,0.961750
11.790000,-5.281653,2.641591,0.162930,-1.060094,-3.218929,-0.145971,0.233175,-0.014444,-0.012523,0.959882
11.820000,-5.311606,2.545049,0.158195,-0.917733,-3.273713,-0.176677,0.219116,-0.011792,-0.009089,0.974548
11.850000,-5.337111,2.447047,0.152564,-0.882767,-3.439409,-0.204663,0.194373,-0.012798,-0.010102,0.981702
11.880000,-5.362010,2.343765,0.146101,-0.897081,-3.667767,-0.229473,0.178463,-0.014910,-0.008958,1.008088
11.910000,-5.388070,2.232451,0.138736,-0.863359,-3.794250,-0.227689,0.180163,-0.012645,-0.009112,0.987242
11.940000,-5.413175,2.117237,0.131387,-0.773004,-3.813022,-0.195325,0.176141,-0.011132,-0.007730,0.976385
11.970000,-5.435312,2.001950,0.125050,-0.657315,-3.785931,-0.136626,0.165202,-0.012284,-0.004886,0.973739
12.000000,-5.453613,1.888113,0.120458,-0.565165,-3.788695,-0.047148,0.151869,-0.001594,-0.000944,0.987493
12.030000,-5.468915,1.774524,0.118768,-0.507324,-3.856267,0.039487,0.138119,-0.004808,-0.000644,1.006164
12.060000,-5.482626,1.658899,0.119747,-0.473393,-3.980943,0.117707,0.125793,-0.005614,0.001271,1.017062
12.090000,-5.495331,1.539582,0.123235,-0.460013,-4.161696,0.168072,0.112925,-0.005093,0.004018,1.034088
12.120000,-5.507773,1.414756,0.128391,-0.446475,-4.378447,0.171021,0.100441,-0.004916,0.008182,1.050096
12.150000,-5.519942,1.283375,0.133927,-0.413513,-4.612806,0.089178,0.088946,-0.002325,0.012046,1.060101
12.180000,-5.531248,1.144819,0.137132,-0.340897,-4.837390,-0.092767,0.076506,-0.003487,0.017892,1.081477
12.210000,-5.540479,0.999466,0.134837,-0.215552,-5.033205,-0.366728,0.059529,-0.003951,0.018539,1.120303
12.240000,-5.545542,0.847815,0.123956,-0.089819,-5.144390,-0.682367,0.055491,-0.005143,0.028691,1.079157
12.270000,-5.546618,0.692888,0.103298,0.006748,-5.164496,-0.995514,0.045726,0.002601,0.027748,1.015088
12.300000,-5.544714,0.537847,0.072873,0.075156,-5.160188,-1.258811,0.031053,0.011035,0.025942,1.060354
12.330000,-5.540457,0.383066,0.033642,0.084565,-5.145086,-1.352074,0.020705,0.001057,0.021871,1.196987
12.360000,-5.535706,0.228607,-0.009463,-0.013628,-5.105234,-1.122081,0.005463,0.000048,0.023315,1.287519
12.390000,-5.533574,0.075307,-0.046579,-0.259014,-5.027495,-0.444727,-0.003588,0.000157,0.022415,1.933821
12.420000,-5.538698,-0.075420,-0.063801,-0.665356,-4.954361,0.738762,0.010846,-0.001571,-0.020227,-0.472998
12.450000,-5.558330,-0.221913,-0.035975,-0.918024,-5.090270,1.150573,0.021732,-0.002003,-0.015574,-0.839954
12.480000,-5.585703,-0.373785,0.001201,-0.997918,-5.323002,1.196942,0.033063,-0.007404,-0.012337,-0.904956
12.510000,-5.615097,-0.533096,0.038264,-0.945591,-5.579632,1.076507,0.044260,-0.002738,-0.018495,-0.894868
12.540000,-5.642690,-0.701159,0.071426,-0.806253,-5.699353,0.833451,0.053080,-0.004856,-0.010365,-0.993800
12.570000,-5.666079,-0.872490,0.096456,-0.575726,-5.747233,0.582068,0.065544,-0.008263,-0.006667,-0.970621
12.600000,-5.682006,-1.045832,0.114102,-0.322408,-5.640510,0.302024,0.074421,-0.004610,-0.007258,-1.007925
12.630000,-5.689977,-1.216258,0.123217,-0.103002,-5.340744,0.015712,0.083735,-0.002345,-0.004576,-1.040872
12.660000,-5.691100,-1.377764,0.123478,0.045809,-4.841896,-0.238577,0.092847,-0.000253,-0.005335,-1.056441
12.690000,-5.687585,-1.524278,0.115975,0.096683,-4.140578,-0.438977,0.099844,-0.000146,-0.002752,-1.211819
12.720000,-5.683749,-1.646811,0.102170,0.208196,-3.633394,-0.544419,0.114249,-0.000951,-0.003835,-1.066137
12.750000,-5.676597,-1.753661,0.085344,0.379532,-3.358337,-0.572281,0.127860,-0.002083,0.000530,-1.025590
12.780000,-5.664073,-1.852951,0.068002,0.581998,-3.227674,-0.563146,0.139124,-0.000208,0.000883,-1.020922
12.810000,-5.645411,-1.948581,0.051050,0.803367,-3.204399,-0.528395,0.151136,-0.003670,0.001444,-1.011805
12.840000,-5.620052,-2.043708,0.035385,1.042508,-3.257554,-0.501792,0.162643,-0.006349,0.004688,-1.006292
12.870000,-5.587533,-2.140578,0.020642,1.303414,-3.368642,-0.497489,0.174075,-0.005921,0.006514,-1.002052
12.900000,-5.547249,-2.240826,0.006058,1.591051,-3.529317,-0.517101,0.186128,-0.005255,0.003179,-0.994279
12.930000,-5.498214,-2.346103,-0.009162,1.885263,-3.697857,-0.552009,0.195982,-0.005833,0.005231,-0.998068
12.960000,-5.440307,-2.456276,-0.025512,2.180041,-3.895615,-0.588052,0.207306,-0.005641,0.004908,-0.994069
12.990000,-5.373472,-2.572347,-0.042900,2.461656,-4.118850,-0.628631,0.221531,-0.004643,0.004144,-0.979494
13.020000,-5.297828,-2.696060,-0.061703,2.679947,-4.236811,-0.647048,0.233227,-0.004537,0.005246,-0.973198
13.050000,-5.215198,-2.824994,-0.081430,2.778357,-4.036114,-0.594517,0.234952,-0.007756,0.005060,-1.001276
13.080000,-5.129403,-2.947609,-0.099542,2.738553,-3.562475,-0.477084,0.236703,-0.005575,0.002054,-1.067132
13.110000,-5.046171,-3.052967,-0.113530,2.736483,-3.215828,-0.370343,0.250625,-0.006348,0.001671,-1.037327
13.140000,-4.963417,-3.145911,-0.123872,2.818296,-3.230356,-0.330335,0.265157,-0.005354,0.007731,-1.000818
13.170000,-4.878179,-3.239212,-0.133114,2.976073,-3.616949,-0.340200,0.282851,-0.005860,0.005769,-0.977389
13.200000,-4.787895,-3.345333,-0.142765,3.165938,-4.207068,-0.385054,0.300185,-0.008422,0.002995,-0.951810
13.230000,-4.691149,-3.471762,-0.153932,3.285459,-4.649074,-0.443377,0.301897,-0.005601,0.006364,-0.972017
13.260000,-4.590282,-3.612807,-0.167000,3.263893,-4.782136,-0.492166,0.304803,-0.002555,0.009895,-0.993831
13.290000,-4.490016,-3.757878,-0.181632,3.092694,-4.607956,-0.515412,0.313418,-0.000126,0.011290,-0.995460
13.320000,-4.394842,-3.897780,-0.197180,2.760727,-4.117474,-0.482724,0.322998,0.000636,0.011130,-0.992906
13.350000,-4.309527,-4.023272,-0.212060,2.252589,-3.266060,-0.351401,0.325734,-0.003148,0.008831,-1.002054
13.380000,-4.239501,-4.122802,-0.222928,1.580621,-2.104991,-0.133319,0.333656,-0.008860,0.005799,-1.004965
13.410000,-4.189773,-4.186692,-0.226786,0.766147,-0.732758,0.107560,0.344214,-0.007957,-0.006753,-1.013858
13.440000,-4.165496,-4.207916,-0.223028,-0.068274,0.672284,0.318613,0.363187,-0.002395,0.007036,-1.056378
13.470000,-4.168457,-4.184246,-0.212422,-0.627871,1.714213,0.438219,0.352753,0.000814,0.013721,-1.008256
13.500000,-4.190401,-4.126227,-0.198028,-0.621906,1.979541,0.440815,0.405916,-0.000127,-0.000232,-0.913386
13.530000,-4.212096,-4.060215,-0.184003,-0.097784,1.525830,0.381396,0.436834,-0.009627,0.003695,-0.863712
13.560000,-4.216681,-4.009683,-0.172046,0.771712,0.601527,0.294733,0.450446,-0.015524,0.012199,-0.853431
13.590000,-4.193935,-3.988610,-0.162760,1.831276,-0.572538,0.190015,0.467146,-0.002703,-0.008590,-0.837825
13.620000,-4.138364,-4.004773,-0.156957,2.886933,-1.695832,0.114316,0.463279,-0.010152,0.005068,-0.826559
13.650000,-4.049891,-4.056229,-0.153494,3.817532,-2.581611,0.075590,0.468779,-0.011815,0.002780,-0.866723
13.680000,-3.933668,-4.133843,-0.151050,4.645813,-3.281204,0.052104,0.481578,-0.013656,0.002497,-0.809795
13.710000,-3.790749,-4.233580,-0.149432,5.109397,-3.629933,0.059076,0.484112,-0.010962,0.003654,-0.865736
13.740000,-3.634269,-4.343325,-0.147465,5.269417,-3.708143,0.078362,0.490233,-0.008724,0.005980,-0.867926
13.770000,-3.473480,-4.454857,-0.144891,5.183139,-3.589622,0.107298,0.488469,-0.008460,0.006785,-0.876715
13.800000,-3.316193,-4.562377,-0.141439,4.974190,-3.336291,0.142466,0.498903,-0.009322,0.007948,-0.870496
13.830000,-3.165738,-4.661877,-0.136926,4.712322,-2.999868,0.182095,0.510278,-0.006234,0.007575,-0.867812
13.860000,-3.023593,-4.750896,-0.131260,4.448682,-2.631592,0.231787,0.518975,-0.009083,0.008069,-0.859285
13.890000,-2.889492,-4.828581,-0.124104,4.203104,-2.265175,0.287885,0.526527,-0.011979,0.008719,-0.856494
13.920000,-2.762891,-4.894942,-0.115163,3.994640,-1.941984,0.334476,0.539442,-0.011093,0.008114,-0.846893
13.950000,-2.642672,-4.951537,-0.104832,3.828122,-1.667443,0.371445,0.547219,-0.011949,0.009971,-0.842779
