timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.210000,-4.577047,3.674179,-0.120092,-2.774202,-3.262407,0.328668,0.343806,-0.003104,0.000096,0.939036
3.240000,-4.659268,3.575394,-0.110077,-2.707188,-3.323275,0.338952,0.333136,-0.002989,0.000167,0.942874
3.270000,-4.739460,3.474806,-0.099772,-2.638929,-3.382618,0.348054,0.322498,-0.002894,0.000247,0.946566
3.300000,-4.817584,3.372461,-0.089207,-2.569351,-3.440346,0.356301,0.311786,-0.002753,0.000306,0.950148
3.330000,-4.893599,3.268406,-0.078410,-2.498294,-3.496641,0.363484,0.301108,-0.002632,0.000354,0.953586
3.360000,-4.967453,3.162682,-0.067412,-2.425300,-3.551667,0.369762,0.290394,-0.002500,0.000345,0.956904
3.390000,-5.039088,3.055318,-0.056238,-2.350371,-3.605937,0.375160,0.279822,-0.002523,0.000276,0.960049
3.420000,-5.108448,2.946340,-0.044909,-2.273623,-3.659237,0.380087,0.268903,-0.002421,0.000179,0.963164
3.450000,-5.175485,2.835793,-0.033447,-2.195548,-3.710595,0.384045,0.258271,-0.002148,0.000292,0.966070
3.480000,-5.240166,2.723741,-0.021884,-2.116473,-3.759496,0.386798,0.247293,-0.001850,0.000410,0.968939
3.510000,-5.302458,2.610265,-0.010254,-2.036343,-3.805618,0.388591,0.236640,-0.001560,0.000557,0.971596
3.540000,-5.362329,2.495445,0.001416,-1.955078,-3.848990,0.389349,0.225628,-0.001191,0.000641,0.974213
3.570000,-5.419737,2.379367,0.013092,-1.872086,-3.889568,0.389056,0.214959,-0.000880,0.000748,0.976622
3.600000,-5.474620,2.262117,0.024747,-1.786821,-3.927102,0.387970,0.203952,-0.000510,0.000730,0.978981
3.630000,-5.526906,2.143785,0.036366,-1.698932,-3.961697,0.386612,0.193468,-0.000249,0.000676,0.981106
3.660000,-5.576507,2.024453,0.047944,-1.607792,-3.993749,0.385270,0.182986,-0.000045,0.000148,0.983116
3.690000,-5.623332,1.904197,0.059484,-1.513858,-4.023369,0.384079,0.172787,0.000237,-0.000394,0.984959
3.720000,-5.667313,1.783106,0.070981,-1.418188,-4.049322,0.382345,0.161368,0.000507,-0.000832,0.986894
3.750000,-5.708415,1.661299,0.082408,-1.321970,-4.071141,0.379503,0.150656,0.000900,-0.001406,0.988585
3.780000,-5.746626,1.538893,0.093741,-1.225395,-4.089274,0.376042,0.139563,0.000935,-0.001632,0.990211
3.810000,-5.781930,1.415997,0.104960,-1.128215,-4.103792,0.371875,0.128639,0.001062,-0.001851,0.991689
3.840000,-5.814303,1.292708,0.116041,-1.030000,-4.115511,0.366828,0.117701,0.001186,-0.002170,0.993046
3.870000,-5.843709,1.169104,0.126955,-0.930411,-4.124728,0.360762,0.106481,0.001199,-0.002270,0.994311
3.900000,-5.870114,1.045254,0.137667,-0.829887,-4.131930,0.353390,0.095294,0.001240,-0.002283,0.995446
3.930000,-5.893488,0.921211,0.148135,-0.728432,-4.137606,0.344508,0.084024,0.001305,-0.002160,0.996461
3.960000,-5.913804,0.797012,0.158315,-0.625976,-4.142334,0.334110,0.072487,0.001073,-0.002161,0.997366
3.990000,-5.931034,0.672680,0.168164,-0.522668,-4.146449,0.322518,0.060958,0.001050,-0.002082,0.998138
4.020000,-5.945163,0.548230,0.177646,-0.419263,-4.150236,0.309589,0.049357,0.000961,-0.002023,0.998779
4.050000,-5.956197,0.423676,0.186720,-0.316333,-4.153336,0.295344,0.037768,0.000895,-0.001899,0.999284
4.080000,-5.964160,0.299041,0.195352,-0.214504,-4.155664,0.280124,0.026027,0.000755,-0.001577,0.999660
4.110000,-5.969087,0.174344,0.203517,-0.114015,-4.157474,0.264236,0.014650,0.000634,-0.001201,0.999892
4.140000,-5.971022,0.049603,0.211193,-0.014968,-4.158606,0.247511,0.002962,0.000625,-0.000911,0.999995
4.170000,-5.970012,-0.075153,0.218349,0.082291,-4.158453,0.229536,0.008867,-0.000635,0.000679,-0.999960
4.200000,-5.966108,-0.199887,0.224952,0.177989,-4.157173,0.210675,0.020293,-0.000645,0.000610,-0.999794
4.230000,-5.959355,-0.324572,0.230975,0.272197,-4.155154,0.190863,0.032068,-0.000662,0.000485,-0.999485
4.260000,-5.949791,-0.449172,0.236391,0.365395,-4.151501,0.170172,0.043691,-0.000746,0.000378,-0.999045
4.290000,-5.937441,-0.573638,0.241181,0.457983,-4.146214,0.149195,0.055043,-0.000643,0.000409,-0.998484
4.320000,-5.922310,-0.697915,0.245339,0.550708,-4.138945,0.127976,0.066632,-0.000693,0.000371,-0.997777
4.350000,-5.904387,-0.821938,0.248860,0.644165,-4.129251,0.106759,0.078094,-0.000629,0.000370,-0.996946
4.380000,-5.883655,-0.945630,0.251746,0.737959,-4.116857,0.085627,0.089561,-0.000616,0.000311,-0.995981
4.410000,-5.860102,-1.068909,0.253994,0.832243,-4.101793,0.064285,0.100948,-0.000568,0.000245,-0.994891
4.440000,-5.833719,-1.191694,0.255603,0.926659,-4.083837,0.042950,0.112291,-0.000565,0.000116,-0.993675
4.470000,-5.804504,-1.313896,0.256574,1.020998,-4.062973,0.021827,0.123657,-0.000468,0.000075,-0.992325
4.500000,-5.772463,-1.435429,0.256913,1.115056,-4.039207,0.000775,0.134945,-0.000442,0.000036,-0.990853
4.530000,-5.737600,-1.556202,0.256624,1.209143,-4.012325,-0.020057,0.146192,-0.000393,-0.000024,-0.989256
4.560000,-5.699917,-1.676121,0.255708,1.303047,-3.982280,-0.041002,0.157465,-0.000320,-0.000102,-0.987525
4.590000,-5.659421,-1.795097,0.254166,1.396707,-3.949473,-0.061803,0.168661,-0.000181,-0.000305,-0.985674
4.620000,-5.616122,-1.913046,0.252002,1.489864,-3.913808,-0.082447,0.179802,-0.000144,-0.000638,-0.983703
4.650000,-5.570033,-2.029885,0.249217,1.582745,-3.875442,-0.103222,0.190640,-0.000279,-0.001227,-0.981659
4.680000,-5.521167,-2.145530,0.245813,1.675016,-3.834247,-0.123750,0.202211,0.000122,-0.001344,-0.979341
4.710000,-5.469545,-2.259905,0.241798,1.766443,-3.790746,-0.143928,0.213263,0.000009,-0.001435,-0.976994
4.740000,-5.415186,-2.372947,0.237178,1.857468,-3.745343,-0.164023,0.224731,0.000110,-0.001428,-0.974420
4.770000,-5.358106,-2.484600,0.231963,1.947909,-3.698230,-0.183684,0.235927,0.000108,-0.001394,-0.971770
4.800000,-5.298315,-2.594818,0.226162,2.038129,-3.649615,-0.203032,0.247277,0.000141,-0.001387,-0.968944
4.830000,-5.235822,-2.703555,0.219785,2.128058,-3.599527,-0.222118,0.258498,0.000187,-0.001377,-0.966011
4.860000,-5.170638,-2.810766,0.212844,2.217545,-3.547897,-0.240582,0.269738,0.000266,-0.001402,-0.962933
4.890000,-5.102771,-2.916405,0.205357,2.306938,-3.494669,-0.258594,0.280958,0.000273,-0.001394,-0.959719
4.920000,-5.032221,-3.020422,0.197337,2.396388,-3.439813,-0.276087,0.292135,0.000315,-0.001389,-0.956376
4.950000,-4.958989,-3.122764,0.188796,2.485734,-3.383012,-0.293312,0.303300,0.000348,-0.001416,-0.952894
4.980000,-4.883076,-3.223372,0.179745,2.575178,-3.324149,-0.310060,0.314411,0.000350,-0.001458,-0.949286
5.010000,-4.804478,-3.322180,0.170195,2.664647,-3.263066,-0.326579,0.325424,0.000340,-0.001569,-0.945567
5.040000,-4.723197,-3.419126,0.160157,2.754074,-3.199972,-0.342670,0.336450,0.000262,-0.001799,-0.941700
5.070000,-4.639234,-3.514139,0.149641,2.843501,-3.134261,-0.358391,0.347337,0.000390,-0.001769,-0.937739
5.100000,-4.552592,-3.607151,0.138662,2.932592,-3.066560,-0.373491,0.358300,0.000355,-0.001746,-0.933605
5.130000,-4.463288,-3.698101,0.127248,3.021015,-2.996728,-0.387505,0.369133,0.000453,-0.001757,-0.929375
5.160000,-4.371345,-3.786930,0.115427,3.108510,-2.925217,-0.400499,0.379939,0.000446,-0.001704,-0.925010
5.190000,-4.276801,-3.873594,0.103237,3.194457,-2.852422,-0.412232,0.390721,0.000407,-0.001601,-0.920508
5.220000,-4.179707,-3.958058,0.090713,3.278482,-2.778486,-0.422678,0.401462,0.000353,-0.001466,-0.915874
5.250000,-4.080131,-4.040295,0.077894,3.359930,-2.704005,-0.431907,0.412165,0.000293,-0.001295,-0.911108
5.280000,-3.978156,-4.120298,0.064820,3.438407,-2.629467,-0.439707,0.422798,0.000219,-0.001098,-0.906223
5.310000,-3.873890,-4.198072,0.051534,3.512658,-2.555530,-0.446008,0.433276,0.000105,-0.000855,-0.901261
5.340000,-3.767466,-4.273647,0.038081,3.582224,-2.482775,-0.450899,0.443713,0.000051,-0.000613,-0.896169
5.370000,-3.659041,-4.347066,0.024504,3.646142,-2.411821,-0.454173,0.454143,0.000007,-0.000385,-0.890929
5.400000,-3.548793,-4.418384,0.010860,3.703696,-2.342684,-0.455473,0.464510,-0.000001,-0.000167,-0.885568
5.430000,-3.436931,-4.487664,-0.002794,3.753813,-2.276013,-0.454806,0.474787,0.000046,0.000032,-0.880101
5.460000,-3.323691,-4.554984,-0.016394,3.795524,-2.211964,-0.451821,0.484888,0.000252,0.000209,-0.874576
5.490000,-3.209333,-4.620428,-0.029868,3.828336,-2.150987,-0.446457,0.495187,0.000297,0.000450,-0.868786
5.520000,-3.094142,-4.684081,-0.043142,3.851038,-2.092535,-0.438489,0.506092,0.000186,0.000812,-0.862479
5.550000,-2.978392,-4.745993,-0.056148,3.865642,-2.034922,-0.428576,0.515512,0.000216,0.000900,-0.856882
5.580000,-2.862271,-4.806147,-0.068832,3.875774,-1.975392,-0.417042,0.525180,0.000314,0.001009,-0.850990
5.610000,-2.745879,-4.864459,-0.081151,3.883650,-1.912065,-0.404180,0.534606,0.000474,0.001141,-0.845101
5.640000,-2.629250,-4.920790,-0.093067,3.891628,-1.843335,-0.390209,0.543451,0.000833,0.001358,-0.839439
5.670000,-2.512355,-4.974955,-0.104561,3.901356,-1.767663,-0.376073,0.553554,0.000397,0.001178,-0.832812
5.700000,-2.395129,-5.026714,-0.115639,3.913725,-1.682892,-0.362487,0.562988,0.000727,0.001290,-0.826464
5.730000,-2.277483,-5.075805,-0.126315,3.929374,-1.589865,-0.349241,0.572579,0.000461,0.000783,-0.819849
5.760000,-2.159307,-5.121997,-0.136604,3.949000,-1.489616,-0.336683,0.581859,0.000464,0.000825,-0.813289
5.790000,-2.040484,-5.165105,-0.146513,3.972518,-1.384214,-0.323925,0.591315,0.000401,0.000739,-0.806440
5.820000,-1.920914,-5.204994,-0.156035,3.998826,-1.275105,-0.310896,0.600531,0.000393,0.000692,-0.799601
5.850000,-1.800527,-5.241585,-0.165161,4.026983,-1.164283,-0.297489,0.609678,0.000328,0.000682,-0.792648
5.880000,-1.679301,-5.274848,-0.173873,4.054772,-1.053270,-0.283303,0.618526,0.000170,0.000757,-0.785763
5.910000,-1.557271,-5.304813,-0.182141,4.080535,-0.944357,-0.267924,0.626455,-0.000241,0.000885,-0.779455
5.940000,-1.434519,-5.331565,-0.189933,4.102936,-0.839132,-0.251490,0.634952,-0.000381,0.000929,-0.772548
5.970000,-1.311158,-5.355212,-0.197212,4.121098,-0.737354,-0.233807,0.643308,-0.000362,0.000991,-0.765604
6.000000,-1.187312,-5.375850,-0.203949,4.135350,-0.638463,-0.215306,0.651589,-0.000327,0.001011,-0.758566
6.030000,-1.063092,-5.393546,-0.210116,4.145985,-0.541304,-0.195872,0.659787,-0.000279,0.001050,-0.751445
6.060000,-0.938602,-5.408340,-0.215696,4.153303,-0.444944,-0.176106,0.667856,-0.000219,0.001132,-0.744282
6.090000,-0.813933,-5.420241,-0.220674,4.157966,-0.348441,-0.155728,0.675596,-0.000121,0.001266,-0.737262
6.120000,-0.689161,-5.429249,-0.225034,4.160167,-0.252098,-0.134932,0.684124,-0.000087,0.001211,-0.729355
6.150000,-0.564366,-5.435384,-0.228765,4.159533,-0.156925,-0.113802,0.691958,0.000021,0.001141,-0.721925
6.180000,-0.439618,-5.438684,-0.231854,4.156983,-0.063078,-0.092141,0.700219,0.000053,0.001154,-0.713915
6.210000,-0.314984,-5.439194,-0.234288,4.151938,0.029064,-0.070172,0.708023,0.000083,0.001084,-0.706176
6.240000,-0.190531,-5.436968,-0.236057,4.144915,0.119361,-0.047752,0.716080,0.000128,0.001050,-0.698006
6.270000,-0.066326,-5.432052,-0.237150,4.135472,0.208340,-0.025094,0.723787,0.000168,0.000965,-0.690012
6.300000,0.057568,-5.424476,-0.237565,4.124079,0.296765,-0.002570,0.731699,0.000222,0.000937,-0.681618
6.330000,0.181091,-5.414246,-0.237304,4.110782,0.385221,0.019948,0.739425,0.000299,0.000860,-0.673230
6.360000,0.304191,-5.401357,-0.236372,4.095905,0.474046,0.042230,0.747106,0.000338,0.000790,-0.664697
6.390000,0.426821,-5.385790,-0.234770,4.079453,0.563729,0.064564,0.754797,0.000395,0.000681,-0.655953
6.420000,0.548935,-5.367518,-0.232501,4.061436,0.654435,0.086670,0.762327,0.000396,0.000613,-0.647188
6.450000,0.670489,-5.346515,-0.229575,4.042192,0.745785,0.108422,0.769791,0.000364,0.000553,-0.638293
6.480000,0.791448,-5.322766,-0.226005,4.021744,0.837446,0.129584,0.777161,0.000320,0.000489,-0.629300
6.510000,0.911771,-5.296264,-0.221810,3.999822,0.929383,0.150087,0.784504,0.000257,0.000382,-0.620122
6.540000,1.031417,-5.266989,-0.217008,3.976539,1.022260,0.170037,0.791519,0.000247,0.000340,-0.611144
6.570000,1.150345,-5.234912,-0.211621,3.951980,1.116226,0.189083,0.798643,0.000143,0.000275,-0.601804
6.600000,1.268515,-5.200005,-0.205672,3.926028,1.210923,0.207488,0.805567,0.000082,0.000239,-0.592505
6.630000,1.385896,-5.162251,-0.199185,3.899356,1.305999,0.224979,0.812262,0.000015,0.000213,-0.583292
6.660000,1.502469,-5.121647,-0.192183,3.872191,1.400935,0.241845,0.818971,-0.000113,0.000248,-0.573834
6.690000,1.618223,-5.078204,-0.184684,3.844787,1.495226,0.258101,0.825463,-0.000191,0.000226,-0.564456
6.720000,1.733149,-5.031943,-0.176705,3.816921,1.588850,0.273831,0.831902,-0.000332,0.000413,-0.554923
6.750000,1.847221,-4.982883,-0.168257,3.787872,1.681847,0.289355,0.838063,-0.000484,0.000272,-0.545573
6.780000,1.960399,-4.931040,-0.159348,3.757319,1.774315,0.304614,0.844220,-0.000685,0.000416,-0.535996
6.810000,2.072639,-4.876437,-0.149984,3.725381,1.865886,0.319635,0.850103,-0.000975,0.000262,-0.526615
6.840000,2.183896,-4.819103,-0.140176,3.691763,1.956408,0.334190,0.855967,-0.001184,0.000359,-0.517030
6.870000,2.294121,-4.759073,-0.129932,3.656571,2.045561,0.348787,0.861635,-0.001319,0.000333,-0.507527
6.900000,2.403266,-4.696389,-0.119252,3.619732,2.133420,0.363215,0.867237,-0.001442,0.000393,-0.497893
6.930000,2.511283,-4.631091,-0.108141,3.581424,2.219737,0.377516,0.872627,-0.001670,0.000441,-0.488385
6.960000,2.618130,-4.563229,-0.096601,3.541719,2.304395,0.391787,0.877957,-0.001794,0.000620,-0.478735
6.990000,2.723763,-4.492856,-0.084635,3.500478,2.387129,0.405989,0.883173,-0.001822,0.000612,-0.469043
