timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.959670,2.307064,0.256838,-1.825238,3.844162,0.322637,0.976773,-0.000278,0.006411,0.214181
0.600000,4.903541,2.423755,0.266452,-1.906241,3.815759,0.302052,0.974354,-0.000127,0.006946,0.224911
0.630000,4.845834,2.536262,0.277190,-1.986574,3.769250,0.291475,0.971504,0.001114,0.006984,0.236919
0.660000,4.788196,2.644578,0.278041,-2.051760,3.701494,0.230630,0.968987,-0.000514,0.008165,0.246976
0.690000,4.725992,2.757010,0.283893,-2.128259,3.672479,0.218509,0.965979,-0.000317,0.006503,0.258537
0.720000,4.662646,2.864586,0.285524,-2.199182,3.614512,0.175960,0.963090,-0.000377,0.006794,0.269093
0.750000,4.597059,2.972376,0.288554,-2.270373,3.569133,0.150729,0.959880,-0.000253,0.006169,0.280344
0.780000,4.529296,3.077219,0.289819,-2.341195,3.510278,0.117630,0.956665,-0.000178,0.006041,0.291127
0.810000,4.459390,3.180843,0.291120,-2.411756,3.454339,0.090181,0.953224,-0.000104,0.005669,0.302213
0.840000,4.390582,3.282524,0.298457,-2.462362,3.396827,0.082308,0.949909,0.000496,0.006575,0.312457
0.870000,4.317147,3.384983,0.303076,-2.527996,3.354660,0.068266,0.946017,0.000661,0.006987,0.324042
0.900000,4.239603,3.482492,0.305371,-2.603949,3.280269,0.047625,0.942484,0.000736,0.007163,0.334172
0.930000,4.194864,3.551694,0.273880,-2.559990,3.103553,-0.147466,0.936919,0.000742,0.002551,0.349536
0.960000,4.116969,3.643830,0.268946,-2.633046,3.038884,-0.181467,0.932901,0.001229,0.002085,0.360126
0.990000,4.036815,3.734026,0.263026,-2.710509,2.974170,-0.213196,0.929294,0.002133,0.001616,0.369332
1.020000,3.954289,3.822276,0.256217,-2.791266,2.909192,-0.240697,0.924168,0.002414,0.001521,0.381975
1.050000,3.869355,3.908608,0.248689,-2.870964,2.846252,-0.261204,0.919497,0.001093,0.001527,0.393092
1.080000,3.782038,3.993125,0.240639,-2.950159,2.788240,-0.275445,0.914905,0.001448,-0.000436,0.403666
1.110000,3.692315,4.075911,0.232238,-3.031423,2.730802,-0.284615,0.909847,0.001631,-0.000288,0.414941
1.140000,3.600123,4.156952,0.223659,-3.114679,2.671936,-0.287342,0.905168,0.001430,-0.001173,0.425050
1.170000,3.505365,4.236205,0.215083,-3.202511,2.611571,-0.284400,0.901032,0.000315,-0.001999,0.433748
1.200000,3.407935,4.313605,0.206657,-3.292815,2.548446,-0.277302,0.894863,0.000525,-0.002831,0.446331
1.230000,3.307844,4.389095,0.198475,-3.379969,2.484255,-0.268182,0.890439,0.000795,-0.002578,0.455094
1.260000,3.205226,4.462690,0.190567,-3.461196,2.422027,-0.259037,0.884595,0.000707,-0.002996,0.466351
1.290000,3.100291,4.534443,0.182898,-3.534464,2.361546,-0.252216,0.879944,0.000363,-0.003068,0.475067
1.320000,2.993284,4.604419,0.175378,-3.599334,2.303523,-0.249082,0.874405,0.000089,-0.003068,0.485188
1.350000,2.884454,4.672657,0.167876,-3.656006,2.245637,-0.251067,0.869087,-0.000082,-0.003262,0.494649
1.380000,2.774040,4.739136,0.160216,-3.704953,2.186328,-0.259634,0.863587,0.000510,-0.002892,0.504191
1.410000,2.662280,4.803776,0.152183,-3.745670,2.123021,-0.275851,0.857691,0.002221,-0.002252,0.514155
1.440000,2.549391,4.866374,0.143570,-3.780277,2.050136,-0.298369,0.852319,0.001808,-0.000892,0.523018
1.470000,2.435427,4.926559,0.134223,-3.817344,1.962181,-0.324759,0.849147,0.001333,0.000321,0.528155
1.500000,2.320339,4.983858,0.123971,-3.855210,1.857774,-0.358701,0.841416,0.003952,-0.001572,0.540371
1.530000,2.204179,5.037828,0.112628,-3.888766,1.740260,-0.397505,0.836715,0.003118,0.000358,0.547629
1.560000,2.087074,5.088226,0.100139,-3.918249,1.619588,-0.435103,0.829664,0.003549,-0.000667,0.558252
1.590000,1.969150,5.134984,0.086526,-3.943319,1.497582,-0.472441,0.824262,0.003730,-0.000535,0.566195
1.620000,1.850528,5.178109,0.071838,-3.964802,1.377446,-0.506729,0.817286,0.003844,-0.000984,0.576219
1.650000,1.731317,5.217678,0.056199,-3.982647,1.260450,-0.535887,0.811181,0.003558,-0.001012,0.584783
1.680000,1.611626,5.253803,0.039837,-3.996698,1.147915,-0.554920,0.803655,0.000897,-0.000997,0.595094
1.710000,1.491538,5.286679,0.023036,-4.009232,1.043810,-0.565105,0.797994,0.001750,-0.003802,0.602651
1.740000,1.371047,5.316564,0.006023,-4.023465,0.948528,-0.569160,0.790698,0.002339,-0.003443,0.612192
1.770000,1.250124,5.343755,-0.010980,-4.038079,0.864212,-0.564374,0.783433,0.003060,-0.004502,0.621453
1.800000,1.128751,5.368605,-0.027727,-4.053464,0.792461,-0.552052,0.774301,0.003674,-0.005540,0.632783
1.830000,1.006868,5.391453,-0.043959,-4.072072,0.730754,-0.530057,0.768281,0.002529,-0.004859,0.640089
1.860000,0.884374,5.412493,-0.059421,-4.094183,0.671858,-0.500791,0.759729,0.003061,-0.007114,0.650194
1.890000,0.761197,5.431638,-0.073951,-4.117639,0.604532,-0.467891,0.752684,0.002705,-0.007138,0.658338
1.920000,0.637287,5.448551,-0.087427,-4.142997,0.522992,-0.430462,0.744237,0.003326,-0.007919,0.667861
1.950000,0.512617,5.462734,-0.099750,-4.168323,0.422545,-0.391100,0.736790,0.004149,-0.007697,0.676066
1.980000,0.387218,5.473659,-0.110873,-4.191630,0.305778,-0.350426,0.728837,0.003416,-0.007396,0.684639
2.010000,0.261154,5.480882,-0.120779,-4.212608,0.175715,-0.309971,0.722531,0.002455,-0.007808,0.691290
2.040000,0.134526,5.484104,-0.129513,-4.229266,0.039085,-0.272264,0.713893,0.001170,-0.008403,0.700203
2.070000,0.007481,5.483285,-0.137163,-4.240435,-0.093645,-0.237747,0.707109,-0.000256,-0.007213,0.707068
2.100000,-0.119831,5.478691,-0.143813,-4.247034,-0.212616,-0.205598,0.700144,-0.001244,-0.005339,0.713981
2.130000,-0.247242,5.470774,-0.149551,-4.246986,-0.315211,-0.176912,0.691660,-0.001791,-0.002487,0.722217
2.160000,-0.374561,5.459960,-0.154477,-4.240983,-0.405741,-0.151502,0.683116,-0.001461,0.001421,0.730307
2.190000,-0.501620,5.446602,-0.158730,-4.229572,-0.484727,-0.132074,0.673843,-0.000114,0.003876,0.738865
2.220000,-0.628281,5.430984,-0.162509,-4.214535,-0.556495,-0.119824,0.666450,-0.001147,0.006283,0.745522
2.250000,-0.754455,5.413269,-0.165990,-4.197081,-0.624521,-0.112264,0.657532,-0.001770,0.007431,0.753388
2.280000,-0.880056,5.393500,-0.169290,-4.176322,-0.693389,-0.107716,0.649546,-0.002292,0.008413,0.760272
2.310000,-1.004994,5.371605,-0.172477,-4.152844,-0.766294,-0.104761,0.639594,-0.002937,0.008589,0.768659
2.340000,-1.129263,5.347460,-0.175534,-4.131747,-0.843399,-0.099056,0.633324,-0.004116,0.010643,0.773803
2.370000,-1.252957,5.321016,-0.178353,-4.114545,-0.919497,-0.088881,0.622311,-0.003319,0.011222,0.782683
2.400000,-1.376124,5.292287,-0.180832,-4.096546,-0.995768,-0.076353,0.614505,-0.003896,0.011761,0.788816
2.430000,-1.498733,5.261232,-0.182901,-4.077429,-1.074608,-0.061596,0.604468,-0.003758,0.011619,0.796536
2.460000,-1.620687,5.227741,-0.184532,-4.052827,-1.158073,-0.047158,0.594777,-0.003976,0.010534,0.803812
2.490000,-1.741829,5.191648,-0.185729,-4.023285,-1.248158,-0.032630,0.585599,-0.004799,0.010679,0.810516
2.520000,-1.862007,5.152805,-0.186475,-3.988587,-1.341361,-0.017065,0.576299,-0.005261,0.010562,0.817154
2.550000,-1.981079,5.111156,-0.186735,-3.949592,-1.435281,-0.000314,0.567784,-0.006854,0.010470,0.823083
2.580000,-2.098977,5.066751,-0.186471,-3.910227,-1.525043,0.017922,0.559483,-0.008567,0.010175,0.828735
2.610000,-2.215668,5.019708,-0.185640,-3.869166,-1.611153,0.037499,0.548324,-0.007691,0.010549,0.836164
2.640000,-2.331052,4.970071,-0.184206,-3.823159,-1.697989,0.058067,0.539749,-0.007920,0.010903,0.841718
2.670000,-2.445041,4.917843,-0.182150,-3.776056,-1.783823,0.079037,0.529593,-0.007736,0.009841,0.848159
2.700000,-2.557605,4.863070,-0.179466,-3.728254,-1.867740,0.099881,0.520203,-0.008148,0.010008,0.853945
2.730000,-2.668736,4.805821,-0.176142,-3.680489,-1.948874,0.121730,0.510232,-0.008124,0.010193,0.859938
2.760000,-2.778433,4.746179,-0.172144,-3.632610,-2.027268,0.144792,0.500484,-0.008129,0.010545,0.865643
2.790000,-2.886689,4.684223,-0.167440,-3.584486,-2.103092,0.168839,0.490514,-0.008062,0.010842,0.871329
2.820000,-2.993489,4.620030,-0.162004,-3.535495,-2.176448,0.193544,0.480611,-0.007991,0.011111,0.876827
2.850000,-3.099103,4.546876,-0.223070,-3.467771,-2.345892,0.036506,0.470893,-0.002753,0.002366,0.882183
2.880000,-3.202253,4.475163,-0.221502,-3.408893,-2.434950,0.068027,0.460884,-0.002700,0.001648,0.887455
2.910000,-3.303611,4.400796,-0.218942,-3.348333,-2.522882,0.102644,0.451067,-0.003086,0.000554,0.892484
2.940000,-3.403163,4.323841,-0.215314,-3.288419,-2.607483,0.139209,0.441019,-0.002921,-0.000424,0.897493
2.970000,-3.500962,4.244459,-0.210571,-3.231504,-2.684589,0.176994,0.429946,-0.003551,-0.001443,0.902846
3.000000,-3.597107,4.162880,-0.204679,-3.178200,-2.754015,0.215816,0.420435,-0.003564,-0.001709,0.907314
3.030000,-3.691671,4.079327,-0.197612,-3.126093,-2.816199,0.255276,0.408898,-0.003566,-0.001964,0.912571
3.060000,-3.784632,3.993980,-0.189366,-3.071250,-2.873615,0.294451,0.399408,-0.003688,-0.001308,0.916765
3.090000,-3.875845,3.906918,-0.179975,-3.009610,-2.930549,0.331617,0.388790,-0.002816,-0.000400,0.921322
3.120000,-3.965067,3.818134,-0.169507,-2.938573,-2.988320,0.366298,0.378644,-0.003562,-0.000038,0.925536
3.150000,-4.052063,3.727606,-0.158031,-2.861170,-3.046913,0.398774,0.368202,-0.003748,0.000226,0.929738
3.180000,-4.136663,3.635322,-0.145631,-2.778808,-3.105332,0.427844,0.357770,-0.004183,0.000356,0.933800
3.210000,-4.218747,3.541299,-0.132417,-2.693478,-3.162908,0.453107,0.347207,-0.004497,0.000148,0.937778
3.240000,-4.298254,3.445580,-0.118508,-2.606937,-3.218327,0.474157,0.336090,-0.004901,0.000268,0.941817
3.270000,-4.375162,3.348258,-0.104030,-2.520295,-3.269806,0.491013,0.323893,-0.004850,0.000563,0.946081
3.300000,-4.449465,3.249427,-0.089104,-2.433203,-3.318957,0.504088,0.313750,-0.005710,0.000695,0.949488
3.330000,-4.521139,3.149106,-0.073826,-2.345073,-3.369089,0.514424,0.302472,-0.006317,0.000577,0.953137
3.360000,-4.590131,3.047235,-0.058277,-2.254398,-3.422301,0.522222,0.292581,-0.007031,0.000332,0.956215
3.390000,-4.656389,2.943720,-0.042545,-2.162792,-3.478700,0.526542,0.281063,-0.007010,0.000994,0.959663
3.420000,-4.719918,2.838522,-0.026733,-2.072484,-3.534494,0.527604,0.270097,-0.007813,0.001183,0.962801
3.450000,-4.780828,2.731715,-0.010933,-1.988210,-3.586010,0.525749,0.257273,-0.007898,0.001396,0.966305
3.480000,-4.839281,2.623424,0.004785,-1.908654,-3.633381,0.522083,0.247067,-0.009217,0.000513,0.968954
3.510000,-4.895373,2.513732,0.020431,-1.830805,-3.679412,0.520982,0.234696,-0.012544,-0.001801,0.971986
3.540000,-4.949134,2.402659,0.036036,-1.753239,-3.725429,0.519392,0.224317,-0.011362,-0.001485,0.974449
3.570000,-5.000512,2.290209,0.051534,-1.672007,-3.771257,0.513799,0.211544,-0.012958,-0.002031,0.977280
3.600000,-5.049432,2.176398,0.066833,-1.589284,-3.816142,0.506121,0.200935,-0.013160,-0.002257,0.979514
3.630000,-5.095850,2.061263,0.081850,-1.505300,-3.859548,0.494988,0.188628,-0.013638,-0.002741,0.981950
3.660000,-5.139742,1.944877,0.096500,-1.420832,-3.899502,0.481687,0.177513,-0.014358,-0.002690,0.984010
3.690000,-5.181111,1.827353,0.110719,-1.337062,-3.935439,0.466284,0.165627,-0.014789,-0.002512,0.986074
3.720000,-5.219982,1.708830,0.124444,-1.254316,-3.966089,0.448689,0.154251,-0.015242,-0.002298,0.987911
3.750000,-5.256396,1.589467,0.137610,-1.173302,-3.991433,0.429034,0.142534,-0.015587,-0.002236,0.989665
3.780000,-5.290406,1.469429,0.150159,-1.094040,-4.011116,0.407579,0.130892,-0.016027,-0.002493,0.991264
3.810000,-5.322065,1.348888,0.162041,-1.016552,-4.024968,0.384561,0.117940,-0.016480,-0.003579,0.992878
3.840000,-5.351374,1.227967,0.173223,-0.937394,-4.036379,0.360912,0.107325,-0.017237,-0.006040,0.994056
3.870000,-5.378170,1.106657,0.183673,-0.849013,-4.051003,0.335718,0.093821,-0.016361,-0.007563,0.995426
3.900000,-5.402080,0.984755,0.193306,-0.744988,-4.075794,0.306530,0.086371,-0.015450,-0.005522,0.996128
3.930000,-5.422745,0.862003,0.202007,-0.632659,-4.107624,0.273544,0.071222,-0.013705,-0.003143,0.997361
3.960000,-5.440030,0.738270,0.209695,-0.519660,-4.141281,0.238990,0.061952,-0.014358,-0.002749,0.997972
3.990000,-5.453968,0.613481,0.216341,-0.409570,-4.177991,0.204071,0.048719,-0.013082,-0.002707,0.998723
4.020000,-5.464680,0.487565,0.221930,-0.304557,-4.216399,0.168475,0.042154,-0.013290,-0.002655,0.999019
4.050000,-5.472272,0.360475,0.226481,-0.201568,-4.256234,0.134983,0.027480,-0.011784,-0.002506,0.999550
4.080000,-5.476723,0.232225,0.230088,-0.095203,-4.293811,0.105463,0.017348,-0.010824,-0.001873,0.999789
4.110000,-5.478007,0.102875,0.232910,0.009665,-4.329516,0.082646,0.005642,-0.010225,-0.001251,0.999931
4.140000,-5.476260,-0.027431,0.235159,0.106787,-4.357539,0.067308,0.003444,0.010025,0.001893,-0.999942
4.170000,-5.471753,-0.158422,0.237008,0.193634,-4.375193,0.055949,0.014699,0.007508,0.001995,-0.999862
4.200000,-5.464729,-0.289746,0.238551,0.274647,-4.379758,0.046934,0.023275,0.005645,0.003060,-0.999708
4.230000,-5.455316,-0.421025,0.239887,0.352924,-4.372156,0.042123,0.032485,0.004551,0.003867,-0.999454
4.260000,-5.443561,-0.551874,0.241122,0.430716,-4.351107,0.040227,0.042953,0.003309,0.003904,-0.999064
4.290000,-5.429462,-0.681925,0.242339,0.509225,-4.318983,0.040878,0.052792,0.002740,0.003799,-0.998595
4.320000,-5.412989,-0.810884,0.243598,0.588951,-4.278287,0.043087,0.063536,0.002050,0.003676,-0.997971
4.350000,-5.394105,-0.938525,0.244928,0.670025,-4.231105,0.045523,0.074183,0.001685,0.003582,-0.997237
4.380000,-5.372784,-1.064679,0.246316,0.751354,-4.179173,0.047055,0.085348,0.001396,0.003638,-0.996344
4.410000,-5.349043,-1.189232,0.247716,0.831392,-4.124335,0.046264,0.096425,0.001361,0.003951,-0.995331
4.440000,-5.322953,-1.312136,0.249033,0.907912,-4.069265,0.041559,0.106690,0.001600,0.004909,-0.994279
4.470000,-5.294609,-1.433413,0.250106,0.981729,-4.015871,0.029964,0.118786,0.000933,0.005831,-0.992902
4.500000,-5.264075,-1.553140,0.250739,1.053825,-3.965939,0.012255,0.130981,0.001711,0.005418,-0.991369
4.530000,-5.231471,-1.671447,0.250776,1.119794,-3.921166,-0.009826,0.145601,0.001458,0.003590,-0.989336
4.560000,-5.196873,-1.788449,0.250128,1.186755,-3.878957,-0.033339,0.156058,0.003993,0.001778,-0.987738
4.590000,-5.160175,-1.904184,0.248778,1.259797,-3.836740,-0.056711,0.169190,0.003864,0.000841,-0.985575
4.620000,-5.121222,-2.018654,0.246692,1.337007,-3.794598,-0.082318,0.180866,0.003740,0.000086,-0.983501
4.650000,-5.079926,-2.131897,0.243816,1.416067,-3.754945,-0.109432,0.193874,0.003271,-0.000566,-0.981021
4.680000,-5.036259,-2.243991,0.240109,1.495080,-3.717946,-0.137682,0.205921,0.003287,-0.000518,-0.978563
4.710000,-4.990214,-2.355017,0.235538,1.574626,-3.683790,-0.167045,0.216385,0.002512,-0.001000,-0.976304
4.740000,-4.941750,-2.464997,0.230088,1.656310,-3.648200,-0.196301,0.229278,0.003280,0.000032,-0.973356
4.770000,-4.890789,-2.573863,0.223773,1.741075,-3.609581,-0.224678,0.239159,0.002308,-0.000431,-0.970978
4.800000,-4.837132,-2.681432,0.216644,1.836056,-3.561636,-0.250617,0.252952,0.004036,-0.000837,-0.967470
4.830000,-4.780514,-2.787439,0.208798,1.938489,-3.505561,-0.272422,0.262633,0.003488,-0.001951,-0.964888
4.860000,-4.720792,-2.891748,0.200335,2.042966,-3.448313,-0.291827,0.275824,0.003751,-0.001756,-0.961199
4.890000,-4.657944,-2.994325,0.191324,2.146867,-3.390178,-0.308918,0.286322,0.003234,-0.001793,-0.958126
4.920000,-4.591995,-3.095169,0.181818,2.249743,-3.332734,-0.324809,0.298656,0.002875,-0.001774,-0.954355
4.950000,-4.523003,-3.194303,0.171847,2.349748,-3.276247,-0.339911,0.309310,0.002618,-0.001895,-0.950956
4.980000,-4.451069,-3.291772,0.161430,2.445813,-3.221675,-0.354550,0.320915,0.002230,-0.001920,-0.947103
5.010000,-4.376314,-3.387627,0.150572,2.537876,-3.168617,-0.369324,0.331603,0.002121,-0.002250,-0.943414
5.040000,-4.298853,-3.481905,0.139267,2.626200,-3.116581,-0.384358,0.342392,0.002016,-0.002983,-0.939550
5.070000,-4.218800,-3.574625,0.127513,2.710677,-3.064782,-0.399206,0.353531,0.002169,-0.003092,-0.935415
5.100000,-4.136280,-3.665801,0.115326,2.790605,-3.013645,-0.413297,0.364326,0.001796,-0.003288,-0.931264
5.130000,-4.051428,-3.755459,0.102726,2.866195,-2.963514,-0.426688,0.375206,0.001634,-0.003330,-0.926934
5.160000,-3.964374,-3.843622,0.089744,2.937437,-2.914031,-0.438782,0.385847,0.001288,-0.003411,-0.922556
5.190000,-3.875244,-3.930311,0.076418,3.004572,-2.865244,-0.449595,0.396465,0.001012,-0.003444,-0.918043
5.220000,-3.784152,-4.015535,0.062796,3.068242,-2.816326,-0.458521,0.406891,0.000679,-0.003470,-0.913470
5.250000,-3.691190,-4.099277,0.048939,3.129215,-2.766506,-0.465314,0.417257,0.000350,-0.003440,-0.908782
5.280000,-3.596422,-4.181499,0.034917,3.188659,-2.714955,-0.469445,0.427450,0.000016,-0.003326,-0.904033
5.310000,-3.499866,-4.262124,0.020812,3.248394,-2.660027,-0.470891,0.437599,-0.000305,-0.003029,-0.899165
5.340000,-3.401483,-4.341028,0.006712,3.310445,-2.600238,-0.469121,0.448001,-0.000399,-0.002354,-0.894030
5.370000,-3.301183,-4.418059,-0.007277,3.376265,-2.535161,-0.463503,0.456954,-0.000694,-0.001080,-0.889489
5.400000,-3.198860,-4.493059,-0.021071,3.445243,-2.464843,-0.456106,0.468474,-0.001216,-0.002009,-0.883474
5.430000,-3.094462,-4.565866,-0.034669,3.514635,-2.388998,-0.450385,0.476332,-0.000835,-0.005393,-0.879249
5.460000,-2.988027,-4.636329,-0.048093,3.581006,-2.308516,-0.444549,0.488405,-0.000331,-0.004763,-0.872604
5.490000,-2.879660,-4.704353,-0.061303,3.643456,-2.226387,-0.436157,0.496271,-0.000987,-0.005100,-0.868152
5.520000,-2.769471,-4.769892,-0.074230,3.702505,-2.142900,-0.425613,0.507395,-0.000854,-0.004567,-0.861701
5.550000,-2.657588,-4.832903,-0.086786,3.756378,-2.057851,-0.411472,0.515210,-0.001168,-0.003861,-0.857055
5.580000,-2.544145,-4.893352,-0.098880,3.806498,-1.972099,-0.394812,0.525929,-0.001453,-0.003763,-0.850519
5.610000,-2.429266,-4.951219,-0.110447,3.852072,-1.885661,-0.376273,0.533810,-0.001308,-0.003899,-0.845594
5.640000,-2.313067,-5.006491,-0.121434,3.894542,-1.799124,-0.356228,0.544468,-0.001508,-0.003674,-0.838772
5.670000,-2.195639,-5.059160,-0.131809,3.933953,-1.712180,-0.335443,0.552369,-0.001272,-0.003810,-0.833590
5.700000,-2.077064,-5.109222,-0.141549,3.971065,-1.625269,-0.313905,0.562742,-0.001031,-0.003682,-0.826624
5.730000,-1.957416,-5.156669,-0.150649,4.005491,-1.537886,-0.292724,0.570569,-0.001082,-0.003551,-0.821242
5.760000,-1.836760,-5.201487,-0.159121,4.038227,-1.449960,-0.272076,0.580108,-0.001026,-0.002840,-0.814535
5.790000,-1.715155,-5.243642,-0.166982,4.068767,-1.360406,-0.251980,0.589189,-0.001004,-0.002046,-0.807994
5.820000,-1.592659,-5.283096,-0.174251,4.097672,-1.269849,-0.232626,0.597155,-0.001126,-0.002377,-0.802125
5.850000,-1.469324,-5.319809,-0.180980,4.124626,-1.177652,-0.215962,0.605595,-0.001703,-0.003912,-0.795768
5.880000,-1.352838,-5.352575,-0.157677,4.072509,-0.994074,-0.110438,0.614467,0.004867,0.000676,-0.788938
5.910000,-1.230304,-5.380584,-0.160729,4.096447,-0.873216,-0.093024,0.623402,0.005890,0.001208,-0.781896
5.940000,-1.106999,-5.404955,-0.163271,4.123878,-0.751552,-0.076416,0.632299,0.006654,0.002024,-0.774720
5.970000,-0.982814,-5.425718,-0.165322,4.155123,-0.632595,-0.060332,0.641128,0.007196,0.003208,-0.767433
6.000000,-0.857638,-5.443015,-0.166915,4.189951,-0.520580,-0.045883,0.649808,0.007455,0.004028,-0.760106
6.030000,-0.731387,-5.457142,-0.168111,4.226777,-0.421201,-0.033808,0.659124,0.008058,0.005257,-0.752046
6.060000,-0.604085,-5.468583,-0.168965,4.260013,-0.341520,-0.023147,0.670153,0.008924,0.007292,-0.742226
6.090000,-0.475864,-5.477880,-0.169537,4.288082,-0.278263,-0.015000,0.678623,0.007266,0.007892,-0.734516
6.120000,-0.346862,-5.485366,-0.169890,4.312044,-0.220855,-0.008545,0.686938,0.008163,0.009045,-0.726732
6.150000,-0.217286,-5.491215,-0.170024,4.326323,-0.169034,-0.000360,0.694280,0.008676,0.010148,-0.719703
6.180000,-0.087481,-5.495543,-0.169886,4.327325,-0.119537,0.009549,0.702088,0.008580,0.011934,-0.712058
6.210000,0.042098,-5.498343,-0.169405,4.311286,-0.067116,0.022502,0.710266,0.007595,0.015249,-0.703839
6.240000,0.170963,-5.499422,-0.168519,4.279738,-0.004827,0.036582,0.716267,0.006497,0.016093,-0.697715
6.270000,0.298680,-5.498430,-0.167232,4.234727,0.071000,0.049218,0.723304,0.007261,0.016062,-0.690399
6.300000,0.424895,-5.494995,-0.165605,4.179636,0.157999,0.059282,0.728898,0.008939,0.012829,-0.684528
6.330000,0.549324,-5.488858,-0.163715,4.115594,0.251084,0.066691,0.738099,0.010806,0.011677,-0.674578
6.360000,0.671739,-5.479927,-0.161606,4.045427,0.344310,0.073937,0.745057,0.011974,0.010288,-0.666875
6.390000,0.792055,-5.468206,-0.159273,3.975613,0.437128,0.081596,0.753769,0.012888,0.010584,-0.656977
6.420000,0.910338,-5.453747,-0.156706,3.909945,0.526826,0.089504,0.761717,0.013489,0.010010,-0.647731
6.450000,1.026749,-5.436638,-0.153886,3.850760,0.613718,0.098485,0.771451,0.015052,0.010060,-0.636060
6.480000,1.141486,-5.416872,-0.150739,3.798421,0.704073,0.111310,0.779692,0.016893,0.008705,-0.625894
6.510000,1.254759,-5.394249,-0.147146,3.753054,0.804124,0.128242,0.788377,0.017222,0.007883,-0.614913
6.540000,1.366804,-5.368522,-0.143013,3.716663,0.910990,0.147271,0.796405,0.016624,0.007656,-0.604494
6.570000,1.477913,-5.339519,-0.138285,3.690600,1.022540,0.167930,0.805257,0.015151,0.008146,-0.592680
6.600000,1.588384,-5.307093,-0.132931,3.674112,1.139191,0.189015,0.812512,0.014457,0.007552,-0.582719
6.630000,1.698459,-5.271107,-0.126958,3.664257,1.259854,0.209185,0.820383,0.013629,0.007420,-0.571606
6.660000,1.808318,-5.231489,-0.120399,3.659613,1.381388,0.228069,0.827350,0.012449,0.007990,-0.561493
6.690000,1.918110,-5.188228,-0.113310,3.659876,1.502623,0.244584,0.834405,0.011046,0.008031,-0.550983
6.720000,2.027943,-5.141325,-0.105788,3.662333,1.624288,0.256888,0.841248,0.008634,0.007925,-0.540522
6.750000,2.137866,-5.090760,-0.097945,3.665875,1.746726,0.265944,0.847407,0.008231,0.008441,-0.530813
6.780000,2.247899,-5.036574,-0.089846,3.669647,1.865654,0.273984,0.853623,0.007747,0.007927,-0.520773
6.810000,2.358033,-4.978910,-0.081526,3.672629,1.978600,0.280677,0.859343,0.007526,0.007749,-0.511285
6.840000,2.468229,-4.917989,-0.073016,3.673794,2.082778,0.286674,0.864873,0.007017,0.007453,-0.501886
6.870000,2.578431,-4.854117,-0.064335,3.672998,2.175366,0.292041,0.870156,0.006335,0.006962,-0.492687
6.900000,2.688600,-4.787678,-0.055513,3.671575,2.253910,0.296141,0.874346,0.004411,0.006303,-0.485243
6.930000,2.798689,-4.719063,-0.046601,3.667703,2.320413,0.297981,0.880355,0.002802,0.006267,-0.474265
6.960000,2.908564,-4.648552,-0.037659,3.657289,2.380345,0.298137,0.884831,0.001612,0.006751,-0.465860
6.990000,3.018032,-4.576270,-0.028726,3.640569,2.438467,0.297377,0.889834,0.001437,0.006525,-0.456236
