timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.952135,-4.682026,-0.135707,3.410232,2.310940,0.640395,0.882703,-0.011321,-0.002941,-0.469786
6.990000,3.053478,-4.611065,-0.116447,3.345951,2.419831,0.643612,0.887965,-0.010544,-0.000867,-0.459790
7.020000,3.152903,-4.536872,-0.097156,3.282400,2.526374,0.642468,0.893220,-0.009498,0.000411,-0.449519
7.050000,3.250438,-4.459534,-0.077967,3.219904,2.629438,0.636794,0.898374,-0.008317,0.001523,-0.439150
7.080000,3.346121,-4.379169,-0.059015,3.158988,2.728271,0.626674,0.903498,-0.007290,0.002310,-0.428525
7.110000,3.440020,-4.295914,-0.040438,3.100919,2.822028,0.611807,0.908153,-0.005743,0.002435,-0.418591
7.140000,3.532233,-4.209937,-0.022361,3.046608,2.909807,0.593313,0.912512,-0.005016,0.002673,-0.409011
7.170000,3.622860,-4.121410,-0.004873,2.995204,2.991997,0.572529,0.917524,-0.003823,0.002559,-0.397653
7.200000,3.711968,-4.030490,0.011977,2.945362,3.069322,0.550817,0.921571,-0.002609,0.002761,-0.388192
7.230000,3.799618,-3.937313,0.028172,2.897958,3.142449,0.528867,0.925762,-0.001598,0.003013,-0.378092
7.260000,3.885875,-3.842000,0.043705,2.852509,3.211755,0.506666,0.929740,-0.000679,0.003156,-0.368202
7.290000,3.970795,-3.744650,0.058561,2.808815,3.278237,0.483739,0.933280,0.000226,0.003236,-0.359134
7.320000,4.054442,-3.645371,0.072726,2.767665,3.340379,0.460571,0.937633,0.000323,0.003698,-0.347606
7.350000,4.136906,-3.544341,0.086215,2.729932,3.394940,0.438687,0.941872,0.000072,0.005232,-0.335930
7.380000,4.218287,-3.441765,0.099058,2.695486,3.443494,0.417518,0.945369,0.000128,0.004775,-0.325968
7.410000,4.298633,-3.337798,0.111261,2.660864,3.487640,0.396035,0.948970,0.000048,0.004803,-0.315329
7.440000,4.377901,-3.232565,0.122822,2.623703,3.527858,0.374693,0.952324,-0.000006,0.004672,-0.305053
7.470000,4.455976,-3.126167,0.133750,2.581294,3.565368,0.353878,0.955527,-0.000046,0.004530,-0.294868
7.500000,4.532660,-3.018647,0.144069,2.530950,3.602606,0.334006,0.958342,-0.000074,0.004424,-0.285589
7.530000,4.607695,-2.910026,0.153808,2.471368,3.638851,0.315247,0.961628,-0.000172,0.004417,-0.274322
7.560000,4.680798,-2.800338,0.162994,2.402177,3.673670,0.297158,0.964369,-0.000251,0.004202,-0.264526
7.590000,4.751658,-2.689594,0.171646,2.321829,3.709241,0.279649,0.967106,-0.000423,0.003819,-0.254343
7.620000,4.819915,-2.577780,0.179779,2.228680,3.745026,0.262553,0.969869,0.000104,0.003746,-0.243599
7.650000,4.885172,-2.464864,0.187389,2.121785,3.782720,0.244793,0.971912,0.001223,0.002562,-0.235328
7.680000,4.947051,-2.350809,0.194463,2.003457,3.820940,0.226827,0.974687,0.001583,0.003021,-0.223548
7.710000,5.005312,-2.235648,0.201007,1.880608,3.856435,0.209424,0.976861,0.001624,0.002284,-0.213859
7.740000,5.059869,-2.119450,0.207022,1.756524,3.890104,0.191573,0.979262,0.001792,0.002097,-0.202577
7.770000,5.110722,-2.002296,0.212499,1.633663,3.920182,0.173583,0.981385,0.001966,0.001540,-0.192036
7.800000,5.157930,-1.884287,0.217427,1.513558,3.947058,0.154939,0.983494,0.002487,0.001114,-0.180921
7.830000,5.201595,-1.765520,0.221793,1.397438,3.970793,0.136098,0.985348,0.003749,0.000902,-0.170513
7.860000,5.241841,-1.646092,0.225585,1.285620,3.991048,0.116695,0.987352,0.004186,0.000110,-0.158490
7.890000,5.278796,-1.526100,0.228777,1.178026,4.008424,0.096167,0.989072,0.004281,-0.000510,-0.147373
7.920000,5.312595,-1.405610,0.231350,1.075264,4.024248,0.075316,0.990742,0.004078,-0.001046,-0.135692
7.950000,5.343378,-1.284674,0.233298,0.976950,4.038129,0.054575,0.992297,0.003615,-0.001438,-0.123820
7.980000,5.371287,-1.163333,0.234625,0.883653,4.051301,0.033872,0.993637,0.004079,-0.001890,-0.112539
8.010000,5.396469,-1.041605,0.235329,0.795151,4.063900,0.013095,0.994916,0.004355,-0.002706,-0.100574
8.040000,5.419069,-0.919514,0.235403,0.711506,4.075504,-0.008163,0.996054,0.004736,-0.003587,-0.088552
8.070000,5.439188,-0.797067,0.234855,0.629722,4.087610,-0.028379,0.997019,0.005283,-0.003381,-0.076902
8.100000,5.456837,-0.674241,0.233735,0.546882,4.100758,-0.046322,0.997812,0.005420,-0.004258,-0.065760
8.130000,5.471930,-0.551018,0.232092,0.459324,4.114137,-0.063198,0.998566,0.004084,-0.006208,-0.053008
8.160000,5.484290,-0.427387,0.229965,0.364701,4.127916,-0.078595,0.999108,0.003420,-0.006467,-0.041595
8.190000,5.493752,-0.303366,0.227425,0.266109,4.140141,-0.090721,0.999523,0.002384,-0.006854,-0.030020
8.220000,5.500243,-0.179023,0.224558,0.166622,4.149443,-0.100431,0.999768,0.000042,-0.007069,-0.020357
8.250000,5.503791,-0.054458,0.221394,0.069918,4.154845,-0.110497,0.999936,-0.000784,-0.007918,-0.008067
8.280000,5.504494,0.070182,0.217881,-0.023083,4.154495,-0.123700,0.999957,-0.002439,-0.008748,0.002092
8.310000,5.502425,0.194752,0.213932,-0.114830,4.150148,-0.139586,0.999867,-0.002764,-0.008304,0.013742
8.340000,5.497566,0.319123,0.209496,-0.209109,4.141254,-0.156160,0.999695,-0.001824,-0.007866,0.023327
8.370000,5.489839,0.443149,0.204562,-0.306036,4.127148,-0.172715,0.999312,-0.001868,-0.007020,0.036370
8.400000,5.479192,0.566685,0.199140,-0.403744,4.108635,-0.188785,0.998874,-0.002018,-0.006606,0.046945
8.430000,5.465609,0.689638,0.193240,-0.501821,4.088178,-0.204559,0.998210,-0.002508,-0.005901,0.059465
8.460000,5.449087,0.811952,0.186874,-0.599642,4.066115,-0.219794,0.997509,-0.002546,-0.005584,0.070275
8.490000,5.429642,0.933595,0.180052,-0.696641,4.043453,-0.235014,0.996567,-0.002793,-0.004939,0.082601
8.520000,5.407321,1.054551,0.172782,-0.791477,4.020237,-0.249654,0.995550,-0.003044,-0.004390,0.094085
8.550000,5.382201,1.174808,0.165079,-0.883187,3.996917,-0.263881,0.994354,-0.003306,-0.003910,0.105989
8.580000,5.354390,1.294361,0.156943,-0.970891,3.973275,-0.278548,0.993086,-0.003840,-0.003700,0.117269
8.610000,5.323998,1.413198,0.148366,-1.055196,3.949207,-0.293275,0.991604,-0.004026,-0.002945,0.129212
8.640000,5.291106,1.531300,0.139347,-1.137599,3.924276,-0.307939,0.990037,-0.003827,-0.002401,0.140738
8.670000,5.255725,1.648649,0.129888,-1.221128,3.898994,-0.322690,0.988242,-0.003355,-0.001522,0.152851
8.700000,5.217796,1.765228,0.119981,-1.307534,3.872930,-0.337753,0.986259,-0.002871,-0.001162,0.165176
8.730000,5.177226,1.881024,0.109607,-1.397083,3.846778,-0.353867,0.984145,-0.002123,-0.000618,0.177350
8.760000,5.133940,1.996035,0.098747,-1.488676,3.820613,-0.370123,0.982014,-0.002064,-0.000202,0.188795
8.790000,5.087886,2.110245,0.087400,-1.581581,3.793409,-0.386372,0.979583,-0.001847,0.000015,0.201032
8.820000,5.039040,2.223622,0.075571,-1.674803,3.765053,-0.402185,0.977342,-0.001836,0.000238,0.211659
8.850000,4.987400,2.336122,0.063279,-1.767890,3.734906,-0.417288,0.974712,-0.001819,0.000332,0.223456
8.880000,4.932985,2.447683,0.050546,-1.859762,3.702543,-0.431598,0.972375,-0.001736,0.000187,0.233419
8.910000,4.875818,2.558222,0.037401,-1.951379,3.666713,-0.444745,0.969441,-0.001903,0.000440,0.245316
8.940000,4.815907,2.667620,0.023890,-2.042682,3.626510,-0.455948,0.966822,-0.001848,0.000384,0.255443
8.970000,4.753269,2.775763,0.010072,-2.133211,3.583002,-0.465306,0.963748,-0.001829,0.000573,0.266806
9.000000,4.687937,2.882551,-0.003996,-2.222234,3.536159,-0.472532,0.960778,-0.001593,0.000445,0.277314
9.030000,4.619953,2.987890,-0.018238,-2.310002,3.486487,-0.476963,0.957467,-0.001272,0.000839,0.288539
9.060000,4.549362,3.091699,-0.032563,-2.396118,3.434102,-0.477974,0.954285,-0.000788,0.000897,0.298895
9.090000,4.476203,3.193895,-0.046872,-2.481099,3.378942,-0.475982,0.950768,-0.000647,0.000837,0.309902
9.120000,4.400503,3.294389,-0.061082,-2.565574,3.320695,-0.471384,0.947308,-0.000555,0.000807,0.320321
9.150000,4.322288,3.393099,-0.075121,-2.648779,3.259970,-0.464553,0.943525,-0.000376,0.000539,0.331301
9.180000,4.241614,3.489975,-0.088926,-2.729498,3.198381,-0.455735,0.939861,-0.000245,0.000512,0.341555
9.210000,4.158572,3.585009,-0.102435,-2.806598,3.137268,-0.444908,0.935879,-0.000142,0.000438,0.352321
9.240000,4.073284,3.678214,-0.115589,-2.879270,3.076406,-0.432025,0.931704,-0.000181,0.000642,0.363219
9.270000,3.985880,3.769597,-0.128332,-2.947718,3.015785,-0.417472,0.927737,-0.000036,0.000291,0.373234
9.300000,3.896465,3.859149,-0.140616,-3.013264,2.954358,-0.401474,0.923413,-0.000089,0.000262,0.383808
9.330000,3.805119,3.946827,-0.152400,-3.076437,2.890822,-0.384101,0.919253,-0.000063,-0.000032,0.393666
9.360000,3.711908,4.032566,-0.163647,-3.137641,2.825082,-0.365713,0.914647,-0.000183,-0.000051,0.404252
9.390000,3.616893,4.116295,-0.174325,-3.196725,2.756870,-0.346194,0.910195,-0.000170,-0.000229,0.414180
9.420000,3.520133,4.197938,-0.184403,-3.253915,2.686018,-0.325635,0.905450,-0.000235,-0.000226,0.424453
9.450000,3.421682,4.277413,-0.193847,-3.309485,2.612279,-0.303956,0.900700,-0.000260,-0.000304,0.434440
9.480000,3.321583,4.354633,-0.202624,-3.363813,2.535766,-0.281191,0.895755,-0.000331,-0.000286,0.444547
9.510000,3.219871,4.429513,-0.210706,-3.416943,2.456235,-0.257623,0.890739,-0.000395,-0.000296,0.454515
9.540000,3.116577,4.501959,-0.218068,-3.469364,2.373474,-0.233172,0.885568,-0.000486,-0.000251,0.464509
9.570000,3.011718,4.571872,-0.224685,-3.521239,2.287370,-0.207927,0.880289,-0.000582,-0.000196,0.474438
9.600000,2.905306,4.639149,-0.230532,-3.572853,2.197769,-0.181883,0.874881,-0.000693,-0.000096,0.484338
9.630000,2.797342,4.703688,-0.235587,-3.624753,2.104856,-0.155116,0.869363,-0.000818,-0.000009,0.494173
9.660000,2.687814,4.765388,-0.239832,-3.677125,2.008459,-0.127908,0.863851,-0.000936,0.000025,0.503747
9.690000,2.576717,4.824163,-0.243255,-3.729359,1.909862,-0.100281,0.857936,-0.001045,0.000291,0.513756
9.720000,2.464078,4.879976,-0.245846,-3.779872,1.810990,-0.072444,0.852147,-0.001053,0.000419,0.523302
9.750000,2.349970,4.932838,-0.247605,-3.827356,1.713146,-0.044809,0.845981,-0.001013,0.000772,0.533212
9.780000,2.234500,4.982802,-0.248543,-3.870629,1.617820,-0.017779,0.839850,-0.000845,0.000937,0.542816
9.810000,2.117800,5.029962,-0.248689,-3.909347,1.526161,0.008086,0.833405,-0.000488,0.001247,0.552660
9.840000,2.000022,5.074432,-0.248085,-3.942544,1.438499,0.032194,0.826740,0.000311,0.001586,0.562582
9.870000,1.881333,5.116328,-0.246777,-3.970066,1.354595,0.054986,0.819894,0.000192,0.002051,0.572511
9.900000,1.761858,5.155724,-0.244786,-3.994931,1.271829,0.077717,0.813444,0.000195,0.002179,0.581638
9.930000,1.641638,5.192609,-0.242115,-4.019757,1.187122,0.100371,0.806112,0.000185,0.002578,0.591758
9.960000,1.520673,5.226906,-0.238760,-4.044546,1.099356,0.123300,0.799226,0.000058,0.002667,0.601025
9.990000,1.398967,5.258538,-0.234714,-4.069192,1.009430,0.146441,0.792069,0.000014,0.002834,0.610424
10.020000,1.249312,5.324014,-0.177602,-4.150803,1.124537,0.235095,0.787906,-0.010351,0.010589,0.615617
10.050000,1.124691,5.356745,-0.170477,-4.157316,1.057547,0.239910,0.780652,-0.010577,0.011513,0.624771
10.080000,0.999977,5.387436,-0.163258,-4.156893,0.988541,0.241321,0.773614,-0.011022,0.012577,0.633437
10.110000,0.875361,5.415972,-0.156042,-4.150890,0.913841,0.239749,0.766508,-0.011290,0.013494,0.641994
10.140000,0.750993,5.442118,-0.148907,-4.140274,0.829194,0.235914,0.759037,-0.011345,0.014500,0.650787
10.170000,0.626994,5.465523,-0.141920,-4.126341,0.731140,0.229884,0.751845,-0.011479,0.015381,0.659060
10.200000,0.503426,5.485761,-0.135134,-4.111530,0.618081,0.222510,0.745215,-0.012080,0.016468,0.666511
10.230000,0.380294,5.502446,-0.128574,-4.097231,0.494271,0.214849,0.737313,-0.012365,0.016746,0.675230
10.260000,0.257582,5.515366,-0.122234,-4.083596,0.367074,0.207785,0.728843,-0.012609,0.016720,0.684361
10.290000,0.135249,5.524471,-0.116103,-4.071942,0.239921,0.200962,0.720961,-0.011788,0.016421,0.692681
10.320000,0.013232,5.529786,-0.110161,-4.062505,0.114415,0.195171,0.712414,-0.011242,0.015931,0.701489
10.350000,-0.108507,5.531401,-0.104361,-4.053471,-0.006785,0.191535,0.702967,-0.010691,0.014885,0.710987
10.380000,-0.230018,5.529446,-0.098623,-4.047260,-0.123526,0.190958,0.695360,-0.010063,0.014198,0.718451
10.410000,-0.351402,5.524081,-0.092854,-4.044997,-0.234151,0.193668,0.686374,-0.009089,0.013138,0.727074
10.440000,-0.472737,5.515542,-0.086952,-4.044000,-0.335095,0.199761,0.677290,-0.008442,0.011924,0.735571
10.470000,-0.594052,5.504101,-0.080813,-4.043637,-0.427675,0.209558,0.669119,-0.007642,0.010921,0.743036
10.500000,-0.715331,5.489961,-0.074347,-4.041670,-0.514983,0.221477,0.660542,-0.006710,0.009486,0.750699
10.530000,-0.836499,5.473229,-0.067527,-4.036156,-0.600459,0.233229,0.652655,-0.005442,0.007433,0.757599
10.560000,-0.957433,5.453932,-0.060357,-4.026160,-0.686007,0.244752,0.643696,-0.004872,0.006334,0.765239
10.590000,-1.077988,5.432081,-0.052837,-4.010829,-0.770741,0.256541,0.635574,-0.003627,0.005260,0.772014
10.620000,-1.198000,5.407691,-0.044964,-3.989929,-0.855258,0.268353,0.626030,-0.003081,0.004591,0.779779
10.650000,-1.317301,5.380772,-0.036733,-3.963529,-0.939375,0.280412,0.617241,-0.002096,0.003948,0.786762
10.680000,-1.435735,5.351308,-0.028130,-3.932023,-1.024881,0.293113,0.607206,-0.001505,0.003807,0.794534
10.710000,-1.553157,5.319260,-0.019145,-3.896110,-1.111630,0.305845,0.597805,-0.000648,0.002990,0.801636
10.740000,-1.669489,5.284606,-0.009794,-3.859404,-1.198663,0.317578,0.588036,-0.000401,0.002252,0.808831
10.770000,-1.784726,5.247367,-0.000107,-3.823060,-1.283933,0.328236,0.577568,-0.000504,0.001174,0.816341
10.800000,-1.898912,5.207597,0.009872,-3.789294,-1.367367,0.337014,0.568792,0.000208,0.000384,0.822481
10.830000,-2.012088,5.165321,0.020087,-3.755785,-1.451038,0.343991,0.557629,0.000063,-0.000279,0.830090
10.860000,-2.124238,5.120503,0.030482,-3.720895,-1.536853,0.349006,0.548684,0.000464,-0.001195,0.836029
10.890000,-2.235311,5.073050,0.041002,-3.683940,-1.626703,0.352333,0.537377,0.000384,-0.001529,0.843341
10.920000,-2.345222,5.022832,0.051615,-3.643459,-1.721133,0.355225,0.528118,0.000744,-0.001817,0.849168
10.950000,-2.453876,4.969713,0.062308,-3.600140,-1.820127,0.357613,0.516771,0.000620,-0.002406,0.856120
10.980000,-2.561210,4.913584,0.073072,-3.555474,-1.921830,0.360005,0.507258,0.000602,-0.002957,0.861789
11.010000,-2.667211,4.854398,0.083903,-3.511275,-2.023867,0.362056,0.495862,0.000503,-0.003290,0.868395
11.040000,-2.771883,4.792171,0.094790,-3.466841,-2.124609,0.363720,0.486568,0.000532,-0.003673,0.873635
11.070000,-2.875221,4.726949,0.105718,-3.422410,-2.223520,0.364842,0.475277,0.000298,-0.003779,0.879828
11.100000,-2.977220,4.658810,0.116675,-3.377503,-2.319068,0.365580,0.465843,0.000265,-0.003840,0.884859
11.130000,-3.077868,4.587862,0.127644,-3.332338,-2.410795,0.365737,0.454724,-0.000058,-0.003972,0.890624
11.160000,-3.177152,4.514240,0.138604,-3.286619,-2.497384,0.364937,0.445229,-0.000284,-0.004497,0.895405
11.190000,-3.275065,4.438092,0.149520,-3.240925,-2.579166,0.362736,0.434223,-0.000697,-0.004576,0.900793
11.220000,-3.371603,4.359568,0.160349,-3.194900,-2.655751,0.359200,0.424400,-0.001043,-0.004557,0.905463
11.250000,-3.466751,4.278808,0.171049,-3.148347,-2.728231,0.354187,0.413560,-0.001480,-0.004416,0.910465
11.280000,-3.560487,4.195926,0.181580,-3.100692,-2.797266,0.347841,0.403490,-0.001936,-0.004303,0.914972
11.310000,-3.652762,4.110999,0.191890,-3.050962,-2.864506,0.339518,0.392467,-0.002254,-0.004293,0.919753
11.340000,-3.743504,4.024068,0.201921,-2.998505,-2.930868,0.329174,0.382428,-0.002876,-0.004135,0.923972
11.370000,-3.832644,3.935154,0.211610,-2.944145,-2.996767,0.316764,0.371753,-0.003370,-0.003957,0.928317
11.400000,-3.920118,3.844268,0.220885,-2.887516,-3.062282,0.301617,0.361628,-0.003864,-0.003937,0.932306
11.430000,-4.005863,3.751411,0.229662,-2.828786,-3.128192,0.283472,0.350932,-0.004277,-0.003496,0.936385
11.460000,-4.089799,3.656562,0.237845,-2.766919,-3.195063,0.262089,0.340980,-0.004144,-0.002849,0.940057
11.490000,-4.171836,3.559712,0.245353,-2.702231,-3.261634,0.238456,0.328879,-0.005106,-0.003096,0.944353
11.520000,-4.251915,3.460883,0.252136,-2.636392,-3.326927,0.213716,0.319578,-0.005744,-0.003199,0.947537
11.550000,-4.330018,3.360118,0.258162,-2.570458,-3.390744,0.188018,0.307885,-0.006407,-0.003107,0.951397
11.580000,-4.406146,3.257486,0.263408,-2.504749,-3.451379,0.161718,0.298247,-0.007053,-0.003044,0.954458
11.610000,-4.480303,3.153077,0.267859,-2.439059,-3.509240,0.135022,0.286818,-0.007608,-0.002884,0.957951
11.640000,-4.552477,3.046980,0.271512,-2.372540,-3.563931,0.108494,0.277038,-0.008190,-0.002742,0.960820
11.670000,-4.622636,2.939279,0.274368,-2.304693,-3.616114,0.081930,0.265802,-0.008646,-0.002493,0.963986
11.700000,-4.690721,2.830043,0.276435,-2.234322,-3.666268,0.055854,0.255827,-0.009076,-0.002315,0.966677
11.730000,-4.756646,2.719316,0.277722,-2.160692,-3.715561,0.029927,0.244782,-0.009284,-0.002090,0.969532
11.760000,-4.820293,2.607118,0.278235,-2.082447,-3.764303,0.004323,0.234633,-0.009280,-0.001637,0.972038
11.790000,-4.881514,2.493454,0.277982,-1.998920,-3.813261,-0.021189,0.224353,-0.009003,-0.000599,0.974466
11.820000,-4.940158,2.378331,0.276977,-1.910679,-3.861620,-0.045858,0.214531,-0.009034,0.000244,0.976675
11.850000,-4.996100,2.261793,0.275264,-1.818835,-3.907562,-0.068329,0.203892,-0.008937,0.000687,0.978952
11.880000,-5.049240,2.143916,0.272910,-1.723843,-3.950933,-0.088581,0.194988,-0.009181,0.001315,0.980762
11.910000,-5.099475,2.024783,0.269982,-1.625157,-3.991249,-0.106648,0.183637,-0.008930,0.001825,0.982952
11.940000,-5.146671,1.904486,0.266533,-1.521236,-4.028540,-0.123245,0.174182,-0.008796,0.002826,0.984670
11.970000,-5.190658,1.783093,0.262597,-1.411204,-4.064340,-0.139178,0.163217,-0.008291,0.003980,0.986547
12.000000,-5.231222,1.660626,0.258174,-1.293089,-4.100106,-0.155664,0.151606,-0.007277,0.005724,0.988398
12.030000,-5.268151,1.537077,0.253258,-1.168855,-4.136522,-0.172078,0.140963,-0.007723,0.006906,0.989961
12.060000,-5.301352,1.412430,0.247863,-1.044540,-4.173295,-0.187638,0.129956,-0.007825,0.007283,0.991462
12.090000,-5.330882,1.286698,0.242002,-0.924078,-4.208798,-0.203062,0.119054,-0.008146,0.007396,0.992827
12.120000,-5.356908,1.159953,0.235680,-0.810988,-4.240890,-0.218436,0.107141,-0.008626,0.007155,0.994181
12.150000,-5.379690,1.032305,0.228883,-0.707805,-4.269007,-0.234685,0.096787,-0.008578,0.006831,0.995245
12.180000,-5.399504,0.903858,0.221561,-0.613189,-4.294113,-0.253466,0.086025,-0.008808,0.006638,0.996232
12.210000,-5.416570,0.774721,0.213632,-0.524498,-4.315022,-0.275104,0.075396,-0.009058,0.006245,0.997093
12.240000,-5.431066,0.645030,0.205008,-0.441941,-4.331015,-0.299797,0.065692,-0.009449,0.004969,0.997783
12.270000,-5.443199,0.514942,0.195615,-0.366917,-4.341515,-0.326420,0.054785,-0.010574,0.003265,0.998437
12.300000,-5.453183,0.384629,0.185380,-0.298674,-4.346007,-0.355907,0.044315,-0.010065,0.003063,0.998962
12.330000,-5.461152,0.254292,0.174215,-0.232611,-4.343128,-0.388432,0.033534,-0.010388,0.002803,0.999380
12.360000,-5.467137,0.124151,0.162059,-0.166386,-4.332931,-0.422008,0.023182,-0.010410,0.002469,0.999674
12.390000,-5.471096,-0.005615,0.148906,-0.097523,-4.318164,-0.454867,0.014407,-0.011170,0.001510,0.999833
12.420000,-5.472946,-0.134862,0.134782,-0.025846,-4.298336,-0.486703,0.002466,-0.010677,0.000545,0.999940
12.450000,-5.472601,-0.263407,0.119730,0.048890,-4.271314,-0.516775,0.009170,0.011379,0.000713,-0.999893
12.480000,-5.469949,-0.391059,0.103801,0.127913,-4.238803,-0.545113,0.021071,0.009713,0.001509,-0.999730
12.510000,-5.464819,-0.517664,0.087047,0.214037,-4.201559,-0.571881,0.032543,0.009551,0.001384,-0.999424
12.540000,-5.457025,-0.643095,0.069549,0.305589,-4.160502,-0.594608,0.044413,0.008411,0.001151,-0.998977
12.570000,-5.446414,-0.767248,0.051436,0.401810,-4.116350,-0.612929,0.055828,0.007540,0.001226,-0.998411
12.600000,-5.432863,-0.890041,0.032851,0.501574,-4.069874,-0.626093,0.068364,0.006257,0.000854,-0.997640
12.630000,-5.416290,-1.011418,0.013954,0.603324,-4.021865,-0.633718,0.079837,0.004940,0.000584,-0.996795
12.660000,-5.396645,-1.131364,-0.005085,0.706363,-3.974593,-0.635518,0.092035,0.003456,0.000326,-0.995750
12.690000,-5.373888,-1.249905,-0.024093,0.810738,-3.928085,-0.631692,0.104163,0.001849,0.000159,-0.994559
12.720000,-5.348008,-1.367085,-0.042893,0.914567,-3.883962,-0.621658,0.116470,0.000708,-0.000073,-0.993194
12.750000,-5.319085,-1.483005,-0.061278,1.013696,-3.844049,-0.604009,0.130188,0.000499,-0.000808,-0.991489
12.780000,-5.287258,-1.597793,-0.079036,1.108091,-3.808441,-0.579842,0.140744,-0.000554,-0.001544,-0.990045
12.810000,-5.252624,-1.711570,-0.096031,1.200807,-3.776705,-0.553130,0.154069,-0.002094,-0.001019,-0.988057
12.840000,-5.215253,-1.824475,-0.112243,1.290588,-3.750268,-0.527701,0.164992,-0.004455,0.001232,-0.986284
12.870000,-5.175232,-1.936697,-0.127717,1.377528,-3.731200,-0.503882,0.179259,-0.004916,0.001926,-0.983788
12.900000,-5.132614,-2.048365,-0.142456,1.463620,-3.713376,-0.478701,0.189341,-0.004921,0.001145,-0.981898
12.930000,-5.087393,-2.159462,-0.156418,1.551129,-3.693101,-0.452159,0.202799,-0.005507,0.000715,-0.979205
12.960000,-5.039530,-2.269875,-0.169591,1.639727,-3.667763,-0.426039,0.214052,-0.006336,0.000195,-0.976802
12.990000,-4.988962,-2.379444,-0.181986,1.731485,-3.636820,-0.400274,0.225726,-0.006356,0.000494,-0.974170
13.020000,-4.935592,-2.488011,-0.193605,1.826549,-3.600969,-0.374317,0.235747,-0.006730,0.000381,-0.971791
13.050000,-4.879324,-2.595414,-0.204443,1.924616,-3.559222,-0.348207,0.248653,-0.006665,0.000046,-0.968570
13.080000,-4.820097,-2.701500,-0.214480,2.023835,-3.513198,-0.320965,0.259210,-0.006505,-0.001331,-0.965798
13.110000,-4.757889,-2.806172,-0.223676,2.123363,-3.464929,-0.292064,0.271345,-0.005860,-0.000971,-0.962464
13.140000,-4.692716,-2.909385,-0.231993,2.221505,-3.415953,-0.262434,0.281666,-0.006429,-0.001143,-0.959490
13.170000,-4.624620,-3.011125,-0.239420,2.318279,-3.366696,-0.232660,0.293684,-0.005947,-0.000947,-0.955883
13.200000,-4.553670,-3.111392,-0.245938,2.411729,-3.317772,-0.201863,0.303803,-0.005998,-0.001155,-0.952715
13.230000,-4.479975,-3.210205,-0.251527,2.501252,-3.269771,-0.170767,0.315447,-0.005764,-0.001055,-0.948925
13.260000,-4.403659,-3.307581,-0.256177,2.586502,-3.221930,-0.139254,0.325797,-0.005714,-0.001045,-0.945422
13.290000,-4.324837,-3.403522,-0.259881,2.668292,-3.174194,-0.107638,0.337047,-0.005440,-0.000990,-0.941471
13.320000,-4.243623,-3.498022,-0.262632,2.745975,-3.125795,-0.075768,0.347521,-0.005126,-0.001072,-0.937658
13.350000,-4.160134,-3.591068,-0.264423,2.819942,-3.077234,-0.043675,0.358361,-0.004825,-0.001110,-0.933570
13.380000,-4.074482,-3.682643,-0.265257,2.890207,-3.027806,-0.011860,0.368924,-0.004545,-0.001197,-0.929448
13.410000,-3.986774,-3.772722,-0.265142,2.956938,-2.977418,0.019500,0.379788,-0.004415,-0.001401,-0.925062
13.440000,-3.897111,-3.861264,-0.264100,3.020614,-2.925397,0.049940,0.390125,-0.003961,-0.001859,-0.920752
13.470000,-3.805561,-3.948200,-0.262154,3.082744,-2.870360,0.079787,0.400393,-0.003156,-0.001667,-0.916336
13.500000,-3.712151,-4.033422,-0.259325,3.144587,-2.811096,0.108813,0.410970,-0.003017,-0.001347,-0.911643
13.530000,-3.616860,-4.116788,-0.255642,3.208144,-2.746659,0.136717,0.420523,-0.002828,-0.001365,-0.907276
13.560000,-3.519648,-4.198138,-0.251138,3.272679,-2.676614,0.163560,0.431875,-0.002275,-0.000784,-0.901930
13.590000,-3.420518,-4.277343,-0.245841,3.335968,-2.603753,0.189566,0.441147,-0.002198,-0.000274,-0.897432
13.620000,-3.319521,-4.354345,-0.239785,3.397166,-2.529689,0.214202,0.451992,-0.001928,0.000749,-0.892020
13.650000,-3.216734,-4.429121,-0.233020,3.455275,-2.455423,0.236780,0.461100,-0.002255,0.001595,-0.887344
13.680000,-3.112248,-4.501669,-0.225625,3.510500,-2.381081,0.256238,0.471742,-0.001666,0.002347,-0.881732
13.710000,-3.006148,-4.571974,-0.217683,3.562826,-2.305955,0.273201,0.480945,-0.001502,0.002922,-0.876745
13.740000,-2.898506,-4.640012,-0.209272,3.613265,-2.229870,0.287578,0.491224,-0.000939,0.003517,-0.871025
13.770000,-2.789384,-4.705739,-0.200466,3.661573,-2.151974,0.299453,0.500416,-0.000617,0.004037,-0.865775
13.800000,-2.678825,-4.769103,-0.191340,3.708981,-2.072237,0.308959,0.510431,-0.000099,0.004574,-0.859906
13.830000,-2.566853,-4.830035,-0.181965,3.755841,-1.989925,0.316020,0.519289,0.000289,0.005122,-0.854583
13.860000,-2.453484,-4.888472,-0.172412,3.802093,-1.905869,0.320896,0.529390,0.000502,0.005501,-0.848361
13.890000,-2.338752,-4.944384,-0.162746,3.846700,-1.821581,0.323499,0.538228,0.000912,0.005501,-0.842781
13.920000,-2.222711,-4.997763,-0.153030,3.889366,-1.737068,0.324226,0.547873,0.000996,0.005875,-0.836540
13.950000,-2.105396,-5.048588,-0.143312,3.931666,-1.651208,0.323634,0.556483,0.001272,0.005980,-0.830837
