timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.534318,2.880516,0.243033,-2.284533,3.644292,0.161837,0.963249,0.001400,-0.000754,0.268606
0.750000,4.464520,2.989117,0.247552,-2.368702,3.595714,0.139421,0.960217,0.001337,-0.000737,0.279251
0.780000,4.392249,3.096277,0.251380,-2.449369,3.548328,0.115790,0.957038,0.001274,-0.000764,0.289958
0.810000,4.317615,3.202025,0.254482,-2.526208,3.501563,0.091019,0.953711,0.001257,-0.000744,0.300720
0.840000,4.240730,3.306368,0.256829,-2.599469,3.454593,0.065432,0.950337,0.001207,-0.000717,0.311218
0.870000,4.161691,3.409290,0.258401,-2.669795,3.406871,0.039340,0.946785,0.001180,-0.000720,0.321862
0.900000,4.080584,3.510758,0.259183,-2.737343,3.357671,0.012836,0.943154,0.001138,-0.000708,0.332353
0.930000,3.997486,3.610723,0.259170,-2.802512,3.306656,-0.013760,0.939379,0.001096,-0.000716,0.342879
0.960000,3.912468,3.709121,0.258359,-2.865330,3.253217,-0.040272,0.935549,0.001009,-0.000721,0.353195
0.990000,3.825597,3.805875,0.256754,-2.926113,3.197085,-0.066723,0.931429,0.001048,-0.000743,0.363921
1.020000,3.736930,3.900903,0.254357,-2.985003,3.138057,-0.093057,0.927374,0.000955,-0.000793,0.374134
1.050000,3.646518,3.994109,0.251176,-3.042467,3.075713,-0.119054,0.923073,0.000929,-0.000824,0.384624
1.080000,3.554400,4.085393,0.247223,-3.098755,3.009864,-0.144490,0.918765,0.000912,-0.000841,0.394803
1.110000,3.460600,4.174638,0.242518,-3.154556,2.939789,-0.169185,0.914277,0.000965,-0.000850,0.405086
1.140000,3.365118,4.261714,0.237087,-3.210910,2.865278,-0.192841,0.910010,0.001023,-0.000917,0.414585
1.170000,3.267942,4.346489,0.230958,-3.267490,2.786398,-0.215799,0.904829,0.001168,-0.000828,0.425773
1.200000,3.169082,4.428839,0.224154,-3.323185,2.703583,-0.237751,0.900336,0.001112,-0.000948,0.435193
1.230000,3.068545,4.508656,0.216707,-3.379253,2.617560,-0.258751,0.895237,0.001279,-0.000982,0.445587
1.260000,2.966331,4.585838,0.208648,-3.435033,2.527955,-0.278504,0.890102,0.001318,-0.000979,0.455759
1.290000,2.862453,4.660288,0.200014,-3.490162,2.435327,-0.297102,0.884821,0.001391,-0.001067,0.465929
1.320000,2.756927,4.731914,0.190841,-3.544890,2.339775,-0.314422,0.879437,0.001484,-0.001102,0.476012
1.350000,2.649766,4.800633,0.181172,-3.599211,2.241485,-0.330190,0.874039,0.001542,-0.001243,0.485852
1.380000,2.540984,4.866369,0.171049,-3.652925,2.140937,-0.344637,0.868341,0.001661,-0.001314,0.495963
1.410000,2.430610,4.929067,0.160507,-3.705300,2.038893,-0.358155,0.862625,0.001755,-0.001383,0.505838
1.440000,2.318689,4.988693,0.149576,-3.756137,1.936166,-0.370583,0.856698,0.001867,-0.001466,0.515813
1.470000,2.205274,5.045232,0.138285,-3.804823,1.833105,-0.382147,0.850704,0.001973,-0.001534,0.525639
1.500000,2.090441,5.098683,0.126659,-3.850717,1.730277,-0.392920,0.844532,0.002095,-0.001591,0.535499
1.530000,1.974277,5.149059,0.114724,-3.893593,1.628125,-0.402765,0.838249,0.002191,-0.001677,0.545281
1.560000,1.856876,5.196385,0.102505,-3.933111,1.526951,-0.411844,0.831799,0.002271,-0.001739,0.555070
1.590000,1.738347,5.240696,0.090027,-3.968809,1.427155,-0.419997,0.825200,0.002306,-0.001845,0.564833
1.620000,1.618810,5.282039,0.077319,-4.000308,1.329006,-0.427229,0.818424,0.002274,-0.001945,0.574606
1.650000,1.498401,5.320464,0.064414,-4.026990,1.232687,-0.433087,0.811125,0.002214,-0.002135,0.584865
1.680000,1.377251,5.356036,0.051353,-4.049672,1.138790,-0.437644,0.804614,0.002079,-0.002073,0.593791
1.710000,1.255468,5.388836,0.038179,-4.069209,1.047861,-0.440665,0.797301,0.002126,-0.002060,0.603574
1.740000,1.133155,5.418952,0.024934,-4.084963,0.959880,-0.442295,0.790004,0.002279,-0.001895,0.613094
1.770000,1.010423,5.446497,0.011665,-4.097222,0.876469,-0.442302,0.782749,0.002312,-0.002076,0.622330
1.800000,0.887372,5.471632,-0.001575,-4.106146,0.799143,-0.440378,0.775027,0.002241,-0.002107,0.631921
1.830000,0.764121,5.494571,-0.014723,-4.110574,0.730165,-0.436168,0.767202,0.001971,-0.002174,0.641399
1.860000,0.640829,5.515607,-0.027706,-4.108894,0.672220,-0.429384,0.758648,0.001370,-0.002163,0.651495
1.890000,0.517651,5.535005,-0.040452,-4.102984,0.621004,-0.420336,0.751666,0.001222,-0.002171,0.659539
1.920000,0.394685,5.552846,-0.052911,-4.094717,0.568356,-0.410242,0.742832,0.000864,-0.002073,0.669474
1.950000,0.271998,5.569016,-0.065054,-4.084473,0.509660,-0.399272,0.735123,0.000599,-0.001937,0.677931
1.980000,0.149615,5.583299,-0.076864,-4.074350,0.442548,-0.388085,0.726784,0.000312,-0.001896,0.686864
2.010000,0.027545,5.595437,-0.088333,-4.063643,0.366656,-0.376514,0.718448,0.000008,-0.001724,0.695579
2.040000,-0.094192,5.605187,-0.099453,-4.052197,0.283359,-0.364824,0.709930,-0.000352,-0.001614,0.704271
2.070000,-0.215568,5.612330,-0.110227,-4.039515,0.192792,-0.353415,0.701447,-0.000544,-0.001423,0.712720
2.100000,-0.336539,5.616632,-0.120657,-4.025241,0.093999,-0.341935,0.693201,-0.000922,-0.001187,0.720742
2.130000,-0.457054,5.617833,-0.130739,-4.009070,-0.013910,-0.330238,0.685137,-0.001135,-0.000926,0.728413
2.160000,-0.577044,5.615662,-0.140469,-3.990267,-0.130788,-0.318390,0.676597,-0.001455,-0.000708,0.736352
2.190000,-0.696432,5.609860,-0.149836,-3.968911,-0.256012,-0.306062,0.668419,-0.001658,-0.000523,0.743783
2.220000,-0.815145,5.600177,-0.158823,-3.945289,-0.389576,-0.293118,0.660518,-0.001686,-0.000229,0.750808
2.250000,-0.933122,5.586424,-0.167412,-3.919853,-0.527294,-0.279476,0.651994,-0.001774,0.000061,0.758222
2.280000,-1.050368,5.568603,-0.175570,-3.896577,-0.660723,-0.264398,0.645374,-0.001763,0.000772,0.763864
2.310000,-1.166944,5.546895,-0.183256,-3.875149,-0.786480,-0.247959,0.636645,-0.001546,0.000981,0.771155
2.340000,-1.282861,5.521480,-0.190439,-3.852622,-0.907880,-0.230906,0.628620,-0.001447,0.001100,0.777710
2.370000,-1.398083,5.492428,-0.197105,-3.828870,-1.028894,-0.213491,0.620108,-0.001263,0.001180,0.784514
2.400000,-1.512562,5.459706,-0.203246,-3.803094,-1.152611,-0.195931,0.612087,-0.000864,0.001294,0.790789
2.430000,-1.626252,5.423233,-0.208864,-3.776201,-1.278908,-0.178608,0.602836,-0.000897,0.001376,0.797864
2.460000,-1.739154,5.382985,-0.213964,-3.750617,-1.404285,-0.161367,0.594145,-0.000773,0.001350,0.804356
2.490000,-1.851368,5.339077,-0.218545,-3.730323,-1.522923,-0.144046,0.585550,-0.001044,0.001227,0.810634
2.520000,-1.963067,5.291772,-0.222603,-3.716230,-1.630750,-0.126492,0.576332,-0.001194,0.000928,0.817214
2.550000,-2.074421,5.241398,-0.226130,-3.707416,-1.727478,-0.108674,0.567521,-0.001495,0.000622,0.823357
2.580000,-2.185577,5.188285,-0.229116,-3.702945,-1.813431,-0.090391,0.558105,-0.001574,0.000312,0.829769
2.610000,-2.296627,5.132727,-0.231551,-3.700410,-1.890442,-0.071923,0.548941,-0.001800,0.000145,0.835859
2.640000,-2.407598,5.074965,-0.233424,-3.697686,-1.960354,-0.052944,0.539462,-0.001906,-0.000022,0.842008
2.670000,-2.518461,5.015188,-0.234724,-3.693172,-2.024754,-0.033736,0.530171,-0.002047,-0.000117,0.847888
2.700000,-2.629143,4.953540,-0.235446,-3.685612,-2.085095,-0.014371,0.520570,-0.002054,-0.000185,0.853816
2.730000,-2.739536,4.890121,-0.235574,-3.673947,-2.142858,0.005849,0.511120,-0.002093,0.000467,0.859506
2.760000,-2.849502,4.825001,-0.235069,-3.657061,-2.198460,0.027790,0.501324,-0.001868,0.001100,0.865257
2.790000,-2.958874,4.758229,-0.233889,-3.634449,-2.253049,0.050913,0.491722,-0.001694,0.001318,0.870750
2.820000,-3.067485,4.689816,-0.232007,-3.606239,-2.307798,0.074534,0.482039,-0.001601,0.001270,0.876147
2.850000,-3.175149,4.619738,-0.229419,-3.571385,-2.364078,0.097977,0.471923,-0.001597,0.000942,0.881638
2.880000,-3.281666,4.547930,-0.226134,-3.529774,-2.423132,0.121059,0.462258,-0.001680,0.000707,0.886744
2.910000,-3.386851,4.474317,-0.222163,-3.482527,-2.484395,0.143659,0.452080,-0.001524,0.000518,0.891976
2.940000,-3.490545,4.398843,-0.217525,-3.430403,-2.547199,0.165512,0.442246,-0.001525,0.000409,0.896892
2.970000,-3.592607,4.321460,-0.212240,-3.373732,-2.611625,0.186851,0.431847,-0.001461,0.000195,0.901946
3.000000,-3.692903,4.242122,-0.206330,-3.312683,-2.677611,0.207148,0.421664,-0.001440,0.000078,0.906751
3.030000,-3.791314,4.160790,-0.199821,-3.248074,-2.744499,0.226794,0.411425,-0.001391,-0.000022,0.911443
3.060000,-3.887745,4.077445,-0.192732,-3.180664,-2.811836,0.245763,0.401152,-0.001355,-0.000120,0.916011
3.090000,-3.982116,3.992079,-0.185086,-3.110688,-2.879231,0.264024,0.390823,-0.001323,-0.000212,0.920465
3.120000,-4.074351,3.904696,-0.176904,-3.038349,-2.946303,0.281439,0.380451,-0.001305,-0.000308,0.924800
3.150000,-4.164384,3.815311,-0.168211,-2.963808,-3.012732,0.298051,0.370023,-0.001303,-0.000398,0.929022
3.180000,-4.252150,3.723943,-0.159033,-2.887282,-3.078432,0.313860,0.359551,-0.001319,-0.000484,0.933124
3.210000,-4.337590,3.630616,-0.149390,-2.808700,-3.143413,0.328964,0.349087,-0.001361,-0.000566,0.937089
3.240000,-4.420643,3.535354,-0.139307,-2.728156,-3.207338,0.343253,0.338419,-0.001316,-0.000620,0.940994
3.270000,-4.501256,3.438199,-0.128810,-2.646076,-3.269661,0.356527,0.327626,-0.001243,-0.000677,0.944807
3.300000,-4.579388,3.339198,-0.117927,-2.562721,-3.330417,0.368994,0.316955,-0.001241,-0.000699,0.948440
3.330000,-4.655002,3.238402,-0.106685,-2.478209,-3.389300,0.380478,0.306025,-0.001214,-0.000719,0.952023
3.360000,-4.728068,3.135871,-0.095117,-2.392831,-3.446132,0.390759,0.295129,-0.001243,-0.000705,0.955456
3.390000,-4.798561,3.031663,-0.083254,-2.306732,-3.501093,0.400113,0.284278,-0.001209,-0.000695,0.958741
3.420000,-4.866462,2.925838,-0.071129,-2.220038,-3.553884,0.408228,0.273280,-0.001243,-0.000676,0.961934
3.450000,-4.931757,2.818464,-0.058775,-2.132905,-3.604349,0.415323,0.262293,-0.001250,-0.000671,0.964987
3.480000,-4.994433,2.709612,-0.046225,-2.045507,-3.652506,0.421375,0.251247,-0.001271,-0.000658,0.967922
3.510000,-5.054486,2.599347,-0.033511,-1.958007,-3.698474,0.426223,0.240172,-0.001274,-0.000647,0.970729
3.540000,-5.111908,2.487735,-0.020671,-1.870165,-3.742324,0.429763,0.229106,-0.001299,-0.000627,0.973400
3.570000,-5.166692,2.374838,-0.007742,-1.782073,-3.784161,0.432207,0.217965,-0.001326,-0.000580,0.975955
3.600000,-5.218829,2.260718,0.005242,-1.693730,-3.823805,0.433345,0.206834,-0.001337,-0.000528,0.978375
3.630000,-5.268312,2.145439,0.018241,-1.605184,-3.861445,0.433301,0.195669,-0.001339,-0.000443,0.980669
3.660000,-5.315137,2.029062,0.031222,-1.516451,-3.897042,0.432056,0.184513,-0.001339,-0.000295,0.982829
3.690000,-5.359298,1.911645,0.044142,-1.427642,-3.930776,0.429279,0.173309,-0.001281,-0.000127,0.984867
3.720000,-5.400787,1.793246,0.056960,-1.338279,-3.962474,0.425252,0.162066,-0.001297,-0.000029,0.986779
3.750000,-5.439587,1.673925,0.069641,-1.248353,-3.992232,0.420191,0.150813,-0.001270,0.000070,0.988562
3.780000,-5.475682,1.553741,0.082152,-1.158013,-4.020087,0.413821,0.139569,-0.001255,0.000249,0.990211
3.810000,-5.509057,1.432749,0.094451,-1.066994,-4.045992,0.406153,0.128317,-0.001178,0.000406,0.991732
3.840000,-5.539691,1.311009,0.106499,-0.975256,-4.070069,0.397054,0.117043,-0.001143,0.000486,0.993126
3.870000,-5.567562,1.188574,0.118257,-0.882843,-4.092206,0.386815,0.105736,-0.001101,0.000525,0.994394
3.900000,-5.592652,1.065507,0.129695,-0.789780,-4.112291,0.375668,0.094436,-0.001065,0.000560,0.995530
3.930000,-5.614941,0.941864,0.140782,-0.696172,-4.130582,0.363502,0.083135,-0.001017,0.000603,0.996538
3.960000,-5.634413,0.817699,0.151487,-0.601985,-4.147045,0.350152,0.071836,-0.000949,0.000674,0.997416
3.990000,-5.651052,0.693069,0.161778,-0.507225,-4.161654,0.335922,0.060586,-0.000885,0.000816,0.998162
4.020000,-5.664841,0.568032,0.171628,-0.412049,-4.174172,0.320758,0.049265,-0.000886,0.000934,0.998785
4.050000,-5.675773,0.442652,0.181011,-0.316782,-4.184445,0.304794,0.037981,-0.000804,0.001035,0.999278
4.080000,-5.683843,0.316997,0.189903,-0.221205,-4.192554,0.288006,0.026727,-0.000713,0.001123,0.999642
4.110000,-5.689040,0.191132,0.198280,-0.125259,-4.198452,0.270426,0.015406,-0.000620,0.001152,0.999880
4.140000,-5.691356,0.065123,0.206121,-0.029117,-4.202165,0.252334,0.004122,-0.000533,0.001179,0.999991
4.170000,-5.690785,-0.060965,0.213414,0.067151,-4.203676,0.233851,0.007123,0.000481,-0.001209,-0.999974
4.200000,-5.687321,-0.187065,0.220146,0.163792,-4.202985,0.214951,0.018292,0.000422,-0.001185,-0.999832
4.230000,-5.680953,-0.313109,0.226301,0.260717,-4.199993,0.195398,0.029541,0.000349,-0.001158,-0.999563
4.260000,-5.671679,-0.439037,0.231867,0.357572,-4.195166,0.175617,0.040807,0.000287,-0.001112,-0.999166
4.290000,-5.659501,-0.564790,0.236834,0.454312,-4.188412,0.155533,0.052020,0.000259,-0.000982,-0.998646
4.320000,-5.644429,-0.690315,0.241193,0.550461,-4.179906,0.135080,0.063194,0.000187,-0.000853,-0.998001
4.350000,-5.626480,-0.815555,0.244933,0.646122,-4.169414,0.114230,0.074536,0.000151,-0.000851,-0.997218
4.380000,-5.605671,-0.940453,0.248040,0.741187,-4.157124,0.092928,0.085754,0.000137,-0.000857,-0.996316
4.410000,-5.582013,-1.064950,0.250503,0.836019,-4.142667,0.071279,0.097001,0.000124,-0.000840,-0.995284
4.440000,-5.555512,-1.188985,0.252314,0.930713,-4.126335,0.049466,0.108050,0.000068,-0.000744,-0.994145
4.470000,-5.526171,-1.312499,0.253470,1.025349,-4.107913,0.027604,0.119375,0.000077,-0.000685,-0.992849
4.500000,-5.493992,-1.435428,0.253971,1.119887,-4.087415,0.005750,0.130430,0.000111,-0.000612,-0.991457
4.530000,-5.458979,-1.557713,0.253815,1.214351,-4.064885,-0.016158,0.141722,0.000118,-0.000633,-0.989906
4.560000,-5.421140,-1.679293,0.253002,1.308233,-4.040460,-0.038042,0.152860,0.000156,-0.000600,-0.988248
4.590000,-5.380497,-1.800115,0.251536,1.401322,-4.014328,-0.059692,0.164144,0.000186,-0.000607,-0.986436
4.620000,-5.337081,-1.920124,0.249420,1.493020,-3.986285,-0.081340,0.175191,0.000200,-0.000638,-0.984534
4.650000,-5.290937,-2.039258,0.246655,1.583272,-3.955991,-0.103013,0.186345,0.000296,-0.000672,-0.982484
4.680000,-5.242109,-2.157442,0.243242,1.671931,-3.922949,-0.124473,0.197251,0.000318,-0.000763,-0.980353
4.710000,-5.190636,-2.274588,0.239182,1.759593,-3.886784,-0.146221,0.207742,0.000267,-0.000979,-0.978183
4.740000,-5.136551,-2.390591,0.234464,1.846092,-3.846712,-0.168319,0.218898,0.000262,-0.001171,-0.975747
4.770000,-5.079899,-2.505337,0.229081,1.930720,-3.803033,-0.190548,0.229900,0.000413,-0.001101,-0.973214
4.800000,-5.020743,-2.618737,0.223029,2.013004,-3.756945,-0.212885,0.240991,0.000269,-0.001138,-0.970527
4.830000,-4.959153,-2.730723,0.216300,2.092971,-3.708827,-0.235748,0.252051,0.000348,-0.001222,-0.967713
4.860000,-4.895201,-2.841241,0.208886,2.170479,-3.659007,-0.258515,0.262912,0.000336,-0.001175,-0.964819
4.890000,-4.828957,-2.950237,0.200791,2.245812,-3.607390,-0.281143,0.274007,0.000285,-0.001170,-0.961727
4.920000,-4.760481,-3.057655,0.192025,2.319247,-3.553796,-0.303233,0.284806,0.000277,-0.001154,-0.958585
4.950000,-4.689828,-3.163431,0.182611,2.390975,-3.497943,-0.324416,0.295814,0.000254,-0.001102,-0.955245
4.980000,-4.617048,-3.267499,0.172580,2.461038,-3.439921,-0.344314,0.306561,0.000171,-0.001090,-0.951850
5.010000,-4.542196,-3.369790,0.161971,2.529059,-3.379499,-0.362946,0.318014,0.000050,-0.001049,-0.948085
5.040000,-4.465334,-3.470238,0.150828,2.595059,-3.317064,-0.379920,0.328197,0.000011,-0.001209,-0.944608
5.070000,-4.386519,-3.568777,0.139203,2.659312,-3.252167,-0.395091,0.339786,0.000004,-0.001434,-0.940502
5.100000,-4.305801,-3.665329,0.127147,2.721872,-3.184653,-0.408627,0.349906,0.000020,-0.001545,-0.936784
5.130000,-4.223240,-3.759821,0.114711,2.782191,-3.114826,-0.420404,0.361764,-0.000340,-0.001547,-0.932269
5.160000,-4.138902,-3.852184,0.101943,2.840337,-3.042723,-0.430796,0.371296,-0.000124,-0.001645,-0.928513
5.190000,-4.052854,-3.942350,0.088884,2.896214,-2.968289,-0.439828,0.383524,-0.000677,-0.001881,-0.923529
5.220000,-3.965166,-4.030246,0.075571,2.949660,-2.891439,-0.447743,0.392551,-0.000081,-0.002048,-0.919728
5.250000,-3.875916,-4.115801,0.062031,3.000333,-2.812267,-0.454877,0.405350,-0.001042,-0.002296,-0.914158
5.280000,-3.785186,-4.198948,0.048296,3.048361,-2.730824,-0.460777,0.413466,0.000091,-0.002574,-0.910516
5.310000,-3.693068,-4.279620,0.034405,3.092809,-2.647361,-0.465335,0.427454,-0.001463,-0.002840,-0.904032
5.340000,-3.599658,-4.357752,0.020399,3.134531,-2.561386,-0.468415,0.434292,0.000164,-0.003230,-0.900766
5.370000,-3.505059,-4.433275,0.006323,3.172026,-2.473494,-0.469951,0.449852,-0.002196,-0.003196,-0.893095
5.400000,-3.409389,-4.506138,-0.007766,3.206013,-2.384079,-0.469339,0.454255,0.000414,-0.004112,-0.890862
5.430000,-3.312766,-4.576291,-0.021806,3.235539,-2.292788,-0.466617,0.472711,-0.002667,-0.003983,-0.881204
5.460000,-3.215268,-4.643643,-0.035740,3.264320,-2.197341,-0.462313,0.475037,0.000306,-0.005186,-0.879950
5.490000,-3.116939,-4.708104,-0.049510,3.290916,-2.100018,-0.455701,0.494659,-0.002949,-0.004634,-0.869070
5.520000,-3.017800,-4.769571,-0.063066,3.318332,-1.997780,-0.448036,0.496108,-0.000113,-0.006222,-0.868239
5.550000,-2.917801,-4.827921,-0.076373,3.348277,-1.892258,-0.439079,0.516443,-0.003483,-0.004980,-0.856300
5.580000,-2.816774,-4.883023,-0.089402,3.386901,-1.781219,-0.429555,0.515410,-0.000753,-0.005487,-0.856926
5.610000,-2.714464,-4.934712,-0.102161,3.433748,-1.664667,-0.421069,0.539923,-0.003798,-0.004992,-0.841691
5.640000,-2.610625,-4.982872,-0.114700,3.488864,-1.545994,-0.414853,0.533669,-0.000362,-0.006903,-0.845665
5.670000,-2.505096,-5.027584,-0.127063,3.546371,-1.434860,-0.409343,0.564350,-0.004700,-0.004811,-0.825509
5.700000,-2.397676,-5.069086,-0.139262,3.614992,-1.331883,-0.403908,0.552956,-0.000530,-0.007674,-0.833175
5.730000,-2.288152,-5.107691,-0.151293,3.686581,-1.241814,-0.398180,0.588312,-0.005920,-0.003276,-0.808606
5.760000,-2.176534,-5.143896,-0.163138,3.754622,-1.171863,-0.391495,0.570797,-0.001954,-0.007878,-0.821051
5.790000,-2.062866,-5.178293,-0.174695,3.823251,-1.121292,-0.378914,0.610235,-0.004495,-0.003911,-0.792199
5.820000,-1.947125,-5.211114,-0.185818,3.892847,-1.066771,-0.362644,0.591775,-0.004416,-0.009102,-0.806040
5.850000,-1.829195,-5.242145,-0.196394,3.969142,-1.001914,-0.342410,0.627894,-0.004232,-0.002330,-0.778285
5.880000,-1.709133,-5.271141,-0.206322,4.034953,-0.931159,-0.319476,0.612789,-0.006254,-0.009773,-0.790162
5.910000,-1.587128,-5.297889,-0.215535,4.098755,-0.852056,-0.294696,0.638053,-0.004532,-0.003117,-0.769974
5.940000,-1.463520,-5.322287,-0.223970,4.141742,-0.774507,-0.267689,0.633795,-0.007712,-0.007827,-0.773424
5.970000,-1.338690,-5.344405,-0.231611,4.180301,-0.700021,-0.241660,0.649486,-0.005646,-0.004422,-0.760342
6.000000,-1.212924,-5.364265,-0.238448,4.204087,-0.623983,-0.214143,0.654590,-0.007066,-0.005944,-0.755931
6.030000,-1.086499,-5.381818,-0.244487,4.224220,-0.546193,-0.188494,0.663805,-0.006495,-0.005115,-0.747864
6.060000,-0.959574,-5.397010,-0.249752,4.237436,-0.466626,-0.162461,0.671389,-0.006707,-0.005188,-0.741061
6.090000,-0.832318,-5.409789,-0.254245,4.246297,-0.385259,-0.137083,0.679178,-0.006551,-0.005101,-0.733932
6.120000,-0.704866,-5.420093,-0.257977,4.250497,-0.301722,-0.111736,0.686944,-0.006404,-0.004952,-0.726671
6.150000,-0.577357,-5.427855,-0.260950,4.250112,-0.215756,-0.086480,0.694611,-0.006290,-0.004764,-0.719349
6.180000,-0.449922,-5.432990,-0.263167,4.245597,-0.126564,-0.061329,0.702219,-0.006179,-0.004525,-0.711926
6.210000,-0.322678,-5.435392,-0.264634,4.237328,-0.033572,-0.036424,0.709752,-0.006080,-0.004236,-0.704419
6.240000,-0.195729,-5.434945,-0.265359,4.225935,0.063365,-0.011910,0.717037,-0.006090,-0.003891,-0.697003
6.270000,-0.069151,-5.431562,-0.265351,4.212617,0.162161,0.012427,0.724505,-0.005671,-0.003456,-0.689243
6.300000,0.056997,-5.425225,-0.264611,4.197249,0.260354,0.036913,0.732043,-0.005378,-0.003131,-0.681234
6.330000,0.182658,-5.415965,-0.263142,4.180092,0.356937,0.061020,0.739539,-0.005122,-0.002833,-0.673092
6.360000,0.307780,-5.403831,-0.260957,4.161406,0.452004,0.084641,0.746979,-0.004870,-0.002549,-0.664828
6.390000,0.432321,-5.388866,-0.258074,4.141296,0.545698,0.107530,0.754410,-0.004582,-0.002284,-0.656386
6.420000,0.556231,-5.371092,-0.254509,4.119422,0.639245,0.130147,0.762055,-0.004235,-0.002065,-0.647497
6.450000,0.679456,-5.350509,-0.250271,4.095592,0.732905,0.152431,0.769409,-0.003910,-0.001858,-0.638744
6.480000,0.801947,-5.327117,-0.245375,4.070445,0.826575,0.173921,0.776616,-0.003587,-0.001665,-0.629963
6.510000,0.923665,-5.300916,-0.239842,4.044061,0.920163,0.194951,0.783730,-0.003247,-0.001503,-0.621092
6.540000,1.044566,-5.271907,-0.233686,4.016029,1.013766,0.215438,0.790817,-0.002848,-0.001387,-0.612045
6.570000,1.164603,-5.240089,-0.226926,3.986472,1.107463,0.235244,0.797851,-0.002492,-0.001247,-0.602848
6.600000,1.283732,-5.205462,-0.219582,3.955460,1.200989,0.254386,0.804852,-0.002172,-0.001149,-0.593471
6.630000,1.401908,-5.168040,-0.211676,3.922891,1.293827,0.272688,0.811916,-0.001907,-0.001124,-0.583769
6.660000,1.519085,-5.127836,-0.203238,3.888909,1.386428,0.289799,0.818426,-0.001516,-0.000935,-0.574609
6.690000,1.635226,-5.084862,-0.194302,3.853852,1.478472,0.305936,0.825187,-0.001194,-0.000865,-0.564857
6.720000,1.750298,-5.039136,-0.184897,3.817587,1.569971,0.321081,0.831308,-0.000951,-0.000712,-0.555811
6.750000,1.864265,-4.990668,-0.175056,3.780253,1.661181,0.335006,0.837703,-0.000795,-0.000592,-0.546126
6.780000,1.977093,-4.939478,-0.164815,3.741597,1.751498,0.347694,0.843836,-0.000652,-0.000507,-0.536600
6.810000,2.088746,-4.885592,-0.154212,3.701901,1.840891,0.359181,0.849921,-0.000525,-0.000445,-0.526909
6.840000,2.199190,-4.829045,-0.143287,3.661092,1.928961,0.369169,0.855896,-0.000378,-0.000448,-0.517148
6.870000,2.308398,-4.769874,-0.132081,3.619390,2.015747,0.377882,0.861723,-0.000227,-0.000431,-0.507379
6.900000,2.416339,-4.708124,-0.120628,3.576669,2.100942,0.385667,0.867404,-0.000099,-0.000398,-0.497605
6.930000,2.522985,-4.643843,-0.108958,3.533118,2.184465,0.392342,0.872953,0.000093,-0.000382,-0.487804
