timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.070381,2.179273,0.219640,-1.775197,3.805718,0.327048,0.978249,-0.000910,0.002904,0.207414
0.570000,5.010770,2.293812,0.233546,-1.895636,3.761112,0.328849,0.976217,-0.001147,0.003687,0.216762
0.600000,4.948712,2.408497,0.248167,-2.006947,3.735532,0.340740,0.973530,-0.000352,0.002930,0.228542
0.630000,4.885267,2.518569,0.256473,-2.102894,3.674792,0.300443,0.971387,-0.001691,0.005471,0.237433
0.660000,4.819098,2.636047,0.272377,-2.191384,3.689634,0.317406,0.968436,-0.001606,0.004718,0.249212
0.690000,4.750653,2.746327,0.280230,-2.278590,3.639983,0.279048,0.966077,-0.001712,0.006759,0.258158
0.720000,4.682330,2.861677,0.293269,-2.345590,3.646809,0.279136,0.962897,-0.001668,0.006770,0.269778
0.750000,4.610625,2.971385,0.301327,-2.421148,3.600859,0.248097,0.960312,-0.001619,0.008369,0.278797
0.780000,4.542929,3.084050,0.293611,-2.453057,3.603277,0.174129,0.957091,-0.003020,0.006159,0.289708
0.810000,4.469322,3.189137,0.286231,-2.528163,3.549514,0.115500,0.953022,-0.002156,0.003727,0.302870
0.840000,4.395067,3.282001,0.277365,-2.603136,3.409360,0.050078,0.950182,-0.002306,0.002783,0.311676
0.870000,4.323741,3.389886,0.266718,-2.621464,3.424776,-0.029182,0.945656,-0.001359,0.002553,0.325157
0.900000,4.239462,3.484339,0.253675,-2.729193,3.301595,-0.082957,0.943162,-0.001634,-0.000906,0.332329
0.930000,4.264998,3.489448,0.268139,-2.222834,2.771494,-0.003009,0.933662,-0.000735,0.002623,0.358144
0.960000,4.197767,3.571311,0.267868,-2.259223,2.686004,-0.015053,0.929268,-0.000690,0.002495,0.369397
0.990000,4.129284,3.650638,0.267213,-2.306284,2.602510,-0.028617,0.923807,-0.000266,0.003376,0.382845
1.020000,4.059189,3.727468,0.266125,-2.366730,2.519440,-0.043938,0.918563,-0.000312,0.002855,0.395264
1.050000,3.987063,3.801825,0.264520,-2.441696,2.437746,-0.063016,0.912885,0.000785,0.003007,0.408205
1.080000,3.912522,3.873794,0.262307,-2.527696,2.360143,-0.084559,0.907482,0.000867,0.003891,0.420073
1.110000,3.835281,3.943546,0.259432,-2.621712,2.290026,-0.107077,0.901411,0.001304,0.004307,0.432942
1.140000,3.755123,4.011316,0.255870,-2.722164,2.227977,-0.130440,0.895517,0.001459,0.004732,0.444999
1.170000,3.671866,4.077352,0.251599,-2.828281,2.174396,-0.154239,0.889187,0.001651,0.004957,0.457514
1.200000,3.585348,4.141898,0.246610,-2.939546,2.128698,-0.178366,0.883043,0.001691,0.005071,0.469262
1.230000,3.495419,4.205193,0.240899,-3.055722,2.090940,-0.202377,0.876770,0.001703,0.005170,0.480879
1.260000,3.401945,4.267460,0.234473,-3.175938,2.060182,-0.226034,0.870578,0.001664,0.005220,0.492000
1.290000,3.304799,4.328890,0.227352,-3.300448,2.035144,-0.248714,0.864408,0.001596,0.005265,0.502761
1.320000,3.203853,4.389628,0.219571,-3.429299,2.014103,-0.270023,0.858324,0.001497,0.005301,0.513078
1.350000,3.098964,4.449767,0.211181,-3.563286,1.995137,-0.289283,0.852309,0.001369,0.005339,0.523009
1.380000,2.989973,4.509325,0.202255,-3.702742,1.975382,-0.305767,0.846381,0.001205,0.005393,0.532548
1.410000,2.876702,4.568236,0.192889,-3.848680,1.952054,-0.318646,0.840529,0.001015,0.005460,0.541738
1.440000,2.758941,4.626339,0.183200,-4.002078,1.921455,-0.327311,0.834772,0.000788,0.005513,0.550568
1.470000,2.636457,4.683362,0.173321,-4.163494,1.880113,-0.331290,0.829226,0.000540,0.005359,0.558888
1.500000,2.508979,4.738948,0.163386,-4.335045,1.825570,-0.331057,0.826159,0.000056,0.003508,0.563426
1.530000,2.376205,4.792731,0.153496,-4.516568,1.759995,-0.328278,0.821583,0.000514,0.002850,0.570081
1.560000,2.238110,4.844662,0.143694,-4.689726,1.702064,-0.325174,0.816343,-0.000709,0.003357,0.577557
1.590000,2.095279,4.895297,0.133948,-4.832333,1.673642,-0.324570,0.811587,-0.001369,0.003725,0.584218
1.620000,1.948871,4.945613,0.124141,-4.928244,1.680739,-0.329203,0.807653,-0.001709,0.004717,0.589637
1.650000,1.800419,4.996634,0.114095,-4.968527,1.720661,-0.340557,0.805647,0.000074,0.004937,0.592375
1.680000,1.651649,5.049184,0.103640,-4.949462,1.782679,-0.356430,0.800231,-0.001015,0.006420,0.599656
1.710000,1.504252,5.103703,0.092725,-4.877040,1.851919,-0.371242,0.798601,-0.002061,0.007115,0.601815
1.740000,1.359516,5.159998,0.081424,-4.772029,1.901089,-0.382140,0.797047,-0.001030,0.007341,0.603872
1.770000,1.218269,5.216751,0.069921,-4.644412,1.882440,-0.384747,0.779299,-0.001297,0.007622,0.626605
1.800000,1.080705,5.271447,0.058481,-4.526550,1.763956,-0.377885,0.782795,-0.003246,0.001743,0.622269
1.830000,0.946255,5.321567,0.047407,-4.436740,1.577334,-0.360423,0.771856,-0.008948,0.006440,0.635701
1.860000,0.814378,5.365733,0.036950,-4.355066,1.367081,-0.336676,0.771476,-0.009294,0.006728,0.636155
1.890000,0.684817,5.403439,0.027214,-4.282381,1.146675,-0.312421,0.760802,-0.013907,0.011257,0.648737
1.920000,0.557434,5.434591,0.018179,-4.209781,0.930122,-0.289882,0.755018,-0.014278,0.010398,0.655467
1.950000,0.432088,5.459330,0.009686,-4.146606,0.719158,-0.276335,0.746122,-0.015454,0.012954,0.665504
1.980000,0.308541,5.477931,0.001479,-4.089896,0.520911,-0.270780,0.738474,-0.015263,0.014297,0.673957
2.010000,0.186565,5.490782,-0.006739,-4.041806,0.335769,-0.277127,0.729077,-0.013277,0.016307,0.684108
2.040000,0.065871,5.498344,-0.015277,-4.004501,0.168384,-0.292065,0.721202,-0.014480,0.019003,0.692313
2.070000,-0.053931,5.501151,-0.024345,-3.982274,0.018752,-0.312428,0.712327,-0.013954,0.019719,0.701432
2.100000,-0.173229,5.499604,-0.034093,-3.970944,-0.121871,-0.337461,0.702777,-0.014141,0.020671,0.710969
2.130000,-0.292341,5.493981,-0.044614,-3.969824,-0.252971,-0.363944,0.693260,-0.014548,0.020180,0.720258
2.160000,-0.411579,5.484591,-0.055937,-3.979399,-0.373042,-0.390911,0.682302,-0.016009,0.017846,0.730677
2.190000,-0.531254,5.471674,-0.068044,-3.998918,-0.488104,-0.416194,0.673211,-0.015924,0.015757,0.739111
2.220000,-0.651608,5.455285,-0.080848,-4.024668,-0.604537,-0.437434,0.664753,-0.014946,0.015054,0.746762
2.250000,-0.772739,5.435484,-0.094223,-4.050781,-0.715499,-0.454263,0.655462,-0.013561,0.014583,0.754966
2.280000,-0.894656,5.412609,-0.108048,-4.076991,-0.809492,-0.467391,0.648761,-0.012795,0.014668,0.760743
2.310000,-1.017329,5.387226,-0.122218,-4.101210,-0.882687,-0.477256,0.639261,-0.011059,0.013677,0.768788
2.340000,-1.140625,5.359870,-0.136624,-4.118508,-0.941077,-0.483142,0.630738,-0.010520,0.012329,0.775827
2.370000,-1.264307,5.330918,-0.151100,-4.126999,-0.989077,-0.481948,0.619873,-0.010224,0.010786,0.784561
2.400000,-1.388111,5.300560,-0.165427,-4.126567,-1.034783,-0.473151,0.613773,-0.008526,0.009636,0.789378
2.430000,-1.511701,5.268695,-0.179338,-4.112793,-1.089503,-0.454264,0.602331,-0.006375,0.011339,0.798141
2.460000,-1.634606,5.234987,-0.192554,-4.080864,-1.157715,-0.426827,0.594765,-0.003641,0.008900,0.803842
2.490000,-1.756406,5.199054,-0.204904,-4.039126,-1.237836,-0.396495,0.584596,-0.002727,0.006390,0.811294
2.520000,-1.876873,5.160663,-0.216351,-3.992015,-1.321525,-0.366631,0.577076,-0.000740,0.001183,0.816690
2.550000,-1.995907,5.119737,-0.226925,-3.943610,-1.406885,-0.338275,0.566119,-0.000399,-0.001034,0.824323
2.580000,-2.113489,5.076268,-0.236613,-3.895165,-1.491039,-0.307644,0.558275,0.000459,-0.002368,0.829652
2.610000,-2.229626,5.030275,-0.245364,-3.847297,-1.575207,-0.275717,0.547840,0.001192,-0.003386,0.836576
2.640000,-2.344314,4.981746,-0.253154,-3.798575,-1.660030,-0.243655,0.539023,0.001820,-0.004095,0.842279
2.670000,-2.457530,4.930643,-0.259996,-3.749175,-1.746864,-0.212469,0.528720,0.002553,-0.004542,0.848780
2.700000,-2.569222,4.876882,-0.265919,-3.696964,-1.837200,-0.182364,0.518045,0.002960,-0.003753,0.855340
2.730000,-2.679336,4.820397,-0.270952,-3.643949,-1.928464,-0.153161,0.508674,0.003959,-0.003130,0.860944
2.760000,-2.787876,4.761205,-0.275145,-3.592079,-2.017651,-0.126402,0.498171,0.005229,-0.002715,0.867059
2.790000,-2.894855,4.699373,-0.278568,-3.539815,-2.104520,-0.101823,0.488453,0.005422,-0.002784,0.872569
2.820000,-3.000265,4.634963,-0.281286,-3.487500,-2.189483,-0.079357,0.478107,0.006009,-0.003269,0.878275
2.850000,-3.096942,4.570605,-0.243056,-3.409923,-2.271272,0.119007,0.467336,0.002164,0.000117,0.884077
2.880000,-3.198414,4.501167,-0.239027,-3.354853,-2.357884,0.149623,0.456749,0.002080,0.000023,0.889593
2.910000,-3.298206,4.429136,-0.234119,-3.297964,-2.444189,0.177558,0.446503,0.002118,0.000054,0.894780
2.940000,-3.396271,4.354517,-0.228416,-3.239650,-2.530417,0.202613,0.436072,0.002314,0.000274,0.899909
2.970000,-3.492559,4.277320,-0.221995,-3.179561,-2.616098,0.225496,0.425478,0.002108,0.000307,0.904966
3.000000,-3.587021,4.197566,-0.214916,-3.117925,-2.700807,0.246386,0.415113,0.002048,0.000165,0.909768
3.030000,-3.679619,4.115287,-0.207239,-3.055285,-2.784476,0.265463,0.404623,0.001826,-0.000019,0.914482
3.060000,-3.770321,4.030523,-0.199004,-2.991528,-2.866408,0.283492,0.394148,0.001565,-0.000253,0.919046
3.090000,-3.859098,3.943329,-0.190242,-2.926942,-2.946588,0.300687,0.383631,0.001231,-0.000531,0.923486
3.120000,-3.945922,3.853765,-0.180968,-2.861316,-3.024301,0.317551,0.373062,0.000783,-0.000876,0.927806
3.150000,-4.030758,3.761909,-0.171184,-2.794415,-3.099446,0.334721,0.362339,0.000110,-0.001332,0.932045
3.180000,-4.113562,3.667830,-0.160885,-2.725834,-3.172458,0.351878,0.351937,0.000136,-0.001212,0.936023
3.210000,-4.194264,3.571576,-0.150086,-2.654286,-3.244490,0.368046,0.341839,0.000802,-0.000767,0.939758
3.240000,-4.272792,3.473201,-0.138803,-2.580940,-3.313865,0.384179,0.331698,0.000276,-0.001710,0.943384
3.270000,-4.349140,3.372840,-0.126985,-2.508946,-3.376866,0.403658,0.318597,-0.001829,-0.003217,0.947883
3.300000,-4.423351,3.270641,-0.114543,-2.438391,-3.436410,0.425818,0.309772,-0.001868,-0.003301,0.950803
3.330000,-4.495432,3.166666,-0.101440,-2.367029,-3.495250,0.447748,0.297706,-0.002355,-0.003277,0.954649
3.360000,-4.565350,3.060949,-0.087690,-2.294208,-3.552566,0.468902,0.287818,-0.002815,-0.003236,0.957676
3.390000,-4.633063,2.953512,-0.073336,-2.219983,-3.609898,0.488056,0.276393,-0.003367,-0.003436,0.961033
3.420000,-4.698528,2.844363,-0.058454,-2.144324,-3.666669,0.504056,0.265768,-0.003900,-0.004242,0.964020
3.450000,-4.761712,2.733514,-0.043144,-2.067955,-3.723298,0.516613,0.254983,-0.004684,-0.004463,0.966924
3.480000,-4.822599,2.620982,-0.027507,-1.991181,-3.778840,0.525847,0.244312,-0.005344,-0.004534,0.969671
3.510000,-4.881184,2.506824,-0.011651,-1.914511,-3.831669,0.531206,0.233760,-0.006000,-0.005037,0.972263
3.540000,-4.937479,2.391137,0.004315,-1.838483,-3.880818,0.533221,0.223030,-0.007001,-0.005411,0.974771
3.570000,-4.991500,2.274044,0.020295,-1.762899,-3.925332,0.532120,0.212534,-0.007684,-0.006062,0.977105
3.600000,-5.043255,2.155687,0.036200,-1.687435,-3.965181,0.528166,0.201812,-0.008772,-0.006180,0.979366
3.630000,-5.092744,2.036216,0.051944,-1.611820,-3.999554,0.521488,0.191096,-0.009656,-0.005966,0.981506
3.660000,-5.139952,1.915797,0.067447,-1.535358,-4.028368,0.511985,0.180381,-0.010355,-0.005358,0.983528
3.690000,-5.184852,1.794629,0.082576,-1.457991,-4.049486,0.496623,0.168367,-0.008903,-0.002937,0.985680
3.720000,-5.227357,1.672893,0.097125,-1.375717,-4.066231,0.473324,0.160844,-0.007549,-0.000596,0.986951
3.750000,-5.267261,1.550692,0.110939,-1.284505,-4.080545,0.447591,0.147078,-0.009367,0.000244,0.989080
3.780000,-5.304357,1.428128,0.123991,-1.188548,-4.090384,0.422555,0.137776,-0.009116,0.000440,0.990421
3.810000,-5.338555,1.305312,0.136298,-1.091351,-4.097341,0.397926,0.126427,-0.009949,0.001496,0.991925
3.840000,-5.369835,1.182368,0.147889,-0.993968,-4.098936,0.374829,0.115657,-0.009636,0.001627,0.993241
3.870000,-5.398184,1.059418,0.158806,-0.895971,-4.097745,0.352928,0.104264,-0.009596,0.001690,0.994502
3.900000,-5.423586,0.936524,0.169100,-0.797517,-4.095169,0.333341,0.093035,-0.009352,0.001554,0.995618
3.930000,-5.446028,0.813694,0.178857,-0.698568,-4.093473,0.317159,0.081639,-0.009051,0.001360,0.996620
3.960000,-5.465488,0.690868,0.188203,-0.598776,-4.094951,0.305924,0.069847,-0.008784,0.001323,0.997518
3.990000,-5.482033,0.567971,0.197222,-0.504268,-4.098202,0.295299,0.055682,-0.006408,0.001245,0.998427
4.020000,-5.495769,0.444981,0.205893,-0.411470,-4.101098,0.282771,0.043542,-0.007701,-0.001350,0.999021
4.050000,-5.506582,0.321878,0.214122,-0.309373,-4.105782,0.265818,0.032802,-0.005577,-0.000550,0.999446
4.080000,-5.514129,0.198696,0.221762,-0.193756,-4.106370,0.243544,0.019914,-0.007872,-0.000989,0.999770
4.110000,-5.518148,0.075566,0.228681,-0.074185,-4.102272,0.217733,0.009217,-0.005978,-0.000829,0.999939
4.140000,-5.518622,-0.047380,0.234766,0.042586,-4.094116,0.187931,0.002821,0.006559,0.001079,-0.999974
4.170000,-5.515696,-0.170022,0.239943,0.152477,-4.082044,0.157173,0.013973,0.005477,0.000998,-0.999887
4.200000,-5.509537,-0.292275,0.244187,0.258108,-4.068128,0.125772,0.026007,0.005280,0.001016,-0.999647
4.230000,-5.500270,-0.414110,0.247503,0.359689,-4.054208,0.095297,0.037668,0.004432,0.001073,-0.999280
4.260000,-5.488011,-0.535568,0.249929,0.457600,-4.042997,0.066462,0.049795,0.003837,0.001179,-0.998751
4.290000,-5.472880,-0.656765,0.251527,0.551121,-4.036809,0.040043,0.062017,0.002833,0.001525,-0.998070
4.320000,-5.455002,-0.777861,0.252350,0.640769,-4.036237,0.014802,0.076384,0.000594,0.002308,-0.997076
4.350000,-5.434472,-0.899026,0.252447,0.727911,-4.041479,-0.008307,0.087123,-0.000167,0.001908,-0.996196
4.380000,-5.411431,-1.020408,0.251919,0.808116,-4.050643,-0.026897,0.098315,0.000054,0.000859,-0.995155
4.410000,-5.386099,-1.142043,0.250874,0.880703,-4.058310,-0.042750,0.109752,-0.001003,0.000420,-0.993958
4.440000,-5.358596,-1.263839,0.249371,0.952839,-4.061424,-0.057433,0.120955,-0.001445,0.000599,-0.992657
4.470000,-5.328848,-1.385631,0.247446,1.030329,-4.058077,-0.070923,0.132799,-0.002834,0.000896,-0.991139
4.500000,-5.296659,-1.507222,0.245139,1.115605,-4.048008,-0.082915,0.143556,-0.002724,0.001234,-0.989638
4.530000,-5.261839,-1.628430,0.242501,1.205721,-4.032520,-0.092930,0.154680,-0.003221,0.001520,-0.987958
4.560000,-5.224258,-1.749084,0.239581,1.299741,-4.011049,-0.101718,0.165108,-0.003130,0.001938,-0.986269
4.590000,-5.183798,-1.869024,0.236420,1.397582,-3.984969,-0.109053,0.174300,-0.003143,0.002712,-0.984684
4.620000,-5.140330,-1.988083,0.233051,1.500246,-3.952322,-0.115524,0.185860,-0.003540,0.001892,-0.982568
4.650000,-5.093747,-2.106058,0.229489,1.605326,-3.912639,-0.121942,0.196765,-0.002912,0.002231,-0.980444
4.680000,-5.044042,-2.222832,0.225711,1.708305,-3.872274,-0.129927,0.207321,-0.003849,0.002987,-0.978261
4.710000,-4.991293,-2.338377,0.221670,1.808306,-3.830762,-0.139495,0.218698,-0.002722,0.002742,-0.975785
4.740000,-4.935625,-2.452628,0.217326,1.902880,-3.785997,-0.150072,0.229612,-0.004020,0.003820,-0.973267
4.770000,-4.877189,-2.565503,0.212621,1.992840,-3.738971,-0.163581,0.240378,-0.003659,0.004561,-0.970662
4.800000,-4.816126,-2.676942,0.207493,2.078062,-3.690302,-0.178296,0.251121,-0.003379,0.004836,-0.967938
4.830000,-4.752566,-2.786894,0.201904,2.159245,-3.639821,-0.194299,0.261841,-0.002867,0.004915,-0.965094
4.860000,-4.686617,-2.895302,0.195816,2.237407,-3.587395,-0.211568,0.272522,-0.002365,0.004873,-0.962134
4.890000,-4.618362,-3.002102,0.189192,2.312896,-3.532601,-0.230037,0.283211,-0.001857,0.004756,-0.959044
4.920000,-4.547867,-3.107221,0.181993,2.386770,-3.475321,-0.249874,0.293902,-0.001381,0.004556,-0.955824
4.950000,-4.475171,-3.210581,0.174180,2.459649,-3.415346,-0.271000,0.304596,-0.000968,0.004218,-0.952472
4.980000,-4.400293,-3.312099,0.165707,2.532193,-3.352533,-0.293904,0.315276,-0.000748,0.003615,-0.948993
5.010000,-4.323233,-3.411696,0.156516,2.605158,-3.287270,-0.318805,0.325721,-0.001180,0.002477,-0.945462
5.040000,-4.243968,-3.509286,0.146568,2.679144,-3.218697,-0.344383,0.336873,0.000473,0.002469,-0.941547
5.070000,-4.162492,-3.604794,0.135870,2.752625,-3.148555,-0.368812,0.347316,0.000238,0.003447,-0.937742
5.100000,-4.078808,-3.698188,0.124462,2.826304,-3.077714,-0.391777,0.359068,0.000996,0.005001,-0.933297
5.130000,-3.992903,-3.789443,0.112390,2.900673,-3.005915,-0.412988,0.369619,-0.000547,0.005135,-0.929169
5.160000,-3.904745,-3.878536,0.099710,2.976556,-2.933641,-0.432352,0.379129,0.000744,0.004138,-0.925334
5.190000,-3.814315,-3.965464,0.086512,3.052086,-2.861551,-0.447494,0.388325,0.001579,0.002713,-0.921517
5.220000,-3.721633,-4.050215,0.072905,3.126757,-2.788493,-0.459665,0.398948,0.001796,0.000811,-0.916972
5.250000,-3.626741,-4.132763,0.058977,3.199317,-2.714745,-0.468856,0.408837,0.002136,0.000492,-0.912605
5.280000,-3.529706,-4.213132,0.044832,3.269732,-2.643191,-0.474148,0.419202,0.001837,0.000223,-0.907891
5.310000,-3.430609,-4.291406,0.030573,3.336691,-2.575050,-0.476484,0.429493,0.001528,0.000313,-0.903069
5.340000,-3.329584,-4.367718,0.016292,3.398321,-2.512403,-0.475529,0.440324,0.001287,0.000821,-0.897838
5.370000,-3.226848,-4.442249,0.002104,3.450744,-2.456329,-0.470356,0.453399,0.001891,0.002243,-0.891303
5.400000,-3.122667,-4.515209,-0.011886,3.494674,-2.407710,-0.462319,0.461573,0.000337,0.002239,-0.887099
5.430000,-3.017208,-4.586763,-0.025622,3.535947,-2.362504,-0.453406,0.472140,0.000452,0.002133,-0.881521
5.460000,-2.910546,-4.656944,-0.039060,3.574849,-2.316229,-0.442487,0.481531,0.000301,0.001825,-0.876427
5.490000,-2.802715,-4.725671,-0.052152,3.613892,-2.265594,-0.430272,0.491077,0.000224,0.001086,-0.871115
5.520000,-2.693667,-4.792775,-0.064885,3.655950,-2.208004,-0.418649,0.498902,-0.000392,-0.000523,-0.866658
5.550000,-2.583308,-4.858014,-0.077257,3.701310,-2.141282,-0.406130,0.510121,0.000918,-0.000455,-0.860102
5.580000,-2.471582,-4.921141,-0.089221,3.747119,-2.067208,-0.391471,0.518962,0.000135,-0.000117,-0.854797
5.610000,-2.358478,-4.981971,-0.100740,3.793151,-1.988072,-0.376444,0.528622,0.000654,-0.000074,-0.848857
5.640000,-2.244041,-5.040378,-0.111792,3.835932,-1.905741,-0.360343,0.537027,0.001658,-0.000354,-0.843563
5.670000,-2.128384,-5.096288,-0.122355,3.874560,-1.821587,-0.343900,0.545931,0.002125,-0.000462,-0.837827
5.700000,-2.011630,-5.149649,-0.132422,3.909051,-1.735830,-0.327228,0.554794,0.002371,-0.000295,-0.831984
5.730000,-1.893889,-5.200430,-0.141983,3.940322,-1.649539,-0.310164,0.563743,0.002528,0.000131,-0.825947
5.760000,-1.775250,-5.248618,-0.151029,3.968962,-1.563020,-0.292914,0.572478,0.002595,0.000117,-0.819916
5.790000,-1.655769,-5.294200,-0.159565,3.996399,-1.475788,-0.276129,0.581088,0.002984,-0.000060,-0.813835
5.820000,-1.535470,-5.337148,-0.167614,4.023576,-1.387405,-0.260492,0.589559,0.003324,-0.000726,-0.807718
5.850000,-1.414364,-5.377423,-0.175200,4.050135,-1.297619,-0.245241,0.598442,0.003702,-0.000696,-0.801158
5.880000,-1.339479,-5.376562,-0.180419,3.920084,-0.883392,-0.217362,0.613577,0.004344,0.001186,-0.789623
5.910000,-1.221058,-5.400910,-0.186717,3.974661,-0.739812,-0.202482,0.623360,0.004957,0.001297,-0.781919
5.940000,-1.100848,-5.420989,-0.192596,4.039310,-0.598761,-0.189510,0.633765,0.004983,0.001302,-0.773510
5.970000,-0.978589,-5.436969,-0.198125,4.111307,-0.466605,-0.179082,0.643224,0.005764,0.001069,-0.765657
6.000000,-0.854152,-5.449246,-0.203379,4.184450,-0.351822,-0.171157,0.653275,0.007365,0.000278,-0.757087
6.030000,-0.727679,-5.458426,-0.208453,4.247096,-0.260225,-0.167119,0.666176,0.008254,-0.001059,-0.745751
6.060000,-0.599503,-5.465210,-0.213473,4.297992,-0.192036,-0.167519,0.672836,0.007997,-0.001357,-0.739751
6.090000,-0.469922,-5.470216,-0.218533,4.340756,-0.141666,-0.169828,0.680537,0.007071,-0.000157,-0.732683
6.120000,-0.339283,-5.473890,-0.223654,4.368517,-0.103258,-0.171613,0.686761,0.005840,0.001071,-0.726864
6.150000,-0.208069,-5.476507,-0.228746,4.379030,-0.071212,-0.167850,0.693301,0.005789,0.004343,-0.720616
6.180000,-0.076810,-5.478191,-0.233640,4.371589,-0.041093,-0.158424,0.700767,0.004758,0.002698,-0.713374
6.210000,0.053951,-5.478891,-0.238173,4.345793,-0.005533,-0.143723,0.707995,0.006359,0.002233,-0.706190
6.240000,0.183697,-5.478403,-0.242142,4.303949,0.038050,-0.120913,0.715148,0.005851,0.001251,-0.698951
6.270000,0.312014,-5.476424,-0.245345,4.250540,0.093852,-0.092577,0.721698,0.004650,0.001012,-0.692195
6.300000,0.438641,-5.472531,-0.247599,4.191257,0.165713,-0.057730,0.727997,0.002807,0.003283,-0.685570
6.330000,0.563481,-5.466290,-0.248788,4.131382,0.250382,-0.021535,0.737184,0.001826,-0.000721,-0.675693
6.360000,0.686532,-5.457278,-0.248907,4.072069,0.350408,0.013639,0.744392,0.001615,0.000996,-0.667743
6.390000,0.807929,-5.445073,-0.247958,4.021018,0.463254,0.049592,0.753382,0.000766,-0.000316,-0.657585
6.420000,0.927948,-5.429339,-0.245959,3.980262,0.585629,0.083671,0.761267,0.001058,-0.000547,-0.648439
6.450000,1.046919,-5.409868,-0.242980,3.951165,0.712464,0.114962,0.772288,0.000603,-0.003210,-0.635265
6.480000,1.165187,-5.386511,-0.239094,3.933369,0.844647,0.144112,0.778629,0.002838,-0.002096,-0.627476
6.510000,1.283116,-5.359208,-0.234336,3.928528,0.975604,0.173029,0.787020,0.002795,-0.003649,-0.616910
6.540000,1.400997,-5.328042,-0.228745,3.930203,1.102134,0.199723,0.793709,0.003032,-0.002863,-0.608284
6.570000,1.518975,-5.293163,-0.222376,3.934999,1.223116,0.224871,0.801073,0.002473,-0.003013,-0.598554
6.600000,1.637078,-5.254752,-0.215289,3.938519,1.337600,0.247580,0.807171,0.002265,-0.001945,-0.590311
6.630000,1.755262,-5.213045,-0.207540,3.940464,1.442903,0.269033,0.814303,0.002447,-0.001994,-0.580431
6.660000,1.873484,-5.168363,-0.199123,3.941010,1.535861,0.292111,0.819660,0.004320,-0.000383,-0.572834
6.690000,1.991668,-5.121072,-0.189990,3.937909,1.616900,0.316759,0.826825,0.004381,-0.001811,-0.562440
6.720000,2.109608,-5.071401,-0.180115,3.924722,1.694495,0.341565,0.831957,0.005141,-0.000063,-0.554816
6.750000,2.227024,-5.019420,-0.169477,3.903043,1.770884,0.367644,0.838887,0.005097,-0.001661,-0.544279
6.780000,2.343657,-4.965136,-0.158045,3.872456,1.848065,0.394522,0.843869,0.005328,-0.000435,-0.536523
6.810000,2.459275,-4.908524,-0.145785,3.835467,1.926087,0.422780,0.850481,0.004546,-0.001092,-0.525985
6.840000,2.573663,-4.849555,-0.132687,3.790355,2.005173,0.450396,0.855773,0.002431,0.000416,-0.517345
6.870000,2.686629,-4.788192,-0.118757,3.740702,2.085708,0.478315,0.861778,0.002656,0.000350,-0.507278
6.900000,2.798045,-4.724440,-0.103979,3.687072,2.164418,0.506896,0.866946,0.003163,0.000708,-0.498392
6.930000,2.907825,-4.658387,-0.088335,3.631569,2.239079,0.536007,0.872717,0.003469,0.000940,-0.488213
6.960000,3.015956,-4.590191,-0.071823,3.577150,2.307332,0.564796,0.876484,0.004057,0.002354,-0.481408
6.990000,3.122492,-4.520075,-0.054490,3.525280,2.367041,0.590764,0.883511,0.003309,0.002039,-0.468395
