timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.680695,5.279624,0.071830,-4.010061,1.334683,-0.421163,0.811293,0.001379,-0.000363,0.584638
1.680000,1.559944,5.318286,0.059114,-4.040033,1.242819,-0.426574,0.804583,0.001356,-0.000385,0.593839
1.710000,1.438322,5.354186,0.046255,-4.068068,1.150516,-0.430673,0.797777,0.001356,-0.000435,0.602950
1.740000,1.315892,5.387310,0.033288,-4.093990,1.057707,-0.433770,0.790857,0.001327,-0.000449,0.611999
1.770000,1.192714,5.417644,0.020249,-4.117868,0.964602,-0.435546,0.783848,0.001315,-0.000498,0.620951
1.800000,1.068851,5.445180,0.007172,-4.139619,0.871106,-0.436263,0.776730,0.001265,-0.000512,0.629833
1.830000,0.944370,5.469905,-0.005910,-4.159164,0.777253,-0.435835,0.769511,0.001215,-0.000534,0.638632
1.860000,0.819332,5.491811,-0.018960,-4.176704,0.683107,-0.434183,0.762193,0.001194,-0.000560,0.647348
1.890000,0.693799,5.510883,-0.031941,-4.192145,0.588362,-0.431235,0.754789,0.001133,-0.000590,0.655966
1.920000,0.567833,5.527104,-0.044820,-4.205552,0.493091,-0.427305,0.747313,0.001004,-0.000692,0.664471
1.950000,0.441496,5.540463,-0.057561,-4.216933,0.397482,-0.422125,0.739700,0.000953,-0.000746,0.672936
1.980000,0.314849,5.550944,-0.070131,-4.226202,0.301254,-0.415892,0.732054,0.000884,-0.000761,0.681246
2.010000,0.187956,5.558532,-0.082496,-4.233333,0.204628,-0.408441,0.724279,0.000807,-0.000834,0.689507
2.040000,0.060879,5.563221,-0.094621,-4.238443,0.107969,-0.399889,0.716436,0.000714,-0.000871,0.697652
2.070000,-0.066321,5.565011,-0.106472,-4.241571,0.011357,-0.390186,0.708447,0.000679,-0.000884,0.705763
2.100000,-0.193585,5.563905,-0.118012,-4.242716,-0.085107,-0.379092,0.700413,0.000632,-0.000874,0.713737
2.130000,-0.320858,5.559907,-0.129201,-4.242120,-0.181418,-0.366860,0.692267,0.000591,-0.000870,0.721641
2.160000,-0.448083,5.553022,-0.140009,-4.239545,-0.277613,-0.353702,0.684055,0.000547,-0.000860,0.729430
2.190000,-0.575202,5.543251,-0.150407,-4.235063,-0.373730,-0.339479,0.675747,0.000493,-0.000837,0.737133
2.220000,-0.702153,5.530597,-0.160364,-4.228385,-0.469930,-0.324301,0.667367,0.000442,-0.000829,0.744728
2.250000,-0.828874,5.515057,-0.169850,-4.219679,-0.566017,-0.308152,0.658913,0.000366,-0.000828,0.752219
2.280000,-0.955300,5.496637,-0.178840,-4.208698,-0.661990,-0.291169,0.650383,0.000279,-0.000880,0.759606
2.310000,-1.081363,5.475341,-0.187311,-4.195535,-0.757728,-0.273570,0.641805,0.000179,-0.000968,0.766868
2.340000,-1.206998,5.451176,-0.195242,-4.180098,-0.853293,-0.255125,0.633196,0.000029,-0.000962,0.773991
2.370000,-1.332133,5.424150,-0.202611,-4.162216,-0.948432,-0.236156,0.624463,-0.000028,-0.000923,0.781054
2.400000,-1.456697,5.394281,-0.209401,-4.142044,-1.042845,-0.216495,0.615573,-0.000083,-0.000899,0.788080
2.430000,-1.580624,5.361590,-0.215591,-4.119774,-1.136596,-0.196220,0.606721,-0.000173,-0.000888,0.794914
2.460000,-1.703854,5.326100,-0.221165,-4.095557,-1.229350,-0.175343,0.597669,-0.000199,-0.000878,0.801743
2.490000,-1.826323,5.287843,-0.226103,-4.069025,-1.321125,-0.153887,0.588623,-0.000223,-0.000829,0.808408
2.520000,-1.947962,5.246849,-0.230393,-4.040290,-1.411799,-0.132062,0.579465,-0.000214,-0.000751,0.814997
2.550000,-2.068701,5.203152,-0.234020,-4.008953,-1.501341,-0.109750,0.570211,-0.000261,-0.000609,0.821498
2.580000,-2.188465,5.156789,-0.236970,-3.975324,-1.589532,-0.086929,0.560948,-0.000266,-0.000529,0.827851
2.610000,-2.307183,5.107799,-0.239232,-3.939200,-1.676485,-0.063898,0.551590,-0.000293,-0.000493,0.834115
2.640000,-2.424779,5.056217,-0.240804,-3.900534,-1.762280,-0.040901,0.542120,-0.000324,-0.000528,0.840301
2.670000,-2.541181,5.002080,-0.241686,-3.859583,-1.846918,-0.017854,0.532650,-0.000358,-0.000514,0.846335
2.700000,-2.656320,4.945420,-0.241877,-3.816373,-1.930353,0.005072,0.523082,-0.000374,-0.000469,0.852282
2.730000,-2.770125,4.886273,-0.241380,-3.770606,-2.012808,0.028063,0.513443,-0.000368,-0.000402,0.858123
2.760000,-2.882522,4.824668,-0.240198,-3.722539,-2.094203,0.050746,0.503721,-0.000389,-0.000355,0.863866
2.790000,-2.993444,4.760638,-0.238337,-3.672265,-2.174445,0.073306,0.493943,-0.000392,-0.000339,0.869494
2.820000,-3.102828,4.694217,-0.235801,-3.619975,-2.253629,0.095771,0.484089,-0.000419,-0.000340,0.875019
2.850000,-3.210609,4.625438,-0.232596,-3.565482,-2.331622,0.117880,0.474194,-0.000471,-0.000354,0.880420
2.880000,-3.316725,4.554341,-0.228734,-3.508891,-2.408225,0.139600,0.464180,-0.000465,-0.000340,0.885741
2.910000,-3.421113,4.480961,-0.224227,-3.450281,-2.483731,0.160899,0.454141,-0.000444,-0.000305,0.890930
2.940000,-3.523712,4.405336,-0.219085,-3.389674,-2.557920,0.181858,0.444002,-0.000462,-0.000293,0.896026
2.970000,-3.624465,4.327508,-0.213325,-3.327220,-2.630651,0.202194,0.433809,-0.000458,-0.000296,0.901005
3.000000,-3.723319,4.247520,-0.206961,-3.263039,-2.701883,0.222076,0.423541,-0.000529,-0.000324,0.905877
3.030000,-3.820224,4.165419,-0.200010,-3.197263,-2.771510,0.241296,0.413208,-0.000498,-0.000319,0.910636
3.060000,-3.915131,4.081253,-0.192496,-3.129883,-2.839581,0.259656,0.402811,-0.000529,-0.000328,0.915283
3.090000,-4.007994,3.995066,-0.184442,-3.061013,-2.906194,0.277298,0.392349,-0.000532,-0.000339,0.919816
3.120000,-4.098766,3.906905,-0.175870,-2.990423,-2.971224,0.294166,0.381812,-0.000543,-0.000352,0.924240
3.150000,-4.187397,3.816814,-0.166803,-2.918342,-3.034843,0.310300,0.371238,-0.000564,-0.000333,0.928538
3.180000,-4.273845,3.724833,-0.157266,-2.844839,-3.097179,0.325491,0.360574,-0.000552,-0.000334,0.932731
3.210000,-4.358067,3.631004,-0.147290,-2.769971,-3.158083,0.339581,0.349879,-0.000542,-0.000359,0.936795
3.240000,-4.440023,3.535368,-0.136903,-2.693733,-3.217683,0.352828,0.339043,-0.000514,-0.000336,0.940771
3.270000,-4.519669,3.437966,-0.126137,-2.616038,-3.275806,0.364918,0.328319,-0.000590,-0.000333,0.944567
3.300000,-4.596969,3.338840,-0.115021,-2.537292,-3.332584,0.376159,0.317376,-0.000519,-0.000304,0.948300
3.330000,-4.671887,3.238034,-0.103582,-2.457222,-3.387833,0.386421,0.306531,-0.000582,-0.000213,0.951861
3.360000,-4.744389,3.135592,-0.091848,-2.376270,-3.441579,0.395882,0.295473,-0.000491,-0.000182,0.955351
3.390000,-4.814447,3.031566,-0.079844,-2.294208,-3.493479,0.404349,0.284589,-0.000545,-0.000149,0.958649
3.420000,-4.882028,2.926011,-0.067602,-2.211245,-3.543568,0.411836,0.273379,-0.000460,-0.000144,0.961906
3.450000,-4.947110,2.818975,-0.055150,-2.127502,-3.592148,0.418271,0.262547,-0.000482,-0.000104,0.964919
3.480000,-5.009664,2.710507,-0.042523,-2.042795,-3.639081,0.423510,0.251211,-0.000415,-0.000132,0.967932
3.510000,-5.069663,2.600656,-0.029755,-1.957121,-3.684297,0.427724,0.240333,-0.000435,-0.000138,0.970690
3.540000,-5.127079,2.489471,-0.016877,-1.870646,-3.728026,0.430812,0.228900,-0.000371,-0.000166,0.973450
3.570000,-5.181887,2.377002,-0.003924,-1.783220,-3.769901,0.432726,0.217969,-0.000397,-0.000142,0.975956
3.600000,-5.234065,2.263301,0.009071,-1.695319,-3.810179,0.433604,0.206478,-0.000338,-0.000159,0.978451
3.630000,-5.283595,2.148419,0.022074,-1.606680,-3.848589,0.433258,0.195522,-0.000367,-0.000137,0.980699
3.660000,-5.330464,2.032410,0.035050,-1.517872,-3.885363,0.431795,0.183967,-0.000313,-0.000144,0.982932
3.690000,-5.374659,1.915328,0.047965,-1.428474,-3.920135,0.429200,0.172987,-0.000336,-0.000123,0.984924
3.720000,-5.416165,1.797229,0.060787,-1.338614,-3.953106,0.425592,0.161378,-0.000295,-0.000110,0.986893
3.750000,-5.454970,1.678169,0.073480,-1.248391,-3.984212,0.420591,0.150423,-0.000310,-0.000090,0.988622
3.780000,-5.491060,1.558204,0.086007,-1.157616,-4.013466,0.414606,0.138745,-0.000288,-0.000048,0.990328
3.810000,-5.524422,1.437394,0.098335,-1.066518,-4.040557,0.407221,0.127839,-0.000304,-0.000069,0.991795
3.840000,-5.555045,1.315803,0.110422,-0.974979,-4.065473,0.398606,0.116285,-0.000375,-0.000046,0.993216
3.870000,-5.582915,1.193503,0.122237,-0.883060,-4.087856,0.389049,0.105237,-0.000348,-0.000036,0.994447
3.900000,-5.608022,1.070568,0.133747,-0.790717,-4.107855,0.378302,0.093751,-0.000386,-0.000001,0.995596
3.930000,-5.630349,0.947069,0.144919,-0.697734,-4.125412,0.366478,0.082623,-0.000369,0.000057,0.996581
3.960000,-5.649877,0.823078,0.155718,-0.604138,-4.140619,0.353466,0.071225,-0.000364,0.000110,0.997460
3.990000,-5.666584,0.698667,0.166112,-0.509644,-4.153456,0.339456,0.060063,-0.000358,0.000190,0.998194
4.020000,-5.680445,0.573902,0.176070,-0.414474,-4.164234,0.324375,0.048793,-0.000329,0.000258,0.998809
4.050000,-5.691440,0.448845,0.185561,-0.318482,-4.172875,0.308382,0.037618,-0.000250,0.000333,0.999292
4.080000,-5.699545,0.323563,0.194558,-0.221899,-4.179270,0.291412,0.026233,-0.000265,0.000419,0.999656
4.110000,-5.704750,0.198125,0.203038,-0.125091,-4.183244,0.273952,0.014893,-0.000257,0.000480,0.999889
4.140000,-5.707050,0.072599,0.210981,-0.028199,-4.185166,0.255559,0.003563,-0.000248,0.000528,0.999993
4.170000,-5.706443,-0.052951,0.218364,0.068667,-4.184812,0.236655,0.007825,0.000239,-0.000560,-0.999969
4.200000,-5.702934,-0.178458,0.225170,0.165221,-4.182335,0.217098,0.019207,0.000226,-0.000586,-0.999815
4.230000,-5.696536,-0.303859,0.231379,0.261330,-4.177751,0.196808,0.030581,0.000210,-0.000604,-0.999532
4.260000,-5.687262,-0.429090,0.236972,0.356963,-4.171011,0.176066,0.041945,0.000187,-0.000611,-0.999120
4.290000,-5.675126,-0.554085,0.241936,0.452077,-4.161926,0.154866,0.053310,0.000163,-0.000603,-0.998578
4.320000,-5.660144,-0.678777,0.246255,0.546734,-4.150898,0.133086,0.064684,0.000142,-0.000579,-0.997906
4.350000,-5.642330,-0.803107,0.249917,0.640874,-4.137766,0.111006,0.076078,0.000108,-0.000576,-0.997102
4.380000,-5.621698,-0.927009,0.252909,0.734559,-4.122357,0.088457,0.087433,0.000081,-0.000563,-0.996170
4.410000,-5.598264,-1.050418,0.255220,0.827692,-4.104945,0.065636,0.098798,0.000056,-0.000554,-0.995107
4.440000,-5.572047,-1.173274,0.256844,0.920157,-4.085462,0.042644,0.110187,0.000027,-0.000541,-0.993911
4.470000,-5.543062,-1.295518,0.257776,1.012139,-4.064146,0.019481,0.121501,0.000004,-0.000523,-0.992591
4.500000,-5.511333,-1.417093,0.258012,1.103131,-4.040807,-0.003769,0.132839,-0.000009,-0.000486,-0.991138
4.530000,-5.476886,-1.537941,0.257553,1.193381,-4.015726,-0.026843,0.144113,-0.000040,-0.000496,-0.989561
4.560000,-5.439747,-1.658006,0.256401,1.282529,-3.988602,-0.049906,0.155402,-0.000080,-0.000539,-0.987851
4.590000,-5.399949,-1.777227,0.254558,1.370672,-3.959508,-0.072973,0.166632,-0.000093,-0.000553,-0.986019
4.620000,-5.357525,-1.895545,0.252027,1.457567,-3.928326,-0.095787,0.177844,-0.000139,-0.000589,-0.984059
4.650000,-5.312513,-2.012896,0.248813,1.543224,-3.895097,-0.118440,0.189019,-0.000160,-0.000583,-0.981973
4.680000,-5.264950,-2.129222,0.244927,1.627647,-3.859992,-0.140687,0.200162,-0.000188,-0.000578,-0.979763
4.710000,-5.214874,-2.244460,0.240379,1.710807,-3.822519,-0.162501,0.211322,-0.000215,-0.000584,-0.977416
4.740000,-5.162321,-2.358541,0.235181,1.792713,-3.782898,-0.183996,0.222412,-0.000252,-0.000584,-0.974953
4.770000,-5.107328,-2.471397,0.229349,1.873484,-3.740794,-0.204834,0.233490,-0.000291,-0.000582,-0.972359
4.800000,-5.049927,-2.582953,0.222899,1.953262,-3.696293,-0.225175,0.244563,-0.000324,-0.000582,-0.969633
4.830000,-4.990146,-2.693138,0.215851,2.032126,-3.649337,-0.244702,0.255572,-0.000377,-0.000577,-0.966790
4.860000,-4.928010,-2.801874,0.208225,2.110273,-3.599764,-0.263661,0.266410,-0.000448,-0.000581,-0.963860
4.890000,-4.863544,-2.909086,0.200042,2.187467,-3.547707,-0.281892,0.277431,-0.000412,-0.000491,-0.960745
4.920000,-4.796778,-3.014699,0.191327,2.263595,-3.493166,-0.299121,0.288371,-0.000543,-0.000495,-0.957518
4.950000,-4.727748,-3.118644,0.182103,2.338395,-3.436483,-0.315755,0.299278,-0.000582,-0.000505,-0.954166
4.980000,-4.656489,-3.220857,0.172395,2.412180,-3.377730,-0.331503,0.309996,-0.000711,-0.000578,-0.950737
5.010000,-4.583037,-3.321278,0.162228,2.484665,-3.316995,-0.346265,0.321051,-0.000695,-0.000545,-0.947062
5.040000,-4.507431,-3.419854,0.151634,2.555711,-3.254746,-0.360021,0.331662,-0.000762,-0.000527,-0.943398
5.070000,-4.429711,-3.516537,0.140646,2.625652,-3.190799,-0.372483,0.342623,-0.000738,-0.000547,-0.939473
5.100000,-4.349913,-3.611277,0.129299,2.694207,-3.125189,-0.384015,0.353258,-0.000773,-0.000569,-0.935525
5.130000,-4.268076,-3.704024,0.117622,2.761574,-3.057910,-0.394445,0.364076,-0.000788,-0.000566,-0.931369
5.160000,-4.184233,-3.794728,0.105651,2.827960,-2.989067,-0.403580,0.374706,-0.000837,-0.000560,-0.927143
5.190000,-4.098414,-3.883342,0.093425,2.893332,-2.918539,-0.411536,0.385389,-0.000872,-0.000571,-0.922753
5.220000,-4.010651,-3.969815,0.080973,2.957513,-2.846287,-0.418554,0.395941,-0.000924,-0.000599,-0.918275
5.250000,-3.920982,-4.054099,0.068329,3.020437,-2.772666,-0.424399,0.406536,-0.000929,-0.000605,-0.913634
5.280000,-3.829440,-4.136151,0.055528,3.082307,-2.697497,-0.429032,0.417064,-0.000954,-0.000633,-0.908876
5.310000,-3.736061,-4.215929,0.042602,3.143011,-2.620985,-0.432671,0.427536,-0.000975,-0.000653,-0.903998
5.340000,-3.640879,-4.293393,0.029585,3.202442,-2.543302,-0.435150,0.437959,-0.000988,-0.000668,-0.898994
5.370000,-3.543937,-4.368514,0.016509,3.260333,-2.464753,-0.436575,0.448314,-0.001009,-0.000694,-0.893875
5.400000,-3.445283,-4.441262,0.003411,3.316630,-2.385151,-0.436629,0.458608,-0.001006,-0.000730,-0.888638
5.430000,-3.344964,-4.511610,-0.009671,3.371262,-2.304720,-0.435468,0.468858,-0.000976,-0.000812,-0.883273
5.460000,-3.243030,-4.579535,-0.022700,3.424391,-2.223616,-0.433150,0.479017,-0.000983,-0.000873,-0.877805
5.490000,-3.139528,-4.645013,-0.035640,3.475749,-2.141584,-0.429556,0.489117,-0.001004,-0.000930,-0.872217
5.520000,-3.034505,-4.708018,-0.048459,3.525731,-2.058731,-0.425008,0.499143,-0.001029,-0.000997,-0.866518
5.550000,-2.928008,-4.768527,-0.061124,3.574107,-1.975185,-0.419337,0.509181,-0.001046,-0.001090,-0.860658
5.580000,-2.820085,-4.826516,-0.073600,3.620712,-1.890749,-0.412419,0.519021,-0.001029,-0.001083,-0.854760
5.610000,-2.710788,-4.881962,-0.085854,3.665774,-1.805670,-0.404472,0.528869,-0.001113,-0.001095,-0.848702
5.640000,-2.600165,-4.934850,-0.097850,3.709136,-1.720156,-0.395306,0.538551,-0.001111,-0.001067,-0.842592
5.670000,-2.488269,-4.985164,-0.109555,3.750541,-1.634128,-0.385008,0.548252,-0.001219,-0.001158,-0.836311
5.700000,-2.375159,-5.032890,-0.120935,3.790132,-1.547595,-0.373654,0.557753,-0.001189,-0.001115,-0.830006
5.730000,-2.260893,-5.078011,-0.131957,3.827643,-1.460460,-0.361153,0.567278,-0.001281,-0.001105,-0.823525
5.760000,-2.145530,-5.120507,-0.142586,3.863215,-1.372668,-0.347426,0.576595,-0.001272,-0.000990,-0.817028
5.790000,-2.029131,-5.160363,-0.152785,3.896693,-1.284363,-0.332499,0.585973,-0.001374,-0.001010,-0.810329
5.820000,-1.911762,-5.197560,-0.162522,3.927932,-1.195424,-0.316667,0.595099,-0.001338,-0.000941,-0.803650
5.850000,-1.793493,-5.232079,-0.171773,3.956667,-1.105843,-0.300059,0.604316,-0.001412,-0.000919,-0.796741
5.880000,-1.674401,-5.263899,-0.180516,3.982778,-1.015499,-0.282812,0.613258,-0.001446,-0.000835,-0.789879
5.910000,-1.554565,-5.293001,-0.188730,4.006271,-0.924641,-0.264764,0.622241,-0.001478,-0.000756,-0.782820
5.940000,-1.434063,-5.319368,-0.196391,4.027219,-0.833151,-0.245986,0.631041,-0.001481,-0.000654,-0.775742
5.970000,-1.312971,-5.342983,-0.203481,4.045589,-0.741171,-0.226645,0.639878,-0.001504,-0.000581,-0.768467
6.000000,-1.191366,-5.363832,-0.209980,4.061404,-0.648792,-0.206666,0.648566,-0.001495,-0.000498,-0.761145
6.030000,-1.069323,-5.381907,-0.215872,4.074814,-0.556205,-0.186097,0.657200,-0.001474,-0.000421,-0.753699
6.060000,-0.946913,-5.397200,-0.221139,4.085823,-0.463337,-0.165062,0.665763,-0.001456,-0.000348,-0.746142
6.090000,-0.824208,-5.409701,-0.225768,4.094548,-0.370068,-0.143513,0.674237,-0.001425,-0.000269,-0.738490
6.120000,-0.701273,-5.419401,-0.229747,4.101085,-0.276580,-0.121779,0.682633,-0.001381,-0.000182,-0.730733
6.150000,-0.578175,-5.426293,-0.233068,4.105442,-0.182899,-0.099643,0.690980,-0.001329,-0.000063,-0.722843
6.180000,-0.454979,-5.430371,-0.235721,4.107621,-0.088968,-0.077168,0.699198,-0.001269,0.000047,-0.714896
6.210000,-0.331746,-5.431630,-0.237698,4.107920,0.005072,-0.054683,0.707292,-0.001206,0.000077,-0.706889
6.240000,-0.208537,-5.430064,-0.239002,4.106051,0.099326,-0.032248,0.715361,-0.001101,0.000141,-0.698724
6.270000,-0.085414,-5.425671,-0.239633,4.102101,0.193517,-0.009779,0.723337,-0.001008,0.000223,-0.690466
6.300000,0.037560,-5.418454,-0.239589,4.096170,0.287635,0.012725,0.731253,-0.000871,0.000302,-0.682080
6.330000,0.160324,-5.408418,-0.238872,4.088115,0.381437,0.035016,0.739069,-0.000747,0.000360,-0.673608
6.360000,0.282818,-5.395572,-0.237489,4.078178,0.474921,0.057202,0.746819,-0.000607,0.000386,-0.665010
6.390000,0.404983,-5.379926,-0.235445,4.066141,0.568173,0.079101,0.754427,-0.000444,0.000353,-0.656371
6.420000,0.526756,-5.361486,-0.232746,4.052082,0.661129,0.100781,0.761960,-0.000330,0.000391,-0.647615
6.450000,0.648079,-5.340263,-0.229399,4.036086,0.753762,0.122346,0.769407,-0.000274,0.000362,-0.638752
6.480000,0.768890,-5.316266,-0.225412,4.018005,0.846034,0.143516,0.776684,-0.000187,0.000419,-0.629885
6.510000,0.889128,-5.289506,-0.220795,3.997842,0.937997,0.164282,0.783898,-0.000139,0.000435,-0.620887
6.540000,1.008733,-5.259990,-0.215559,3.975802,1.029685,0.184782,0.790993,-0.000066,0.000452,-0.611824
6.570000,1.127648,-5.227728,-0.209716,3.951874,1.121152,0.204734,0.798028,0.000049,0.000457,-0.602619
6.600000,1.245816,-5.192726,-0.203282,3.925981,1.212284,0.224178,0.804937,0.000137,0.000439,-0.593360
6.630000,1.363178,-5.154999,-0.196271,3.898151,1.302876,0.243221,0.811754,0.000209,0.000395,-0.583999
6.660000,1.479679,-5.114561,-0.188699,3.868608,1.393014,0.261584,0.818445,0.000271,0.000368,-0.574585
6.690000,1.595267,-5.071428,-0.180586,3.837231,1.482502,0.279269,0.824962,0.000297,0.000376,-0.565189
6.720000,1.709882,-5.025622,-0.171954,3.803793,1.571189,0.296209,0.831411,0.000303,0.000368,-0.555657
6.750000,1.823467,-4.977171,-0.162827,3.768543,1.658933,0.312260,0.837721,0.000322,0.000366,-0.546099
6.780000,1.935962,-4.926104,-0.153234,3.731115,1.745526,0.327262,0.843918,0.000333,0.000357,-0.536472
6.810000,2.047307,-4.872457,-0.143202,3.691908,1.830930,0.341529,0.849993,0.000347,0.000357,-0.526794
6.840000,2.157446,-4.816266,-0.132760,3.650661,1.915108,0.354650,0.855960,0.000356,0.000345,-0.517042
6.870000,2.266317,-4.757568,-0.121937,3.607444,1.998111,0.366870,0.861802,0.000370,0.000340,-0.507244
6.900000,2.373861,-4.696395,-0.110761,3.562105,2.080078,0.378217,0.867567,0.000392,0.000325,-0.497320
6.930000,2.480011,-4.632779,-0.099262,3.514575,2.160991,0.388382,0.873183,0.000405,0.000315,-0.487392
