timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.103293,4.525303,0.174868,-3.392510,2.510872,-0.368547,0.891533,0.002209,0.000256,0.452951
1.290000,3.001059,4.599291,0.163465,-3.423097,2.421644,-0.391655,0.887405,0.001196,-0.000418,0.460990
1.320000,2.897951,4.670588,0.151391,-3.450784,2.331472,-0.413294,0.881149,0.001979,-0.001095,0.472833
1.350000,2.794086,4.739152,0.138693,-3.473558,2.239459,-0.433258,0.876361,0.000918,-0.001382,0.481651
1.380000,2.689596,4.804943,0.125426,-3.492420,2.146610,-0.451229,0.870064,0.001863,-0.002013,0.492931
1.410000,2.584627,4.867906,0.111637,-3.505549,2.050916,-0.468009,0.864930,0.002095,-0.002394,0.501882
1.440000,2.479343,4.927970,0.097376,-3.513390,1.953344,-0.482726,0.858336,0.002974,-0.002849,0.513072
1.470000,2.373923,4.985074,0.082702,-3.514575,1.853631,-0.495511,0.852728,0.003516,-0.003351,0.522332
1.500000,2.268546,5.039163,0.067679,-3.510561,1.752273,-0.506065,0.845859,0.004343,-0.003828,0.533375
1.530000,2.163344,5.090171,0.052376,-3.502911,1.648246,-0.514113,0.839765,0.004992,-0.004408,0.542909
1.560000,2.058354,5.138010,0.036872,-3.496414,1.541046,-0.519521,0.832548,0.005740,-0.004942,0.553901
1.590000,1.953452,5.182554,0.021254,-3.497089,1.428546,-0.521669,0.825564,0.006283,-0.005501,0.564246
1.620000,1.848303,5.223619,0.005626,-3.512825,1.309125,-0.520209,0.817594,0.007255,-0.005859,0.575720
1.650000,1.742370,5.260933,-0.009889,-3.549335,1.178474,-0.514085,0.807120,0.008990,-0.006087,0.590287
1.680000,1.634961,5.294169,-0.025154,-3.611283,1.037229,-0.503563,0.800543,0.009764,-0.006685,0.599159
1.710000,1.525319,5.323069,-0.040106,-3.698170,0.889473,-0.493292,0.792631,0.013506,-0.007867,0.609502
1.740000,1.412887,5.347564,-0.054743,-3.797351,0.743520,-0.482480,0.785115,0.012818,-0.006886,0.619179
1.770000,1.297447,5.367946,-0.068988,-3.898636,0.615283,-0.467221,0.774778,0.012536,-0.008030,0.632058
1.800000,1.178920,5.384792,-0.082737,-4.003144,0.507781,-0.449344,0.768981,0.012379,-0.008388,0.639097
1.830000,1.057209,5.398669,-0.095921,-4.110950,0.417360,-0.429622,0.759222,0.013599,-0.008898,0.650628
1.860000,0.932295,5.409999,-0.108500,-4.216622,0.337970,-0.408971,0.753046,0.012988,-0.008727,0.657782
1.890000,0.804268,5.419086,-0.120455,-4.318518,0.267845,-0.388039,0.744020,0.013307,-0.009183,0.667962
1.920000,0.673317,5.426207,-0.131808,-4.411541,0.206868,-0.368794,0.737897,0.013900,-0.008334,0.674719
1.950000,0.539772,5.431673,-0.142637,-4.491497,0.157524,-0.353165,0.729005,0.017498,-0.006736,0.684252
1.980000,0.404101,5.435798,-0.153012,-4.553237,0.117502,-0.338464,0.723971,0.017380,-0.003511,0.689603
2.010000,0.266848,5.438829,-0.162917,-4.596907,0.084565,-0.321874,0.715887,0.018442,-0.002799,0.697967
2.040000,0.128608,5.440890,-0.172326,-4.619137,0.052809,-0.305425,0.709804,0.018922,-0.001383,0.704144
2.070000,-0.009993,5.442009,-0.181227,-4.620915,0.021825,-0.287928,0.703467,0.019073,-0.001001,0.710471
2.100000,-0.148327,5.442155,-0.189606,-4.601345,-0.012134,-0.270705,0.697084,0.018290,-0.001849,0.716754
2.130000,-0.285774,5.441162,-0.197470,-4.561801,-0.054028,-0.253539,0.691027,0.015806,-0.003318,0.722649
2.160000,-0.421799,5.438723,-0.204771,-4.506528,-0.108616,-0.233177,0.685929,0.010569,-0.004544,0.727578
2.190000,-0.555955,5.434459,-0.211412,-4.437189,-0.175644,-0.209611,0.678410,0.008528,-0.005835,0.734611
2.220000,-0.687841,5.427984,-0.217331,-4.355253,-0.255998,-0.184967,0.672711,0.005899,-0.005906,0.739859
2.250000,-0.817184,5.418981,-0.222494,-4.267580,-0.344229,-0.159203,0.663792,0.005219,-0.005760,0.747877
2.280000,-0.943885,5.407313,-0.226886,-4.179136,-0.433589,-0.133657,0.655549,0.004660,-0.005067,0.755121
2.310000,-1.068010,5.393012,-0.230519,-4.095876,-0.519838,-0.108520,0.645151,0.004061,-0.004364,0.764032
2.340000,-1.189709,5.376137,-0.233465,-4.017415,-0.605139,-0.087879,0.632181,0.006086,-0.003833,0.774787
2.370000,-1.309171,5.356603,-0.235864,-3.946719,-0.697177,-0.072016,0.625663,0.004415,-0.003446,0.780073
2.400000,-1.426659,5.334218,-0.237868,-3.885808,-0.795153,-0.061606,0.615038,0.003414,-0.005855,0.788468
2.430000,-1.542380,5.308787,-0.239663,-3.828881,-0.900216,-0.058079,0.605651,0.002143,-0.004990,0.795712
2.460000,-1.656450,5.280118,-0.241387,-3.775800,-1.011040,-0.056855,0.595320,0.001451,-0.004375,0.803476
2.490000,-1.768977,5.248080,-0.243096,-3.726003,-1.124856,-0.057067,0.585331,0.000831,-0.003762,0.810785
2.520000,-1.880071,5.212615,-0.244814,-3.680257,-1.239494,-0.057460,0.575041,0.000408,-0.003186,0.818118
2.550000,-1.989849,5.173728,-0.246532,-3.638317,-1.352927,-0.057051,0.564767,0.000191,-0.002462,0.825247
2.580000,-2.098424,5.131484,-0.248205,-3.600015,-1.463389,-0.054505,0.554332,0.000286,-0.001304,0.832294
2.610000,-2.205885,5.085988,-0.249739,-3.564063,-1.569681,-0.047786,0.543464,0.000744,0.001018,0.839431
2.640000,-2.312287,5.037383,-0.251002,-3.529377,-1.670636,-0.036404,0.532232,0.001546,0.002174,0.846594
2.670000,-2.417648,4.985821,-0.251878,-3.494670,-1.766840,-0.021978,0.521885,0.000920,0.002005,0.853013
2.700000,-2.521949,4.931431,-0.252283,-3.458732,-1.859151,-0.005046,0.511342,0.001150,0.001578,0.859375
2.730000,-2.625106,4.874312,-0.252154,-3.418406,-1.948735,0.013660,0.501691,0.000764,0.001134,0.865046
2.760000,-2.726989,4.814549,-0.251439,-3.373774,-2.035523,0.033981,0.490662,0.001100,0.000862,0.871349
2.790000,-2.827472,4.752228,-0.250096,-3.325109,-2.119212,0.055577,0.480357,0.000827,0.000385,0.877072
2.820000,-2.926454,4.687437,-0.248090,-3.273701,-2.200148,0.078139,0.469707,0.001156,0.000234,0.882821
2.850000,-3.036240,4.599841,-0.249918,-3.342661,-2.412575,0.109261,0.460100,0.000837,-0.001117,0.887866
2.880000,-3.136031,4.526144,-0.246227,-3.310051,-2.500592,0.136807,0.450222,0.001043,-0.001008,0.892915
2.910000,-3.234810,4.449827,-0.241717,-3.275265,-2.587196,0.163800,0.439764,0.001149,-0.000853,0.898112
2.940000,-3.332512,4.370938,-0.236414,-3.238183,-2.672078,0.189769,0.430027,0.001575,-0.000471,0.902814
2.970000,-3.429066,4.289539,-0.230351,-3.198781,-2.754477,0.214437,0.419439,0.001417,-0.000563,0.907782
3.000000,-3.524418,4.205722,-0.223564,-3.157963,-2.833346,0.237999,0.409815,0.001660,-0.000905,0.912167
3.030000,-3.618540,4.119602,-0.216083,-3.116881,-2.908017,0.260730,0.399444,0.000965,-0.001292,0.916756
3.060000,-3.711453,4.031335,-0.207922,-3.077320,-2.976454,0.283352,0.389463,0.001131,-0.001226,0.921040
3.090000,-3.803205,3.941129,-0.199088,-3.039438,-3.037231,0.305602,0.379033,0.000869,-0.001226,0.925382
3.120000,-3.893836,3.849222,-0.189595,-3.002646,-3.089937,0.327257,0.368615,0.000976,-0.001347,0.929581
3.150000,-3.983351,3.755842,-0.179461,-2.965001,-3.135375,0.348348,0.358432,0.000583,-0.001179,0.933555
3.180000,-4.071681,3.661192,-0.168694,-2.923679,-3.174633,0.369472,0.346672,0.000240,-0.000716,0.937986
3.210000,-4.158679,3.565434,-0.157293,-2.876191,-3.209247,0.390594,0.337607,0.000140,0.000170,0.941287
3.240000,-4.244146,3.468682,-0.145268,-2.821623,-3.240843,0.411057,0.326455,0.000173,0.000464,0.945212
3.270000,-4.327824,3.371009,-0.132650,-2.756887,-3.270742,0.430159,0.316161,-0.000060,0.000143,0.948706
3.300000,-4.409354,3.272410,-0.119497,-2.678468,-3.302514,0.446660,0.304024,-0.000815,-0.000929,0.952663
3.330000,-4.488301,3.172788,-0.105894,-2.584665,-3.338909,0.460231,0.293777,-0.001539,-0.001828,0.955871
3.360000,-4.564204,3.071970,-0.091919,-2.475556,-3.382353,0.471437,0.283788,-0.002594,-0.002519,0.958880
3.390000,-4.636621,2.969688,-0.077629,-2.352187,-3.436419,0.481253,0.277888,-0.004641,-0.002852,0.960598
3.420000,-4.705247,2.865739,-0.063088,-2.222889,-3.493480,0.488098,0.261379,-0.002225,-0.004224,0.965224
3.450000,-4.770008,2.760125,-0.048379,-2.094503,-3.547488,0.492495,0.253618,-0.004999,-0.003395,0.967286
3.480000,-4.831032,2.652928,-0.033551,-1.973792,-3.599006,0.496062,0.239371,-0.003617,-0.003586,0.970915
3.510000,-4.888479,2.544201,-0.018665,-1.856010,-3.649434,0.496314,0.230366,-0.004568,-0.002436,0.973090
3.540000,-4.942434,2.433917,-0.003771,-1.740997,-3.702823,0.496675,0.217868,-0.005647,-0.004143,0.975953
3.570000,-4.992978,2.321978,0.011132,-1.628612,-3.759786,0.496840,0.207250,-0.006072,-0.003799,0.978262
3.600000,-5.040223,2.208301,0.026017,-1.521063,-3.818659,0.495469,0.194613,-0.006705,-0.003625,0.980850
3.630000,-5.084348,2.092840,0.040840,-1.420590,-3.878731,0.492751,0.184101,-0.007300,-0.003447,0.982874
3.660000,-5.125594,1.975551,0.055564,-1.329138,-3.940547,0.488816,0.171271,-0.007673,-0.003126,0.985189
3.690000,-5.164253,1.856398,0.070142,-1.248147,-4.002996,0.483046,0.160197,-0.007418,-0.002611,0.987054
3.720000,-5.200658,1.735405,0.084482,-1.178822,-4.063177,0.472996,0.145586,-0.005538,-0.001637,0.989329
3.750000,-5.235148,1.612664,0.098487,-1.120546,-4.119606,0.460642,0.137307,-0.007082,-0.000685,0.990503
3.780000,-5.267998,1.488283,0.112097,-1.069440,-4.172437,0.446732,0.125298,-0.005441,-0.001589,0.992103
3.810000,-5.299265,1.362407,0.125254,-1.015032,-4.219318,0.430360,0.115235,-0.006710,-0.000517,0.993315
3.840000,-5.328796,1.235235,0.137915,-0.953708,-4.258787,0.413723,0.103840,-0.006904,0.001383,0.994569
3.870000,-5.356314,1.107012,0.150056,-0.880816,-4.289419,0.395683,0.095655,-0.007186,0.000373,0.995389
3.900000,-5.381442,0.977955,0.161642,-0.794379,-4.314388,0.376693,0.087452,-0.007097,-0.000405,0.996143
3.930000,-5.403829,0.848278,0.172630,-0.698080,-4.330777,0.355830,0.075928,-0.006903,0.000128,0.997089
3.960000,-5.423303,0.718244,0.182941,-0.600164,-4.338157,0.331611,0.066853,-0.005756,0.001162,0.997746
3.990000,-5.439851,0.588096,0.192506,-0.503050,-4.338326,0.306047,0.055377,-0.006630,0.001446,0.998442
4.020000,-5.453540,0.458043,0.201321,-0.409547,-4.331923,0.281625,0.045799,-0.005799,0.001296,0.998933
4.050000,-5.464475,0.328251,0.209421,-0.319457,-4.320823,0.258350,0.034467,-0.005752,0.001469,0.999388
4.080000,-5.472777,0.198861,0.216852,-0.234040,-4.305180,0.237097,0.025478,-0.003914,0.001086,0.999667
4.110000,-5.478500,0.069998,0.223684,-0.147443,-4.285716,0.218329,0.010885,-0.003769,0.001754,0.999932
4.140000,-5.481580,-0.058240,0.229975,-0.057903,-4.263489,0.201097,0.002420,-0.002912,0.000038,0.999993
4.170000,-5.481925,-0.185814,0.235719,0.034883,-4.241449,0.181831,0.011472,0.003169,0.001912,-0.999927
4.200000,-5.479426,-0.312710,0.240842,0.131717,-4.218260,0.159703,0.021529,0.002751,0.005382,-0.999750
4.230000,-5.473991,-0.438938,0.245258,0.230644,-4.196926,0.134665,0.033546,0.003391,0.007648,-0.999402
4.260000,-5.465575,-0.564493,0.248913,0.330394,-4.173450,0.109035,0.045136,0.004315,0.009416,-0.998927
4.290000,-5.454173,-0.689319,0.251774,0.429729,-4.148292,0.081725,0.056262,0.003609,0.008292,-0.998375
4.320000,-5.439813,-0.813344,0.253759,0.527633,-4.119985,0.050586,0.068112,0.002577,0.005452,-0.997659
4.350000,-5.422568,-0.936487,0.254803,0.622050,-4.089585,0.019027,0.076820,0.003456,0.004133,-0.997030
4.380000,-5.402544,-1.058695,0.254922,0.712830,-4.057631,-0.011111,0.089944,0.002611,0.003792,-0.995936
4.410000,-5.379831,-1.179908,0.254139,0.801384,-4.023205,-0.041077,0.100145,0.002759,0.003572,-0.994963
4.440000,-5.354509,-1.300082,0.252463,0.886758,-3.988382,-0.070665,0.112400,0.002080,0.003330,-0.993655
4.470000,-5.326667,-1.419197,0.249892,0.969395,-3.952646,-0.100769,0.123325,0.001814,0.003346,-0.992359
4.500000,-5.296382,-1.537249,0.246408,1.049604,-3.917453,-0.131442,0.134943,0.001164,0.003531,-0.990846
4.530000,-5.263666,-1.654220,0.242008,1.131473,-3.880634,-0.161950,0.148172,0.000751,0.003176,-0.988956
4.560000,-5.228422,-1.770051,0.236723,1.218092,-3.841435,-0.190327,0.159925,0.000710,0.002343,-0.987126
4.590000,-5.190502,-1.884683,0.230653,1.309941,-3.800676,-0.214379,0.172639,0.001181,0.000257,-0.984984
4.620000,-5.149761,-1.998058,0.223934,1.406114,-3.757682,-0.233532,0.184581,0.000938,-0.001463,-0.982816
4.650000,-5.106082,-2.110140,0.216688,1.505801,-3.714459,-0.249556,0.196429,0.000451,-0.002821,-0.980514
4.680000,-5.059380,-2.220932,0.208995,1.607653,-3.671687,-0.263326,0.208266,-0.000178,-0.003881,-0.978064
4.710000,-5.009611,-2.330462,0.200914,1.710309,-3.630313,-0.275354,0.220094,-0.000890,-0.004693,-0.975467
4.740000,-4.956770,-2.438781,0.192490,1.812384,-3.590920,-0.286308,0.231935,-0.001627,-0.005311,-0.972716
4.770000,-4.900896,-2.545951,0.183751,1.912571,-3.553773,-0.296265,0.243911,-0.002315,-0.005779,-0.969778
4.800000,-4.842068,-2.652034,0.174729,2.009312,-3.518384,-0.305197,0.256487,-0.002815,-0.006186,-0.966524
4.830000,-4.780408,-2.757091,0.165439,2.101322,-3.485420,-0.314158,0.268226,-0.004087,-0.006599,-0.963325
4.860000,-4.716040,-2.861216,0.155880,2.189904,-3.456262,-0.323097,0.277982,-0.004625,-0.006441,-0.960554
4.890000,-4.649048,-2.964487,0.146075,2.276261,-3.428475,-0.330562,0.289550,-0.005025,-0.006337,-0.957129
4.920000,-4.579499,-3.066901,0.136070,2.360338,-3.399158,-0.336429,0.299341,-0.005276,-0.005963,-0.954113
4.950000,-4.507467,-3.168414,0.125912,2.441793,-3.368316,-0.340799,0.311021,-0.005874,-0.006025,-0.950366
4.980000,-4.433055,-3.268980,0.115641,2.518988,-3.336102,-0.343918,0.320505,-0.006439,-0.005987,-0.947206
5.010000,-4.356375,-3.368544,0.105299,2.593038,-3.301543,-0.345521,0.332281,-0.006736,-0.005506,-0.943140
5.040000,-4.277488,-3.466991,0.094936,2.666097,-3.261563,-0.345370,0.341892,-0.006629,-0.005207,-0.939702
5.070000,-4.196427,-3.564159,0.084624,2.737926,-3.216307,-0.342108,0.353827,-0.006000,-0.005758,-0.935274
5.100000,-4.113241,-3.659879,0.074461,2.807796,-3.165034,-0.335400,0.363974,-0.006207,-0.004958,-0.931375
5.130000,-4.027972,-3.754003,0.064537,2.876819,-3.109912,-0.326190,0.375178,-0.007087,-0.002199,-0.926923
5.160000,-3.940626,-3.846425,0.054898,2.946261,-3.051508,-0.316445,0.385468,-0.008553,-0.001331,-0.922681
5.190000,-3.851186,-3.937028,0.045539,3.016429,-2.988680,-0.307464,0.395680,-0.008895,-0.000161,-0.918345
5.220000,-3.759612,-4.025684,0.036444,3.088460,-2.921768,-0.298886,0.404380,-0.008978,0.000497,-0.914547
5.250000,-3.665874,-4.112260,0.027602,3.160746,-2.849948,-0.290591,0.415907,-0.008885,0.001387,-0.909363
5.280000,-3.569989,-4.196612,0.019005,3.231621,-2.773522,-0.282533,0.425642,-0.008700,0.002381,-0.904847
5.310000,-3.471985,-4.278617,0.010653,3.301943,-2.693483,-0.274251,0.435940,-0.008414,0.003432,-0.899930
5.340000,-3.371889,-4.358165,0.002551,3.371128,-2.609737,-0.265869,0.445813,-0.007998,0.004524,-0.895079
5.370000,-3.269732,-4.435150,-0.005299,3.439319,-2.522570,-0.257474,0.455534,-0.007433,0.005642,-0.890170
5.400000,-3.165530,-4.509469,-0.012892,3.507522,-2.432047,-0.248773,0.464511,-0.006631,0.006768,-0.885517
5.430000,-3.059298,-4.581032,-0.020220,3.574608,-2.338799,-0.239699,0.474810,-0.005802,0.007859,-0.880034
5.460000,-2.951094,-4.649776,-0.027268,3.638984,-2.244124,-0.230228,0.484137,-0.004684,0.008767,-0.874936
5.490000,-2.841011,-4.715687,-0.034031,3.699881,-2.149944,-0.220631,0.493889,-0.003388,0.009322,-0.869469
5.520000,-2.729170,-4.778795,-0.040519,3.756186,-2.057290,-0.211859,0.503559,-0.001795,0.009260,-0.863909
5.550000,-2.615743,-4.839157,-0.046767,3.805630,-1.966815,-0.204706,0.514006,0.000141,0.008175,-0.857748
5.580000,-2.500931,-4.896852,-0.052815,3.848514,-1.879502,-0.198466,0.522276,0.001864,0.008575,-0.852731
5.610000,-2.384904,-4.951988,-0.058682,3.886602,-1.796285,-0.192671,0.532441,0.003019,0.008451,-0.846419
5.640000,-2.267826,-5.004680,-0.064411,3.918605,-1.716480,-0.189299,0.542130,0.004329,0.006944,-0.840255
5.670000,-2.149856,-5.055010,-0.070048,3.946026,-1.638854,-0.186506,0.550955,0.006025,0.007955,-0.834475
5.700000,-2.031084,-5.103028,-0.075571,3.972152,-1.562349,-0.181674,0.560417,0.006536,0.008870,-0.828137
5.730000,-1.911525,-5.148737,-0.080918,3.998434,-1.484926,-0.174763,0.569294,0.007771,0.009728,-0.822040
5.760000,-1.791171,-5.192103,-0.086021,4.025165,-1.406104,-0.165465,0.578542,0.008859,0.010129,-0.815542
5.790000,-1.670011,-5.233082,-0.090803,4.052134,-1.325873,-0.153302,0.586801,0.011719,0.009728,-0.809588
5.820000,-1.548065,-5.271642,-0.095181,4.077623,-1.244794,-0.138603,0.596132,0.012521,0.009535,-0.802733
5.850000,-1.425377,-5.307757,-0.099086,4.101607,-1.162846,-0.121711,0.604411,0.013977,0.009328,-0.796495
5.880000,-1.308125,-5.357968,-0.161330,3.985499,-1.124630,-0.336135,0.613163,0.006423,0.001809,-0.789929
5.910000,-1.188651,-5.390328,-0.171331,3.979452,-1.032669,-0.330569,0.622032,0.006801,0.001180,-0.782962
5.940000,-1.069375,-5.419858,-0.181114,3.972255,-0.935988,-0.321623,0.631117,0.006185,0.000693,-0.775664
5.970000,-0.950314,-5.446393,-0.190579,3.965146,-0.833024,-0.309385,0.640473,0.005293,0.000651,-0.767964
6.000000,-0.831446,-5.469742,-0.199609,3.959383,-0.723607,-0.292629,0.649461,0.004581,0.001185,-0.760383
6.030000,-0.712721,-5.489714,-0.208047,3.955665,-0.607824,-0.269911,0.658487,0.004309,0.002562,-0.752579
6.060000,-0.594046,-5.506105,-0.215747,3.955958,-0.484931,-0.243378,0.666715,0.003656,0.001711,-0.745307
6.090000,-0.475297,-5.518682,-0.222649,3.960651,-0.353558,-0.216815,0.675905,0.002720,0.001619,-0.736988
6.120000,-0.356352,-5.527220,-0.228765,3.969010,-0.215632,-0.190874,0.685246,0.001145,0.001896,-0.728316
6.150000,-0.237080,-5.531552,-0.234117,3.982450,-0.073188,-0.165907,0.693930,0.000410,0.002297,-0.720047
6.180000,-0.117324,-5.531607,-0.238724,4.001299,0.069581,-0.141225,0.702670,-0.000163,0.002617,-0.711520
6.210000,0.003060,-5.527447,-0.242595,4.024328,0.207741,-0.116888,0.711338,-0.000797,0.003083,-0.702852
6.240000,0.124173,-5.519285,-0.245750,4.049856,0.336407,-0.093406,0.719896,-0.001875,0.003902,-0.694078
6.270000,0.246098,-5.507426,-0.248211,4.078468,0.454154,-0.070700,0.727677,-0.001466,0.004286,-0.685912
6.300000,0.368913,-5.492188,-0.249975,4.109193,0.561693,-0.046910,0.735650,0.000154,0.004322,-0.677355
6.330000,0.492648,-5.473883,-0.251008,4.139792,0.658680,-0.021958,0.743267,0.001589,0.003948,-0.668986
6.360000,0.617292,-5.452816,-0.251297,4.169798,0.745793,0.002703,0.750916,0.002910,0.003422,-0.660387
6.390000,0.742803,-5.429275,-0.250860,4.197656,0.823568,0.026462,0.758905,0.004160,0.002848,-0.651186
6.420000,0.869088,-5.403517,-0.249731,4.221340,0.893672,0.048800,0.765975,0.005056,0.002004,-0.642849
6.450000,0.996000,-5.375722,-0.247964,4.239433,0.959289,0.068964,0.772674,0.005572,0.001147,-0.634779
6.480000,1.123350,-5.345974,-0.245643,4.250575,1.023901,0.085790,0.778649,0.005722,-0.000826,-0.627434
6.510000,1.250878,-5.314263,-0.242857,4.251295,1.090164,0.099973,0.785699,0.005752,-0.000609,-0.618582
6.540000,1.378249,-5.280531,-0.239660,4.240131,1.158663,0.113111,0.791597,0.004954,-0.000250,-0.611024
6.570000,1.505124,-5.244681,-0.236087,4.218141,1.231364,0.125138,0.798356,0.004188,-0.000676,-0.602171
6.600000,1.631181,-5.206570,-0.232157,4.185713,1.309345,0.136856,0.804084,0.003523,-0.001065,-0.594504
6.630000,1.756134,-5.166029,-0.227878,4.144457,1.393409,0.148379,0.811062,0.003273,-0.002322,-0.584947
6.660000,1.879722,-5.122883,-0.223254,4.094763,1.482989,0.159919,0.817160,0.002540,-0.002750,-0.576398
6.690000,2.001755,-5.077004,-0.218272,4.040753,1.575613,0.172180,0.823326,0.002644,-0.003903,-0.567549
6.720000,2.122174,-5.028402,-0.212869,3.987199,1.664515,0.188042,0.829267,0.003282,-0.004151,-0.558827
6.750000,2.241042,-4.977253,-0.206918,3.937314,1.745406,0.208698,0.835466,0.002884,-0.004984,-0.549512
6.780000,2.358447,-4.923775,-0.200288,3.889667,1.819803,0.233277,0.841667,0.001896,-0.004885,-0.539972
6.810000,2.474441,-4.868134,-0.192870,3.843297,1.889585,0.261275,0.847425,0.000960,-0.005671,-0.530884
6.840000,2.589012,-4.810433,-0.184564,3.794759,1.957135,0.292471,0.853332,-0.000015,-0.005559,-0.521339
6.870000,2.702064,-4.750705,-0.175270,3.742043,2.024727,0.327128,0.858556,-0.001426,-0.005264,-0.512691
6.900000,2.813464,-4.688929,-0.164914,3.684626,2.093667,0.363243,0.864653,-0.002314,-0.005782,-0.502331
6.930000,2.923069,-4.625055,-0.153483,3.622373,2.164630,0.398806,0.870101,-0.003344,-0.005408,-0.492833
6.960000,3.030776,-4.559026,-0.141010,3.558098,2.237280,0.432734,0.875881,-0.003682,-0.005392,-0.482483
