timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.524795,-4.513391,-0.104667,3.478559,2.289550,0.408238,0.879484,-0.000181,-0.000202,-0.475928
6.990000,2.628393,-4.443458,-0.092284,3.427992,2.372688,0.417265,0.884897,-0.000153,-0.000157,-0.465787
7.020000,2.730451,-4.371048,-0.079648,3.375821,2.454616,0.425119,0.890057,-0.000125,-0.000085,-0.455849
7.050000,2.830923,-4.296203,-0.066791,3.322314,2.535081,0.432044,0.895188,-0.000130,-0.000043,-0.445689
7.080000,2.929771,-4.218966,-0.053739,3.267563,2.614066,0.438109,0.900126,-0.000108,0.000015,-0.435629
7.110000,3.026959,-4.139385,-0.040519,3.211680,2.691297,0.443189,0.905013,-0.000116,0.000041,-0.425384
7.140000,3.122453,-4.057516,-0.027164,3.154544,2.766642,0.447162,0.909711,-0.000087,0.000113,-0.415242
7.170000,3.216215,-3.973412,-0.013704,3.096263,2.840265,0.450159,0.914357,-0.000069,0.000161,-0.404909
7.200000,3.308206,-3.887124,-0.000173,3.036460,2.912290,0.451917,0.918832,-0.000036,0.000224,-0.394649
7.230000,3.398375,-3.798697,0.013396,2.974822,2.982817,0.452667,0.923223,-0.000024,0.000298,-0.384264
7.260000,3.486667,-3.708175,0.026972,2.911311,3.052002,0.452380,0.927441,-0.000056,0.000364,-0.373969
7.290000,3.573025,-3.615599,0.040519,2.845893,3.119765,0.450790,0.931588,-0.000081,0.000481,-0.363516
7.320000,3.657392,-3.521010,0.054000,2.778602,3.186163,0.447933,0.935578,-0.000067,0.000546,-0.353121
7.350000,3.739709,-3.424446,0.067379,2.709190,3.251423,0.444033,0.939494,-0.000113,0.000781,-0.342566
7.380000,3.819912,-3.325937,0.080631,2.637689,3.315831,0.439404,0.943200,-0.000259,0.001118,-0.332223
7.410000,3.897947,-3.225512,0.093725,2.564638,3.379163,0.433564,0.946939,-0.000195,0.001119,-0.321412
7.440000,3.973777,-3.123212,0.106628,2.490659,3.440840,0.426605,0.950390,-0.000174,0.001334,-0.311058
7.470000,4.047384,-3.019092,0.119302,2.416470,3.500500,0.418312,0.953880,-0.000253,0.001438,-0.300185
7.500000,4.118768,-2.913219,0.131708,2.342485,3.557698,0.408760,0.957100,-0.000252,0.001658,-0.289753
7.530000,4.187942,-2.805671,0.143805,2.269120,3.612175,0.397717,0.960356,-0.000199,0.001793,-0.278770
7.560000,4.254923,-2.696531,0.155553,2.196267,3.663827,0.385490,0.963342,-0.000309,0.002120,-0.268268
7.590000,4.319732,-2.585881,0.166917,2.124308,3.712820,0.372112,0.966331,-0.000381,0.002286,-0.257290
7.620000,4.382387,-2.473806,0.177865,2.052736,3.758837,0.357723,0.969064,-0.000483,0.002569,-0.246794
7.650000,4.442904,-2.360398,0.188363,1.981712,3.801717,0.342168,0.971792,-0.000507,0.002853,-0.235824
7.680000,4.501296,-2.245760,0.198380,1.911120,3.840812,0.325641,0.974269,-0.000566,0.003174,-0.225365
7.710000,4.557584,-2.130015,0.207888,1.841359,3.875516,0.308218,0.976706,-0.000587,0.003520,-0.214552
7.740000,4.611788,-2.013302,0.216861,1.772280,3.905356,0.289966,0.978979,-0.000663,0.003852,-0.203924
7.770000,4.663928,-1.895767,0.225274,1.703731,3.930339,0.270920,0.981152,-0.000758,0.004173,-0.193192
7.800000,4.714023,-1.777558,0.233112,1.635888,3.950252,0.251585,0.983192,-0.000801,0.004574,-0.182518
7.830000,4.762086,-1.658825,0.240365,1.568353,3.965279,0.231944,0.985115,-0.000865,0.004909,-0.171827
7.860000,4.808124,-1.539712,0.247024,1.500836,3.975609,0.211990,0.986917,-0.000824,0.005346,-0.161139
7.890000,4.852135,-1.420350,0.253084,1.433220,3.981851,0.192029,0.988605,-0.000781,0.005747,-0.150418
7.920000,4.894105,-1.300855,0.258540,1.364814,3.984452,0.171707,0.990176,-0.000660,0.006249,-0.139688
7.950000,4.934005,-1.181325,0.263377,1.295156,3.984231,0.150731,0.991627,-0.000474,0.006733,-0.128956
7.980000,4.971788,-1.061831,0.267576,1.223737,3.982040,0.129249,0.992955,-0.000297,0.007182,-0.118276
8.010000,5.007387,-0.942421,0.271120,1.149495,3.978585,0.106973,0.994161,-0.000149,0.007600,-0.107634
8.040000,5.040706,-0.823118,0.273976,1.071793,3.975010,0.083482,0.995242,-0.000136,0.007946,-0.097112
8.070000,5.071631,-0.703907,0.276101,0.989838,3.972389,0.058163,0.996213,-0.000000,0.008284,-0.086546
8.100000,5.100014,-0.584742,0.277441,0.902408,3.971944,0.031163,0.997073,0.000493,0.008739,-0.075952
8.130000,5.125678,-0.465542,0.277948,0.808506,3.974672,0.002653,0.997823,0.001790,0.009747,-0.065198
8.160000,5.148425,-0.346210,0.277580,0.707970,3.980828,-0.027222,0.998453,0.002690,0.010241,-0.054582
8.190000,5.168052,-0.226632,0.276281,0.600493,3.991015,-0.059372,0.998964,0.003492,0.010649,-0.044097
8.220000,5.184357,-0.106680,0.273986,0.486487,4.005797,-0.093592,0.999348,0.004610,0.011486,-0.033920
8.250000,5.197169,0.013799,0.270679,0.367675,4.026161,-0.126883,0.999559,0.007102,0.014021,-0.025213
8.280000,5.206383,0.134981,0.266426,0.246587,4.052607,-0.156664,0.999680,0.009690,0.016546,-0.016494
8.310000,5.211974,0.256983,0.261328,0.126145,4.080885,-0.183193,0.999768,0.011529,0.017963,-0.002806
8.340000,5.214033,0.379773,0.255472,0.011103,4.105065,-0.207180,0.999650,0.013127,0.018703,0.013304
8.370000,5.212739,0.503184,0.248919,-0.097345,4.122356,-0.229707,0.999288,0.014279,0.018795,0.029440
8.400000,5.208229,0.627046,0.241708,-0.203323,4.135090,-0.251055,0.998925,0.014374,0.017405,0.040497
8.430000,5.200529,0.751258,0.233866,-0.309994,4.145757,-0.271750,0.998340,0.014031,0.016036,0.053500
8.460000,5.189638,0.875731,0.225413,-0.416105,4.152435,-0.291766,0.997628,0.013389,0.014600,0.065924
8.490000,5.175563,1.000352,0.216371,-0.522252,4.155650,-0.311024,0.996744,0.012865,0.013005,0.078525
8.520000,5.158299,1.125010,0.206758,-0.628649,4.154871,-0.329824,0.995721,0.012104,0.011450,0.090893
8.550000,5.137842,1.249588,0.196593,-0.735145,4.150282,-0.347888,0.994549,0.011061,0.009911,0.103211
8.580000,5.114183,1.373979,0.185901,-0.842105,4.142493,-0.364907,0.993274,0.009500,0.008524,0.115080
8.610000,5.087315,1.498088,0.174715,-0.949091,4.131400,-0.380841,0.991741,0.008184,0.007112,0.127795
8.640000,5.057252,1.621803,0.163072,-1.055131,4.116267,-0.395294,0.989974,0.006287,0.006275,0.140973
8.670000,5.024010,1.745015,0.151010,-1.161023,4.097870,-0.408868,0.988472,0.005556,0.004703,0.151227
8.700000,4.987575,1.867601,0.138555,-1.267988,4.074571,-0.421466,0.986512,0.004321,0.004619,0.163565
8.730000,4.947951,1.989404,0.125749,-1.373608,4.045644,-0.432251,0.984567,0.003537,0.003539,0.174938
8.760000,4.905165,2.110273,0.112638,-1.478772,4.012287,-0.441857,0.982488,0.002904,0.002904,0.186280
8.790000,4.859245,2.230078,0.099265,-1.582566,3.974674,-0.449664,0.980224,0.002845,0.002398,0.197858
8.820000,4.810237,2.348691,0.085690,-1.684641,3.932905,-0.455292,0.977907,0.002735,0.002094,0.209013
8.850000,4.758194,2.466001,0.071979,-1.784905,3.887738,-0.458794,0.975396,0.002649,0.001718,0.220435
8.880000,4.703178,2.581911,0.058194,-1.882823,3.839614,-0.460218,0.972812,0.002511,0.001420,0.231578
8.910000,4.645260,2.696341,0.044395,-1.978373,3.789052,-0.459709,0.970051,0.002301,0.001130,0.242888
8.940000,4.584522,2.809222,0.030640,-2.070833,3.736314,-0.457314,0.967188,0.001892,0.000859,0.254052
8.970000,4.521061,2.920495,0.016982,-2.159863,3.681902,-0.453212,0.964017,0.000898,0.000543,0.265839
9.000000,4.454990,3.030133,0.003466,-2.244860,3.627293,-0.447816,0.961114,0.000753,0.000075,0.276150
9.030000,4.386426,3.138123,-0.009862,-2.326127,3.572029,-0.440779,0.957635,0.000723,0.000322,0.287984
9.060000,4.315485,3.244437,-0.022955,-2.403241,3.515606,-0.432081,0.954479,0.000607,-0.000005,0.298278
9.090000,4.242276,3.349046,-0.035766,-2.477394,3.458275,-0.421973,0.950867,0.000539,0.000068,0.309598
9.120000,4.166871,3.451895,-0.048255,-2.549610,3.398332,-0.410598,0.947383,0.000431,-0.000049,0.320101
9.150000,4.089315,3.552909,-0.060389,-2.620754,3.335942,-0.398319,0.943549,0.000362,0.000039,0.331233
9.180000,4.009648,3.652017,-0.072140,-2.690410,3.271278,-0.385116,0.939788,0.000292,0.000125,0.341759
9.210000,3.927912,3.749159,-0.083488,-2.758633,3.204835,-0.371431,0.935693,0.000137,0.000128,0.352815
9.240000,3.844153,3.844285,-0.094420,-2.825283,3.136886,-0.357380,0.931636,0.000019,0.000244,0.363394
9.270000,3.758425,3.937363,-0.104929,-2.889902,3.068344,-0.343197,0.927271,-0.000134,0.000248,0.374392
9.300000,3.670802,4.028383,-0.115016,-2.951633,2.999651,-0.329250,0.922656,-0.000103,0.000222,0.385624
9.330000,3.581373,4.117348,-0.124680,-3.010311,2.931349,-0.315018,0.918353,-0.000607,0.000634,0.395761
9.360000,3.490211,4.204274,-0.133917,-3.067143,2.863731,-0.300788,0.913655,-0.000766,0.000553,0.406490
9.390000,3.397363,4.289161,-0.142734,-3.122767,2.795412,-0.287041,0.909023,-0.000919,0.000840,0.416743
9.420000,3.302857,4.371988,-0.151153,-3.177602,2.726368,-0.274205,0.904077,-0.001169,0.000789,0.427366
9.450000,3.206716,4.452732,-0.159198,-3.231837,2.656565,-0.262149,0.899157,-0.001288,0.000959,0.437624
9.480000,3.108969,4.531376,-0.166893,-3.284603,2.586333,-0.250816,0.893970,-0.001343,0.001121,0.448124
9.510000,3.009675,4.607907,-0.174257,-3.335016,2.515759,-0.240112,0.888683,-0.001263,0.001204,0.458520
9.540000,2.908906,4.682323,-0.181308,-3.382872,2.445334,-0.229957,0.883481,-0.001132,0.001468,0.468463
9.570000,2.806740,4.754619,-0.188053,-3.428228,2.374368,-0.219700,0.877992,-0.001099,0.001560,0.478672
9.600000,2.703239,4.824763,-0.194487,-3.471859,2.301922,-0.209294,0.872547,-0.001056,0.001584,0.488527
9.630000,2.598444,4.892698,-0.200604,-3.514459,2.227034,-0.198457,0.866892,-0.000971,0.001579,0.498493
9.660000,2.492378,4.958332,-0.206387,-3.556585,2.148596,-0.187105,0.861271,-0.000830,0.001540,0.508142
9.690000,2.385041,5.021544,-0.211818,-3.599238,2.065547,-0.174935,0.855706,-0.000595,0.001567,0.517459
9.720000,2.276412,5.082190,-0.216868,-3.642711,1.977499,-0.161716,0.849579,-0.000260,0.001248,0.527460
9.750000,2.166468,5.140115,-0.221493,-3.686891,1.884184,-0.146628,0.843893,0.000056,0.001144,0.536510
9.780000,2.055175,5.195157,-0.225627,-3.732613,1.785249,-0.128958,0.838143,0.000399,0.000730,0.545450
9.810000,1.942493,5.247157,-0.229198,-3.779512,1.681428,-0.109136,0.831861,0.000883,0.000351,0.554984
9.840000,1.828399,5.295991,-0.232151,-3.826740,1.574207,-0.087759,0.825746,0.001334,0.000153,0.564041
9.870000,1.712867,5.341563,-0.234442,-3.875411,1.463888,-0.064973,0.819329,0.001754,-0.000151,0.573321
9.900000,1.595842,5.383765,-0.236033,-3.926269,1.349613,-0.041073,0.813146,0.001955,-0.000348,0.582057
9.930000,1.477257,5.422493,-0.236880,-3.979379,1.232254,-0.015426,0.806628,0.001346,-0.000751,0.591058
9.960000,1.357085,5.457717,-0.236939,-4.032109,1.115970,0.011508,0.800310,0.001856,-0.001450,0.599581
9.990000,1.235398,5.489529,-0.236190,-4.080331,1.004869,0.038423,0.793654,0.001632,-0.001719,0.608364
10.020000,1.112345,5.518103,-0.234627,-4.123238,0.900025,0.065794,0.787034,0.001810,-0.001866,0.616904
10.050000,0.988080,5.543606,-0.232248,-4.161080,0.800178,0.092816,0.780002,0.001841,-0.001904,0.625771
10.080000,0.862759,5.566177,-0.229063,-4.193648,0.704596,0.119515,0.773148,0.001866,-0.001959,0.634219
10.110000,0.736538,5.585941,-0.225087,-4.221088,0.613013,0.145566,0.766201,0.001749,-0.002088,0.642595
10.140000,0.609576,5.603015,-0.220339,-4.243076,0.525216,0.170921,0.759286,0.001676,-0.002159,0.650751
10.170000,0.482032,5.617493,-0.214838,-4.259867,0.439978,0.195817,0.752032,0.001587,-0.002122,0.659121
10.200000,0.354054,5.629435,-0.208601,-4.271955,0.356207,0.220024,0.744645,0.001559,-0.002024,0.667455
10.230000,0.225782,5.638865,-0.201650,-4.279514,0.272430,0.243344,0.736787,0.001579,-0.001885,0.676120
10.260000,0.097336,5.645768,-0.194012,-4.283565,0.187759,0.265861,0.729098,0.001742,-0.001635,0.684405
10.290000,-0.031187,5.650117,-0.185713,-4.284667,0.102216,0.287392,0.721244,0.001802,-0.001572,0.692677
10.320000,-0.159708,5.651886,-0.176789,-4.283340,0.015677,0.307577,0.713256,0.001678,-0.001637,0.700900
10.350000,-0.288151,5.651039,-0.167286,-4.279566,-0.072108,0.325963,0.704877,0.001265,-0.001970,0.709326
10.380000,-0.416452,5.647539,-0.157255,-4.273793,-0.161252,0.342767,0.696659,0.000903,-0.001988,0.717399
10.410000,-0.544556,5.641350,-0.146739,-4.266491,-0.251326,0.358270,0.688298,0.000669,-0.001967,0.725425
10.440000,-0.672412,5.632448,-0.135775,-4.257266,-0.342157,0.372675,0.679758,0.000568,-0.001821,0.733434
10.470000,-0.799961,5.620810,-0.124398,-4.245970,-0.433708,0.385809,0.671210,0.000485,-0.001811,0.741265
10.500000,-0.927142,5.606417,-0.112647,-4.232778,-0.525806,0.397591,0.662586,0.000345,-0.001811,0.748984
10.530000,-1.053901,5.589258,-0.100566,-4.217814,-0.618162,0.407808,0.653829,0.000127,-0.001901,0.756640
10.560000,-1.180183,5.569320,-0.088195,-4.201003,-0.711014,0.416879,0.645104,-0.000060,-0.001717,0.764092
10.590000,-1.305934,5.546590,-0.075571,-4.182397,-0.804324,0.424752,0.636297,-0.000155,-0.001567,0.771443
10.620000,-1.431105,5.521062,-0.062727,-4.162322,-0.897574,0.431488,0.627537,-0.000206,-0.001395,0.778585
10.650000,-1.555654,5.492739,-0.049699,-4.140931,-0.990613,0.437089,0.618594,-0.000257,-0.001231,0.785709
10.680000,-1.679534,5.461632,-0.036516,-4.117746,-1.083173,0.441788,0.609517,-0.000288,-0.001078,0.792772
10.710000,-1.802696,5.427758,-0.023211,-4.093068,-1.175081,0.445204,0.600250,-0.000285,-0.000932,0.799812
10.740000,-1.925089,5.391142,-0.009821,-4.066435,-1.265991,0.447430,0.590670,-0.000216,-0.000827,0.806913
10.770000,-2.046653,5.351805,0.003615,-4.037853,-1.356489,0.448339,0.582094,-0.000349,-0.000664,0.813121
10.800000,-2.167333,5.309758,0.017062,-4.007461,-1.446623,0.448096,0.572598,-0.000506,-0.000604,0.819836
10.830000,-2.287065,5.265021,0.030484,-3.974735,-1.535896,0.446729,0.563456,-0.000496,-0.000551,0.826146
10.860000,-2.405784,5.217615,0.043844,-3.939825,-1.624475,0.443899,0.553873,-0.000571,-0.000475,0.832601
10.890000,-2.523421,5.167565,0.057100,-3.902666,-1.712165,0.439826,0.544547,-0.000581,-0.000438,0.838730
10.920000,-2.639910,5.114898,0.070215,-3.863237,-1.798960,0.434569,0.534927,-0.000646,-0.000374,0.844898
10.950000,-2.755183,5.059643,0.083155,-3.821670,-1.884739,0.428041,0.525413,-0.000658,-0.000325,0.850847
10.980000,-2.869179,5.001829,0.095878,-3.778022,-1.969503,0.420204,0.515726,-0.000690,-0.000258,0.856753
11.010000,-2.981831,4.941487,0.108349,-3.732124,-2.053322,0.411197,0.506068,-0.000691,-0.000194,0.862493
11.040000,-3.093072,4.878646,0.120532,-3.683913,-2.136089,0.400995,0.496350,-0.000663,-0.000105,0.868122
11.070000,-3.202836,4.813340,0.132389,-3.633708,-2.217662,0.389481,0.486456,-0.000735,-0.000063,0.873705
11.100000,-3.311065,4.745603,0.143887,-3.581589,-2.298114,0.377040,0.476657,-0.000716,-0.000060,0.879089
11.130000,-3.417702,4.675474,0.154994,-3.527545,-2.377152,0.363410,0.466655,-0.000756,-0.000034,0.884439
11.160000,-3.522689,4.602994,0.165676,-3.471580,-2.454810,0.348711,0.456738,-0.000762,-0.000036,0.889601
11.190000,-3.625969,4.528200,0.175905,-3.413750,-2.531480,0.333269,0.446634,-0.000789,-0.000023,0.894716
11.220000,-3.727485,4.451125,0.185658,-3.353967,-2.606841,0.316929,0.436608,-0.000794,-0.000029,0.899652
11.250000,-3.827174,4.371806,0.194907,-3.291990,-2.681144,0.299634,0.426481,-0.000823,-0.000026,0.904496
11.280000,-3.924974,4.290278,0.203626,-3.228015,-2.754055,0.281617,0.416312,-0.000802,-0.000011,0.909221
11.310000,-4.020829,4.206585,0.211797,-3.162273,-2.825460,0.263156,0.406010,-0.000799,0.000025,0.913868
11.340000,-4.114689,4.120774,0.219403,-3.095114,-2.895264,0.243893,0.395758,-0.000794,0.000037,0.918354
11.370000,-4.206512,4.032897,0.226423,-3.026407,-2.963228,0.224082,0.385352,-0.000802,0.000038,0.922769
11.400000,-4.296250,3.943007,0.232844,-2.956143,-3.029434,0.204005,0.375042,-0.000836,0.000014,0.927008
11.430000,-4.383861,3.851156,0.238654,-2.884534,-3.093943,0.183315,0.364478,-0.000785,0.000034,0.931212
11.460000,-4.469304,3.757396,0.243837,-2.811694,-3.156731,0.162251,0.354083,-0.000794,0.000058,0.935214
11.490000,-4.552543,3.661783,0.248383,-2.737574,-3.217439,0.140822,0.343357,-0.000741,0.000073,0.939205
11.520000,-4.633539,3.564376,0.252281,-2.662141,-3.276390,0.119037,0.332919,-0.000767,0.000089,0.942955
11.550000,-4.712259,3.465226,0.255522,-2.585841,-3.333626,0.096991,0.322012,-0.000717,0.000087,0.946735
11.580000,-4.788672,3.364384,0.258097,-2.508416,-3.389125,0.074723,0.311571,-0.000747,0.000111,0.950223
11.610000,-4.862750,3.261906,0.259998,-2.430087,-3.442760,0.051995,0.300462,-0.000635,0.000116,0.953794
11.640000,-4.934463,3.157844,0.261216,-2.350813,-3.494716,0.029225,0.290064,-0.000724,0.000151,0.957007
11.670000,-5.003785,3.052248,0.261747,-2.270602,-3.545025,0.006155,0.278748,-0.000583,0.000126,0.960364
11.700000,-5.070683,2.945168,0.261584,-2.189321,-3.593623,-0.017029,0.268397,-0.000680,0.000171,0.963308
11.730000,-5.135129,2.836657,0.260724,-2.107021,-3.640466,-0.040263,0.256930,-0.000528,0.000132,0.966430
11.760000,-5.197088,2.726765,0.259168,-2.023629,-3.685638,-0.063529,0.246619,-0.000699,0.000140,0.969112
11.790000,-5.256540,2.615543,0.256913,-1.939834,-3.729172,-0.086749,0.234998,-0.000516,0.000113,0.971996
11.820000,-5.313462,2.503045,0.253963,-1.854944,-3.770705,-0.109928,0.224645,-0.000667,0.000121,0.974440
11.850000,-5.367828,2.389328,0.250324,-1.769486,-3.810423,-0.132670,0.213067,-0.000600,0.000022,0.977037
11.880000,-5.419617,2.274452,0.246009,-1.683095,-3.847975,-0.155002,0.202555,-0.000622,0.000038,0.979271
11.910000,-5.468804,2.158481,0.241033,-1.596048,-3.883421,-0.176753,0.191075,-0.000502,-0.000066,0.981575
11.940000,-5.515370,2.041486,0.235411,-1.508327,-3.916284,-0.198026,0.180408,-0.000534,-0.000041,0.983592
11.970000,-5.559291,1.923537,0.229164,-1.419720,-3.946924,-0.218489,0.168869,-0.000442,-0.000096,0.985638
12.000000,-5.600535,1.804702,0.222310,-1.329898,-3.975466,-0.238407,0.158113,-0.000407,-0.000195,0.987421
12.030000,-5.639069,1.685036,0.214870,-1.239008,-4.002213,-0.257610,0.146712,-0.000441,-0.000276,0.989179
12.060000,-5.674856,1.564601,0.206865,-1.146813,-4.026848,-0.276041,0.135757,-0.000449,-0.000365,0.990742
12.090000,-5.707854,1.443446,0.198321,-1.053072,-4.050104,-0.293556,0.124460,-0.000539,-0.000505,0.992224
12.120000,-5.738023,1.321623,0.189264,-0.958209,-4.071451,-0.310218,0.113407,-0.000442,-0.000654,0.993548
12.150000,-5.765329,1.199183,0.179719,-0.862153,-4.091192,-0.326135,0.102064,-0.000514,-0.000685,0.994777
12.180000,-5.789741,1.076180,0.169710,-0.765331,-4.108996,-0.341140,0.090895,-0.000517,-0.000752,0.995860
12.210000,-5.811234,0.952668,0.159264,-0.667548,-4.125203,-0.355263,0.079672,-0.000563,-0.000865,0.996821
12.240000,-5.829782,0.828697,0.148409,-0.568966,-4.139471,-0.368406,0.068342,-0.000561,-0.000934,0.997661
12.270000,-5.845368,0.704328,0.137172,-0.470137,-4.151840,-0.380744,0.057028,-0.000575,-0.000993,0.998372
12.300000,-5.857991,0.579618,0.125578,-0.371380,-4.162122,-0.392171,0.045739,-0.000566,-0.001058,0.998953
12.330000,-5.867652,0.454633,0.113659,-0.272665,-4.170221,-0.402419,0.034421,-0.000585,-0.001081,0.999407
12.360000,-5.874352,0.329437,0.101448,-0.174032,-4.176179,-0.411650,0.023047,-0.000600,-0.001066,0.999734
12.390000,-5.878095,0.204094,0.088976,-0.075490,-4.180064,-0.419801,0.011700,-0.000649,-0.001063,0.999931
12.420000,-5.878886,0.078663,0.076276,0.022743,-4.181993,-0.426910,0.000308,-0.000693,-0.001057,0.999999
12.450000,-5.876733,-0.046800,0.063382,0.120786,-4.182178,-0.432706,0.011098,0.000742,0.001043,-0.999938
12.480000,-5.871646,-0.172238,0.050330,0.218373,-4.180364,-0.437364,0.022518,0.000808,0.001004,-0.999746
12.510000,-5.863641,-0.297595,0.037159,0.315315,-4.176741,-0.440732,0.033958,0.000890,0.000925,-0.999422
12.540000,-5.852737,-0.422814,0.023903,0.411579,-4.171223,-0.442993,0.045418,0.000947,0.000836,-0.998967
12.570000,-5.838957,-0.547838,0.010597,0.507101,-4.163701,-0.444054,0.056821,0.001005,0.000782,-0.998384
12.600000,-5.822323,-0.672604,-0.002719,0.601858,-4.154047,-0.443696,0.068243,0.001050,0.000729,-0.997668
12.630000,-5.802856,-0.797050,-0.016005,0.695905,-4.142352,-0.442080,0.079657,0.001087,0.000672,-0.996821
12.660000,-5.780580,-0.921115,-0.029226,0.789172,-4.128649,-0.439284,0.091071,0.001119,0.000592,-0.995844
12.690000,-5.755517,-1.044739,-0.042343,0.881695,-4.112920,-0.435182,0.102484,0.001143,0.000462,-0.994734
12.720000,-5.727693,-1.167858,-0.055321,0.973262,-4.095010,-0.429998,0.113914,0.001180,0.000237,-0.993490
12.750000,-5.697138,-1.290405,-0.068121,1.063750,-4.074822,-0.423387,0.125342,0.001138,-0.000028,-0.992113
12.780000,-5.663886,-1.412313,-0.080710,1.153053,-4.052337,-0.415835,0.136842,0.000995,-0.000373,-0.990592
12.810000,-5.627970,-1.533509,-0.093060,1.241292,-4.027416,-0.407497,0.148154,0.000987,-0.000621,-0.988964
12.840000,-5.589424,-1.653924,-0.105141,1.328486,-4.000248,-0.397931,0.159490,0.000969,-0.000903,-0.987199
12.870000,-5.548273,-1.773486,-0.116919,1.414887,-3.970600,-0.387240,0.170738,0.000984,-0.001010,-0.985315
12.900000,-5.504541,-1.892124,-0.128361,1.500576,-3.938547,-0.375548,0.181962,0.000914,-0.001086,-0.983305
12.930000,-5.458250,-2.009760,-0.139438,1.585471,-3.903843,-0.362967,0.193173,0.000868,-0.001088,-0.981164
12.960000,-5.409427,-2.126321,-0.150124,1.669394,-3.866920,-0.349389,0.204348,0.000786,-0.001097,-0.978897
12.990000,-5.358098,-2.241741,-0.160392,1.752552,-3.827769,-0.335151,0.215510,0.000719,-0.001119,-0.976501
13.020000,-5.304289,-2.355954,-0.170220,1.834749,-3.786439,-0.320083,0.226626,0.000667,-0.001186,-0.973981
13.050000,-5.248023,-2.468889,-0.179580,1.916268,-3.742564,-0.303927,0.237787,0.000720,-0.001386,-0.971316
13.080000,-5.189322,-2.580469,-0.188441,1.997171,-3.696050,-0.286771,0.248889,0.000758,-0.001481,-0.968531
13.110000,-5.128203,-2.690620,-0.196774,2.077400,-3.647381,-0.268769,0.259969,0.000708,-0.001553,-0.965615
13.140000,-5.064687,-2.799276,-0.204556,2.157008,-3.596354,-0.250064,0.271015,0.000648,-0.001595,-0.962574
13.170000,-4.998796,-2.906370,-0.211767,2.235708,-3.543229,-0.230662,0.282030,0.000578,-0.001622,-0.959404
13.200000,-4.930556,-3.011839,-0.218386,2.313637,-3.488057,-0.210570,0.293004,0.000499,-0.001636,-0.956110
13.230000,-4.859991,-3.115622,-0.224393,2.390693,-3.430769,-0.189921,0.303946,0.000425,-0.001647,-0.952688
13.260000,-4.787127,-3.217649,-0.229773,2.466957,-3.371084,-0.168745,0.314881,0.000361,-0.001654,-0.949130
13.290000,-4.711988,-3.317854,-0.234509,2.542309,-3.309247,-0.147014,0.325711,0.000324,-0.001609,-0.945468
13.320000,-4.634599,-3.416174,-0.238585,2.616955,-3.245367,-0.124717,0.336566,0.000207,-0.001652,-0.941658
13.350000,-4.554987,-3.512548,-0.241991,2.690489,-3.179576,-0.102315,0.347359,0.000123,-0.001699,-0.937731
13.380000,-4.473185,-3.606923,-0.244719,2.762942,-3.112086,-0.079589,0.358143,0.000055,-0.001740,-0.933665
13.410000,-4.389232,-3.699247,-0.246766,2.833974,-3.042880,-0.056838,0.368863,-0.000029,-0.001772,-0.929482
13.440000,-4.303166,-3.789471,-0.248129,2.903746,-2.972065,-0.034060,0.379571,-0.000087,-0.001770,-0.925161
13.470000,-4.215031,-3.877552,-0.248810,2.971894,-2.900004,-0.011316,0.390142,-0.000197,-0.001807,-0.920753
13.500000,-4.124874,-3.963450,-0.248808,3.038628,-2.826493,0.011482,0.400743,-0.000253,-0.001847,-0.916189
13.530000,-4.032740,-4.047122,-0.248126,3.103588,-2.751683,0.033923,0.411257,-0.000335,-0.001888,-0.911518
13.560000,-3.938684,-4.128532,-0.246775,3.166816,-2.675625,0.056159,0.421741,-0.000408,-0.001925,-0.906714
13.590000,-3.842756,-4.207642,-0.244762,3.228369,-2.598372,0.078064,0.432161,-0.000498,-0.001957,-0.901794
13.620000,-3.745010,-4.284422,-0.242099,3.288029,-2.520273,0.099460,0.442527,-0.000576,-0.001984,-0.896753
13.650000,-3.645502,-4.358843,-0.238800,3.345855,-2.441120,0.120460,0.452843,-0.000666,-0.002012,-0.891588
13.680000,-3.544292,-4.430874,-0.234881,3.401495,-2.360954,0.140806,0.463113,-0.000762,-0.002032,-0.886297
13.710000,-3.441442,-4.500485,-0.230360,3.455168,-2.279812,0.160607,0.473312,-0.000853,-0.002058,-0.880892
13.740000,-3.337015,-4.567652,-0.225256,3.506629,-2.197979,0.179635,0.483452,-0.000942,-0.002087,-0.875368
13.770000,-3.231076,-4.632351,-0.219589,3.555987,-2.115296,0.198206,0.493525,-0.001023,-0.002125,-0.869729
13.800000,-3.123691,-4.694557,-0.213375,3.603021,-2.031733,0.216026,0.503539,-0.001141,-0.002117,-0.863969
13.830000,-3.014926,-4.754242,-0.206636,3.647972,-1.947295,0.233260,0.513474,-0.001255,-0.002072,-0.858102
13.860000,-2.904843,-4.811386,-0.199390,3.690900,-1.862314,0.249811,0.523368,-0.001407,-0.001972,-0.852103
13.890000,-2.793500,-4.865970,-0.191653,3.731954,-1.776639,0.266007,0.533166,-0.001533,-0.001803,-0.846007
13.920000,-2.680948,-4.917975,-0.183434,3.771518,-1.690302,0.281894,0.542943,-0.001738,-0.001513,-0.839766
13.950000,-2.567230,-4.967382,-0.174741,3.809686,-1.603494,0.297655,0.552644,-0.002007,-0.001114,-0.833414
