timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.291041,5.373080,-0.189011,-4.079013,0.840668,-0.374712,0.775503,0.032010,-0.038390,0.629362
1.800000,1.167808,5.397205,-0.199656,-4.136487,0.767702,-0.334967,0.768290,0.028581,-0.038302,0.638315
1.830000,1.043140,5.419134,-0.209262,-4.174746,0.694210,-0.305446,0.760710,0.026545,-0.038930,0.647379
1.860000,0.917521,5.438800,-0.218160,-4.199876,0.616903,-0.287734,0.754392,0.023777,-0.039659,0.654793
1.890000,0.791287,5.456089,-0.226662,-4.215668,0.535697,-0.279023,0.747410,0.021268,-0.038996,0.662877
1.920000,0.664707,5.470869,-0.235003,-4.223048,0.449583,-0.277076,0.740684,0.019747,-0.037647,0.670507
1.950000,0.537963,5.482980,-0.243384,-4.226511,0.357843,-0.281682,0.734798,0.019687,-0.035551,0.677067
1.980000,0.411165,5.492251,-0.251955,-4.226689,0.260193,-0.289685,0.726527,0.018543,-0.033436,0.686073
2.010000,0.284375,5.498576,-0.260775,-4.226017,0.161502,-0.298325,0.719545,0.020151,-0.030970,0.693463
2.040000,0.157590,5.501934,-0.269808,-4.226311,0.062337,-0.303890,0.711035,0.019920,-0.028128,0.702311
2.070000,0.030795,5.502299,-0.278921,-4.226663,-0.037953,-0.303630,0.702994,0.019785,-0.026654,0.710420
2.100000,-0.096036,5.499652,-0.287970,-4.228733,-0.138536,-0.299645,0.694789,0.019507,-0.025651,0.718491
2.130000,-0.222959,5.493996,-0.296852,-4.232831,-0.238543,-0.292475,0.686478,0.019380,-0.024527,0.726478
2.160000,-0.350025,5.485363,-0.305468,-4.238232,-0.336972,-0.281925,0.677697,0.019638,-0.022600,0.734731
2.190000,-0.477254,5.473804,-0.313718,-4.243717,-0.433601,-0.268102,0.669567,0.019407,-0.021663,0.742182
2.220000,-0.604641,5.459369,-0.321511,-4.248726,-0.528777,-0.251380,0.661297,0.019076,-0.021093,0.749585
2.250000,-0.732143,5.442093,-0.328763,-4.251385,-0.622919,-0.232097,0.653146,0.018836,-0.020437,0.756721
2.280000,-0.859677,5.422010,-0.335402,-4.250914,-0.715956,-0.210524,0.645080,0.018979,-0.019419,0.763632
2.310000,-0.987144,5.399157,-0.341360,-4.246885,-0.807577,-0.186644,0.637783,0.019963,-0.017351,0.769762
2.340000,-1.114389,5.373530,-0.346568,-4.236073,-0.900887,-0.160559,0.628502,0.020186,-0.016044,0.777381
2.370000,-1.241205,5.345043,-0.350962,-4.218379,-0.998284,-0.132394,0.620275,0.019695,-0.015253,0.783989
2.400000,-1.367440,5.313594,-0.354463,-4.197274,-1.098287,-0.100993,0.611150,0.016936,-0.015123,0.791189
2.430000,-1.493026,5.279125,-0.356993,-4.175109,-1.199627,-0.067677,0.602744,0.017117,-0.015035,0.797610
2.460000,-1.617920,5.241570,-0.358538,-4.151186,-1.304087,-0.035347,0.593867,0.016036,-0.014456,0.804274
2.490000,-1.742060,5.200837,-0.359127,-4.124785,-1.411403,-0.003910,0.585254,0.015482,-0.013823,0.810585
2.520000,-1.865364,5.156814,-0.358790,-4.095514,-1.523481,0.026390,0.577489,0.013485,-0.013175,0.816181
2.550000,-1.987739,5.109365,-0.357578,-4.062805,-1.639777,0.054378,0.567214,0.013760,-0.012435,0.823362
2.580000,-2.109045,5.058341,-0.355567,-4.024224,-1.761813,0.079717,0.559332,0.012120,-0.011377,0.828777
2.610000,-2.229111,5.003578,-0.352834,-3.980181,-1.889093,0.102483,0.548711,0.011872,-0.011154,0.835854
2.640000,-2.347780,4.944956,-0.349458,-3.931105,-2.019021,0.122605,0.541443,0.010691,-0.010223,0.840607
2.670000,-2.465025,4.882531,-0.345493,-3.885241,-2.142640,0.141694,0.533787,0.011576,-0.009257,0.845489
2.700000,-2.580941,4.816578,-0.340956,-3.842492,-2.254229,0.160811,0.524356,0.009643,-0.008349,0.851404
2.730000,-2.695590,4.747431,-0.335835,-3.800772,-2.355562,0.180590,0.516268,0.009971,-0.007469,0.856336
2.760000,-2.808952,4.675338,-0.330129,-3.756717,-2.450649,0.199774,0.507066,0.009399,-0.005977,0.861835
2.790000,-2.920942,4.600466,-0.323850,-3.709286,-2.540829,0.218831,0.498178,0.010048,-0.004673,0.867004
2.820000,-3.031451,4.522920,-0.316990,-3.657982,-2.628921,0.238533,0.488944,0.008460,-0.004340,0.872264
2.850000,-3.132948,4.492872,-0.295348,-3.590065,-2.346769,0.273944,0.476783,0.006561,-0.002375,0.878993
2.880000,-3.239714,4.421683,-0.286900,-3.527687,-2.399141,0.289297,0.466619,0.006366,-0.001693,0.884434
2.910000,-3.344488,4.348839,-0.278015,-3.457246,-2.457117,0.303007,0.456498,0.005971,-0.001298,0.889704
2.940000,-3.447058,4.274182,-0.268734,-3.380784,-2.520016,0.315720,0.446505,0.005643,-0.000974,0.894763
2.970000,-3.547265,4.197581,-0.259086,-3.299665,-2.586746,0.327493,0.436176,0.005315,-0.000669,0.899845
3.000000,-3.644981,4.118936,-0.249098,-3.214704,-2.656250,0.338349,0.425903,0.005067,-0.000399,0.904755
3.030000,-3.740099,4.038175,-0.238792,-3.126485,-2.727792,0.348741,0.415332,0.004824,-0.000131,0.909657
3.060000,-3.832528,3.955252,-0.228183,-3.035448,-2.800415,0.358501,0.404770,0.004664,0.000119,0.914406
3.090000,-3.922193,3.870148,-0.217288,-2.942225,-2.873171,0.367881,0.393946,0.004561,0.000414,0.919122
3.120000,-4.009037,3.782873,-0.206118,-2.847373,-2.945193,0.376795,0.383165,0.004641,0.000824,0.923668
3.150000,-4.093029,3.693462,-0.194685,-2.752144,-3.015528,0.385362,0.372700,0.005188,0.001571,0.927936
3.180000,-4.174186,3.602007,-0.182982,-2.658318,-3.081462,0.394833,0.362004,0.005049,0.002272,0.932160
3.210000,-4.252593,3.508681,-0.170949,-2.568802,-3.140299,0.407412,0.350714,0.005321,0.002897,0.936463
3.240000,-4.328398,3.413729,-0.158489,-2.484857,-3.189844,0.423198,0.338764,0.005866,0.002757,0.940849
3.270000,-4.401743,3.317397,-0.145498,-2.404790,-3.232268,0.442882,0.328340,0.004875,0.002257,0.944544
3.300000,-4.472731,3.219869,-0.131873,-2.327785,-3.269613,0.465490,0.317591,0.005798,0.001853,0.948208
3.330000,-4.541424,3.121312,-0.117545,-2.251732,-3.300840,0.489707,0.305651,0.004702,0.001995,0.952130
3.360000,-4.607840,3.021898,-0.102462,-2.175970,-3.326798,0.515805,0.294670,0.004908,0.001728,0.955585
3.390000,-4.671968,2.921747,-0.086582,-2.099247,-3.349922,0.542840,0.282744,0.003901,0.001510,0.959186
3.420000,-4.733787,2.820916,-0.069867,-2.022036,-3.372133,0.571537,0.272339,0.002887,0.000523,0.962197
3.450000,-4.793328,2.719460,-0.052279,-1.947327,-3.391623,0.600998,0.259077,0.001557,0.000184,0.965855
3.480000,-4.850682,2.617453,-0.033830,-1.876297,-3.408835,0.628925,0.248700,0.001005,-0.000002,0.968580
3.510000,-4.905905,2.514866,-0.014608,-1.805272,-3.430249,0.652505,0.235232,0.000074,0.000114,0.971939
3.540000,-4.958928,2.411473,0.005240,-1.729591,-3.462638,0.670710,0.223167,-0.001560,-0.001159,0.974778
3.570000,-5.009543,2.306818,0.025547,-1.644744,-3.514383,0.683097,0.205566,-0.003491,-0.002588,0.978634
3.600000,-5.057495,2.200258,0.046164,-1.552048,-3.589595,0.691403,0.197917,-0.006557,-0.004259,0.980188
3.630000,-5.102649,2.091171,0.066964,-1.458203,-3.682862,0.695204,0.180828,-0.007434,-0.003717,0.983480
3.660000,-5.144970,1.979163,0.087790,-1.363227,-3.784340,0.693220,0.170395,-0.008373,-0.003909,0.985332
3.690000,-5.184449,1.864002,0.108466,-1.268649,-3.893049,0.685157,0.156133,-0.008565,-0.002944,0.987694
3.720000,-5.221135,1.745619,0.128827,-1.177127,-3.999159,0.672285,0.147087,-0.010933,-0.002938,0.989059
3.750000,-5.255218,1.624214,0.148734,-1.095062,-4.094510,0.654810,0.136634,-0.011952,-0.002291,0.990547
3.780000,-5.286957,1.500226,0.168027,-1.020871,-4.171360,0.631400,0.126676,-0.012775,-0.000798,0.991862
3.810000,-5.316531,1.374175,0.186551,-0.950727,-4.232073,0.603530,0.115771,-0.014314,-0.000737,0.993173
3.840000,-5.344038,1.246495,0.204204,-0.883096,-4.279912,0.573321,0.105777,-0.015450,-0.000635,0.994270
3.870000,-5.369538,1.117551,0.220915,-0.816850,-4.316361,0.540757,0.095110,-0.016517,-0.000333,0.995330
3.900000,-5.393052,0.987673,0.236618,-0.750796,-4.342185,0.506123,0.084917,-0.017301,-0.000011,0.996238
3.930000,-5.414576,0.857163,0.251245,-0.684128,-4.358491,0.469032,0.074475,-0.017920,0.000560,0.997062
3.960000,-5.434076,0.726302,0.264727,-0.615882,-4.365563,0.429750,0.064458,-0.018670,0.001650,0.997744
3.990000,-5.451496,0.595361,0.276987,-0.545432,-4.363829,0.387580,0.054398,-0.019251,0.002410,0.998331
4.020000,-5.466756,0.464590,0.287941,-0.471897,-4.354212,0.342675,0.044097,-0.019376,0.002819,0.998835
4.050000,-5.479746,0.334201,0.297519,-0.394117,-4.338404,0.295858,0.033449,-0.019389,0.003124,0.999247
4.080000,-5.490322,0.204366,0.305694,-0.310928,-4.317265,0.249163,0.022190,-0.019240,0.003548,0.999562
4.110000,-5.498272,0.075268,0.312500,-0.219082,-4.289279,0.204552,0.007637,-0.018501,0.004865,0.999788
4.140000,-5.503369,-0.052951,0.318008,-0.120727,-4.258650,0.162699,0.000504,-0.018305,0.003368,0.999827
4.170000,-5.505444,-0.180292,0.322314,-0.017585,-4.230755,0.124316,0.011797,0.018387,-0.002432,-0.999758
4.200000,-5.504304,-0.306764,0.325560,0.093570,-4.200717,0.092103,0.023636,0.019621,-0.000450,-0.999528
4.230000,-5.499743,-0.432353,0.327965,0.210505,-4.171873,0.068252,0.034220,0.022000,0.002856,-0.999168
4.260000,-5.491697,-0.557105,0.329625,0.325877,-4.144942,0.042384,0.049686,0.017230,0.002182,-0.998614
4.290000,-5.480242,-0.681070,0.330388,0.437800,-4.119353,0.008523,0.058817,0.017158,0.003061,-0.998117
4.320000,-5.465504,-0.804326,0.330128,0.544711,-4.097729,-0.025882,0.071396,0.016274,0.002622,-0.997312
4.350000,-5.447601,-0.926922,0.328847,0.648839,-4.075344,-0.059507,0.083044,0.015961,0.002240,-0.996416
4.380000,-5.426602,-1.048839,0.326590,0.751081,-4.052476,-0.090981,0.094405,0.015508,0.002134,-0.995411
4.410000,-5.402553,-1.170058,0.323413,0.852177,-4.028763,-0.120795,0.105484,0.014408,0.001495,-0.994315
4.440000,-5.375481,-1.290547,0.319360,0.952654,-4.003806,-0.149405,0.116966,0.013380,0.001088,-0.993045
4.470000,-5.345398,-1.410274,0.314468,1.052911,-3.977995,-0.176727,0.127686,0.011806,0.000446,-0.991744
4.500000,-5.312307,-1.529221,0.308772,1.153095,-3.951823,-0.203043,0.139596,0.010744,0.000352,-0.990150
4.530000,-5.276227,-1.647386,0.302311,1.252255,-3.925824,-0.227652,0.151552,0.009444,0.000338,-0.988404
4.560000,-5.237182,-1.764776,0.295137,1.350778,-3.900179,-0.250611,0.162746,0.008172,0.000218,-0.986634
4.590000,-5.195185,-1.881383,0.287304,1.448976,-3.873636,-0.271637,0.174132,0.006923,-0.000099,-0.984698
4.620000,-5.150249,-1.997168,0.278872,1.546760,-3.845358,-0.290448,0.184733,0.005392,-0.000736,-0.982774
4.650000,-5.102387,-2.112067,0.269907,1.644065,-3.814571,-0.307213,0.196398,0.004374,-0.000644,-0.980514
4.680000,-5.051616,-2.226020,0.260477,1.740690,-3.782291,-0.321489,0.207348,0.003041,-0.000410,-0.978263
4.710000,-4.997953,-2.338997,0.250646,1.836804,-3.749530,-0.333909,0.218769,0.002101,0.000255,-0.975774
4.740000,-4.941423,-2.450984,0.240490,1.931900,-3.716250,-0.343174,0.230433,0.002058,0.001674,-0.973084
4.770000,-4.882055,-2.561969,0.230099,2.025963,-3.682784,-0.349533,0.241202,0.000395,0.001817,-0.970473
4.800000,-4.819859,-2.671916,0.219552,2.120429,-3.646979,-0.353631,0.252077,-0.000053,0.002005,-0.967705
4.830000,-4.754823,-2.780742,0.208932,2.215269,-3.608133,-0.354363,0.261621,-0.001041,0.002064,-0.965168
4.860000,-4.686945,-2.888344,0.198345,2.309982,-3.565287,-0.351414,0.273600,-0.001264,0.002591,-0.961839
4.890000,-4.616275,-2.994615,0.187917,2.401323,-3.519468,-0.343780,0.285159,-0.000991,0.004431,-0.958469
4.920000,-4.542928,-3.099542,0.177754,2.488505,-3.475676,-0.333796,0.294179,-0.002787,0.004020,-0.955738
4.950000,-4.467027,-3.203180,0.167894,2.571532,-3.433493,-0.323537,0.304808,-0.002306,0.004391,-0.952401
4.980000,-4.388707,-3.305539,0.158371,2.649788,-3.390488,-0.311291,0.315643,-0.001526,0.003684,-0.948870
5.010000,-4.308108,-3.406590,0.149236,2.723512,-3.346240,-0.297690,0.325150,-0.000824,0.003290,-0.945656
5.040000,-4.225373,-3.506302,0.140504,2.792121,-3.301216,-0.284490,0.335779,-0.000339,0.003043,-0.941936
5.070000,-4.140656,-3.604629,0.132139,2.855680,-3.253917,-0.273175,0.345711,0.000201,0.002883,-0.938337
5.100000,-4.054095,-3.701495,0.124064,2.915048,-3.203801,-0.265141,0.356080,0.000756,0.002747,-0.934451
5.130000,-3.965815,-3.796802,0.116159,2.970325,-3.150030,-0.261880,0.366076,0.001107,0.002656,-0.930581
5.160000,-3.875926,-3.890417,0.108249,3.022267,-3.090919,-0.265446,0.378041,0.001187,0.002466,-0.925785
5.190000,-3.784531,-3.982175,0.100128,3.070747,-3.026347,-0.275944,0.387943,0.002555,0.002315,-0.921677
5.220000,-3.691772,-4.071947,0.091587,3.113182,-2.958404,-0.293423,0.400221,0.002387,0.000208,-0.916415
5.250000,-3.597826,-4.159623,0.082451,3.149829,-2.886654,-0.315671,0.407852,0.005346,0.000776,-0.913032
5.280000,-3.502843,-4.245102,0.072629,3.182419,-2.812002,-0.339149,0.419361,0.004695,0.000874,-0.907807
5.310000,-3.406898,-4.328232,0.062088,3.213889,-2.729971,-0.363568,0.428384,0.005587,0.001250,-0.903579
5.340000,-3.310008,-4.408790,0.050839,3.245467,-2.640573,-0.386343,0.439040,0.005977,0.001099,-0.898447
5.370000,-3.212139,-4.486523,0.038942,3.279098,-2.541638,-0.406785,0.448798,0.005995,0.001501,-0.893612
5.400000,-3.113204,-4.561142,0.026477,3.316573,-2.432939,-0.424255,0.458801,0.005506,0.002451,-0.888518
5.430000,-3.013044,-4.632357,0.013543,3.360762,-2.314703,-0.437977,0.467485,0.004447,0.004436,-0.883979
5.460000,-2.911470,-4.699920,0.000237,3.410861,-2.189527,-0.449136,0.478532,0.003614,0.004690,-0.878050
5.490000,-2.808365,-4.763667,-0.013390,3.462786,-2.060295,-0.459333,0.488349,0.003664,0.004821,-0.872627
5.520000,-2.703701,-4.823543,-0.027309,3.514812,-1.931409,-0.468538,0.498935,0.003523,0.004669,-0.866620
5.550000,-2.597520,-4.879604,-0.041500,3.563930,-1.806007,-0.477542,0.509296,0.003516,0.004514,-0.860573
5.580000,-2.489952,-4.932002,-0.055955,3.607284,-1.687205,-0.486170,0.520305,0.003568,0.004354,-0.853962
5.610000,-2.381246,-4.980956,-0.070652,3.639793,-1.576376,-0.493587,0.533704,0.004432,0.004398,-0.845648
5.640000,-2.271705,-5.026727,-0.085542,3.662922,-1.475013,-0.499097,0.541090,0.003642,0.004862,-0.840943
5.670000,-2.161480,-5.069524,-0.100540,3.685379,-1.378098,-0.500745,0.552937,0.003541,0.004935,-0.833201
5.700000,-2.050517,-5.109415,-0.115494,3.712189,-1.281306,-0.496189,0.559455,0.003488,0.005291,-0.828836
5.730000,-1.938693,-5.146450,-0.130258,3.742726,-1.187692,-0.488080,0.574495,0.001148,0.002835,-0.818503
5.760000,-1.825949,-5.180725,-0.144736,3.773536,-1.097359,-0.477130,0.580578,0.002119,0.002944,-0.814197
5.790000,-1.712285,-5.212374,-0.158832,3.804089,-1.012522,-0.462626,0.595723,-0.000235,0.002313,-0.803187
5.820000,-1.597704,-5.241443,-0.172483,3.834652,-0.925445,-0.447428,0.602138,-0.000517,0.002683,-0.798388
5.850000,-1.482196,-5.267863,-0.185668,3.865881,-0.835882,-0.431556,0.615370,-0.002783,0.003250,-0.788227
5.880000,-1.342194,-5.302066,-0.180359,4.111503,-0.870334,-0.321837,0.620884,0.000237,0.005570,-0.783884
5.910000,-1.218112,-5.327192,-0.189604,4.160643,-0.804725,-0.294550,0.630577,-0.000204,0.005709,-0.776108
5.940000,-1.092683,-5.350388,-0.198034,4.201277,-0.741649,-0.267400,0.638872,0.000189,0.006028,-0.769291
5.970000,-0.966169,-5.371735,-0.205645,4.232949,-0.681500,-0.240010,0.647628,0.000222,0.006275,-0.761934
6.000000,-0.838855,-5.391308,-0.212432,4.254654,-0.623367,-0.212470,0.656545,0.001156,0.006603,-0.754261
6.030000,-0.711034,-5.409161,-0.218400,4.266777,-0.566831,-0.185395,0.664987,0.000726,0.006767,-0.746829
6.060000,-0.582966,-5.425320,-0.223580,4.271109,-0.510396,-0.159924,0.673204,0.000976,0.007262,-0.739427
6.090000,-0.454873,-5.439770,-0.228007,4.268402,-0.452991,-0.135207,0.681305,0.001105,0.007637,-0.731966
6.120000,-0.326957,-5.452463,-0.231711,4.259320,-0.393151,-0.111728,0.689321,0.001295,0.007987,-0.724419
6.150000,-0.199397,-5.463285,-0.234733,4.244719,-0.328352,-0.089731,0.697629,0.001274,0.008272,-0.716419
6.180000,-0.072337,-5.472059,-0.237110,4.225927,-0.256553,-0.068723,0.705294,0.001633,0.008369,-0.708871
6.210000,0.054113,-5.478548,-0.238865,4.204043,-0.176093,-0.048312,0.712981,0.002129,0.008369,-0.701137
6.240000,0.179867,-5.482452,-0.240000,4.179546,-0.084146,-0.027322,0.720574,0.003357,0.008169,-0.693329
6.270000,0.304845,-5.483395,-0.240497,4.152334,0.021284,-0.005865,0.728624,0.003633,0.007150,-0.684872
6.300000,0.428973,-5.480954,-0.240371,4.122854,0.141411,0.014313,0.735519,0.002837,0.005949,-0.677477
6.330000,0.552238,-5.474704,-0.239687,4.094848,0.275319,0.031278,0.741130,0.001593,0.004734,-0.671347
6.360000,0.674704,-5.464294,-0.238548,4.069528,0.418643,0.044642,0.748926,0.000663,0.003339,-0.662648
6.390000,0.796419,-5.449549,-0.237029,4.044843,0.564379,0.056608,0.756893,0.000367,0.002627,-0.653536
6.420000,0.917433,-5.430520,-0.235145,4.022762,0.704177,0.069001,0.763921,0.000152,0.000679,-0.645311
6.450000,1.037831,-5.407450,-0.232868,4.003747,0.833875,0.082833,0.771483,-0.000104,0.000096,-0.636251
6.480000,1.157701,-5.380627,-0.230121,3.987568,0.954332,0.100239,0.777782,-0.000162,0.001251,-0.628534
6.510000,1.277137,-5.350340,-0.226797,3.974847,1.064777,0.121414,0.785435,-0.000392,0.001406,-0.618943
6.540000,1.396227,-5.316869,-0.222818,3.964503,1.166595,0.143835,0.791733,-0.000161,0.000521,-0.610868
6.570000,1.515019,-5.280451,-0.218162,3.954932,1.261317,0.166572,0.799526,-0.000776,0.001223,-0.600630
6.600000,1.633535,-5.241278,-0.212824,3.946150,1.350216,0.189302,0.805589,-0.000611,0.000636,-0.592475
6.630000,1.751779,-5.199497,-0.206820,3.936801,1.435169,0.210921,0.812703,-0.000815,0.000907,-0.582676
6.660000,1.869713,-5.155215,-0.200186,3.925459,1.516942,0.231370,0.818746,-0.000609,0.000383,-0.574156
6.690000,1.987258,-5.108500,-0.192960,3.910843,1.597375,0.250348,0.825468,-0.000601,0.000514,-0.564448
6.720000,2.104311,-5.059381,-0.185188,3.892733,1.677281,0.267801,0.831444,-0.000468,0.000230,-0.555608
6.750000,2.220763,-5.007859,-0.176915,3.870709,1.757515,0.283758,0.837962,-0.000534,0.000356,-0.545727
6.780000,2.336493,-4.953912,-0.168184,3.844639,1.838939,0.298303,0.843763,-0.000451,0.000108,-0.536715
6.810000,2.451371,-4.897494,-0.159035,3.813917,1.922230,0.311619,0.849942,-0.000462,0.000106,-0.526877
6.840000,2.565252,-4.838549,-0.149501,3.778090,2.007489,0.323998,0.855602,-0.000429,-0.000069,-0.517635
6.870000,2.677986,-4.777016,-0.139605,3.737551,2.094699,0.335715,0.861424,-0.000481,-0.000039,-0.507886
6.900000,2.789444,-4.712842,-0.129366,3.692980,2.183525,0.346873,0.866996,-0.000377,-0.000366,-0.498315
6.930000,2.899514,-4.645997,-0.118797,3.645024,2.272802,0.357705,0.872669,-0.000174,-0.000668,-0.488312
6.960000,3.008107,-4.576484,-0.107906,3.594512,2.361400,0.368413,0.877961,-0.000209,-0.000817,-0.478731
6.990000,3.115157,-4.504346,-0.096682,3.542127,2.447845,0.379815,0.883400,-0.000450,-0.000855,-0.468618
