timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.520000,-1.938689,5.254967,-0.266168,-3.941999,-1.201609,-0.109385,0.571426,-0.001016,0.000523,0.823548
2.550000,-2.056173,5.217893,-0.269040,-3.954053,-1.316807,-0.097307,0.558027,-0.002208,0.002268,0.835947
2.580000,-2.174223,5.177191,-0.271586,-3.963138,-1.438980,-0.088081,0.548250,-0.002416,0.002318,0.843210
2.610000,-2.292795,5.132626,-0.273900,-3.939567,-1.546419,-0.076330,0.540668,-0.001601,0.001711,0.846900
2.640000,-2.410752,5.084795,-0.275888,-3.870073,-1.635285,-0.059453,0.532875,-0.000617,0.001257,0.850586
2.670000,-2.526535,5.034347,-0.277349,-3.762737,-1.711477,-0.040416,0.523751,-0.000221,0.000332,0.856000
2.700000,-2.639021,4.981663,-0.278210,-3.622708,-1.779923,-0.023158,0.515256,0.000175,-0.000933,0.860094
2.730000,-2.747151,4.927032,-0.278509,-3.467484,-1.854934,-0.013785,0.505154,0.000052,-0.000135,0.866621
2.760000,-2.850497,4.870251,-0.278505,-3.307556,-1.944105,-0.013004,0.496372,-0.000193,0.002251,0.870554
2.790000,-2.948754,4.810985,-0.278527,-3.174873,-2.066631,-0.014506,0.485693,-0.001659,0.001235,0.877723
2.820000,-3.042769,4.748185,-0.278681,-3.102536,-2.238760,-0.007916,0.475974,-0.001544,0.001043,0.882921
2.850000,-3.134234,4.680364,-0.278733,-3.137660,-2.478762,0.018384,0.463990,0.000784,0.000800,0.892168
2.880000,-3.226444,4.605407,-0.278018,-3.312251,-2.794760,0.066240,0.449450,0.004074,0.000650,0.906041
2.910000,-3.324285,4.520637,-0.275783,-3.565981,-3.140149,0.121547,0.439835,0.000410,-0.000523,0.911328
2.940000,-3.430104,4.425164,-0.271914,-3.857675,-3.467597,0.189136,0.426352,0.007542,0.000627,0.923574
2.970000,-3.545749,4.319235,-0.265836,-4.024112,-3.691561,0.239898,0.420757,0.003173,0.001372,0.918913
3.000000,-3.666855,4.205974,-0.258208,-4.015934,-3.726225,0.273324,0.418860,-0.000560,-0.000338,0.905789
3.030000,-3.787653,4.091768,-0.249633,-3.847546,-3.586356,0.296145,0.418951,-0.002629,-0.001664,0.885198
3.060000,-3.902454,3.982959,-0.240420,-3.647733,-3.432695,0.313644,0.403855,-0.000850,-0.003429,0.901746
3.090000,-4.010791,3.879172,-0.230664,-3.463943,-3.314099,0.321161,0.390352,-0.000719,-0.000039,0.912608
3.120000,-4.113507,3.779076,-0.220744,-3.304424,-3.236937,0.325826,0.379476,-0.000566,-0.000337,0.917445
3.150000,-4.211432,3.681285,-0.210719,-3.168297,-3.200532,0.330198,0.368622,-0.000999,-0.000169,0.922044
3.180000,-4.305342,3.584535,-0.200604,-3.045187,-3.194761,0.338437,0.357160,-0.000639,0.000555,0.927989
3.210000,-4.395700,3.487762,-0.190267,-2.913047,-3.189539,0.351833,0.346787,-0.000052,-0.001614,0.930866
3.240000,-4.482175,3.390948,-0.179516,-2.759489,-3.161317,0.366209,0.337885,-0.000715,-0.003922,0.929188
3.270000,-4.564009,3.295010,-0.168328,-2.590042,-3.115001,0.378692,0.326845,-0.000681,-0.003333,0.933369
3.300000,-4.640753,3.200468,-0.156751,-2.402480,-3.045584,0.386051,0.314218,-0.000420,-0.000222,0.941949
3.330000,-4.712043,3.107824,-0.144968,-2.166608,-2.918600,0.387699,0.308744,-0.000990,-0.002395,0.927446
3.360000,-4.775834,3.019414,-0.133151,-1.940222,-2.794208,0.383687,0.298324,-0.002452,-0.004217,0.928715
3.390000,-4.832407,2.935270,-0.121480,-1.776887,-2.738145,0.376487,0.281192,-0.000487,-0.000315,0.952227
3.420000,-4.884014,2.852863,-0.110034,-1.668333,-2.737643,0.363416,0.270980,-0.001399,-0.001490,0.952492
3.450000,-4.932127,2.770801,-0.099007,-1.644881,-2.831434,0.347375,0.254840,-0.000702,0.000335,0.973557
3.480000,-4.979513,2.685888,-0.088473,-1.703995,-3.006420,0.327145,0.234408,-0.001292,0.000911,1.005557
3.510000,-5.029447,2.594967,-0.078579,-1.759207,-3.171342,0.304721,0.229338,-0.001978,0.002699,0.993571
3.540000,-5.081404,2.498829,-0.069479,-1.764404,-3.291815,0.293993,0.222905,-0.000789,0.000231,0.977935
3.570000,-5.133310,2.399329,-0.060774,-1.740553,-3.401804,0.301123,0.210552,0.000004,0.000691,0.986417
3.600000,-5.184424,2.296677,-0.051924,-1.689534,-3.508264,0.333171,0.198639,-0.001245,-0.002241,0.992876
3.630000,-5.233987,2.190789,-0.042047,-1.615327,-3.605111,0.379349,0.187465,-0.000806,-0.002317,0.995887
3.660000,-5.281251,2.082049,-0.030734,-1.523432,-3.693955,0.430653,0.176869,-0.001722,-0.000709,0.995392
3.690000,-5.325625,1.970867,-0.017896,-1.432102,-3.797221,0.487593,0.164420,0.000070,0.000074,1.006195
3.720000,-5.367191,1.856635,-0.003335,-1.344352,-3.916599,0.544259,0.152140,-0.000946,-0.001973,1.015668
3.750000,-5.406189,1.738727,0.012941,-1.253543,-4.038220,0.596862,0.141367,-0.001383,-0.001863,1.016409
3.780000,-5.442504,1.617140,0.030809,-1.152521,-4.152801,0.641894,0.129428,0.000451,-0.001663,1.025458
3.810000,-5.475878,1.491993,0.050120,-1.024649,-4.239060,0.663186,0.119791,-0.000537,-0.000078,1.015663
3.840000,-5.505360,1.364340,0.070188,-0.878526,-4.302821,0.643578,0.108599,-0.000399,0.000770,1.018319
3.870000,-5.530420,1.234823,0.089846,-0.717362,-4.346502,0.556832,0.097676,-0.002391,0.002976,1.017550
3.900000,-5.550618,1.104059,0.107043,-0.547676,-4.371182,0.382188,0.086479,0.000558,0.000021,1.020562
3.930000,-5.565647,0.972512,0.119015,-0.372174,-4.373758,0.113330,0.077208,0.000654,0.001003,0.996006
3.960000,-5.575420,0.841331,0.122719,-0.191475,-4.405774,-0.224052,0.064178,0.000352,0.000298,1.023432
3.990000,-5.579607,0.709150,0.115884,-0.027616,-4.456929,-0.575953,0.052171,-0.003556,0.008334,1.043652
4.020000,-5.578548,0.575233,0.097522,0.069851,-4.483590,-0.813398,0.039078,-0.000123,0.005704,1.100607
4.050000,-5.574118,0.439930,0.070914,0.047314,-4.411177,-0.790048,0.031290,0.002780,0.003679,1.000599
4.080000,-5.570040,0.306816,0.043714,-0.137362,-4.243223,-0.334811,0.021886,0.007658,0.009392,0.860644
4.110000,-5.572587,0.180033,0.031916,-0.329949,-4.135257,0.315649,0.008161,0.001859,-0.000766,1.357864
4.140000,-5.580639,0.056307,0.038207,-0.583314,-4.075515,1.359117,0.005769,-0.008033,-0.009610,0.038561
4.170000,-5.600078,-0.067459,0.083413,-0.782649,-4.234491,1.708910,0.014785,-0.000579,-0.007745,-0.930276
4.200000,-5.623193,-0.194036,0.137212,-0.708715,-4.289815,1.705704,0.025902,-0.002690,-0.014812,-0.965768
4.230000,-5.643665,-0.322415,0.189505,-0.547662,-4.353186,1.512023,0.038084,0.000415,-0.010901,-0.959469
4.260000,-5.659028,-0.453225,0.235311,-0.342757,-4.361955,1.219761,0.049306,-0.000784,-0.004032,-0.971417
4.290000,-5.668008,-0.584520,0.272050,-0.121174,-4.293024,0.867319,0.058320,-0.002290,-0.001513,-1.015702
4.320000,-5.670251,-0.713318,0.297503,0.106915,-4.202259,0.548299,0.069996,-0.001785,-0.001460,-1.008131
4.350000,-5.665563,-0.839221,0.313181,0.326866,-4.106065,0.289051,0.081958,0.000182,-0.000318,-0.999208
4.380000,-5.654133,-0.962453,0.321263,0.517006,-3.972792,0.064977,0.090144,-0.001583,-0.000045,-1.030680
4.410000,-5.637116,-1.080876,0.322115,0.694806,-3.899604,-0.062365,0.104149,-0.000241,-0.000627,-1.001298
4.440000,-5.614758,-1.197222,0.319379,0.853568,-3.861859,-0.123200,0.115580,0.001196,-0.000511,-0.998348
4.470000,-5.587653,-1.312564,0.314857,0.993837,-3.842322,-0.120417,0.126908,0.001280,-0.000528,-0.996427
4.500000,-5.556425,-1.427200,0.310600,1.128590,-3.855951,-0.078744,0.138442,0.000157,-0.001227,-0.992771
4.530000,-5.521212,-1.542286,0.307862,1.266257,-3.895122,-0.033024,0.149536,0.000426,-0.001106,-0.992224
4.560000,-5.481860,-1.658532,0.306584,1.407264,-3.963920,0.006818,0.161572,0.000016,0.000555,-0.985568
4.590000,-5.438155,-1.777274,0.306677,1.540313,-4.012461,0.018648,0.171940,0.000595,-0.001059,-0.988737
4.620000,-5.390286,-1.897869,0.307178,1.646154,-3.995459,-0.002368,0.182722,0.000490,-0.000494,-0.988954
4.650000,-5.338891,-2.018750,0.307144,1.674669,-3.798985,-0.069392,0.189968,0.000618,-0.001346,-1.087401
4.680000,-5.287628,-2.131622,0.304631,1.733421,-3.658718,-0.125922,0.201118,-0.000261,-0.000083,-1.002969
4.710000,-5.234540,-2.240188,0.300434,1.807139,-3.570892,-0.173680,0.214605,0.000817,-0.001369,-0.988042
4.740000,-5.179131,-2.346327,0.294854,1.883241,-3.511337,-0.216468,0.225517,0.000581,0.001175,-0.985859
4.770000,-5.121426,-2.450611,0.287990,1.965192,-3.495766,-0.252268,0.236955,0.000231,-0.000709,-0.981185
4.800000,-5.061301,-2.554251,0.280070,2.055625,-3.536985,-0.282833,0.249498,0.001639,-0.001991,-0.971949
4.830000,-4.998474,-2.659283,0.271217,2.150875,-3.610653,-0.303236,0.264147,0.002270,-0.000039,-0.955891
4.860000,-4.932549,-2.767569,0.261832,2.221648,-3.598420,-0.321137,0.272561,0.001719,-0.001388,-0.962171
4.890000,-4.864413,-2.875701,0.251902,2.258919,-3.478822,-0.334496,0.278745,-0.001027,-0.001851,-0.975190
4.920000,-4.795360,-2.979533,0.241618,2.291212,-3.337672,-0.349679,0.289772,0.000455,-0.004461,-0.970485
4.950000,-4.725526,-3.078646,0.230884,2.333370,-3.224280,-0.364940,0.301571,0.000170,-0.002922,-0.963676
4.980000,-4.654554,-3.174059,0.219704,2.400232,-3.172982,-0.380340,0.314234,-0.000018,-0.001732,-0.954370
5.010000,-4.581549,-3.267937,0.208079,2.485043,-3.178974,-0.396608,0.326038,0.001094,-0.000280,-0.947552
5.040000,-4.505931,-3.362189,0.195909,2.574447,-3.216838,-0.404053,0.338060,-0.001556,-0.000626,-0.940170
5.070000,-4.427475,-3.458140,0.183614,2.649600,-3.205377,-0.414478,0.345933,-0.000011,-0.001414,-0.943896
5.100000,-4.346818,-3.553619,0.171000,2.712455,-3.160453,-0.424077,0.356317,-0.000508,-0.001302,-0.940389
5.130000,-4.264330,-3.647573,0.158094,2.768650,-3.100296,-0.431145,0.366564,-0.000974,0.000326,-0.936955
5.160000,-4.180231,-3.739568,0.145007,2.826662,-3.044924,-0.437432,0.378147,-0.000348,-0.000704,-0.929956
5.190000,-4.094443,-3.829847,0.131746,2.886664,-2.995238,-0.441913,0.389080,-0.000984,-0.000216,-0.924389
5.220000,-4.006857,-3.918658,0.118367,2.947718,-2.945946,-0.445005,0.399543,-0.001092,-0.000092,-0.919781
5.250000,-3.917454,-4.005993,0.104927,3.008733,-2.895541,-0.448902,0.409831,-0.000712,-0.000552,-0.915326
5.280000,-3.826253,-4.091812,0.091385,3.070102,-2.840016,-0.453757,0.420052,-0.000605,-0.000803,-0.910762
5.310000,-3.733253,-4.175929,0.077724,3.133564,-2.780641,-0.460808,0.430441,-0.000061,-0.000095,-0.905596
5.340000,-3.638396,-4.258265,0.063860,3.200923,-2.716954,-0.467375,0.440883,0.000037,0.000261,-0.900110
5.370000,-3.541560,-4.338668,0.049804,3.274819,-2.648692,-0.472677,0.452111,0.001332,0.000084,-0.892852
5.400000,-3.442431,-4.417084,0.035586,3.339428,-2.565949,-0.472618,0.460753,-0.000239,-0.000080,-0.890476
5.430000,-3.341399,-4.492957,0.021389,3.399648,-2.473529,-0.468689,0.470700,-0.000775,0.000383,-0.885269
5.460000,-3.238629,-4.566000,0.007329,3.460410,-2.376017,-0.460915,0.481693,-0.000965,-0.000410,-0.877920
5.490000,-3.133994,-4.636096,-0.006473,3.512527,-2.273329,-0.450877,0.492180,-0.001392,-0.000133,-0.871301
5.520000,-3.027707,-4.703149,-0.019939,3.543427,-2.159656,-0.439593,0.499839,-0.001242,0.000799,-0.869486
5.550000,-2.920586,-4.766743,-0.033046,3.563732,-2.041624,-0.427628,0.509318,-0.002197,0.001422,-0.864139
5.580000,-2.812949,-4.826739,-0.045760,3.582788,-1.924243,-0.417880,0.519260,-0.001675,0.001091,-0.857793
5.610000,-2.704835,-4.883161,-0.058150,3.606004,-1.810958,-0.411583,0.528088,-0.000668,0.002398,-0.853052
5.640000,-2.596191,-4.936103,-0.070354,3.650313,-1.713187,-0.405502,0.539158,-0.001210,0.000890,-0.844504
5.670000,-2.486335,-4.986042,-0.082367,3.724053,-1.632777,-0.400287,0.551615,-0.000485,0.000897,-0.833887
5.700000,-2.374179,-5.033637,-0.094220,3.811802,-1.560501,-0.392843,0.560274,-0.000699,0.000887,-0.828724
5.730000,-2.259410,-5.079090,-0.105848,3.915993,-1.493482,-0.382415,0.570245,-0.001112,0.002931,-0.821280
5.760000,-2.141403,-5.122586,-0.117162,4.018056,-1.424666,-0.365571,0.580160,-0.001049,0.003388,-0.813902
5.790000,-2.020185,-5.164127,-0.127991,4.098027,-1.340076,-0.339307,0.587486,-0.001004,0.001311,-0.810014
5.820000,-1.896447,-5.203049,-0.137934,4.135505,-1.245843,-0.315519,0.595273,-0.001022,0.001998,-0.805078
5.850000,-1.771561,-5.239116,-0.147094,4.125535,-1.144870,-0.300412,0.602759,-0.000690,0.003056,-0.800198
5.880000,-1.647045,-5.272127,-0.155772,4.073209,-1.041184,-0.295492,0.610155,-0.000445,0.003783,-0.795097
5.910000,-1.524259,-5.302032,-0.164295,3.993382,-0.934736,-0.300309,0.618878,-0.000079,0.004722,-0.788191
5.940000,-1.404028,-5.328730,-0.172990,3.902569,-0.826547,-0.308960,0.625818,0.000816,0.006355,-0.783116
5.970000,-1.286899,-5.352146,-0.182057,3.845627,-0.722676,-0.304212,0.635855,0.000266,0.004909,-0.774214
6.000000,-1.171797,-5.372378,-0.191031,3.856151,-0.627122,-0.279220,0.651266,0.000011,-0.000083,-0.758847
6.030000,-1.056338,-5.389680,-0.199113,3.913350,-0.539546,-0.251531,0.662884,0.000762,0.000761,-0.747932
6.060000,-0.938941,-5.404376,-0.206306,3.987945,-0.462093,-0.226358,0.672010,0.000934,0.002966,-0.739782
6.090000,-0.819120,-5.416821,-0.212769,4.058927,-0.387945,-0.200634,0.679699,0.000319,0.003204,-0.733021
6.120000,-0.697090,-5.427085,-0.218481,4.112738,-0.310725,-0.174570,0.687827,0.000320,0.001671,-0.725559
6.150000,-0.573483,-5.435015,-0.223369,4.146794,-0.230753,-0.151106,0.696102,0.000070,0.001999,-0.717747
6.180000,-0.448888,-5.440558,-0.227551,4.161223,-0.146198,-0.128353,0.704115,-0.000467,0.002707,-0.710015
6.210000,-0.323936,-5.443555,-0.231049,4.162285,-0.057915,-0.104683,0.712440,-0.000797,0.003741,-0.701784
6.240000,-0.199027,-5.443903,-0.233839,4.156163,0.033448,-0.078957,0.721017,-0.000490,0.004356,-0.693133
6.270000,-0.074335,-5.441508,-0.235853,4.143554,0.126108,-0.051176,0.728716,-0.000883,0.005159,-0.685167
6.300000,0.049945,-5.436348,-0.237036,4.126674,0.221316,-0.022089,0.736484,-0.000915,0.005566,-0.676946
6.330000,0.173652,-5.428330,-0.237329,4.109915,0.318010,0.005149,0.744657,-0.000703,0.005616,-0.668177
6.360000,0.296822,-5.417431,-0.236786,4.093894,0.417803,0.027101,0.752476,0.000009,0.006063,-0.659574
6.390000,0.419494,-5.403537,-0.235605,4.077728,0.518738,0.045594,0.759329,0.000543,0.006065,-0.651639
6.420000,0.541627,-5.386629,-0.233923,4.062001,0.622767,0.066468,0.767175,0.000479,0.004630,-0.642676
6.450000,0.663256,-5.366572,-0.231610,4.044961,0.727143,0.089184,0.774453,-0.000590,0.004508,-0.634027
6.480000,0.784347,-5.343373,-0.228608,4.027303,0.830694,0.112217,0.781501,-0.000297,0.004780,-0.625395
6.510000,0.904878,-5.317064,-0.224916,4.008657,0.931256,0.136226,0.788910,-0.000268,0.004429,-0.616312
6.540000,1.024819,-5.287736,-0.220500,3.988428,1.028023,0.159891,0.795848,-0.000014,0.004358,-0.607445
6.570000,1.144112,-5.255523,-0.215377,3.966916,1.121149,0.182389,0.802870,-0.000084,0.004591,-0.598352
6.600000,1.262739,-5.220520,-0.209587,3.944068,1.210696,0.203853,0.809669,0.000113,0.004443,-0.589274
6.630000,1.380655,-5.182852,-0.203158,3.918748,1.297423,0.223544,0.816332,0.000417,0.004315,-0.580139
6.660000,1.497789,-5.142616,-0.196142,3.889043,1.384330,0.241338,0.822819,0.000889,0.003973,-0.570959
6.690000,1.613994,-5.099784,-0.188605,3.856115,1.471687,0.257648,0.829299,0.000860,0.004153,-0.561659
6.720000,1.729189,-5.054341,-0.180606,3.819291,1.559166,0.274055,0.835392,0.001052,0.003890,-0.552461
6.750000,1.843243,-5.006274,-0.172136,3.779895,1.645542,0.290488,0.841308,0.001168,0.003500,-0.543228
6.780000,1.956076,-4.955622,-0.163182,3.738844,1.730917,0.306269,0.847219,0.001313,0.003201,-0.533846
6.810000,2.067639,-4.902425,-0.153762,3.696717,1.815057,0.321014,0.853046,0.001431,0.002955,-0.524369
6.840000,2.177908,-4.846719,-0.143914,3.653735,1.897742,0.334469,0.858775,0.001507,0.002743,-0.514807
6.870000,2.286853,-4.788552,-0.133679,3.609675,1.979515,0.346707,0.864400,0.001569,0.002529,-0.505161
6.900000,2.394453,-4.727946,-0.123094,3.564114,2.061535,0.358358,0.869819,0.001610,0.002269,-0.495505
6.930000,2.500664,-4.664899,-0.112182,3.515829,2.143842,0.369927,0.874955,0.001630,0.001939,-0.485867
