timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.945193,2.334752,0.223025,-1.862876,3.948198,0.254009,0.977440,0.000833,0.003229,0.211186
0.600000,4.894426,2.446039,0.228213,-1.913560,3.864192,0.222967,0.975479,0.000786,0.003061,0.220070
0.630000,4.836418,2.565543,0.238408,-1.987380,3.859740,0.220018,0.972604,0.000542,0.003564,0.232441
0.660000,4.786405,2.673201,0.257736,-2.011147,3.781269,0.268080,0.969957,-0.001700,0.002922,0.243254
0.690000,4.735848,2.782448,0.272316,-2.031386,3.736071,0.264957,0.966656,-0.001784,0.005170,0.256021
0.720000,4.683955,2.884429,0.288684,-2.063523,3.644437,0.274182,0.963533,-0.001579,0.006716,0.267499
0.750000,4.618235,2.989215,0.302274,-2.165047,3.568157,0.273383,0.960387,-0.001450,0.008020,0.278551
0.780000,4.546555,3.092441,0.315825,-2.280200,3.490075,0.272838,0.957235,-0.001394,0.009304,0.289159
0.810000,4.470772,3.195047,0.325955,-2.394273,3.421654,0.255350,0.953930,-0.000578,0.010660,0.299840
0.840000,4.389490,3.295864,0.335213,-2.514788,3.350642,0.239179,0.950639,0.000109,0.011628,0.310081
0.870000,4.302322,3.396592,0.344021,-2.639910,3.287711,0.223927,0.947296,0.000616,0.012466,0.320117
0.900000,4.210745,3.497410,0.352682,-2.761128,3.233170,0.209819,0.943926,0.001000,0.013238,0.329889
0.930000,4.159224,3.579450,0.271602,-2.657758,3.174388,-0.117323,0.939046,-0.000627,0.003304,0.343775
0.960000,4.078628,3.673937,0.267695,-2.715268,3.124750,-0.143207,0.935029,-0.001241,0.002880,0.354558
0.990000,3.996280,3.766919,0.263068,-2.774627,3.073999,-0.165220,0.930973,-0.002377,0.002743,0.365071
1.020000,3.912109,3.858353,0.257803,-2.836752,3.021619,-0.185798,0.926476,-0.000897,0.000850,0.376351
1.050000,3.825989,3.948156,0.251901,-2.904595,2.965246,-0.207681,0.923309,0.001882,0.000451,0.384054
1.080000,3.737781,4.036176,0.245383,-2.975924,2.902791,-0.226861,0.917241,0.001104,0.001697,0.398328
1.110000,3.647441,4.122276,0.238353,-3.046757,2.837149,-0.241740,0.913691,0.001930,0.000371,0.406404
1.140000,3.554979,4.206372,0.230917,-3.117396,2.769305,-0.254041,0.907937,0.002131,0.000750,0.419101
1.170000,3.460430,4.288390,0.223159,-3.185864,2.698509,-0.263114,0.903804,0.002443,0.000013,0.427939
1.200000,3.363820,4.368223,0.215167,-3.254814,2.623733,-0.269716,0.898393,0.002782,-0.000144,0.439185
1.230000,3.265109,4.445734,0.207007,-3.325865,2.543660,-0.274271,0.894936,0.003424,-0.001208,0.446179
1.260000,3.164226,4.520739,0.198743,-3.399669,2.456677,-0.276705,0.888178,0.003360,-0.000866,0.459487
1.290000,3.061164,4.593082,0.190443,-3.471131,2.366175,-0.276586,0.884337,0.003003,-0.001367,0.466838
1.320000,2.955993,4.662716,0.182177,-3.540311,2.276103,-0.274477,0.877897,0.001884,-0.001716,0.478842
1.350000,2.848845,4.729677,0.173992,-3.602874,2.187959,-0.271220,0.872393,0.000485,-0.002286,0.488799
1.380000,2.739971,4.794097,0.165856,-3.655415,2.106727,-0.271144,0.865602,0.002829,-0.002054,0.500721
1.410000,2.629648,4.856146,0.157674,-3.699423,2.029870,-0.274374,0.861318,0.002147,-0.000706,0.508061
1.440000,2.518109,4.915939,0.149374,-3.736524,1.956287,-0.278932,0.854228,0.002421,-0.001046,0.519891
1.470000,2.405564,4.973501,0.140901,-3.766473,1.881188,-0.285920,0.849552,0.001806,-0.000295,0.527502
1.500000,2.292198,5.028752,0.132199,-3.791275,1.802230,-0.294228,0.842502,0.001671,-0.000378,0.538690
1.530000,2.178164,5.081524,0.123220,-3.811002,1.715915,-0.304385,0.837351,0.001187,0.000254,0.546664
1.560000,2.063595,5.131573,0.113916,-3.826925,1.620649,-0.315859,0.830064,0.000857,0.000215,0.557668
1.590000,1.948582,5.178578,0.104244,-3.840566,1.513047,-0.328959,0.824862,0.000210,0.000765,0.565334
1.620000,1.833132,5.222135,0.094164,-3.856108,1.390735,-0.343042,0.818021,-0.000768,0.000346,0.575188
1.650000,1.717163,5.261811,0.083647,-3.875200,1.254369,-0.358109,0.811645,-0.001356,0.000697,0.584149
1.680000,1.600547,5.297264,0.072663,-3.899152,1.109174,-0.374101,0.804501,-0.001674,0.000984,0.593948
1.710000,1.483127,5.328300,0.061193,-3.928896,0.959892,-0.390588,0.797542,-0.001894,0.001417,0.603258
1.740000,1.364718,5.354878,0.049221,-3.965042,0.811923,-0.407573,0.789937,-0.002004,0.001674,0.613182
1.770000,1.245125,5.377118,0.036739,-4.007761,0.670741,-0.424563,0.782467,-0.001994,0.001942,0.622686
1.800000,1.124158,5.395326,0.023754,-4.056748,0.543149,-0.441079,0.774426,-0.001856,0.001992,0.632659
1.830000,1.001644,5.410013,0.010282,-4.110859,0.435999,-0.457049,0.766604,-0.001448,0.001744,0.642116
1.860000,0.877471,5.421894,-0.003644,-4.167348,0.356038,-0.471358,0.757419,-0.000731,0.003063,0.652921
1.890000,0.751688,5.431887,-0.017986,-4.218138,0.310172,-0.484776,0.747293,0.000006,0.001455,0.664493
1.920000,0.624408,5.440785,-0.032731,-4.267249,0.283006,-0.498210,0.741617,0.000753,0.002940,0.670817
1.950000,0.495697,5.448848,-0.047858,-4.313481,0.254579,-0.510239,0.732107,0.001837,0.002372,0.681183
1.980000,0.365730,5.455930,-0.063288,-4.350948,0.217544,-0.518464,0.724681,0.002998,0.003719,0.689068
2.010000,0.234790,5.461773,-0.078900,-4.378401,0.171996,-0.522327,0.717194,0.004329,0.001548,0.696859
2.040000,0.103259,5.466172,-0.094605,-4.390336,0.121235,-0.524663,0.710021,0.004625,-0.001406,0.704164
2.070000,-0.028375,5.469039,-0.110256,-4.385249,0.069923,-0.518769,0.705905,0.004534,0.001393,0.708291
2.100000,-0.159560,5.470320,-0.125559,-4.360408,0.015446,-0.501414,0.700159,0.004083,0.000441,0.713975
2.130000,-0.289715,5.469789,-0.140272,-4.316600,-0.050828,-0.479455,0.692631,0.004809,-0.001120,0.721276
2.160000,-0.418365,5.467071,-0.154294,-4.260054,-0.130357,-0.455304,0.685623,0.005100,-0.002563,0.727935
2.190000,-0.545239,5.461758,-0.167573,-4.198250,-0.223886,-0.429991,0.676884,0.004441,-0.004552,0.736062
2.220000,-0.670269,5.453454,-0.180084,-4.137081,-0.329694,-0.404072,0.668381,0.003858,-0.005924,0.743785
2.250000,-0.793534,5.441854,-0.191803,-4.080551,-0.443603,-0.377209,0.658572,0.003305,-0.007191,0.752476
2.280000,-0.915163,5.426794,-0.202697,-4.028085,-0.560419,-0.349042,0.647040,0.002513,-0.007520,0.762415
2.310000,-1.035340,5.408243,-0.212730,-3.983704,-0.676320,-0.319803,0.638560,0.002756,-0.008216,0.769523
2.340000,-1.154345,5.386218,-0.221885,-3.949978,-0.792022,-0.290595,0.628854,0.003095,-0.008252,0.777473
2.370000,-1.272446,5.360729,-0.230152,-3.923379,-0.907237,-0.260533,0.619989,0.003665,-0.008151,0.784559
2.400000,-1.389830,5.331772,-0.237502,-3.902264,-1.023247,-0.229425,0.610577,0.003462,-0.008076,0.791908
2.430000,-1.506632,5.299321,-0.243900,-3.884533,-1.140105,-0.197128,0.601174,0.003251,-0.008171,0.799070
2.460000,-1.622934,5.263350,-0.249313,-3.868901,-1.257977,-0.163741,0.591639,0.002738,-0.008191,0.806156
2.490000,-1.738784,5.223838,-0.253702,-3.854415,-1.376144,-0.128854,0.581751,0.001535,-0.008032,0.813326
2.520000,-1.854210,5.180794,-0.257029,-3.840699,-1.493483,-0.092926,0.572371,0.001201,-0.007146,0.819962
2.550000,-1.969228,5.134276,-0.259267,-3.827159,-1.607720,-0.056312,0.563590,0.000719,-0.005854,0.826033
2.580000,-2.083849,5.084463,-0.260391,-3.814243,-1.713135,-0.018578,0.554725,0.000555,-0.003465,0.832026
2.610000,-2.198073,5.031657,-0.260373,-3.800654,-1.807300,0.019775,0.545439,0.000354,-0.002004,0.838148
2.640000,-2.311851,4.976154,-0.259214,-3.784573,-1.892898,0.057453,0.536210,0.000051,-0.001108,0.844084
2.670000,-2.425094,4.918170,-0.256955,-3.764932,-1.972700,0.093194,0.526933,-0.000216,-0.000407,0.849907
2.700000,-2.537673,4.857843,-0.253659,-3.740383,-2.049064,0.126524,0.517643,-0.000462,0.000294,0.855597
2.730000,-2.649427,4.795242,-0.249402,-3.709896,-2.124365,0.157233,0.508447,-0.000503,0.001127,0.861092
2.760000,-2.760167,4.730375,-0.244263,-3.672746,-2.200070,0.185403,0.498481,-0.001057,0.001646,0.866898
2.790000,-2.869697,4.663212,-0.238320,-3.629224,-2.277479,0.210793,0.488858,-0.000916,0.001849,0.872361
2.820000,-2.977842,4.593704,-0.231646,-3.580496,-2.356415,0.234130,0.478779,-0.001707,0.001883,0.877932
2.850000,-3.083007,4.543097,-0.243854,-3.519349,-2.348230,0.175968,0.468384,-0.000545,-0.000269,0.883525
2.880000,-3.187660,4.471368,-0.238294,-3.457484,-2.433701,0.194693,0.458573,-0.001061,-0.000605,0.888656
2.910000,-3.290413,4.397047,-0.232156,-3.392715,-2.521057,0.214523,0.448487,-0.001176,-0.000609,0.893788
2.940000,-3.391192,4.320100,-0.225417,-3.325939,-2.608717,0.234724,0.438495,-0.001464,-0.000520,0.898732
2.970000,-3.489956,4.240539,-0.218073,-3.258292,-2.695332,0.254836,0.428277,-0.001637,-0.000423,0.903646
3.000000,-3.586685,4.158410,-0.210131,-3.190315,-2.779934,0.274640,0.418095,-0.001870,-0.000324,0.908401
3.030000,-3.681377,4.073791,-0.201606,-3.122489,-2.861364,0.293712,0.407840,-0.002095,-0.000294,0.913051
3.060000,-3.774053,3.986789,-0.192532,-3.055917,-2.938766,0.311202,0.398186,-0.002398,-0.000427,0.917302
3.090000,-3.864742,3.897527,-0.182964,-2.990022,-3.012032,0.326707,0.387607,-0.002642,-0.000335,0.921821
3.120000,-3.953443,3.806122,-0.172967,-2.923370,-3.081660,0.339723,0.377284,-0.002770,-0.000042,0.926093
3.150000,-4.040110,3.712660,-0.162617,-2.854445,-3.149100,0.350293,0.366693,-0.002766,0.000459,0.930338
3.180000,-4.124663,3.617196,-0.151989,-2.782400,-3.215165,0.358231,0.356835,-0.002790,0.001470,0.934162
3.210000,-4.207020,3.519785,-0.141146,-2.708055,-3.278954,0.364647,0.345911,-0.003205,0.001847,0.938260
3.240000,-4.287132,3.420508,-0.130119,-2.632741,-3.339503,0.370471,0.335720,-0.003065,0.001924,0.941955
3.270000,-4.364974,3.319456,-0.118930,-2.556734,-3.397247,0.375501,0.324983,-0.003158,0.001904,0.945713
3.300000,-4.440531,3.216731,-0.107593,-2.480439,-3.451086,0.380284,0.314421,-0.003143,0.001842,0.949277
3.330000,-4.513802,3.112458,-0.096114,-2.404287,-3.500480,0.384945,0.303658,-0.003150,0.001768,0.952774
3.360000,-4.584797,3.006781,-0.084496,-2.328657,-3.544670,0.389627,0.292876,-0.003136,0.001656,0.956144
3.390000,-4.653535,2.899866,-0.072738,-2.253921,-3.583008,0.394257,0.281984,-0.003154,0.001478,0.959413
3.420000,-4.720054,2.791902,-0.060840,-2.180674,-3.614548,0.398939,0.270990,-0.003264,0.001178,0.962576
3.450000,-4.784399,2.683106,-0.048796,-2.108953,-3.638527,0.403957,0.259616,-0.003565,0.000638,0.965705
3.480000,-4.846604,2.573687,-0.036604,-2.038078,-3.656109,0.408862,0.248737,-0.003229,0.000019,0.968566
3.510000,-4.906661,2.463795,-0.024272,-1.965707,-3.669996,0.413257,0.237525,-0.003546,-0.000109,0.971375
3.540000,-4.964507,2.353524,-0.011809,-1.890676,-3.681395,0.417597,0.226330,-0.003488,-0.000408,0.974044
3.570000,-5.020033,2.242922,0.000779,-1.811067,-3.692058,0.421639,0.214282,-0.003291,-0.001071,0.976766
3.600000,-5.073081,2.131971,0.013493,-1.725477,-3.704681,0.425924,0.203328,-0.003613,-0.001097,0.979103
3.630000,-5.123462,2.020584,0.026350,-1.633257,-3.721135,0.431243,0.191491,-0.003481,-0.001177,0.981488
3.660000,-5.170932,1.908627,0.039383,-1.531414,-3.742672,0.437624,0.178024,-0.002802,-0.001304,0.984021
3.690000,-5.215228,1.795943,0.052628,-1.421678,-3.769596,0.445337,0.166927,-0.002650,-0.001119,0.985965
3.720000,-5.256210,1.682408,0.066132,-1.310444,-3.799420,0.454968,0.156525,-0.002536,-0.000285,0.987671
3.750000,-5.293883,1.567980,0.079956,-1.201054,-3.829083,0.466622,0.145598,-0.002420,0.001342,0.989340
3.780000,-5.328301,1.452689,0.094142,-1.093515,-3.857020,0.479132,0.132991,-0.001573,0.002254,0.991113
3.810000,-5.359491,1.336573,0.108670,-0.985835,-3.884021,0.489414,0.118071,0.000330,0.002774,0.993001
3.840000,-5.387400,1.219560,0.123518,-0.874740,-3.916812,0.500418,0.108881,-0.001880,0.001872,0.994051
3.870000,-5.411948,1.101439,0.138715,-0.761772,-3.957951,0.512712,0.095022,-0.001103,0.001583,0.995473
3.900000,-5.433107,0.982033,0.154241,-0.648821,-4.002417,0.522355,0.083245,-0.002878,0.000808,0.996525
3.930000,-5.450933,0.861232,0.169994,-0.539632,-4.051019,0.527860,0.071309,-0.003399,0.000267,0.997448
3.960000,-5.465519,0.738944,0.185786,-0.432752,-4.101516,0.524898,0.059497,-0.004614,-0.001057,0.998217
3.990000,-5.476960,0.615150,0.201356,-0.329945,-4.151439,0.513141,0.047258,-0.006554,-0.000838,0.998861
4.020000,-5.485395,0.489904,0.216455,-0.232429,-4.198288,0.493471,0.036043,-0.008129,-0.000696,0.999317
4.050000,-5.490986,0.363301,0.230847,-0.140300,-4.241919,0.465984,0.024843,-0.009608,-0.000710,0.999645
4.080000,-5.493896,0.235460,0.244313,-0.053673,-4.280791,0.431710,0.013889,-0.010986,-0.000844,0.999843
4.110000,-5.494300,0.106546,0.256664,0.026720,-4.313447,0.391751,0.003076,-0.012257,-0.001168,0.999919
4.140000,-5.492392,-0.023229,0.267746,0.100457,-4.338271,0.347015,0.006807,0.012927,0.001795,-0.999892
4.170000,-5.488334,-0.153615,0.277431,0.170098,-4.354121,0.298687,0.016977,0.013713,0.002084,-0.999760
4.200000,-5.482169,-0.284328,0.285645,0.240901,-4.360032,0.248886,0.026812,0.014299,0.002121,-0.999536
4.230000,-5.473782,-0.415081,0.292361,0.318254,-4.356870,0.198863,0.035713,0.014517,0.001977,-0.999255
4.260000,-5.462972,-0.545640,0.297594,0.402410,-4.347046,0.149961,0.045952,0.014893,0.001854,-0.998831
4.290000,-5.449583,-0.675854,0.301386,0.490187,-4.333929,0.102847,0.056079,0.014671,0.001979,-0.998317
4.320000,-5.433529,-0.805662,0.303801,0.580065,-4.319910,0.058141,0.067448,0.014417,0.002344,-0.997616
4.350000,-5.414764,-0.935046,0.304921,0.670960,-4.305690,0.016574,0.077913,0.013803,0.002362,-0.996862
4.380000,-5.393256,-1.064002,0.304855,0.762892,-4.291384,-0.020991,0.088643,0.013383,0.002340,-0.995971
4.410000,-5.368987,-1.192513,0.303746,0.855001,-4.276003,-0.052956,0.098821,0.013224,0.002277,-0.995015
4.440000,-5.341969,-1.320570,0.301820,0.946253,-4.261155,-0.075417,0.106814,0.014772,0.001717,-0.994168
4.470000,-5.312269,-1.448161,0.299285,1.033693,-4.244897,-0.093628,0.120792,0.011924,0.000400,-0.992606
