timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.460000,-1.632333,5.225362,-0.218461,-4.109474,-1.144663,-0.245747,0.595872,-0.003745,0.000135,0.803071
2.490000,-1.755103,5.190460,-0.225501,-4.075198,-1.182178,-0.223554,0.586784,-0.003166,-0.001207,0.809736
2.520000,-1.876745,5.154364,-0.231906,-4.034298,-1.224222,-0.203440,0.577317,-0.002512,-0.000959,0.816516
2.550000,-1.996998,5.116819,-0.237718,-3.982534,-1.278741,-0.184034,0.567663,-0.002108,-0.000215,0.823259
2.580000,-2.115529,5.077411,-0.242963,-3.919511,-1.348508,-0.165629,0.557509,-0.001565,0.000168,0.830169
2.610000,-2.232078,5.035729,-0.247664,-3.850429,-1.430267,-0.147774,0.547918,-0.000449,0.000607,0.836531
2.640000,-2.346524,4.991475,-0.251831,-3.779302,-1.519986,-0.130026,0.537090,-0.000096,0.000504,0.843525
2.670000,-2.458853,4.944457,-0.255464,-3.709335,-1.614558,-0.112173,0.527958,0.000495,0.000486,0.849270
2.700000,-2.569123,4.894576,-0.258558,-3.642003,-1.710829,-0.094112,0.516701,0.000931,0.000041,0.856166
2.730000,-2.677434,4.841826,-0.261098,-3.578728,-1.805831,-0.075223,0.507313,0.001340,-0.000023,0.861761
2.760000,-2.783922,4.786274,-0.263045,-3.520467,-1.897669,-0.054598,0.496252,0.001824,0.000230,0.868176
2.790000,-2.888717,4.728040,-0.264353,-3.465863,-1.984567,-0.032598,0.486336,0.002460,0.000038,0.873768
2.820000,-2.991901,4.667257,-0.264997,-3.413036,-2.067677,-0.010349,0.475464,0.002823,-0.000368,0.879731
2.850000,-3.094087,4.573397,-0.247404,-3.344049,-2.380489,0.072364,0.467032,0.000927,0.001053,0.884239
2.880000,-3.193691,4.500532,-0.244887,-3.296215,-2.477213,0.095425,0.456311,0.001069,0.000904,0.889819
2.910000,-3.291923,4.424897,-0.241682,-3.252625,-2.565143,0.118277,0.445406,0.001153,0.001158,0.895327
2.940000,-3.388878,4.346728,-0.237785,-3.211017,-2.646057,0.141536,0.434972,0.001135,0.002017,0.900441
2.970000,-3.484572,4.266211,-0.233172,-3.168605,-2.721791,0.165957,0.424784,0.001740,0.003022,0.905288
3.000000,-3.578954,4.183485,-0.227813,-3.123528,-2.793243,0.191322,0.414477,0.002259,0.003345,0.910051
3.030000,-3.671932,4.098660,-0.221680,-3.075007,-2.861755,0.217569,0.404145,0.002465,0.003437,0.914685
3.060000,-3.763402,4.011812,-0.214742,-3.022965,-2.928136,0.244912,0.394065,0.002708,0.003670,0.919071
3.090000,-3.853252,3.923003,-0.206967,-2.967063,-2.992491,0.273424,0.383570,0.002973,0.003739,0.923499
3.120000,-3.941363,3.832287,-0.198327,-2.906979,-3.055233,0.302600,0.373280,0.003173,0.003735,0.927706
3.150000,-4.027610,3.739707,-0.188807,-2.842831,-3.116768,0.332087,0.362826,0.003314,0.003680,0.931844
3.180000,-4.111872,3.645297,-0.178399,-2.774654,-3.177182,0.361794,0.352408,0.003376,0.003583,0.935834
3.210000,-4.194031,3.549088,-0.167100,-2.702582,-3.236782,0.391435,0.341907,0.003319,0.003434,0.939722
3.240000,-4.273973,3.451101,-0.154916,-2.626866,-3.295662,0.420843,0.331406,0.003107,0.003190,0.943478
3.270000,-4.351590,3.351360,-0.141856,-2.547657,-3.353756,0.449817,0.320962,0.002590,0.002812,0.947084
3.300000,-4.426793,3.249882,-0.127925,-2.465856,-3.411450,0.478950,0.311125,0.001415,0.002354,0.950365
3.330000,-4.499553,3.146708,-0.113135,-2.384809,-3.466791,0.507039,0.300461,0.001392,0.002080,0.953791
3.360000,-4.569936,3.041978,-0.097539,-2.307397,-3.515221,0.532660,0.288948,0.001679,0.002274,0.957341
3.390000,-4.638052,2.935908,-0.081218,-2.233682,-3.556144,0.555389,0.278049,0.000886,0.002067,0.960564
3.420000,-4.703993,2.828694,-0.064267,-2.162385,-3.591399,0.574700,0.267001,0.000588,0.001910,0.963694
3.450000,-4.767797,2.720498,-0.046799,-2.091164,-3.621700,0.589813,0.256096,0.000076,0.002119,0.966649
3.480000,-4.829439,2.611434,-0.028953,-2.018313,-3.649250,0.599978,0.245588,-0.000017,0.002657,0.969371
3.510000,-4.888846,2.501589,-0.010880,-1.942184,-3.673725,0.604830,0.233863,-0.000729,0.002659,0.972266
3.540000,-4.945921,2.391054,0.007273,-1.862810,-3.695289,0.605422,0.223041,-0.001598,0.002865,0.974804
3.570000,-5.000557,2.279902,0.025370,-1.779564,-3.714806,0.601040,0.211563,-0.002091,0.002712,0.977358
3.600000,-5.052614,2.168172,0.043263,-1.690923,-3.733887,0.591790,0.200242,-0.003074,0.002988,0.979737
3.630000,-5.101921,2.055848,0.060797,-1.596193,-3.754402,0.577144,0.188937,-0.003615,0.002664,0.981979
3.660000,-5.148271,1.942840,0.077800,-1.493837,-3.779456,0.556399,0.177509,-0.004582,0.002382,0.984106
3.690000,-5.191410,1.828963,0.094093,-1.382059,-3.812312,0.529805,0.164697,-0.005940,0.001450,0.986325
3.720000,-5.231030,1.713949,0.109511,-1.259310,-3.855306,0.498058,0.153332,-0.007825,-0.000158,0.988144
3.750000,-5.266804,1.597452,0.123942,-1.125584,-3.911183,0.464020,0.143712,-0.011296,-0.002710,0.989551
3.780000,-5.298558,1.479142,0.137284,-0.991381,-3.976111,0.425430,0.131965,-0.011437,-0.004384,0.991179
3.810000,-5.326518,1.358907,0.149361,-0.872579,-4.039584,0.379729,0.120922,-0.013381,-0.005298,0.992558
3.840000,-5.351250,1.236873,0.159980,-0.776260,-4.096034,0.328193,0.109195,-0.013154,-0.005785,0.993916
3.870000,-5.373331,1.113255,0.169003,-0.695787,-4.145137,0.273314,0.097713,-0.013238,-0.006262,0.995107
3.900000,-5.393169,0.988267,0.176388,-0.626728,-4.187426,0.219015,0.086589,-0.013060,-0.006460,0.996138
3.930000,-5.411058,0.862118,0.182180,-0.565915,-4.222514,0.167148,0.075420,-0.012492,-0.006443,0.997053
3.960000,-5.427199,0.735041,0.186476,-0.510128,-4.249275,0.119228,0.064358,-0.011545,-0.006258,0.997840
3.990000,-5.441692,0.607297,0.189406,-0.456113,-4.266962,0.076098,0.053395,-0.010247,-0.005884,0.998504
4.020000,-5.454545,0.479170,0.191118,-0.400727,-4.274862,0.038037,0.042753,-0.008536,-0.005230,0.999036
4.050000,-5.465683,0.350943,0.191765,-0.341804,-4.273592,0.005145,0.033737,-0.006137,-0.004008,0.999404
4.080000,-5.474968,0.222865,0.191492,-0.277186,-4.264971,-0.023339,0.025834,-0.003214,-0.001222,0.999660
4.110000,-5.482208,0.095173,0.190468,-0.205470,-4.247782,-0.044968,0.014116,-0.002433,0.000622,0.999897
4.140000,-5.487180,-0.031883,0.188974,-0.126014,-4.222623,-0.054646,0.001746,-0.004118,0.002140,0.999988
4.170000,-5.489645,-0.158128,0.187332,-0.038291,-4.193743,-0.054799,0.010030,0.001801,-0.003245,-0.999943
4.200000,-5.489362,-0.283493,0.185718,0.057151,-4.163894,-0.052763,0.022062,-0.000370,-0.003824,-0.999749
4.230000,-5.486150,-0.407966,0.184184,0.156974,-4.134332,-0.049559,0.034137,-0.002490,-0.004082,-0.999406
4.260000,-5.479910,-0.531570,0.182742,0.259013,-4.105901,-0.046548,0.046204,-0.004504,-0.004171,-0.998913
4.290000,-5.470598,-0.654349,0.181375,0.361771,-4.079351,-0.044573,0.058238,-0.006430,-0.004186,-0.998273
4.320000,-5.458199,-0.776358,0.180028,0.464807,-4.054620,-0.045230,0.070373,-0.008428,-0.004226,-0.997476
4.350000,-5.442696,-0.897676,0.178622,0.568784,-4.033259,-0.048530,0.081170,-0.009379,-0.003740,-0.996649
4.380000,-5.424062,-1.018414,0.177085,0.673454,-4.015920,-0.053934,0.094033,-0.010386,-0.002908,-0.995511
4.410000,-5.402280,-1.138663,0.175357,0.778666,-4.000651,-0.061286,0.108795,-0.010092,-0.001092,-0.994012
4.440000,-5.377317,-1.258489,0.173390,0.885531,-3.987809,-0.069783,0.120005,-0.010697,-0.001605,-0.992714
4.470000,-5.349088,-1.377964,0.171146,0.996426,-3.977147,-0.079851,0.131416,-0.011769,-0.002406,-0.991255
4.500000,-5.317472,-1.497120,0.168607,1.111320,-3.966602,-0.089436,0.142300,-0.012099,-0.001209,-0.989749
4.530000,-5.282399,-1.615958,0.165814,1.226856,-3.955935,-0.096773,0.158032,-0.012737,0.000341,-0.987352
4.560000,-5.243824,-1.734471,0.162824,1.344844,-3.944919,-0.102538,0.165087,-0.013179,-0.000245,-0.986191
4.590000,-5.201655,-1.852611,0.159669,1.466390,-3.931092,-0.107814,0.178353,-0.014289,-0.000824,-0.983863
4.620000,-5.155812,-1.970236,0.156381,1.589846,-3.910576,-0.111366,0.187298,-0.013449,0.000143,-0.982211
4.650000,-5.106238,-2.087161,0.153033,1.715047,-3.884423,-0.111836,0.198918,-0.013447,0.001268,-0.979923
4.680000,-5.052891,-2.203202,0.149698,1.841405,-3.851647,-0.110478,0.207687,-0.013153,0.001990,-0.978105
4.710000,-4.995776,-2.318158,0.146429,1.966262,-3.812088,-0.107451,0.220999,-0.013010,0.001721,-0.975186
4.740000,-4.934996,-2.431872,0.143281,2.085774,-3.768860,-0.102400,0.228955,-0.011403,0.001092,-0.973370
4.770000,-4.870770,-2.544296,0.140303,2.195942,-3.726078,-0.096154,0.242295,-0.011669,0.000311,-0.970132
4.800000,-4.803400,-2.655467,0.137499,2.295391,-3.685285,-0.090763,0.249505,-0.010100,0.000423,-0.968321
4.830000,-4.733261,-2.765513,0.134818,2.380520,-3.651117,-0.087982,0.262651,-0.010152,0.001065,-0.964837
4.860000,-4.660786,-2.874618,0.132156,2.451183,-3.622575,-0.089502,0.269658,-0.008973,0.000713,-0.962914
4.890000,-4.586374,-2.982901,0.129380,2.509586,-3.596281,-0.095580,0.283674,-0.008082,-0.000385,-0.958887
4.920000,-4.510355,-3.090366,0.126365,2.558396,-3.568058,-0.105403,0.289652,-0.005844,-0.000781,-0.957114
4.950000,-4.432956,-3.196913,0.122984,2.601539,-3.535076,-0.119983,0.303357,-0.006228,-0.002117,-0.952854
4.980000,-4.354314,-3.302338,0.119118,2.641218,-3.493222,-0.137779,0.309860,-0.003023,-0.001749,-0.950776
5.010000,-4.274540,-3.406410,0.114690,2.677091,-3.444912,-0.157390,0.324362,-0.004119,-0.001482,-0.945923
5.040000,-4.193723,-3.508930,0.109640,2.710693,-3.389764,-0.179270,0.329852,-0.001904,-0.001432,-0.944030
5.070000,-4.111930,-3.609714,0.103930,2.742175,-3.329207,-0.201430,0.344810,-0.002601,-0.000278,-0.938669
5.100000,-4.029155,-3.708548,0.097554,2.776114,-3.259698,-0.223611,0.349644,-0.000856,0.000373,-0.936882
5.130000,-3.945318,-3.805174,0.090535,2.813059,-3.182042,-0.244327,0.366567,-0.001214,0.000601,-0.930391
5.160000,-3.860360,-3.899358,0.082901,2.850780,-3.096880,-0.264595,0.370197,-0.000147,0.000486,-0.928953
5.190000,-3.774240,-3.990910,0.074686,2.890576,-3.006590,-0.283086,0.388280,0.000200,0.001122,-0.921541
5.220000,-3.686926,-4.079683,0.065927,2.930355,-2.911616,-0.300850,0.390172,0.000131,0.001207,-0.920741
5.250000,-3.598361,-4.165552,0.056654,2.973942,-2.812973,-0.317322,0.409042,0.000750,0.002953,-0.912510
5.280000,-3.508478,-4.248405,0.046896,3.018310,-2.710603,-0.333217,0.410594,-0.000186,0.002272,-0.911815
5.310000,-3.417201,-4.328126,0.036683,3.066779,-2.604089,-0.347692,0.432377,0.002095,0.003083,-0.901685
5.340000,-3.324483,-4.404627,0.026058,3.114474,-2.495958,-0.360636,0.430698,0.000445,0.002116,-0.902494
5.370000,-3.230287,-4.477849,0.015070,3.165202,-2.385537,-0.371891,0.456524,0.003478,0.003053,-0.889699
5.400000,-3.134641,-4.547781,0.003768,3.211246,-2.276629,-0.381576,0.448789,-0.000332,0.002934,-0.893633
5.430000,-3.037522,-4.614441,-0.007808,3.263309,-2.167353,-0.390140,0.479884,0.003900,0.003069,-0.877318
5.460000,-2.938837,-4.677715,-0.019602,3.315734,-2.050911,-0.396124,0.473849,0.000645,0.003291,-0.880600
5.490000,-2.838488,-4.737551,-0.031577,3.374165,-1.938126,-0.402223,0.496912,0.002802,0.004494,-0.867785
5.520000,-2.736423,-4.793951,-0.043700,3.430164,-1.821919,-0.406006,0.498769,0.001275,0.004810,-0.866721
5.550000,-2.632623,-4.846906,-0.055921,3.489870,-1.708392,-0.408668,0.516961,0.002888,0.004872,-0.855990
5.580000,-2.527090,-4.896479,-0.068188,3.545665,-1.596472,-0.409182,0.521841,0.002350,0.004299,-0.853029
5.610000,-2.419914,-4.942791,-0.080460,3.599374,-1.490982,-0.408966,0.537111,0.003080,0.003679,-0.843498
5.640000,-2.311252,-4.986038,-0.092714,3.644767,-1.392193,-0.407954,0.544198,0.002659,0.002837,-0.838948
5.670000,-2.201360,-5.026441,-0.104944,3.681404,-1.301325,-0.407330,0.561266,0.002918,0.001459,-0.827629
5.700000,-2.090489,-5.064255,-0.117159,3.709998,-1.219576,-0.407033,0.563049,0.001458,0.000937,-0.826422
5.730000,-1.978736,-5.099639,-0.129332,3.740164,-1.139353,-0.404508,0.580865,0.001765,0.001032,-0.813997
5.760000,-1.866094,-5.132565,-0.141392,3.769277,-1.055761,-0.399477,0.585423,0.000635,0.000976,-0.810727
5.790000,-1.752545,-5.162957,-0.153277,3.800704,-0.970368,-0.392898,0.600735,-0.000228,0.001149,-0.799447
5.820000,-1.638101,-5.190710,-0.164927,3.828898,-0.879791,-0.383752,0.608762,-0.000418,0.001151,-0.793352
5.850000,-1.522839,-5.215741,-0.176247,3.855194,-0.788940,-0.370927,0.618754,0.000560,0.001923,-0.785582
5.880000,-1.391281,-5.251567,-0.189528,3.988036,-0.782009,-0.348721,0.627605,-0.000574,0.000985,-0.778531
5.910000,-1.271231,-5.273684,-0.199708,4.015272,-0.692443,-0.329901,0.637146,-0.000874,0.000801,-0.770742
5.940000,-1.150440,-5.293079,-0.209322,4.037476,-0.600516,-0.311086,0.647112,-0.001632,0.000929,-0.762393
5.970000,-1.029050,-5.309684,-0.218377,4.055185,-0.506517,-0.292529,0.656433,-0.001954,0.000995,-0.754381
