timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.730000,-2.657622,4.833843,-0.281762,-3.553921,-1.985990,0.048929,0.508440,0.003550,-0.009288,0.861040
2.760000,-2.763620,4.772936,-0.279998,-3.512604,-2.074473,0.068665,0.498450,0.003217,-0.009164,0.866864
2.790000,-2.868323,4.709387,-0.277630,-3.467586,-2.162139,0.089218,0.488190,0.002861,-0.009034,0.872686
2.820000,-2.971627,4.643218,-0.274637,-3.419375,-2.249103,0.110336,0.478052,0.002563,-0.008925,0.878282
2.850000,-3.082067,4.551699,-0.252455,-3.427886,-2.457075,0.191211,0.469039,0.001165,-0.004538,0.883165
2.880000,-3.184273,4.476705,-0.246380,-3.385847,-2.542498,0.213765,0.459176,0.001170,-0.003971,0.888336
2.910000,-3.285233,4.399247,-0.239644,-3.344760,-2.621346,0.235317,0.448426,0.000821,-0.003456,0.893813
2.940000,-3.384963,4.319521,-0.232282,-3.303961,-2.693758,0.255473,0.438837,0.000421,-0.003295,0.898560
2.970000,-3.483456,4.237697,-0.224341,-3.262230,-2.761172,0.273907,0.428436,0.000002,-0.003546,0.903565
3.000000,-3.580663,4.153914,-0.215873,-3.218235,-2.824375,0.290655,0.418407,-0.000555,-0.003386,0.908253
3.030000,-3.676498,4.068286,-0.206921,-3.170734,-2.884137,0.306161,0.407999,-0.000946,-0.003296,0.912976
3.060000,-3.770845,3.980912,-0.197525,-3.119074,-2.940825,0.320203,0.397840,-0.001424,-0.003267,0.917448
3.090000,-3.863582,3.891880,-0.187730,-3.063368,-2.994585,0.332817,0.387486,-0.001862,-0.003742,0.921866
3.120000,-3.954587,3.801279,-0.177579,-3.003693,-3.045489,0.343931,0.377146,-0.002542,-0.003546,0.926143
3.150000,-4.043751,3.709204,-0.167101,-2.940526,-3.092894,0.354574,0.366772,-0.002933,-0.003503,0.930300
3.180000,-4.130964,3.615765,-0.156319,-2.873704,-3.136364,0.364259,0.356458,-0.003335,-0.003768,0.934298
3.210000,-4.216136,3.521077,-0.145257,-2.804443,-3.176120,0.373196,0.347056,-0.003807,-0.004113,0.937828
3.240000,-4.299188,3.425253,-0.133961,-2.732318,-3.212158,0.379865,0.335773,-0.002533,-0.003289,0.941934
3.270000,-4.379971,3.328365,-0.122496,-2.653244,-3.247024,0.384495,0.325710,-0.003241,-0.003094,0.945459
3.300000,-4.458263,3.230387,-0.110885,-2.566194,-3.284852,0.389538,0.315551,-0.003731,-0.003171,0.948896
3.330000,-4.533818,3.131220,-0.099118,-2.470806,-3.326287,0.394914,0.304030,-0.003906,-0.003064,0.952649
3.360000,-4.606407,3.030768,-0.087188,-2.368505,-3.370552,0.400422,0.293256,-0.004144,-0.002956,0.956020
3.390000,-4.675847,2.928937,-0.075091,-2.260795,-3.418161,0.406038,0.282001,-0.004310,-0.002908,0.959400
3.420000,-4.741986,2.825621,-0.062827,-2.148492,-3.469542,0.411585,0.270923,-0.004443,-0.002833,0.962587
3.450000,-4.804705,2.720686,-0.050399,-2.032727,-3.526141,0.416930,0.259872,-0.004366,-0.002796,0.965629
3.480000,-4.863920,2.613981,-0.037825,-1.914982,-3.587507,0.421357,0.247807,-0.004056,-0.002693,0.968797
3.510000,-4.919632,2.505386,-0.025138,-1.799142,-3.652216,0.424436,0.236913,-0.004016,-0.002644,0.971519
3.540000,-4.971967,2.394825,-0.012381,-1.689837,-3.718467,0.426069,0.224960,-0.004003,-0.002154,0.974357
3.570000,-5.021163,2.282306,0.000386,-1.589902,-3.782806,0.425011,0.212800,-0.003600,-0.001166,0.977088
3.600000,-5.067530,2.167954,0.013062,-1.501274,-3.840664,0.420055,0.197477,-0.002647,0.000828,0.980304
3.630000,-5.111381,2.051895,0.025540,-1.422087,-3.896609,0.411850,0.190787,-0.002703,0.001622,0.981626
3.660000,-5.152951,1.934110,0.037757,-1.349244,-3.955732,0.402607,0.176925,-0.002693,0.003147,0.984216
3.690000,-5.192388,1.814592,0.049677,-1.279932,-4.012110,0.392060,0.166363,-0.001971,0.003867,0.986055
3.720000,-5.229808,1.693435,0.061249,-1.214731,-4.065037,0.379430,0.153321,-0.000682,0.004653,0.988165
3.750000,-5.265326,1.570782,0.072428,-1.153140,-4.111871,0.365839,0.143180,-0.000559,0.004906,0.989684
3.780000,-5.299031,1.446826,0.083213,-1.093848,-4.151806,0.353113,0.131583,0.000012,0.004978,0.991293
3.810000,-5.330952,1.321822,0.093639,-1.034225,-4.181843,0.341957,0.121237,0.000154,0.004890,0.992612
3.840000,-5.361053,1.196079,0.103776,-0.972483,-4.201005,0.333826,0.110592,0.000453,0.003908,0.993858
3.870000,-5.389227,1.069907,0.113745,-0.905762,-4.210437,0.330812,0.101102,0.000465,0.001643,0.994875
3.900000,-5.415292,0.943538,0.123670,-0.831911,-4.214187,0.330870,0.093093,0.003926,-0.002236,0.995647
3.930000,-5.439017,0.817162,0.133660,-0.749798,-4.210875,0.335137,0.079030,0.001364,-0.002278,0.996869
3.960000,-5.460227,0.691053,0.143816,-0.664168,-4.196414,0.341925,0.070658,0.003723,-0.003137,0.997489
3.990000,-5.478721,0.565459,0.154110,-0.568786,-4.176464,0.344308,0.059694,0.003326,-0.003452,0.998205
4.020000,-5.494218,0.440549,0.164430,-0.464337,-4.150897,0.343673,0.048018,0.003220,-0.003976,0.998833
4.050000,-5.506523,0.316425,0.174665,-0.356000,-4.124036,0.338657,0.036839,0.002967,-0.005360,0.999302
4.080000,-5.515575,0.193060,0.184693,-0.247459,-4.100323,0.329904,0.024623,0.002037,-0.006031,0.999677
4.110000,-5.521394,0.070323,0.194416,-0.140504,-4.082143,0.318315,0.011889,0.001076,-0.006788,0.999906
4.140000,-5.524023,-0.051942,0.203760,-0.034728,-4.068846,0.304571,0.005687,-0.000307,0.007905,-0.999953
4.170000,-5.523503,-0.173955,0.212646,0.069363,-4.065335,0.287837,0.015117,0.000169,0.008537,-0.999849
4.200000,-5.519870,-0.296018,0.220984,0.172844,-4.072200,0.268067,0.028912,0.000929,0.007925,-0.999550
4.230000,-5.513142,-0.418298,0.228679,0.275676,-4.079840,0.244892,0.039775,0.001301,0.007037,-0.999183
4.260000,-5.503384,-0.540796,0.235580,0.374882,-4.086680,0.215204,0.050199,0.000726,0.004805,-0.998727
4.290000,-5.490701,-0.663392,0.241521,0.470679,-4.086358,0.180861,0.062070,0.002274,0.003905,-0.998062
4.320000,-5.475193,-0.785848,0.246425,0.563187,-4.077392,0.146037,0.073087,0.002690,0.002728,-0.997318
4.350000,-5.456936,-0.907906,0.250294,0.653937,-4.059825,0.111937,0.083226,0.003833,0.000103,-0.996523
4.380000,-5.435937,-1.029279,0.253162,0.745976,-4.031673,0.079283,0.094059,0.003006,-0.002309,-0.995559
4.410000,-5.412066,-1.149621,0.255064,0.845412,-3.991121,0.047491,0.105164,0.003093,-0.002814,-0.994446
4.440000,-5.385077,-1.268612,0.256071,0.953845,-3.941642,0.019632,0.116109,0.003418,-0.002251,-0.993228
4.470000,-5.354747,-1.386060,0.256284,1.068185,-3.888215,-0.005446,0.129068,0.002591,-0.002711,-0.991629
4.500000,-5.320993,-1.501935,0.255764,1.182086,-3.836812,-0.029223,0.140650,0.002441,-0.003058,-0.990052
4.530000,-5.283943,-1.616409,0.254580,1.287944,-3.794791,-0.049703,0.152404,0.002626,-0.003879,-0.988307
4.560000,-5.243840,-1.729773,0.252787,1.385539,-3.762775,-0.069804,0.163360,0.000964,-0.003053,-0.986561
4.590000,-5.200863,-1.842280,0.250365,1.479600,-3.737723,-0.091647,0.176133,0.000876,-0.002402,-0.984363
4.620000,-5.155102,-1.954099,0.247290,1.571175,-3.716856,-0.113399,0.187672,0.000664,-0.002882,-0.982227
4.650000,-5.106613,-2.065318,0.243559,1.661384,-3.697727,-0.135301,0.199458,0.000544,-0.002899,-0.979902
4.680000,-5.055431,-2.175958,0.239181,1.750726,-3.678279,-0.156584,0.210920,0.000134,-0.002929,-0.977499
4.710000,-5.001572,-2.285987,0.234175,1.839880,-3.656980,-0.177120,0.222484,-0.000159,-0.002667,-0.974933
4.740000,-4.945037,-2.395344,0.228566,1.929127,-3.633480,-0.196830,0.233723,-0.000630,-0.002173,-0.972301
4.770000,-4.885813,-2.503963,0.222381,2.019142,-3.607831,-0.215492,0.244311,-0.000900,-0.000763,-0.969696
4.800000,-4.823901,-2.611791,0.215648,2.108375,-3.580690,-0.233367,0.257702,-0.001142,0.001238,-0.966223
4.830000,-4.759322,-2.718813,0.208329,2.196875,-3.554122,-0.254586,0.267106,-0.004428,0.002965,-0.963652
4.860000,-4.692078,-2.825048,0.200322,2.286019,-3.528156,-0.279208,0.279640,-0.003676,0.004280,-0.960088
4.890000,-4.622201,-2.930491,0.191584,2.372457,-3.501405,-0.303359,0.289484,-0.004486,0.004459,-0.957162
4.920000,-4.549771,-3.035112,0.182134,2.456239,-3.473304,-0.326649,0.301113,-0.003717,0.004650,-0.953570
4.950000,-4.474908,-3.138859,0.172023,2.534612,-3.443183,-0.347369,0.311029,-0.003872,0.004453,-0.950382
4.980000,-4.397786,-3.241679,0.161340,2.606825,-3.411488,-0.364875,0.321145,-0.003148,0.004018,-0.947016
5.010000,-4.318594,-3.343505,0.150195,2.672645,-3.376893,-0.378128,0.330617,-0.002985,0.003896,-0.943752
5.040000,-4.237484,-3.444205,0.138709,2.734730,-3.336462,-0.387598,0.339850,-0.002962,0.003713,-0.940468
5.070000,-4.154574,-3.543582,0.126995,2.792611,-3.288663,-0.393336,0.351589,-0.002899,0.003554,-0.936143
5.100000,-4.070007,-3.641441,0.115167,2.845165,-3.235300,-0.395210,0.360669,-0.002851,0.003698,-0.932682
5.130000,-3.983937,-3.737636,0.103329,2.892839,-3.177675,-0.393981,0.372003,-0.003059,0.003734,-0.928219
5.160000,-3.896495,-3.832033,0.091565,2.936641,-3.115488,-0.390238,0.381186,-0.002834,0.003790,-0.924486
5.190000,-3.807744,-3.924492,0.079943,2.980091,-3.048430,-0.384618,0.390987,-0.002459,0.003944,-0.920385
5.220000,-3.717659,-4.014817,0.068501,3.025543,-2.973216,-0.378133,0.402767,-0.001757,0.003881,-0.915293
5.250000,-3.626195,-4.102801,0.057247,3.072076,-2.892361,-0.372168,0.412093,-0.001330,0.003772,-0.911133
5.280000,-3.533325,-4.188304,0.046144,3.119228,-2.807898,-0.367992,0.424060,-0.000899,0.002908,-0.905629
5.310000,-3.438997,-4.271176,0.035137,3.169360,-2.716870,-0.365862,0.433596,-0.000943,0.003754,-0.901099
5.340000,-3.343056,-4.351209,0.024170,3.226664,-2.618645,-0.365254,0.443546,-0.000436,0.003285,-0.896245
5.370000,-3.245348,-4.428205,0.013213,3.287212,-2.514436,-0.365202,0.454489,0.000382,0.003490,-0.890745
5.400000,-3.145838,-4.502074,0.002259,3.346824,-2.410150,-0.365060,0.464097,0.000517,0.003615,-0.885777
5.430000,-3.044551,-4.572840,-0.008691,3.405598,-2.307586,-0.364925,0.475173,0.001570,0.003524,-0.879884
5.460000,-2.941509,-4.640566,-0.019634,3.463885,-2.207503,-0.364614,0.485557,0.001799,0.003686,-0.874196
5.490000,-2.836717,-4.705348,-0.030570,3.522221,-2.111307,-0.364482,0.496301,0.002452,0.003874,-0.868138
5.520000,-2.730221,-4.767328,-0.041508,3.577532,-2.020654,-0.364674,0.507658,0.002591,0.004001,-0.861546
5.550000,-2.622098,-4.826690,-0.052450,3.630654,-1.936809,-0.364832,0.516161,0.003296,0.004149,-0.856475
5.580000,-2.512376,-4.883610,-0.063405,3.684145,-1.857873,-0.365469,0.528208,0.003593,0.003244,-0.849101
5.610000,-2.401035,-4.938194,-0.074376,3.738621,-1.781068,-0.365923,0.536530,0.004397,0.003524,-0.843863
5.640000,-2.288061,-4.990537,-0.085334,3.792963,-1.708448,-0.364666,0.547442,0.004555,0.003272,-0.836825
5.670000,-2.173497,-5.040760,-0.096225,3.844617,-1.639798,-0.361344,0.556180,0.004996,0.003035,-0.831041
5.700000,-2.057438,-5.088992,-0.106977,3.892645,-1.575623,-0.355510,0.566346,0.004909,0.002029,-0.824150
5.730000,-1.940043,-5.135346,-0.117548,3.933709,-1.514643,-0.349166,0.576653,0.003323,-0.000642,-0.816982
5.760000,-1.821505,-5.179869,-0.127910,3.968825,-1.453579,-0.341646,0.585362,0.004461,-0.000362,-0.810759
5.790000,-1.702006,-5.222519,-0.138017,3.997781,-1.389779,-0.332149,0.594090,0.002863,0.000174,-0.804393
5.820000,-1.581685,-5.263104,-0.147819,4.023652,-1.315876,-0.321342,0.601362,0.003718,0.003229,-0.798961
5.850000,-1.460592,-5.301323,-0.157236,4.049168,-1.232053,-0.306461,0.609722,0.003037,0.005856,-0.792587
5.880000,-1.339702,-5.332569,-0.149187,4.036717,-1.055601,-0.215865,0.618596,0.005269,0.006751,-0.785662
5.910000,-1.218390,-5.362538,-0.155415,4.050750,-0.942294,-0.199389,0.627452,0.005624,0.007409,-0.778599
5.940000,-1.096678,-5.389112,-0.161150,4.063347,-0.829304,-0.182925,0.635937,0.005618,0.007816,-0.771679
5.970000,-0.974608,-5.412333,-0.166407,4.074644,-0.718805,-0.167509,0.643893,0.004424,0.008584,-0.765052
6.000000,-0.852203,-5.432283,-0.171215,4.085705,-0.611152,-0.153044,0.652420,0.004198,0.009621,-0.757781
6.030000,-0.729466,-5.449047,-0.175595,4.096767,-0.506492,-0.138933,0.660692,0.004521,0.010122,-0.750570
6.060000,-0.606391,-5.462719,-0.179566,4.108241,-0.404977,-0.125796,0.669124,0.004815,0.010380,-0.743056
6.090000,-0.482967,-5.473393,-0.183175,4.119995,-0.306585,-0.114807,0.677571,0.005149,0.010224,-0.735360
6.120000,-0.359196,-5.481170,-0.186500,4.131410,-0.211920,-0.106856,0.686121,0.006075,0.009075,-0.727397
6.150000,-0.235106,-5.486154,-0.189620,4.141277,-0.120295,-0.101189,0.694252,0.006923,0.008976,-0.719633
6.180000,-0.110733,-5.488436,-0.192587,4.150277,-0.031859,-0.096606,0.702219,0.006934,0.008876,-0.711861
6.210000,0.013906,-5.488114,-0.195436,4.158947,0.053342,-0.093315,0.709478,0.006536,0.008868,-0.704631
6.240000,0.138803,-5.485277,-0.198183,4.167511,0.135759,-0.089794,0.717707,0.007147,0.008787,-0.696243
6.270000,0.263930,-5.479983,-0.200785,4.174289,0.217159,-0.083717,0.726002,0.008501,0.008519,-0.687578
6.300000,0.389244,-5.472271,-0.203168,4.180041,0.296966,-0.075153,0.733793,0.008497,0.007429,-0.679272
6.330000,0.514711,-5.462207,-0.205272,4.184365,0.374023,-0.065084,0.742300,0.008479,0.005974,-0.669981
6.360000,0.640253,-5.449750,-0.206995,4.185120,0.456417,-0.049769,0.748452,0.008922,0.006038,-0.663096
6.390000,0.765746,-5.434672,-0.208166,4.181114,0.548802,-0.028298,0.756653,0.008458,0.004826,-0.653741
6.420000,0.891016,-5.416692,-0.208661,4.170212,0.649841,-0.004759,0.763979,0.007468,0.004011,-0.645183
6.450000,1.015853,-5.395534,-0.208441,4.152236,0.760703,0.019428,0.772332,0.005522,0.003877,-0.635181
6.480000,1.140061,-5.370940,-0.207508,4.128270,0.878869,0.042814,0.779045,0.003414,0.003533,-0.626948
6.510000,1.263523,-5.342825,-0.205904,4.102572,0.995503,0.064081,0.784298,-0.000344,0.002398,-0.620379
6.540000,1.386204,-5.311314,-0.203701,4.076124,1.105223,0.082785,0.791092,-0.002515,0.002205,-0.611687
6.570000,1.508069,-5.276646,-0.200927,4.048238,1.205988,0.102152,0.797849,-0.003730,0.002858,-0.602839
6.600000,1.629102,-5.239095,-0.197562,4.020657,1.297403,0.122174,0.804867,-0.004227,0.001112,-0.593439
6.630000,1.749305,-5.198913,-0.193605,3.992872,1.381395,0.141635,0.810889,-0.003899,-0.000231,-0.585186
6.660000,1.868666,-5.156309,-0.189052,3.964526,1.458846,0.161925,0.817685,-0.003628,-0.000096,-0.575655
6.690000,1.987156,-5.111461,-0.183877,3.934811,1.531010,0.183079,0.823912,-0.003635,-0.000662,-0.566706
6.720000,2.104727,-5.064485,-0.178070,3.903210,1.600726,0.204042,0.830248,-0.003662,-0.000727,-0.557382
6.750000,2.221293,-5.015407,-0.171640,3.867847,1.671168,0.224648,0.836427,-0.003550,-0.001025,-0.548066
6.780000,2.336705,-4.964148,-0.164595,3.826302,1.746124,0.244972,0.842984,-0.002830,-0.001357,-0.537930
6.810000,2.450766,-4.910547,-0.156946,3.777749,1.827281,0.264959,0.849124,-0.002529,-0.001735,-0.528185
6.840000,2.563292,-4.854428,-0.148712,3.724011,1.913958,0.284025,0.855169,-0.002521,-0.001984,-0.518340
6.870000,2.674153,-4.795641,-0.139925,3.666748,2.005176,0.301732,0.861091,-0.002695,-0.002129,-0.508439
6.900000,2.783266,-4.734072,-0.130626,3.607408,2.099401,0.318205,0.866927,-0.002990,-0.002096,-0.498421
6.930000,2.890583,-4.669652,-0.120856,3.547056,2.195260,0.333153,0.872577,-0.003186,-0.002204,-0.488461
6.960000,2.996089,-4.602353,-0.110659,3.486705,2.291392,0.346610,0.878235,-0.003263,-0.002317,-0.478213
