timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.934521,3.805982,0.269842,-3.099529,2.960921,-0.033954,0.924687,-0.001268,0.003598,0.380708
1.050000,3.840664,3.894004,0.268611,-3.157656,2.907255,-0.048058,0.919630,-0.001164,0.003771,0.392765
1.080000,3.745164,3.980443,0.266982,-3.209001,2.855363,-0.060574,0.915997,-0.001295,0.004056,0.401162
1.110000,3.648196,4.065334,0.264995,-3.255502,2.804015,-0.071864,0.910756,-0.001358,0.004274,0.412920
1.140000,3.549907,4.148661,0.262690,-3.297106,2.751102,-0.081828,0.906757,-0.001660,0.004579,0.421626
1.170000,3.450419,4.230371,0.260100,-3.335434,2.696236,-0.090837,0.901358,-0.002021,0.004831,0.433042
1.200000,3.349832,4.310386,0.257255,-3.370344,2.638073,-0.098840,0.897184,-0.002850,0.005108,0.441619
1.230000,3.248213,4.388617,0.254181,-3.404246,2.577362,-0.106094,0.892296,-0.004393,0.004985,0.451402
1.260000,3.145597,4.464956,0.250895,-3.436864,2.511883,-0.112993,0.886670,-0.005141,0.005589,0.462340
1.290000,3.042050,4.539265,0.247390,-3.466250,2.442074,-0.120656,0.881857,-0.005780,0.006134,0.471441
1.320000,2.937663,4.611425,0.243629,-3.492905,2.368617,-0.130084,0.876047,-0.006382,0.006792,0.482135
1.350000,2.832511,4.681315,0.239541,-3.517204,2.290700,-0.142457,0.871110,-0.007218,0.007353,0.490981
1.380000,2.726636,4.748787,0.235018,-3.541172,2.207450,-0.159053,0.864991,-0.008131,0.007737,0.501663
1.410000,2.620001,4.813653,0.229924,-3.567808,2.116888,-0.180544,0.859543,-0.008591,0.008409,0.510922
1.440000,2.512484,4.875673,0.224098,-3.599984,2.017795,-0.207822,0.853646,-0.008227,0.009336,0.520704
1.470000,2.403854,4.934591,0.217357,-3.641989,1.910119,-0.241641,0.849609,-0.006656,0.010959,0.527257
1.500000,2.293858,4.990136,0.209522,-3.691086,1.792818,-0.280662,0.840202,-0.007874,0.010931,0.542106
1.530000,2.182377,5.042144,0.200480,-3.740997,1.674391,-0.322148,0.836340,-0.008197,0.012077,0.548017
1.560000,2.069407,5.090670,0.190154,-3.790311,1.560718,-0.366259,0.827422,-0.008454,0.011746,0.561394
1.590000,1.954975,5.135859,0.178473,-3.838532,1.451859,-0.412425,0.823292,-0.008401,0.012760,0.567413
1.620000,1.839075,5.177875,0.165386,-3.888092,1.349178,-0.460073,0.813963,-0.008593,0.012118,0.580727
1.650000,1.721658,5.216860,0.150867,-3.939756,1.249862,-0.507850,0.807829,-0.008457,0.012666,0.589220
1.680000,1.602669,5.252969,0.134946,-3.992836,1.157407,-0.553589,0.800289,-0.007845,0.012299,0.599438
1.710000,1.482114,5.286399,0.117716,-4.044116,1.071226,-0.595027,0.793570,-0.006892,0.012064,0.608320
1.740000,1.360078,5.317350,0.099355,-4.091674,0.992197,-0.629087,0.786816,-0.005116,0.011194,0.617065
1.770000,1.236703,5.346017,0.080114,-4.133277,0.918906,-0.653585,0.779612,-0.004211,0.010228,0.626165
1.800000,1.112201,5.372552,0.060302,-4.166899,0.850142,-0.667251,0.772158,-0.004112,0.008652,0.635359
1.830000,0.986803,5.397053,0.040255,-4.192965,0.783244,-0.669224,0.765631,-0.003892,0.007108,0.643229
1.860000,0.860698,5.419502,0.020352,-4.214032,0.713330,-0.657604,0.760679,-0.005093,0.006046,0.649080
1.890000,0.734069,5.439874,0.000937,-4.227896,0.644799,-0.636754,0.752193,-0.001399,0.004500,0.658927
1.920000,0.607188,5.458192,-0.017786,-4.230829,0.576444,-0.611480,0.745827,-0.000374,0.003624,0.666130
1.950000,0.480339,5.474427,-0.035679,-4.225781,0.505855,-0.581331,0.737965,0.000910,0.002085,0.674836
1.980000,0.353775,5.488455,-0.052653,-4.211818,0.429341,-0.550282,0.730545,0.001492,-0.000071,0.682863
2.010000,0.227720,5.500014,-0.068706,-4.191857,0.341287,-0.519919,0.723053,0.001649,-0.001031,0.690789
2.040000,0.102327,5.508689,-0.083865,-4.167684,0.237042,-0.490697,0.716049,0.001342,-0.001115,0.698048
2.070000,-0.022305,5.513986,-0.098170,-4.141122,0.116087,-0.462991,0.706692,0.000940,-0.000005,0.707521
2.100000,-0.146126,5.515524,-0.111700,-4.113580,-0.013553,-0.438998,0.697788,0.002613,0.000035,0.716300
2.130000,-0.269165,5.513122,-0.124565,-4.089028,-0.146597,-0.418649,0.690540,0.002142,0.000747,0.723291
2.160000,-0.391522,5.506739,-0.136838,-4.068104,-0.278910,-0.399567,0.681361,0.002680,0.000156,0.731942
2.190000,-0.513289,5.496401,-0.148571,-4.049672,-0.410270,-0.382606,0.672748,0.002654,-0.000213,0.739867
2.220000,-0.634561,5.482144,-0.159805,-4.035155,-0.540198,-0.366344,0.663320,0.002481,-0.000931,0.748331
2.250000,-0.755466,5.464010,-0.170559,-4.025187,-0.668793,-0.350594,0.654894,0.002284,-0.001407,0.755716
2.280000,-0.876147,5.442038,-0.180836,-4.020176,-0.795965,-0.334562,0.645533,0.001610,-0.002165,0.763727
2.310000,-0.996741,5.416299,-0.190610,-4.019466,-0.919975,-0.317035,0.636318,-0.000073,-0.002950,0.771422
2.340000,-1.117394,5.386919,-0.199834,-4.024039,-1.038728,-0.297905,0.627232,-0.000344,-0.003561,0.778824
2.370000,-1.238239,5.354078,-0.208468,-4.032333,-1.150612,-0.277678,0.617926,-0.000383,-0.003346,0.786229
2.400000,-1.359383,5.318061,-0.216475,-4.043932,-1.250560,-0.256118,0.608792,0.000248,-0.002905,0.793325
2.430000,-1.480967,5.279346,-0.223819,-4.061635,-1.330455,-0.233499,0.601571,0.002551,-0.001802,0.798813
2.460000,-1.603090,5.238492,-0.230456,-4.079877,-1.393150,-0.208958,0.591154,0.001979,-0.000957,0.806556
2.490000,-1.725655,5.195830,-0.236309,-4.091158,-1.450924,-0.181220,0.582896,0.002590,0.000811,0.812542
2.520000,-1.848426,5.151419,-0.241299,-4.093563,-1.509840,-0.151448,0.574920,0.003233,0.001295,0.818202
2.550000,-1.971099,5.105209,-0.245379,-4.084647,-1.570859,-0.120580,0.566052,0.003185,0.000638,0.824363
2.580000,-2.093350,5.057140,-0.248519,-4.065393,-1.633676,-0.088743,0.557113,0.002653,0.000002,0.830432
2.610000,-2.214913,5.007158,-0.250695,-4.038808,-1.698490,-0.056326,0.548500,0.002385,-0.000465,0.836147
2.640000,-2.335594,4.955200,-0.251903,-4.006642,-1.765378,-0.024179,0.539280,0.002370,-0.000718,0.842123
2.670000,-2.455242,4.901206,-0.252162,-3.969882,-1.834190,0.006910,0.530044,0.002510,-0.000749,0.847966
2.700000,-2.573717,4.845096,-0.251526,-3.928404,-1.906498,0.035459,0.521338,0.002166,-0.000769,0.853347
2.730000,-2.690864,4.786744,-0.250086,-3.881447,-1.983648,0.060545,0.511124,0.001940,-0.001524,0.859504
2.760000,-2.806541,4.726005,-0.247942,-3.830325,-2.065601,0.082396,0.502987,0.001780,-0.000627,0.864292
2.790000,-2.920676,4.662783,-0.245145,-3.778656,-2.149225,0.104078,0.493151,0.001670,0.000838,0.869942
2.820000,-3.033267,4.597081,-0.241684,-3.727432,-2.230912,0.126678,0.483678,0.002121,0.001334,0.875243
2.850000,-3.118439,4.545787,-0.269866,-3.473332,-2.273046,0.063961,0.471924,0.005039,-0.003779,0.881617
2.880000,-3.221535,4.476323,-0.267444,-3.399698,-2.357898,0.097509,0.460347,0.004628,-0.004977,0.887713
2.910000,-3.322459,4.404328,-0.263950,-3.328557,-2.441755,0.135434,0.451461,0.004683,-0.005013,0.892265
2.940000,-3.421254,4.329816,-0.259268,-3.257821,-2.525762,0.176646,0.440033,0.004707,-0.005201,0.897954
2.970000,-3.517911,4.252773,-0.253312,-3.185936,-2.610437,0.220418,0.431447,0.004600,-0.004801,0.902114
3.000000,-3.612377,4.173164,-0.246019,-3.111813,-2.696823,0.265842,0.419784,0.004429,-0.004967,0.907599
3.030000,-3.704551,4.090917,-0.237361,-3.033122,-2.786292,0.311305,0.410548,0.003919,-0.004911,0.911817
3.060000,-3.794292,4.005918,-0.227364,-2.949632,-2.880289,0.355202,0.399413,0.003621,-0.004905,0.916751
3.090000,-3.881466,3.918041,-0.216097,-2.861975,-2.978197,0.395895,0.389682,0.002900,-0.005219,0.920930
3.120000,-3.966010,3.827205,-0.203673,-2.774263,-3.077569,0.432377,0.378628,0.002270,-0.004933,0.925533
3.150000,-4.047982,3.733440,-0.190229,-2.690528,-3.173419,0.463877,0.368419,0.002084,-0.004134,0.929649
3.180000,-4.127574,3.636940,-0.175947,-2.615604,-3.259924,0.488280,0.357121,0.003747,-0.003001,0.934046
3.210000,-4.205047,3.538015,-0.161020,-2.549255,-3.335083,0.506868,0.346990,0.001511,-0.002493,0.937864
3.240000,-4.280645,3.436994,-0.145601,-2.490660,-3.399626,0.521083,0.335659,0.001806,-0.002345,0.941979
3.270000,-4.354556,3.334195,-0.129838,-2.436694,-3.453620,0.529758,0.325197,0.000606,-0.001651,0.945645
3.300000,-4.426919,3.229970,-0.113897,-2.387514,-3.494706,0.532962,0.313502,0.000876,-0.000730,0.949587
3.330000,-4.497841,3.124682,-0.097923,-2.340660,-3.524529,0.532003,0.305849,-0.001148,-0.000657,0.952079
3.360000,-4.567347,3.018624,-0.082004,-2.293056,-3.545994,0.529207,0.292923,-0.001597,-0.001489,0.956133
3.390000,-4.635312,2.911976,-0.066177,-2.237928,-3.563856,0.525960,0.284189,-0.003786,-0.002779,0.958757
3.420000,-4.701477,2.804736,-0.050386,-2.173077,-3.585501,0.526740,0.273628,-0.007373,-0.005280,0.961793
3.450000,-4.765552,2.696817,-0.034551,-2.098625,-3.609067,0.528976,0.262015,-0.006706,-0.005111,0.965027
3.480000,-4.827246,2.588203,-0.018676,-2.014306,-3.631910,0.529361,0.251909,-0.008244,-0.004730,0.967704
3.510000,-4.886318,2.478915,-0.002815,-1.923827,-3.653918,0.528016,0.240989,-0.008059,-0.004932,0.970482
3.540000,-4.942566,2.368949,0.012929,-1.826029,-3.677185,0.521590,0.230677,-0.007695,-0.002869,0.972996
3.570000,-4.995789,2.258305,0.028420,-1.722154,-3.699094,0.511143,0.218373,-0.008639,-0.003050,0.975822
3.600000,-5.045895,2.147044,0.043570,-1.618243,-3.718251,0.498849,0.208761,-0.009689,-0.002454,0.977916
3.630000,-5.092908,2.035245,0.058308,-1.515967,-3.735060,0.483690,0.195068,-0.009661,-0.002658,0.980739
3.660000,-5.136878,1.922923,0.072540,-1.415363,-3.753070,0.465108,0.184253,-0.010348,-0.003021,0.982820
3.690000,-5.177864,1.809930,0.086166,-1.317047,-3.779794,0.443275,0.170656,-0.010943,-0.003031,0.985265
3.720000,-5.215926,1.695959,0.099085,-1.220391,-3.818284,0.418039,0.157228,-0.011283,-0.003596,0.987491
3.750000,-5.251125,1.580636,0.111201,-1.126251,-3.869883,0.389668,0.143964,-0.011805,-0.003663,0.989506
3.780000,-5.283570,1.463633,0.122435,-1.036704,-3.930337,0.359253,0.131772,-0.011700,-0.003660,0.991204
3.810000,-5.313425,1.344763,0.132734,-0.953619,-3.994309,0.327340,0.121101,-0.010960,-0.003440,0.992574
3.840000,-5.340873,1.223982,0.142064,-0.876300,-4.057779,0.294657,0.108725,-0.009977,-0.002481,0.994019
3.870000,-5.366069,1.101329,0.150384,-0.803388,-4.119055,0.260057,0.098281,-0.007844,-0.001595,0.995127
3.900000,-5.389161,0.976905,0.157666,-0.736080,-4.175923,0.225386,0.086994,-0.007831,-0.000854,0.996178
3.930000,-5.410335,0.850924,0.163955,-0.675547,-4.222764,0.193887,0.075998,-0.006595,-0.000160,0.997086
3.960000,-5.429758,0.723724,0.169352,-0.619301,-4.257286,0.165895,0.066342,-0.005972,0.001749,0.997778
3.990000,-5.447490,0.595712,0.173964,-0.562880,-4.276792,0.141576,0.055574,-0.003894,0.002307,0.998444
4.020000,-5.463418,0.467347,0.177882,-0.498947,-4.280884,0.119598,0.045360,-0.002386,0.002755,0.998964
4.050000,-5.477230,0.339070,0.181185,-0.421838,-4.270910,0.100607,0.035825,-0.001130,0.003334,0.999352
4.080000,-5.488441,0.211217,0.183943,-0.325568,-4.252647,0.083256,0.029213,0.001037,0.002087,0.999570
4.110000,-5.496498,0.084007,0.186184,-0.211602,-4.228006,0.066147,0.014262,0.003701,0.000674,0.999891
4.140000,-5.500986,-0.042381,0.187921,-0.087555,-4.197887,0.049698,0.004473,0.005309,-0.000122,0.999976
4.170000,-5.501687,-0.167873,0.189191,0.040822,-4.168208,0.034956,0.007460,-0.006609,0.000191,-0.999950
4.200000,-5.498545,-0.292475,0.190051,0.168615,-4.138605,0.022395,0.017850,-0.007157,-0.000210,-0.999815
4.230000,-5.491641,-0.416205,0.190559,0.291648,-4.110052,0.011424,0.029323,-0.008338,-0.000114,-0.999535
4.260000,-5.481130,-0.539079,0.190755,0.409104,-4.081586,0.001698,0.041519,-0.009312,0.000637,-0.999094
4.290000,-5.467180,-0.661121,0.190676,0.520921,-4.054512,-0.007018,0.052784,-0.010344,0.001005,-0.998552
4.320000,-5.449960,-0.782386,0.190347,0.627061,-4.029862,-0.014900,0.064775,-0.011381,0.001137,-0.997834
4.350000,-5.429651,-0.902946,0.189795,0.726847,-4.007423,-0.021890,0.076765,-0.012279,0.001159,-0.996973
4.380000,-5.406454,-1.022879,0.189049,0.819664,-3.988159,-0.027870,0.088864,-0.013112,0.001014,-0.995957
4.410000,-5.380583,-1.142297,0.188141,0.905044,-3.973049,-0.032644,0.101143,-0.013935,0.000598,-0.994774
4.440000,-5.352274,-1.261321,0.187097,0.982209,-3.961880,-0.036950,0.114235,-0.014948,-0.000330,-0.993341
4.470000,-5.321733,-1.380037,0.185923,1.053834,-3.952496,-0.041341,0.126700,-0.015949,-0.001784,-0.991811
4.500000,-5.289028,-1.498446,0.184650,1.126547,-3.941418,-0.043522,0.138822,-0.014460,-0.002807,-0.990208
4.530000,-5.254095,-1.616474,0.183359,1.202305,-3.927109,-0.042521,0.150543,-0.014337,-0.003188,-0.988494
4.560000,-5.216836,-1.734017,0.182109,1.281603,-3.909104,-0.040789,0.161604,-0.014208,-0.002719,-0.986750
4.590000,-5.177164,-1.850976,0.180909,1.363204,-3.888196,-0.039224,0.173518,-0.013975,-0.001925,-0.984730
4.620000,-5.135038,-1.967274,0.179757,1.445231,-3.864955,-0.037577,0.185546,-0.012396,0.000288,-0.982557
4.650000,-5.090459,-2.082878,0.178652,1.526699,-3.842038,-0.036076,0.195464,-0.012143,0.000858,-0.980635
4.680000,-5.043458,-2.197777,0.177573,1.606692,-3.817875,-0.035882,0.209229,-0.010568,0.001613,-0.977808
4.710000,-4.994100,-2.311951,0.176487,1.683866,-3.793745,-0.036512,0.217743,-0.009645,0.001033,-0.975958
4.740000,-4.942434,-2.425369,0.175349,1.760510,-3.767424,-0.039366,0.232506,-0.009011,0.000792,-0.972553
4.770000,-4.888425,-2.537906,0.174088,1.840064,-3.735067,-0.044722,0.241336,-0.007866,0.001043,-0.970409
4.800000,-4.831970,-2.649414,0.172646,1.923608,-3.698781,-0.051388,0.254378,-0.006966,0.001039,-0.967079
4.830000,-4.772963,-2.759751,0.170990,2.010204,-3.656985,-0.058987,0.264322,-0.006030,0.001049,-0.964415
4.860000,-4.711300,-2.868758,0.169105,2.100678,-3.610206,-0.066716,0.276214,-0.004995,0.001114,-0.961082
4.890000,-4.646867,-2.976270,0.166993,2.194815,-3.557217,-0.074053,0.286648,-0.004119,0.001230,-0.958026
4.920000,-4.579538,-3.082091,0.164668,2.293808,-3.497515,-0.080984,0.297494,-0.003218,0.001689,-0.954717
4.950000,-4.509134,-3.186005,0.162121,2.399772,-3.430086,-0.088770,0.305667,-0.003531,0.001251,-0.952131
4.980000,-4.435463,-3.287755,0.159335,2.511655,-3.353266,-0.097010,0.319744,-0.000994,0.002745,-0.947499
5.010000,-4.358433,-3.387125,0.156261,2.623655,-3.271392,-0.107929,0.328278,-0.002897,0.003920,-0.944569
5.040000,-4.278038,-3.484026,0.152780,2.736014,-3.188705,-0.124088,0.340804,-0.001285,0.005432,-0.940118
5.070000,-4.194329,-3.578464,0.148776,2.844594,-3.107135,-0.142895,0.350190,-0.001236,0.005824,-0.936660
5.100000,-4.107419,-3.670495,0.144165,2.949426,-3.028264,-0.164485,0.361708,0.000334,0.006353,-0.932270
5.130000,-4.017466,-3.760221,0.138877,3.047416,-2.953497,-0.188049,0.371547,0.000961,0.006398,-0.928392
5.160000,-3.924693,-3.847791,0.132855,3.137447,-2.884462,-0.213440,0.382545,0.002255,0.006278,-0.923913
5.190000,-3.829377,-3.933391,0.126040,3.216982,-2.822232,-0.240862,0.393106,0.002904,0.005509,-0.919472
5.220000,-3.731889,-4.017219,0.118356,3.282179,-2.766274,-0.271377,0.407072,0.002975,0.003459,-0.913385
5.250000,-3.632624,-4.099474,0.109748,3.335527,-2.717393,-0.302543,0.411925,0.005276,0.004383,-0.911192
5.280000,-3.531837,-4.180316,0.100227,3.383615,-2.672081,-0.332173,0.426118,0.004392,0.004907,-0.904644
5.310000,-3.429649,-4.259749,0.089837,3.428874,-2.623459,-0.360478,0.432125,0.005238,0.005783,-0.901780
5.340000,-3.326141,-4.337717,0.078650,3.471693,-2.574402,-0.385344,0.445280,0.005330,0.005658,-0.895358
5.370000,-3.221387,-4.414157,0.066769,3.511865,-2.521598,-0.406723,0.452590,0.005736,0.006049,-0.891680
5.400000,-3.115451,-4.488978,0.054303,3.550600,-2.466455,-0.424349,0.464472,0.005789,0.006260,-0.885547
5.430000,-3.008393,-4.562105,0.041369,3.586548,-2.408718,-0.437872,0.472613,0.005813,0.006895,-0.881224
5.460000,-2.900293,-4.633477,0.028102,3.620122,-2.349418,-0.446646,0.484045,0.005651,0.007954,-0.874989
5.490000,-2.791213,-4.703045,0.014633,3.651907,-2.288428,-0.451289,0.491903,0.005505,0.007688,-0.870599
5.520000,-2.681173,-4.770730,0.001075,3.684053,-2.223900,-0.452559,0.503152,0.005945,0.007515,-0.864145
5.550000,-2.570159,-4.836410,-0.012469,3.716899,-2.154745,-0.450357,0.511354,0.005888,0.007466,-0.859317
5.580000,-2.458126,-4.899955,-0.025893,3.751952,-2.081597,-0.444569,0.521673,0.006153,0.007880,-0.853087
5.610000,-2.345028,-4.961255,-0.039093,3.787944,-2.005062,-0.435483,0.530332,0.005927,0.007588,-0.847735
5.640000,-2.230842,-5.020222,-0.051994,3.824459,-1.926125,-0.424568,0.540290,0.006160,0.007353,-0.841424
5.670000,-2.115575,-5.076800,-0.064543,3.860026,-1.845701,-0.412043,0.548873,0.005871,0.007231,-0.835854
5.700000,-1.999259,-5.130947,-0.076699,3.894371,-1.764100,-0.398342,0.558517,0.006084,0.007046,-0.829441
5.730000,-1.881953,-5.182631,-0.088431,3.925981,-1.681509,-0.383750,0.566687,0.005760,0.007035,-0.823883
5.760000,-1.763734,-5.231827,-0.099714,3.955277,-1.598199,-0.368465,0.575622,0.006208,0.006658,-0.817665
5.790000,-1.644671,-5.278510,-0.110528,3.982318,-1.514016,-0.352506,0.584220,0.006208,0.006125,-0.811548
5.820000,-1.524803,-5.322655,-0.120858,4.008843,-1.429002,-0.336139,0.592990,0.006240,0.005689,-0.805164
5.850000,-1.404142,-5.364236,-0.130691,4.035214,-1.343034,-0.319393,0.601761,0.005861,0.005429,-0.798634
5.880000,-1.308852,-5.355317,-0.147920,3.927366,-0.993197,-0.351525,0.617334,0.004223,0.000770,-0.786686
5.910000,-1.190662,-5.383502,-0.158357,3.951931,-0.885827,-0.344277,0.626251,0.005127,0.000098,-0.779598
5.940000,-1.071689,-5.408466,-0.168545,3.979621,-0.778418,-0.334907,0.635726,0.004513,-0.000619,-0.771891
5.970000,-0.951868,-5.430221,-0.178433,4.008460,-0.671892,-0.324309,0.644705,0.004321,-0.001225,-0.764405
6.000000,-0.831198,-5.448819,-0.187962,4.036214,-0.568018,-0.310904,0.653480,0.004632,-0.001932,-0.756908
6.030000,-0.709742,-5.464371,-0.197038,4.060833,-0.468762,-0.294174,0.661679,0.004101,-0.002940,-0.749746
6.060000,-0.587605,-5.477009,-0.205572,4.081614,-0.373786,-0.274756,0.670297,0.003571,-0.003903,-0.742044
6.090000,-0.464907,-5.486834,-0.213482,4.098282,-0.281213,-0.252607,0.678748,0.002877,-0.004625,-0.734316
6.120000,-0.341766,-5.493905,-0.220691,4.111134,-0.190142,-0.227945,0.687113,0.002056,-0.005117,-0.726491
6.150000,-0.218290,-5.498245,-0.227121,4.120589,-0.099228,-0.200761,0.695371,0.001142,-0.005350,-0.718588
6.180000,-0.094572,-5.499844,-0.232700,4.127274,-0.007346,-0.171169,0.703515,0.000140,-0.005270,-0.710619
6.210000,0.029314,-5.498655,-0.237355,4.131767,0.086610,-0.139144,0.711536,-0.000968,-0.004814,-0.702592
6.240000,0.153315,-5.494594,-0.241010,4.134968,0.184089,-0.104507,0.719429,-0.002339,-0.003897,-0.694514
6.270000,0.277403,-5.487539,-0.243600,4.137580,0.286249,-0.068187,0.727176,-0.004487,-0.002505,-0.686398
6.300000,0.401586,-5.477334,-0.245070,4.141301,0.394112,-0.029829,0.734563,-0.006022,-0.000907,-0.678484
6.330000,0.525905,-5.463830,-0.245380,4.146595,0.506135,0.009158,0.742485,-0.007060,-0.001464,-0.669800
6.360000,0.650381,-5.446896,-0.244523,4.151848,0.622781,0.047993,0.749971,-0.007162,-0.000965,-0.661413
6.390000,0.775015,-5.426414,-0.242488,4.157057,0.742706,0.087651,0.757445,-0.007041,-0.000172,-0.652846
6.420000,0.899799,-5.402310,-0.239249,4.161903,0.864246,0.128325,0.764921,-0.006731,0.001182,-0.644078
6.450000,1.024712,-5.374563,-0.234786,4.165581,0.985534,0.169180,0.772074,-0.006177,0.001920,-0.635493
6.480000,1.149695,-5.343207,-0.229111,4.166676,1.104843,0.209170,0.779185,-0.005324,0.002682,-0.626762
6.510000,1.274670,-5.308362,-0.222253,4.164950,1.218187,0.248026,0.785552,-0.004360,0.003180,-0.618769
6.540000,1.399565,-5.270276,-0.214279,4.161393,1.320881,0.283538,0.790836,-0.004625,0.003103,-0.612002
6.570000,1.524341,-5.229266,-0.205327,4.157010,1.413091,0.313312,0.795583,-0.004275,0.002384,-0.605824
6.600000,1.648918,-5.185677,-0.195551,4.148112,1.492885,0.338406,0.803908,-0.002794,0.003482,-0.594736
6.630000,1.773131,-5.139876,-0.185079,4.132748,1.560470,0.359715,0.808799,-0.001865,0.003845,-0.588069
6.660000,1.896784,-5.092152,-0.174036,4.110823,1.621142,0.376463,0.814658,-0.000834,0.004117,-0.579927
6.690000,2.019661,-5.042696,-0.162555,4.080983,1.675916,0.388980,0.820439,-0.000035,0.005492,-0.571707
6.720000,2.141543,-4.991661,-0.150765,4.044463,1.726449,0.397033,0.826849,0.000636,0.005422,-0.562397
6.750000,2.262241,-4.939144,-0.138810,4.002077,1.774671,0.399933,0.832625,0.001369,0.006204,-0.553801
6.780000,2.381610,-4.885197,-0.126837,3.955864,1.821814,0.398253,0.838902,0.002081,0.006222,-0.544244
6.810000,2.499544,-4.829842,-0.114984,3.906376,1.868515,0.391957,0.844921,0.003006,0.006167,-0.534847
6.840000,2.615960,-4.773084,-0.103382,3.854676,1.915342,0.381530,0.851171,0.003743,0.005824,-0.524843
6.870000,2.730778,-4.714900,-0.092146,3.799895,1.963611,0.367532,0.856933,0.003962,0.006117,-0.515376
6.900000,2.843895,-4.655227,-0.081368,3.741244,2.014577,0.350999,0.862917,0.003970,0.005826,-0.505296
6.930000,2.955172,-4.593960,-0.071110,3.677197,2.069868,0.332843,0.868528,0.003992,0.005716,-0.495591
6.960000,3.064434,-4.530951,-0.061401,3.606971,2.130761,0.314471,0.874179,0.004103,0.004980,-0.485561
