timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.670000,-2.644895,4.999672,-0.209777,-3.655550,-2.168621,-0.007866,0.524655,-0.002573,0.000944,0.854579
2.700000,-2.754274,4.933239,-0.209628,-3.470818,-2.242929,-0.007313,0.515848,-0.003702,0.003426,0.859091
2.730000,-2.857980,4.864668,-0.209518,-3.252872,-2.306232,-0.003567,0.506629,-0.005097,0.001871,0.864055
2.760000,-2.954916,4.794275,-0.209367,-3.032693,-2.369101,0.013004,0.499301,0.000633,0.000287,0.865183
2.790000,-3.044750,4.722200,-0.208649,-2.865362,-2.466514,0.029794,0.493127,-0.006890,-0.000837,0.863372
2.820000,-3.128678,4.647698,-0.207539,-2.884026,-2.654570,0.066001,0.477973,-0.002474,0.000108,0.878827
2.850000,-3.212495,4.567761,-0.205373,-3.155342,-2.959702,0.122422,0.460232,0.003009,0.001372,0.899389
2.880000,-3.304471,4.478646,-0.201471,-3.661801,-3.374970,0.190322,0.436510,0.005929,0.002253,0.927232
2.910000,-3.413351,4.376179,-0.195401,-4.163524,-3.772964,0.251602,0.433848,0.003544,0.001621,0.922829
2.940000,-3.538143,4.261181,-0.187432,-4.558981,-4.079480,0.298297,0.424597,0.001668,0.001444,0.927114
2.970000,-3.675564,4.136353,-0.178070,-4.745872,-4.206379,0.331973,0.417387,0.001550,0.001217,0.926992
3.000000,-3.819257,4.007235,-0.167707,-4.634168,-4.090491,0.351334,0.425651,-0.001463,-0.000905,0.890585
3.030000,-3.959135,3.882065,-0.156784,-4.299846,-3.801171,0.359463,0.426491,-0.003592,0.002448,0.867259
3.060000,-4.087423,3.766868,-0.145736,-3.949889,-3.501561,0.371982,0.408767,-0.001969,0.001272,0.890288
3.090000,-4.204480,3.661088,-0.134357,-3.660938,-3.241571,0.392238,0.392593,-0.000659,0.000456,0.907030
3.120000,-4.312762,3.563167,-0.122358,-3.439313,-3.023499,0.415880,0.378721,-0.001884,-0.000161,0.919456
3.150000,-4.414633,3.471685,-0.109658,-3.252834,-2.828233,0.443416,0.365972,-0.000361,-0.000248,0.928964
3.180000,-4.511073,3.385903,-0.096053,-3.072237,-2.632859,0.461807,0.355932,-0.000385,-0.000130,0.931157
3.210000,-4.602138,3.306010,-0.081821,-2.892210,-2.437831,0.459867,0.346262,0.000184,0.000179,0.932444
3.240000,-4.687747,3.232064,-0.067689,-2.715246,-2.251715,0.441331,0.339359,-0.003235,0.000173,0.925240
3.270000,-4.767648,3.164516,-0.054249,-2.600201,-2.178955,0.423979,0.325317,-0.000289,0.000124,0.937992
3.300000,-4.843773,3.099597,-0.041329,-2.579457,-2.275298,0.403261,0.303663,0.001038,-0.000438,0.973028
3.330000,-4.919951,3.030772,-0.029099,-2.557989,-2.401871,0.385828,0.294808,0.000760,-0.000310,0.971516
3.360000,-4.995577,2.957925,-0.017456,-2.529626,-2.534397,0.377881,0.287899,0.002245,0.003667,0.963189
3.390000,-5.070292,2.881133,-0.006066,-2.495892,-2.669807,0.379507,0.273789,0.004992,0.001755,0.976973
3.420000,-5.144262,2.799713,0.005452,-2.414793,-2.731565,0.375789,0.267609,0.000348,0.000472,0.964578
3.450000,-5.215773,2.716738,0.016826,-2.299689,-2.758568,0.370815,0.256601,-0.000156,0.001178,0.967639
3.480000,-5.283771,2.633219,0.028002,-2.152629,-2.777528,0.368279,0.247039,-0.000879,-0.001177,0.964733
3.510000,-5.347243,2.549568,0.039068,-1.988707,-2.847736,0.369180,0.235668,-0.000450,-0.000430,0.968553
3.540000,-5.405679,2.464159,0.050139,-1.818851,-3.010341,0.373466,0.218709,-0.001939,-0.000079,0.989760
3.570000,-5.459149,2.373277,0.061431,-1.624539,-3.178919,0.365217,0.206704,0.001539,0.006825,1.003836
3.600000,-5.506803,2.275774,0.072180,-1.392315,-3.134146,0.379868,0.201479,-0.000597,0.000038,0.979284
3.630000,-5.547468,2.179311,0.083092,-1.133997,-2.850216,0.454091,0.201140,0.003560,0.000025,0.920973
3.660000,-5.579956,2.095234,0.097227,-0.897459,-2.832968,0.454758,0.180107,0.000453,0.000039,0.977717
3.690000,-5.605225,2.011740,0.111294,-0.698539,-3.064902,0.395567,0.164333,0.003537,0.000587,1.005846
3.720000,-5.624586,1.920533,0.123459,-0.520587,-3.441282,0.289144,0.152395,0.004667,0.000715,1.013484
3.750000,-5.638697,1.817319,0.132359,-0.351357,-3.869172,0.142886,0.142567,0.002514,0.000417,1.008126
3.780000,-5.647691,1.700806,0.136752,-0.200400,-4.288127,-0.028791,0.130365,-0.002476,-0.000027,1.017340
3.810000,-5.652246,1.570957,0.135581,-0.061475,-4.593469,-0.170658,0.121411,-0.000902,0.001199,1.003241
3.840000,-5.652645,1.431253,0.129745,0.072298,-4.690843,-0.231248,0.110430,0.002075,-0.001759,1.002411
3.870000,-5.648995,1.287300,0.121730,0.199679,-4.401322,-0.165208,0.098979,0.004750,-0.002888,1.005465
3.900000,-5.641018,1.149238,0.116174,0.255258,-3.345183,-0.040254,0.106437,0.000392,0.001667,0.830556
3.930000,-5.632753,1.053396,0.115220,0.410877,-2.936871,0.029190,0.079261,0.000490,-0.000671,0.970414
3.960000,-5.619255,0.968577,0.116311,0.596784,-2.992869,0.043027,0.064135,0.006337,-0.002930,1.014743
3.990000,-5.599866,0.880365,0.117613,0.777868,-3.287416,0.022586,0.049320,0.009452,-0.004702,1.053422
4.020000,-5.574884,0.781748,0.118213,0.933692,-3.608275,-0.022898,0.045335,0.003020,-0.004393,0.953198
4.050000,-5.544893,0.673386,0.117464,1.006427,-3.940846,-0.092692,0.032914,0.002329,-0.003667,0.949688
4.080000,-5.512362,0.555094,0.114441,0.952575,-4.280884,-0.165093,0.021899,0.005411,-0.001210,0.892058
4.110000,-5.481423,0.426842,0.109161,0.779912,-4.650381,-0.231592,0.008930,0.002161,0.001783,0.989173
4.140000,-5.455623,0.287455,0.101648,0.482750,-5.027094,-0.261209,-0.006346,0.002811,0.000765,-0.401323
4.170000,-5.440311,0.136649,0.093125,0.257133,-5.407802,-0.235374,0.022091,-0.000857,-0.000089,-2.478322
4.200000,-5.431669,-0.024964,0.085318,0.105725,-5.852139,-0.151975,0.027913,-0.013566,0.000435,-0.890580
4.230000,-5.427710,-0.200526,0.080365,0.065681,-6.272047,-0.064780,0.038392,-0.001411,-0.000760,-0.953503
4.260000,-5.424935,-0.388962,0.078051,0.103672,-6.633433,0.032615,0.055724,-0.006451,-0.001363,-0.884725
4.290000,-5.420337,-0.590574,0.078958,0.146543,-6.625952,0.093370,0.053542,0.000878,-0.001243,-1.093928
4.320000,-5.414262,-0.792157,0.081614,0.153960,-6.244038,0.131808,0.056803,-0.000604,0.001194,-1.221097
4.350000,-5.407882,-0.982118,0.085361,0.121338,-5.511623,0.153184,0.031594,-0.000423,0.000925,-1.297980
4.380000,-5.402489,-1.149550,0.089690,0.048404,-4.507752,0.164654,0.029514,0.000122,-0.000679,-1.698087
4.410000,-5.399449,-1.285164,0.094339,-0.046246,-3.455091,0.169883,0.021619,-0.000090,-0.000001,-3.206603
4.440000,-5.400330,-1.386055,0.099147,-0.020904,-2.765921,0.168064,0.103152,0.001668,-0.003261,-1.082593
4.470000,-5.400458,-1.466553,0.103773,0.114656,-2.341710,0.175992,0.114833,0.002488,-0.004288,-1.088561
4.500000,-5.396514,-1.533997,0.108789,0.359279,-2.234741,0.173554,0.137354,-0.000010,-0.000026,-0.998498
4.530000,-5.385115,-1.598408,0.113613,0.699070,-2.412246,0.174543,0.158558,0.003922,-0.000643,-0.921917
4.560000,-5.362918,-1.669323,0.118604,1.043799,-2.707767,0.164628,0.170422,0.003634,-0.000376,-0.931278
4.590000,-5.330007,-1.749859,0.123398,1.349893,-3.026290,0.129331,0.180185,0.008225,-0.006015,-0.940513
4.620000,-5.287918,-1.840190,0.127088,1.609356,-3.328247,0.078190,0.191346,0.009988,-0.005135,-0.941829
4.650000,-5.238172,-1.939646,0.129063,1.838065,-3.606221,0.035660,0.205110,0.009259,-0.008100,-0.927322
4.680000,-5.181087,-2.048031,0.129866,1.971733,-3.771278,-0.012013,0.213359,0.008780,-0.005352,-0.943694
4.710000,-5.120207,-2.161256,0.129152,2.040711,-3.844892,-0.051867,0.224194,0.006548,-0.004154,-0.944650
4.740000,-5.057484,-2.276474,0.127233,2.075701,-3.849272,-0.084051,0.234948,0.006220,-0.001094,-0.945182
4.770000,-4.993950,-2.391553,0.124294,2.104654,-3.819205,-0.099284,0.244205,0.003415,-0.001113,-0.952233
4.800000,-4.929991,-2.504993,0.120935,2.186625,-3.843166,-0.104267,0.256426,0.003962,-0.007449,-0.944935
4.830000,-4.863867,-2.618581,0.117571,2.350997,-3.980390,-0.116600,0.273081,0.007931,-0.002972,-0.920069
4.860000,-4.792274,-2.737414,0.113860,2.518152,-4.085342,-0.134171,0.281611,0.007036,-0.003279,-0.929423
4.890000,-4.715470,-2.859524,0.109579,2.666173,-4.141361,-0.151872,0.289390,0.005042,-0.005922,-0.938498
4.920000,-4.634727,-2.982757,0.104889,2.861759,-4.215515,-0.185089,0.301542,0.006279,-0.004071,-0.932253
4.950000,-4.548246,-3.108077,0.099226,3.116261,-4.327007,-0.234592,0.315671,0.006532,-0.001933,-0.920911
4.980000,-4.453637,-3.237255,0.092056,3.363236,-4.406418,-0.295712,0.324549,0.009663,-0.007040,-0.922930
5.010000,-4.351112,-3.369260,0.082953,3.528196,-4.387510,-0.353563,0.334709,0.008336,-0.006495,-0.922063
5.040000,-4.242787,-3.501058,0.072035,3.502886,-4.223181,-0.395163,0.343056,0.003932,-0.005541,-0.926113
5.070000,-4.134604,-3.628207,0.059896,3.211284,-3.873634,-0.424961,0.352465,0.003495,-0.006544,-0.925871
5.100000,-4.034240,-3.745262,0.046937,2.524747,-3.281695,-0.449458,0.351522,0.001095,-0.004057,-0.990601
5.130000,-3.957928,-3.842403,0.033117,1.914106,-2.744190,-0.451157,0.366688,0.001512,-0.004492,-0.989093
5.160000,-3.903131,-3.921454,0.019139,1.781176,-2.504066,-0.412957,0.388212,0.001110,-0.006893,-0.902273
5.190000,-3.850512,-3.994361,0.006442,1.867836,-2.400505,-0.351027,0.397376,-0.001921,-0.007163,-0.904695
5.220000,-3.794308,-4.064719,-0.004125,2.053748,-2.363771,-0.300589,0.407352,-0.001402,-0.005585,-0.901985
5.250000,-3.732031,-4.134268,-0.013001,2.269904,-2.357396,-0.282265,0.418492,0.002409,-0.004962,-0.896407
5.280000,-3.662937,-4.203893,-0.021386,2.465418,-2.346383,-0.284608,0.426952,0.002571,-0.006352,-0.895691
5.310000,-3.588055,-4.273105,-0.029873,2.650885,-2.337220,-0.302024,0.437261,0.002643,-0.006122,-0.891119
5.340000,-3.507796,-4.341888,-0.038878,2.847168,-2.347544,-0.332657,0.450191,0.002910,-0.003515,-0.881403
5.370000,-3.421453,-4.411155,-0.048911,3.026220,-2.357228,-0.358957,0.461254,0.000818,-0.003980,-0.875285
5.400000,-3.329467,-4.480967,-0.059703,3.151405,-2.327281,-0.384530,0.469386,0.002243,-0.005188,-0.873958
5.430000,-3.233791,-4.549880,-0.071310,3.227072,-2.257330,-0.399935,0.478291,0.001082,-0.006427,-0.870972
5.460000,-3.136013,-4.616542,-0.083356,3.273093,-2.161753,-0.406025,0.488129,0.000202,-0.006230,-0.866122
5.490000,-3.036990,-4.680222,-0.095534,3.302855,-2.053832,-0.407468,0.498155,-0.000209,-0.006190,-0.860691
5.520000,-2.937173,-4.740602,-0.107728,3.325826,-1.938955,-0.405468,0.507917,-0.000854,-0.006112,-0.855470
5.550000,-2.836740,-4.797496,-0.119835,3.347950,-1.818548,-0.401850,0.517707,-0.001322,-0.006153,-0.849956
5.580000,-2.735705,-4.850752,-0.131809,3.372895,-1.693933,-0.397343,0.527829,-0.000910,-0.006473,-0.843682
5.610000,-2.633874,-4.900266,-0.143668,3.389345,-1.563071,-0.386384,0.537040,-0.001712,-0.005593,-0.838662
5.640000,-2.531594,-4.945799,-0.155224,3.401121,-1.431266,-0.363826,0.546499,-0.002674,-0.006899,-0.832956
5.670000,-2.429096,-4.987243,-0.166065,3.420776,-1.310574,-0.333008,0.555363,-0.003820,-0.005959,-0.827932
5.700000,-2.326248,-5.024875,-0.175918,3.478465,-1.225524,-0.300107,0.565883,-0.002931,-0.005174,-0.820272
5.730000,-2.221902,-5.059797,-0.184783,3.598250,-1.197968,-0.262329,0.580214,-0.004946,-0.003375,-0.807136
5.760000,-2.113524,-5.094216,-0.192476,3.722301,-1.183295,-0.224034,0.589569,-0.004038,-0.003672,-0.801608
5.790000,-2.001136,-5.128514,-0.198998,3.808428,-1.142360,-0.185908,0.595583,-0.003504,-0.004634,-0.798904
5.820000,-1.886259,-5.161539,-0.204339,3.866777,-1.079090,-0.151331,0.603313,-0.002986,-0.005477,-0.794194
5.850000,-1.769820,-5.192563,-0.208624,3.916817,-1.005515,-0.120671,0.611672,-0.003176,-0.004632,-0.788592
5.880000,-1.652098,-5.221248,-0.211933,3.983747,-0.938367,-0.099440,0.621288,-0.002029,-0.005145,-0.780937
5.910000,-1.532519,-5.247821,-0.214588,4.079093,-0.888920,-0.087978,0.634712,-0.000883,-0.002905,-0.768875
5.940000,-1.409811,-5.273029,-0.216963,4.159842,-0.843859,-0.075246,0.644341,-0.000304,-0.003005,-0.760880
5.970000,-1.284376,-5.297013,-0.219004,4.182060,-0.784876,-0.053878,0.648785,-0.003539,-0.003990,-0.758874
6.000000,-1.158221,-5.319229,-0.220320,4.142229,-0.706753,-0.036223,0.651351,-0.000120,-0.000181,-0.758720
6.030000,-1.033496,-5.339104,-0.221082,4.070326,-0.619569,-0.019976,0.659552,-0.001618,0.002402,-0.751721
6.060000,-0.911134,-5.356330,-0.221315,3.992622,-0.526181,-0.010157,0.667594,-0.002825,0.003108,-0.744677
6.090000,-0.791320,-5.370731,-0.221232,3.935255,-0.428001,-0.009563,0.678137,-0.000968,0.004412,-0.734711
6.120000,-0.673397,-5.382189,-0.221115,3.911964,-0.328643,-0.018325,0.689602,-0.000145,0.005754,-0.723568
6.150000,-0.556185,-5.390626,-0.221293,3.919209,-0.233803,-0.031146,0.699678,0.001868,0.005872,-0.714000
6.180000,-0.438713,-5.396199,-0.221892,3.943621,-0.147705,-0.041780,0.708715,0.003530,0.004569,-0.705385
6.210000,-0.320442,-5.399207,-0.222839,3.969597,-0.068464,-0.046223,0.716890,0.003464,0.004597,-0.697425
6.240000,-0.201323,-5.399884,-0.223931,3.985541,0.011156,-0.042655,0.723587,0.001737,0.005267,-0.690649
6.270000,-0.081772,-5.398166,-0.224921,3.997483,0.090928,-0.029921,0.730712,0.001320,0.004401,-0.683290
6.300000,0.038037,-5.394057,-0.225514,4.012437,0.172448,-0.010916,0.739919,0.001702,0.004032,-0.673814
6.330000,0.158241,-5.387533,-0.225520,4.031527,0.259024,0.012420,0.747906,0.001538,0.001483,-0.665272
6.360000,0.278994,-5.378461,-0.224785,4.051587,0.359591,0.033610,0.755862,0.001593,0.001588,-0.656592
6.390000,0.400306,-5.366352,-0.223401,4.074762,0.469952,0.050986,0.762775,0.001676,0.002626,-0.648633
6.420000,0.522258,-5.350946,-0.221490,4.105499,0.588795,0.064789,0.771922,0.003169,0.003875,-0.638673
6.450000,0.645141,-5.331955,-0.219187,4.136658,0.710355,0.077272,0.779074,0.003042,0.003931,-0.630106
6.480000,0.769000,-5.309289,-0.216526,4.160420,0.831313,0.090454,0.785315,0.001962,0.004070,-0.622298
6.510000,0.893602,-5.283019,-0.213475,4.169874,0.955732,0.103287,0.791771,0.001715,0.003531,-0.614030
6.540000,1.018479,-5.252932,-0.210099,4.161458,1.071187,0.122923,0.796936,0.001400,0.002119,-0.606612
6.570000,1.143032,-5.219376,-0.206148,4.139887,1.178081,0.149347,0.802727,0.001259,0.001301,-0.598471
6.600000,1.266863,-5.182638,-0.201396,4.111289,1.278741,0.180882,0.808593,0.001151,0.000839,-0.590064
6.630000,1.389747,-5.142924,-0.195683,4.081497,1.377899,0.214202,0.815731,0.001331,0.000407,-0.580506
6.660000,1.511693,-5.100246,-0.188938,4.051733,1.474280,0.243608,0.820760,0.001108,0.000619,-0.572361
6.690000,1.632668,-5.054742,-0.181282,4.029906,1.575840,0.264204,0.828992,0.001180,0.002053,-0.561830
6.720000,1.753002,-5.006181,-0.173047,4.011437,1.678157,0.279067,0.835139,0.001282,0.002848,-0.552578
6.750000,1.872831,-4.954518,-0.164467,3.988178,1.775790,0.299335,0.840145,0.001086,0.000849,-0.543870
6.780000,1.992012,-4.899893,-0.155267,3.946887,1.866600,0.320983,0.843168,0.000875,0.000276,-0.536369
6.810000,2.109885,-4.842562,-0.145418,3.894893,1.951927,0.341545,0.847392,0.000712,0.000148,-0.527826
6.840000,2.226144,-4.782685,-0.134957,3.837089,2.032116,0.360486,0.850690,0.000490,0.000124,-0.519711
6.870000,2.340619,-4.720423,-0.123939,3.776773,2.108362,0.377436,0.854154,0.000342,0.000134,-0.511277
6.900000,2.453243,-4.655892,-0.112426,3.715813,2.181764,0.392512,0.858028,0.000238,0.000176,-0.502352
6.930000,2.563994,-4.589188,-0.100479,3.656167,2.253776,0.405587,0.861944,0.000077,0.000218,-0.493211
