timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,5.088337,2.003909,0.090514,-1.635356,4.068176,0.069438,0.984643,-0.004394,-0.017504,0.173645
0.510000,5.038727,2.125687,0.100828,-1.726681,4.040566,0.089990,0.982546,-0.004670,-0.017216,0.185165
0.540000,4.989983,2.245307,0.111019,-1.792667,4.002277,0.101507,0.980532,-0.004940,-0.016214,0.195627
0.570000,4.939087,2.364127,0.120794,-1.861277,3.966357,0.109583,0.978245,-0.005098,-0.015430,0.206814
0.600000,4.887443,2.480797,0.130102,-1.922152,3.922153,0.112262,0.975886,-0.005193,-0.014481,0.217739
0.630000,4.833575,2.595967,0.138954,-1.985331,3.875758,0.111780,0.973346,-0.005239,-0.013562,0.228879
0.660000,4.776047,2.702779,0.148692,-2.070928,3.791992,0.117881,0.969862,-0.003948,-0.013069,0.243271
0.690000,4.727599,2.795685,0.149485,-2.093934,3.641152,0.082276,0.966883,-0.003465,-0.012598,0.254886
0.720000,4.672229,2.895659,0.152203,-2.142263,3.559221,0.061071,0.963340,-0.003330,-0.012493,0.267972
0.750000,4.616383,2.991973,0.154833,-2.184212,3.466652,0.040713,0.959866,-0.003356,-0.012195,0.280174
0.780000,4.557245,3.088049,0.158135,-2.235548,3.386465,0.024508,0.956149,-0.003445,-0.011718,0.292624
0.810000,4.490269,3.180318,0.156413,-2.324896,3.285580,-0.002812,0.952597,-0.003348,-0.012568,0.303956
0.840000,4.416938,3.277502,0.164241,-2.421609,3.220015,0.003746,0.949360,-0.001600,-0.012003,0.313958
0.870000,4.337020,3.377893,0.164222,-2.533742,3.180310,-0.025377,0.945786,-0.001155,-0.010953,0.324605
0.900000,4.252611,3.477046,0.165187,-2.647179,3.135562,-0.041873,0.942290,-0.001148,-0.010719,0.334625
0.930000,4.172722,3.596101,0.220744,-2.648196,3.196106,0.106783,0.938694,0.001498,-0.002704,0.344738
0.960000,4.092373,3.691010,0.223519,-2.708437,3.131194,0.078254,0.935254,0.002831,-0.001593,0.353961
0.990000,4.010227,3.783886,0.225424,-2.767936,3.060517,0.048734,0.930757,0.001606,0.000116,0.365634
1.020000,3.926320,3.874585,0.226432,-2.825867,2.986121,0.018417,0.926666,0.001376,-0.000513,0.375883
1.050000,3.840669,3.963001,0.226500,-2.884225,2.908269,-0.013864,0.922015,0.001249,0.000216,0.387151
1.080000,3.753268,4.049047,0.225595,-2.942489,2.828091,-0.046471,0.917494,0.001311,0.000443,0.397747
1.110000,3.664131,4.132676,0.223703,-2.999987,2.747213,-0.079637,0.912634,0.001647,0.000884,0.408774
1.140000,3.573295,4.213877,0.220810,-3.055694,2.666196,-0.113249,0.907195,0.002656,0.001045,0.420701
1.170000,3.480802,4.292637,0.216909,-3.110534,2.584473,-0.146796,0.902556,0.002676,0.001886,0.430560
1.200000,3.386640,4.368919,0.212020,-3.166921,2.500981,-0.179182,0.897185,0.003100,0.002010,0.441640
1.230000,3.290735,4.442631,0.206165,-3.226745,2.413167,-0.211131,0.892298,0.003734,0.002036,0.451427
1.260000,3.192969,4.513640,0.199367,-3.290988,2.320740,-0.242046,0.886646,0.004159,0.002290,0.462424
1.290000,3.093218,4.581829,0.191673,-3.359062,2.225184,-0.270878,0.881253,0.004265,0.002146,0.472620
1.320000,2.991383,4.647136,0.183157,-3.429988,2.128619,-0.296856,0.875124,0.004218,0.002039,0.483877
1.350000,2.887384,4.709557,0.173911,-3.503231,2.032811,-0.319582,0.869652,0.004878,0.002220,0.493637
1.380000,2.781173,4.769147,0.164031,-3.577557,1.939807,-0.339071,0.863470,0.005591,0.002375,0.504364
1.410000,2.672747,4.826015,0.153613,-3.650792,1.851415,-0.355434,0.857609,0.006093,0.002275,0.514262
1.440000,2.562160,4.880335,0.142750,-3.721677,1.769937,-0.368803,0.851376,0.006543,0.002061,0.524511
1.470000,2.449524,4.932345,0.131529,-3.787418,1.697355,-0.379234,0.845303,0.006772,0.002056,0.534240
1.500000,2.335032,4.982333,0.120047,-3.845382,1.635207,-0.386231,0.838497,0.006495,0.001948,0.544864
1.530000,2.218910,5.030572,0.108407,-3.896068,1.580744,-0.389786,0.832408,0.006469,0.001325,0.554124
1.560000,2.101345,5.077201,0.096726,-3.941600,1.527851,-0.388933,0.825853,0.005722,0.000944,0.563855
1.590000,1.982480,5.122198,0.085163,-3.982777,1.471937,-0.381952,0.819586,0.003792,0.000340,0.572944
1.620000,1.862403,5.165419,0.073883,-4.022351,1.409428,-0.370075,0.813143,0.003702,-0.000289,0.582052
1.650000,1.741136,5.206588,0.062995,-4.062108,1.335184,-0.355760,0.806804,0.002815,-0.000993,0.590812
1.680000,1.618614,5.245318,0.052561,-4.105977,1.246834,-0.339849,0.801941,0.001869,-0.001239,0.597399
1.710000,1.494777,5.281217,0.042600,-4.149823,1.146452,-0.324192,0.794035,0.001303,-0.000715,0.607870
1.740000,1.369722,5.314046,0.033062,-4.187223,1.042097,-0.311706,0.789183,0.000564,0.000073,0.614157
1.770000,1.243714,5.343780,0.023875,-4.213314,0.940219,-0.300750,0.780609,-0.003628,0.000638,0.625009
1.800000,1.117103,5.370585,0.014966,-4.227393,0.846736,-0.293183,0.776455,-0.003822,0.000422,0.630162
1.830000,0.990239,5.394677,0.006166,-4.230219,0.759446,-0.293472,0.767041,-0.006262,-0.000094,0.641567
1.860000,0.863417,5.416223,-0.002710,-4.224579,0.676925,-0.298280,0.762309,-0.007087,0.000827,0.647174
1.890000,0.736798,5.435313,-0.011778,-4.216703,0.595741,-0.306214,0.753360,-0.007999,0.001820,0.657557
1.920000,0.610414,5.451906,-0.021107,-4.208903,0.510430,-0.315732,0.747276,-0.008715,0.003078,0.664449
1.950000,0.484199,5.465856,-0.030712,-4.205429,0.419607,-0.324602,0.738666,-0.009266,0.004173,0.673995
1.980000,0.358029,5.476986,-0.040548,-4.205853,0.322370,-0.331119,0.731252,-0.008817,0.005950,0.682025
2.010000,0.231789,5.485143,-0.050526,-4.210200,0.221427,-0.334085,0.723274,-0.008404,0.007337,0.690471
2.040000,0.105395,5.490259,-0.060552,-4.216068,0.119633,-0.334346,0.715463,-0.008058,0.008217,0.698556
2.070000,-0.021173,5.492344,-0.070556,-4.221801,0.019391,-0.332578,0.707532,-0.007753,0.008847,0.706583
2.100000,-0.147874,5.491482,-0.080484,-4.224908,-0.076866,-0.329283,0.699601,-0.007422,0.009363,0.714434
2.130000,-0.274586,5.487825,-0.090291,-4.222546,-0.166938,-0.324492,0.691738,-0.007024,0.009834,0.722047
2.160000,-0.401122,5.481596,-0.099933,-4.213220,-0.248283,-0.318341,0.684625,-0.006605,0.010558,0.728789
2.190000,-0.527253,5.473053,-0.109375,-4.195506,-0.321298,-0.311135,0.676541,-0.006065,0.010572,0.736304
2.220000,-0.652720,5.462396,-0.118600,-4.168975,-0.389127,-0.303884,0.668407,-0.005375,0.010245,0.743706
2.250000,-0.777291,5.449725,-0.127589,-4.135736,-0.455629,-0.295329,0.660108,-0.004860,0.010394,0.751083
2.280000,-0.900776,5.435004,-0.136281,-4.096596,-0.525794,-0.284137,0.651076,-0.004073,0.010649,0.758927
2.310000,-1.022955,5.418003,-0.144569,-4.048649,-0.607563,-0.268411,0.638500,-0.002934,0.011759,0.769526
2.340000,-1.143613,5.398339,-0.152323,-3.995244,-0.703360,-0.248544,0.630694,-0.003070,0.011179,0.775945
2.370000,-1.262709,5.375624,-0.159411,-3.944474,-0.810978,-0.223953,0.620941,-0.006550,0.011250,0.783750
2.400000,-1.380356,5.349597,-0.165715,-3.898678,-0.924174,-0.196360,0.611805,-0.006515,0.009748,0.790921
2.430000,-1.496720,5.320159,-0.171202,-3.858901,-1.038349,-0.169441,0.600707,-0.007048,0.008712,0.799390
2.460000,-1.611980,5.287351,-0.175907,-3.825106,-1.148844,-0.144177,0.589958,-0.004528,0.007936,0.807383
2.490000,-1.726306,5.251251,-0.179865,-3.796635,-1.257851,-0.119729,0.582288,-0.006460,0.007381,0.812923
2.520000,-1.839855,5.211928,-0.183104,-3.773317,-1.363646,-0.096190,0.571298,-0.005635,0.005608,0.820704
2.550000,-1.952720,5.169465,-0.185676,-3.751009,-1.467278,-0.075308,0.562110,-0.006958,0.004301,0.827022
2.580000,-2.064936,5.123934,-0.187644,-3.730056,-1.568079,-0.055884,0.551905,-0.006327,0.003403,0.833876
2.610000,-2.176496,5.075420,-0.189043,-3.707268,-1.666178,-0.037387,0.542439,-0.006969,0.002972,0.840061
2.640000,-2.287325,5.024014,-0.189875,-3.681333,-1.760891,-0.018031,0.532460,-0.006763,0.002686,0.846424
2.670000,-2.397297,4.969808,-0.190113,-3.650140,-1.852842,0.002131,0.523738,-0.006615,0.002628,0.851850
2.700000,-2.506259,4.912889,-0.189730,-3.613998,-1.941755,0.023431,0.512704,-0.006685,0.002745,0.858535
2.730000,-2.614076,4.853355,-0.188692,-3.573812,-2.027230,0.045768,0.504064,-0.006764,0.002959,0.863635
2.760000,-2.720645,4.791298,-0.186971,-3.530725,-2.109891,0.068939,0.492998,-0.006753,0.003105,0.869999
2.790000,-2.825880,4.726805,-0.184548,-3.484997,-2.189659,0.092626,0.483939,-0.006863,0.003316,0.875068
2.820000,-2.929717,4.659948,-0.181406,-3.437459,-2.267445,0.116789,0.472966,-0.006817,0.003420,0.881048
2.850000,-3.035557,4.564918,-0.210051,-3.412513,-2.465033,0.039848,0.465151,-0.004066,-0.000323,0.885222
2.880000,-3.137309,4.489783,-0.208488,-3.370969,-2.543981,0.064308,0.454386,-0.004533,-0.001205,0.890792
2.910000,-3.237828,4.412326,-0.206173,-3.330312,-2.619830,0.090056,0.445238,-0.004059,-0.001340,0.895402
2.940000,-3.337113,4.332631,-0.203077,-3.288666,-2.693122,0.116297,0.434336,-0.004194,-0.001318,0.900740
2.970000,-3.435126,4.250784,-0.199190,-3.245549,-2.763366,0.142837,0.425135,-0.003865,-0.001125,0.905121
3.000000,-3.531808,4.166861,-0.194522,-3.199921,-2.831501,0.168399,0.414355,-0.003773,-0.000984,0.910107
3.030000,-3.627072,4.080920,-0.189107,-3.151037,-2.897891,0.192576,0.404786,-0.003477,-0.000765,0.914404
3.060000,-3.720807,3.992999,-0.183004,-3.097927,-2.963535,0.214321,0.394185,-0.003229,-0.000457,0.919026
3.090000,-3.812873,3.903113,-0.176295,-3.039825,-3.028868,0.232909,0.384415,-0.002460,-0.000002,0.923157
3.120000,-3.903112,3.811241,-0.169077,-2.976097,-3.095942,0.248336,0.374909,-0.003067,0.000266,0.927056
3.150000,-3.991397,3.717377,-0.161425,-2.909575,-3.161657,0.261807,0.363594,-0.003015,-0.000562,0.931553
3.180000,-4.077675,3.621576,-0.153397,-2.842328,-3.225064,0.273356,0.354523,-0.003173,-0.000456,0.935042
3.210000,-4.161933,3.523927,-0.145053,-2.774873,-3.284871,0.282944,0.342678,-0.002762,-0.000641,0.939449
3.240000,-4.244166,3.424538,-0.136459,-2.707309,-3.341072,0.289967,0.334100,-0.002736,-0.000759,0.942533
3.270000,-4.324376,3.323525,-0.127687,-2.640002,-3.393109,0.294852,0.321704,-0.002435,-0.000827,0.946837
3.300000,-4.402557,3.221010,-0.118798,-2.572067,-3.441249,0.297750,0.313226,-0.002109,-0.000598,0.949676
3.330000,-4.478680,3.117095,-0.109855,-2.502801,-3.486381,0.298433,0.299918,-0.001238,-0.000350,0.953964
3.360000,-4.552687,3.011867,-0.100917,-2.431029,-3.528840,0.297431,0.292259,-0.001103,-0.000025,0.956339
3.390000,-4.624517,2.905397,-0.092015,-2.357583,-3.569137,0.296015,0.278627,-0.000466,0.000174,0.960399
3.420000,-4.694096,2.797763,-0.083155,-2.281021,-3.606498,0.294665,0.269978,-0.000105,0.001418,0.962865
3.450000,-4.761329,2.689026,-0.074338,-2.201217,-3.642614,0.293149,0.257381,0.001365,0.001550,0.966308
3.480000,-4.826101,2.579225,-0.065576,-2.116908,-3.677418,0.291000,0.248037,0.001942,0.001814,0.968747
3.510000,-4.888282,2.468386,-0.056887,-2.028497,-3.711850,0.288228,0.235993,0.002932,0.001691,0.971749
3.540000,-4.947736,2.356517,-0.048297,-1.935118,-3.746122,0.284451,0.226183,0.003559,0.001505,0.974077
3.570000,-5.004312,2.243598,-0.039835,-1.836594,-3.781810,0.279659,0.214601,0.004028,0.000876,0.976693
3.600000,-5.057826,2.129579,-0.031547,-1.731037,-3.819454,0.272891,0.204168,0.005187,0.000993,0.978922
3.630000,-5.108118,2.014422,-0.023487,-1.621707,-3.857675,0.264433,0.192284,0.005684,0.001311,0.981322
3.660000,-5.155155,1.898150,-0.015688,-1.514149,-3.893815,0.255519,0.181776,0.007170,0.001388,0.983313
3.690000,-5.198993,1.780815,-0.008146,-1.408335,-3.928508,0.247281,0.168929,0.008092,0.002554,0.985592
3.720000,-5.239695,1.662485,-0.000827,-1.305178,-3.960134,0.240638,0.158337,0.009970,0.002655,0.987331
3.750000,-5.277356,1.543286,0.006328,-1.205534,-3.986503,0.236389,0.146315,0.011137,0.002694,0.989172
3.780000,-5.312098,1.423436,0.013409,-1.110599,-4.003444,0.235683,0.136609,0.012789,0.002342,0.990540
3.810000,-5.344040,1.303233,0.020526,-1.018830,-4.010094,0.238788,0.124271,0.013557,0.001434,0.992155
3.840000,-5.373228,1.182957,0.027787,-0.927041,-4.008308,0.245267,0.113596,0.015162,0.001309,0.993410
3.870000,-5.399615,1.062789,0.035257,-0.832140,-4.002923,0.252738,0.101843,0.016372,0.001256,0.994665
3.900000,-5.423087,0.942762,0.042950,-0.732650,-3.998840,0.260115,0.092673,0.017487,0.001241,0.995542
3.930000,-5.443471,0.822774,0.050840,-0.626264,-4.000361,0.265907,0.078919,0.018088,0.001011,0.996716
3.960000,-5.460538,0.702650,0.058872,-0.511516,-4.007902,0.269551,0.065867,0.019162,0.000250,0.997644
3.990000,-5.474087,0.582181,0.066987,-0.391809,-4.023393,0.271440,0.053568,0.019648,-0.000088,0.998371
4.020000,-5.484050,0.461145,0.075146,-0.272378,-4.045694,0.272465,0.041686,0.019776,-0.000001,0.998935
4.050000,-5.490511,0.339358,0.083345,-0.158347,-4.073401,0.274177,0.030920,0.019114,0.000826,0.999339
4.080000,-5.493703,0.216703,0.091599,-0.054442,-4.103604,0.276082,0.018350,0.019462,0.001958,0.999640
4.110000,-5.493959,0.093176,0.099868,0.037390,-4.131546,0.275196,0.004604,0.020322,0.003622,0.999776
4.140000,-5.491596,-0.031135,0.108066,0.120153,-4.155852,0.271306,0.006458,-0.020559,-0.003790,-0.999761
4.170000,-5.486816,-0.156138,0.116125,0.198487,-4.177690,0.265995,0.017962,-0.020546,-0.003813,-0.999620
4.200000,-5.479729,-0.281730,0.124007,0.274014,-4.195081,0.259467,0.029076,-0.020265,-0.004083,-0.999363
4.230000,-5.470402,-0.407762,0.131686,0.347724,-4.207105,0.252415,0.039778,-0.018923,-0.005144,-0.999016
4.260000,-5.458852,-0.534059,0.139143,0.422281,-4.212669,0.244764,0.051455,-0.018260,-0.005613,-0.998493
4.290000,-5.445003,-0.660432,0.146331,0.501012,-4.212206,0.234450,0.062467,-0.017840,-0.005759,-0.997871
4.320000,-5.428734,-0.786713,0.153168,0.583588,-4.206520,0.221322,0.073364,-0.017409,-0.005679,-0.997137
4.350000,-5.409938,-0.912747,0.159572,0.669451,-4.195727,0.205621,0.084210,-0.016921,-0.005420,-0.996290
4.380000,-5.388528,-1.038378,0.165471,0.757933,-4.179702,0.187629,0.095003,-0.016362,-0.005012,-0.995330
4.410000,-5.364435,-1.163450,0.170801,0.848230,-4.158429,0.167739,0.105680,-0.015772,-0.004410,-0.994265
4.440000,-5.337619,-1.287813,0.175506,0.939504,-4.132395,0.145898,0.115909,-0.015247,-0.003509,-0.993137
4.470000,-5.308056,-1.411322,0.179537,1.031404,-4.101582,0.122841,0.126463,-0.014183,-0.002238,-0.991867
4.500000,-5.275742,-1.533846,0.182866,1.122847,-4.066662,0.099070,0.137521,-0.013592,-0.001456,-0.990404
4.530000,-5.240700,-1.655272,0.185478,1.213249,-4.028423,0.075068,0.148443,-0.012862,-0.000870,-0.988837
4.560000,-5.202967,-1.775514,0.187383,1.302322,-3.987725,0.051928,0.159573,-0.012040,-0.000340,-0.987113
4.590000,-5.162583,-1.894503,0.188621,1.389915,-3.944838,0.030604,0.171028,-0.010844,0.000364,-0.985206
4.620000,-5.119588,-2.012182,0.189247,1.476407,-3.900457,0.011139,0.181321,-0.010289,0.000588,-0.983370
4.650000,-5.073993,-2.128507,0.189311,1.563272,-3.854526,-0.006863,0.192907,-0.009649,0.000687,-0.981169
4.680000,-5.025794,-2.243436,0.188869,1.649977,-3.807419,-0.022636,0.203933,-0.009044,0.000914,-0.978943
4.710000,-4.974991,-2.356943,0.187973,1.736928,-3.759718,-0.037084,0.216672,-0.008894,0.001391,-0.976203
4.740000,-4.921588,-2.469028,0.186664,1.823234,-3.712616,-0.050159,0.228234,-0.008207,0.002057,-0.973570
4.770000,-4.865607,-2.579748,0.184975,1.908897,-3.668699,-0.062436,0.238446,-0.008625,0.000707,-0.971117
4.800000,-4.807068,-2.689167,0.182912,1.993690,-3.625868,-0.075102,0.250374,-0.007799,0.000326,-0.968118
4.830000,-4.746011,-2.797305,0.180485,2.076756,-3.583371,-0.086713,0.260897,-0.006669,0.000541,-0.965343
4.860000,-4.682480,-2.904175,0.177724,2.158672,-3.541275,-0.097320,0.272276,-0.005966,0.000595,-0.962201
4.890000,-4.616511,-3.009767,0.174653,2.239226,-3.498197,-0.107429,0.283053,-0.005155,0.000811,-0.959090
4.920000,-4.548147,-3.114044,0.171285,2.318388,-3.453621,-0.117145,0.294095,-0.004417,0.001022,-0.955765
4.950000,-4.477425,-3.216948,0.167631,2.396424,-3.406667,-0.126456,0.304865,-0.003635,0.001313,-0.952388
4.980000,-4.404376,-3.318403,0.163701,2.473490,-3.356956,-0.135540,0.315488,-0.002783,0.001750,-0.948924
5.010000,-4.329018,-3.418322,0.159511,2.550372,-3.304321,-0.143741,0.325004,-0.001421,0.002710,-0.945708
5.040000,-4.251375,-3.516608,0.155079,2.625799,-3.248115,-0.151742,0.337772,-0.000773,0.003101,-0.941223
5.070000,-4.171506,-3.613155,0.150398,2.698805,-3.188310,-0.160343,0.347126,0.000195,0.003359,-0.937812
5.100000,-4.089469,-3.707871,0.145440,2.770367,-3.126112,-0.170213,0.358809,0.001219,0.002909,-0.933406
5.130000,-4.005312,-3.800671,0.140140,2.840105,-3.060558,-0.183107,0.368420,0.001994,0.001066,-0.929657
5.160000,-3.919084,-3.891435,0.134420,2.908432,-2.990335,-0.198199,0.380078,0.004281,0.001722,-0.924943
5.190000,-3.830832,-3.980027,0.128235,2.975030,-2.915799,-0.214152,0.389768,0.004062,0.001942,-0.920902
5.220000,-3.740562,-4.066301,0.121544,3.042985,-2.835832,-0.231894,0.400615,0.005120,0.002378,-0.916229
5.250000,-3.648223,-4.150084,0.114293,3.112931,-2.749692,-0.251505,0.409363,0.004511,0.002420,-0.912357
5.280000,-3.553766,-4.231220,0.106425,3.184171,-2.659374,-0.273042,0.421154,0.006042,0.003218,-0.906963
5.310000,-3.457228,-4.309670,0.097882,3.251715,-2.570632,-0.296488,0.430236,0.005630,0.003423,-0.902692
5.340000,-3.358755,-4.385520,0.088593,3.313145,-2.486062,-0.322778,0.443711,0.007197,0.004631,-0.896129
5.370000,-3.258529,-4.458920,0.078474,3.368620,-2.407258,-0.351792,0.451008,0.006320,0.004716,-0.892485
5.400000,-3.156674,-4.530010,0.067444,3.421666,-2.332080,-0.383557,0.463736,0.007631,0.005271,-0.885925
5.430000,-3.053299,-4.598882,0.055446,3.470006,-2.259365,-0.416302,0.471780,0.007000,0.005254,-0.881673
5.460000,-2.948503,-4.665597,0.042455,3.516414,-2.188284,-0.449775,0.483699,0.007844,0.005366,-0.875183
5.490000,-2.842365,-4.730195,0.028468,3.559477,-2.118287,-0.482676,0.492146,0.007226,0.005183,-0.870467
5.520000,-2.734958,-4.792696,0.013513,3.600957,-2.048422,-0.514377,0.503519,0.007648,0.004922,-0.863936
5.550000,-2.626341,-4.853096,-0.002361,3.640171,-1.978273,-0.543833,0.512059,0.006892,0.004485,-0.858911
5.580000,-2.516552,-4.911374,-0.019069,3.679094,-1.906930,-0.570031,0.523450,0.006807,0.003741,-0.852021
5.610000,-2.405612,-4.967482,-0.036499,3.716912,-1.833595,-0.592011,0.531969,0.006238,0.002842,-0.846736
5.640000,-2.293551,-5.021365,-0.054515,3.753811,-1.758558,-0.609023,0.542492,0.005635,0.002279,-0.840039
5.670000,-2.180402,-5.072961,-0.072951,3.789451,-1.681180,-0.620088,0.551174,0.004640,0.002247,-0.834374
5.700000,-2.066187,-5.122203,-0.091608,3.824917,-1.601642,-0.623711,0.561653,0.003801,0.003093,-0.827358
5.730000,-1.950917,-5.169029,-0.110217,3.859749,-1.520069,-0.616888,0.569683,0.003382,0.005828,-0.821837
5.760000,-1.834611,-5.213406,-0.128523,3.893994,-1.438406,-0.603497,0.578683,0.000172,0.005015,-0.815537
5.790000,-1.717298,-5.255273,-0.146406,3.926827,-1.352710,-0.588673,0.588441,0.000120,0.004123,-0.808529
5.820000,-1.599036,-5.294535,-0.163824,3.957309,-1.264810,-0.572557,0.597285,-0.001302,0.003019,-0.802023
5.850000,-1.479880,-5.331129,-0.180769,3.986445,-1.174786,-0.557079,0.606611,-0.001876,0.002343,-0.794993
5.880000,-1.376748,-5.349152,-0.205228,3.968656,-0.932643,-0.455484,0.618165,-0.005497,-0.004122,-0.786018
5.910000,-1.257110,-5.375404,-0.218456,4.007193,-0.817453,-0.426402,0.627114,-0.006788,-0.004691,-0.778884
5.940000,-1.136297,-5.398215,-0.230793,4.047002,-0.703286,-0.396057,0.636224,-0.007230,-0.005256,-0.771453
5.970000,-1.014270,-5.417633,-0.242192,4.088105,-0.591237,-0.363862,0.645445,-0.007217,-0.005860,-0.763751
6.000000,-0.890985,-5.433746,-0.252592,4.130899,-0.482999,-0.329485,0.654366,-0.007580,-0.006294,-0.756114
6.030000,-0.766394,-5.446693,-0.261927,4.175165,-0.380107,-0.292875,0.664024,-0.007291,-0.006658,-0.747646
6.060000,-0.640485,-5.456676,-0.270120,4.218812,-0.285456,-0.253300,0.673059,-0.007473,-0.006590,-0.739522
6.090000,-0.513311,-5.464006,-0.277075,4.259430,-0.203191,-0.210391,0.682306,-0.007883,-0.005920,-0.731002
6.120000,-0.384988,-5.469038,-0.282701,4.295458,-0.132291,-0.164637,0.690307,-0.008024,-0.005795,-0.723450
6.150000,-0.255674,-5.472040,-0.286939,4.325475,-0.067803,-0.117908,0.698203,-0.008050,-0.005827,-0.715832
6.180000,-0.125582,-5.473137,-0.289781,4.347296,-0.005332,-0.071523,0.705792,-0.007850,-0.006002,-0.708351
6.210000,0.005018,-5.472322,-0.291251,4.359362,0.059647,-0.026505,0.712935,-0.007435,-0.006500,-0.701161
6.240000,0.135846,-5.469455,-0.291416,4.362538,0.131497,0.015472,0.719165,-0.006899,-0.007730,-0.694763
6.270000,0.266628,-5.464321,-0.290370,4.356241,0.210776,0.054264,0.726596,-0.006617,-0.007265,-0.686996
6.300000,0.397091,-5.456746,-0.288192,4.341311,0.294188,0.090951,0.733609,-0.006522,-0.006483,-0.679510
6.330000,0.527011,-5.446634,-0.284944,4.320037,0.379981,0.125578,0.740613,-0.006621,-0.005005,-0.671881
6.360000,0.656224,-5.433934,-0.280678,4.294159,0.466673,0.158825,0.747517,-0.007010,-0.002362,-0.664201
6.390000,0.784612,-5.418657,-0.275463,4.265050,0.551799,0.188830,0.755270,-0.008143,-0.001413,-0.655362
6.420000,0.912096,-5.400827,-0.269415,4.233830,0.636834,0.214414,0.761833,-0.007646,-0.000605,-0.647729
6.450000,1.038617,-5.380444,-0.262636,4.200922,0.722016,0.237515,0.769405,-0.006947,0.000507,-0.638724
6.480000,1.164129,-5.357493,-0.255190,4.166538,0.808076,0.258853,0.776431,-0.005877,0.001269,-0.630173
6.510000,1.288582,-5.331908,-0.247126,4.130310,0.897586,0.278788,0.784132,-0.004444,0.002004,-0.620575
6.540000,1.411924,-5.303586,-0.238483,4.092539,0.990529,0.297416,0.791091,-0.003076,0.002371,-0.611686
6.570000,1.534136,-5.272448,-0.229296,4.054926,1.085373,0.315051,0.798077,-0.001616,0.002552,-0.602548
6.600000,1.655224,-5.238467,-0.219599,4.017576,1.179989,0.331388,0.804895,0.000086,0.002127,-0.593413
6.630000,1.775199,-5.201665,-0.209442,3.980746,1.273511,0.345727,0.811535,0.002033,0.000281,-0.584300
6.660000,1.894069,-5.162081,-0.198880,3.943932,1.365413,0.358399,0.817994,0.002996,0.001589,-0.575216
6.690000,2.011867,-5.119785,-0.187970,3.909309,1.454342,0.368993,0.825183,0.003732,0.000276,-0.564853
6.720000,2.128621,-5.074833,-0.176788,3.874262,1.542425,0.376469,0.831014,0.004391,0.001360,-0.556233
6.750000,2.244317,-5.027243,-0.165415,3.838802,1.630276,0.381689,0.837852,0.004656,0.000917,-0.545877
6.780000,2.358912,-4.977008,-0.153936,3.800894,1.718727,0.383565,0.843660,0.005072,0.001222,-0.536852
6.810000,2.472329,-4.924100,-0.142441,3.760226,1.808465,0.382763,0.849930,0.005365,0.000808,-0.526868
6.840000,2.584460,-4.868465,-0.131010,3.715175,1.900546,0.379308,0.855652,0.005540,0.000952,-0.517521
6.870000,2.695172,-4.810011,-0.119714,3.665593,1.996358,0.373810,0.861612,0.005678,0.000689,-0.507535
6.900000,2.804309,-4.748601,-0.108598,3.610197,2.097639,0.367224,0.867247,0.006170,0.000426,-0.497841
6.930000,2.911670,-4.684047,-0.097663,3.547224,2.205940,0.361776,0.873482,0.007685,-0.000037,-0.486795
6.960000,3.017033,-4.616148,-0.086875,3.477001,2.320714,0.357459,0.878569,0.007955,-0.001038,-0.477549
