timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.782466,4.739449,0.179959,-3.581684,2.361931,-0.310351,0.878690,0.002230,-0.002007,0.477383
1.350000,2.674255,4.808979,0.170422,-3.632333,2.273397,-0.325474,0.873186,0.002155,-0.002245,0.487376
1.380000,2.564534,4.875822,0.160443,-3.682406,2.182860,-0.339773,0.867722,0.002171,-0.002222,0.497040
1.410000,2.453333,4.939935,0.150051,-3.731002,2.091286,-0.353043,0.861973,0.002182,-0.002375,0.506944
1.440000,2.340694,5.001291,0.139276,-3.778306,1.999107,-0.365269,0.856286,0.002165,-0.002388,0.516491
1.470000,2.226660,5.059874,0.128149,-3.823920,1.906470,-0.376568,0.850305,0.002089,-0.002494,0.526280
1.500000,2.111281,5.115672,0.116699,-3.868042,1.813399,-0.386756,0.844377,0.001948,-0.002540,0.535740
1.530000,1.994599,5.168677,0.104956,-3.910742,1.720278,-0.396080,0.838177,0.001873,-0.002632,0.545389
1.560000,1.876662,5.218886,0.092952,-3.951708,1.626994,-0.404190,0.831982,0.001739,-0.002637,0.554794
1.590000,1.757528,5.266298,0.080720,-3.990592,1.533770,-0.411302,0.825613,0.001657,-0.002769,0.564227
1.620000,1.637258,5.310914,0.068286,-4.027359,1.440658,-0.417644,0.819130,0.001544,-0.002696,0.573599
1.650000,1.515921,5.352740,0.055676,-4.061773,1.347724,-0.423024,0.812539,0.001577,-0.002744,0.582898
1.680000,1.393591,5.391777,0.042921,-4.093565,1.254738,-0.427300,0.805906,0.001475,-0.002690,0.592036
1.710000,1.270342,5.428024,0.030055,-4.123088,1.161761,-0.430404,0.799129,0.001447,-0.002668,0.601151
1.740000,1.146243,5.461478,0.017111,-4.150167,1.068497,-0.432517,0.792254,0.001415,-0.002582,0.610184
1.770000,1.021369,5.492127,0.004122,-4.174759,0.974768,-0.433479,0.785274,0.001472,-0.002414,0.619141
1.800000,0.895794,5.519957,-0.008883,-4.196930,0.880525,-0.433514,0.778200,0.001661,-0.002062,0.628011
1.830000,0.769589,5.544951,-0.021873,-4.216739,0.785755,-0.432488,0.771085,0.001975,-0.001845,0.636727
1.860000,0.642825,5.567093,-0.034817,-4.234175,0.690397,-0.430403,0.763711,0.001986,-0.001603,0.645553
1.890000,0.515581,5.586371,-0.047680,-4.248772,0.594780,-0.427126,0.756282,0.002005,-0.001548,0.654241
1.920000,0.387937,5.602778,-0.060428,-4.260803,0.499024,-0.422735,0.748711,0.001987,-0.001469,0.662892
1.950000,0.259972,5.616311,-0.073026,-4.270197,0.403163,-0.417130,0.741043,0.001978,-0.001417,0.671453
1.980000,0.131765,5.626973,-0.085438,-4.276925,0.307672,-0.410388,0.733268,0.001968,-0.001359,0.679936
2.010000,0.003398,5.634774,-0.097631,-4.280916,0.212368,-0.402432,0.725371,0.001963,-0.001298,0.688355
2.040000,-0.125050,5.639716,-0.109569,-4.282277,0.117109,-0.393435,0.717253,0.001933,-0.001173,0.696809
2.070000,-0.253502,5.641800,-0.121219,-4.281192,0.021829,-0.383288,0.709137,0.001865,-0.001096,0.705068
2.100000,-0.381885,5.641025,-0.132551,-4.277660,-0.073472,-0.372162,0.700900,0.001794,-0.001034,0.713257
2.130000,-0.510127,5.637396,-0.143537,-4.271764,-0.168519,-0.360191,0.692581,0.001707,-0.000964,0.721337
2.160000,-0.638156,5.630918,-0.154145,-4.263539,-0.263309,-0.347034,0.684128,0.001618,-0.000875,0.729360
2.190000,-0.765907,5.621603,-0.164344,-4.253208,-0.357714,-0.332879,0.675615,0.001514,-0.000800,0.737253
2.220000,-0.893318,5.609463,-0.174104,-4.240831,-0.451603,-0.317799,0.666959,0.001423,-0.000733,0.745093
2.250000,-1.020327,5.594513,-0.183399,-4.226442,-0.545052,-0.301905,0.658155,0.001360,-0.000724,0.752881
2.280000,-1.146876,5.576763,-0.192207,-4.210141,-0.638282,-0.285243,0.649103,0.001323,-0.000780,0.760699
2.310000,-1.272904,5.556218,-0.200502,-4.191728,-0.731382,-0.267794,0.639958,0.001268,-0.000815,0.768408
2.340000,-1.398349,5.532887,-0.208259,-4.171269,-0.824048,-0.249316,0.630868,0.001125,-0.000877,0.775889
2.370000,-1.523152,5.506778,-0.215448,-4.148978,-0.916538,-0.229976,0.621985,0.001091,-0.000897,0.783028
2.400000,-1.647262,5.477891,-0.222049,-4.125007,-1.009264,-0.210097,0.612873,0.001027,-0.000896,0.790180
2.430000,-1.770619,5.446220,-0.228045,-4.098766,-1.102162,-0.189636,0.603691,0.000974,-0.000880,0.797217
2.460000,-1.893155,5.411758,-0.233418,-4.070305,-1.195305,-0.168571,0.594533,0.000925,-0.000858,0.804070
2.490000,-2.014801,5.374494,-0.238151,-4.039434,-1.288907,-0.146924,0.585123,0.000844,-0.000814,0.810943
2.520000,-2.135487,5.334418,-0.242225,-4.006307,-1.382821,-0.124698,0.575780,0.000813,-0.000745,0.817604
2.550000,-2.255145,5.291519,-0.245627,-3.970866,-1.477142,-0.102120,0.566384,0.000768,-0.000684,0.824141
2.580000,-2.373707,5.245790,-0.248347,-3.933260,-1.571445,-0.079209,0.556856,0.000751,-0.000619,0.830608
2.610000,-2.491110,5.197238,-0.250374,-3.893631,-1.665349,-0.055933,0.547353,0.000704,-0.000561,0.836901
2.640000,-2.607299,5.145878,-0.251700,-3.852307,-1.758701,-0.032473,0.537717,0.000666,-0.000495,0.843125
2.670000,-2.722223,5.091732,-0.252323,-3.809278,-1.851003,-0.008999,0.528091,0.000644,-0.000422,0.849187
2.700000,-2.835837,5.034837,-0.252242,-3.764971,-1.941987,0.014341,0.518402,0.000608,-0.000334,0.855137
2.730000,-2.948105,4.975241,-0.251460,-3.719617,-2.031055,0.037809,0.508689,0.000619,-0.000243,0.860950
2.760000,-3.058996,4.913000,-0.249977,-3.673114,-2.118343,0.061044,0.498863,0.000576,-0.000180,0.866681
2.790000,-3.168473,4.848171,-0.247803,-3.625361,-2.203649,0.083909,0.489024,0.000569,-0.000129,0.872270
2.820000,-3.276497,4.780808,-0.244947,-3.576191,-2.287221,0.106466,0.479112,0.000550,-0.000071,0.877753
2.850000,-3.383022,4.710963,-0.241422,-3.525527,-2.369081,0.128597,0.469187,0.000547,-0.000008,0.883099
2.880000,-3.488001,4.638686,-0.237240,-3.473027,-2.449361,0.150194,0.459252,0.000495,0.000037,0.888306
2.910000,-3.591379,4.564028,-0.232415,-3.418854,-2.527883,0.171441,0.449128,0.000505,0.000053,0.893467
2.940000,-3.693106,4.487040,-0.226964,-3.362972,-2.604629,0.191942,0.439101,0.000458,0.000084,0.898438
2.970000,-3.793131,4.407778,-0.220908,-3.305325,-2.679502,0.211821,0.428881,0.000473,0.000095,0.903361
3.000000,-3.891399,4.326296,-0.214262,-3.245892,-2.752634,0.231237,0.418739,0.000456,0.000122,0.908107
3.030000,-3.987857,4.242638,-0.207044,-3.184631,-2.824584,0.249975,0.408536,0.000462,0.000139,0.912742
3.060000,-4.082446,4.156846,-0.199277,-3.121339,-2.894872,0.267808,0.398204,0.000451,0.000137,0.917297
3.090000,-4.175115,4.068974,-0.190984,-3.056568,-2.963250,0.285055,0.387892,0.000477,0.000118,0.921705
3.120000,-4.265820,3.979075,-0.182188,-2.990405,-3.030026,0.301387,0.377503,0.000455,0.000146,0.926008
3.150000,-4.354515,3.887201,-0.172912,-2.922627,-3.094927,0.317014,0.367041,0.000491,0.000195,0.930205
3.180000,-4.441154,3.793403,-0.163180,-2.853325,-3.158261,0.331724,0.356583,0.000526,0.000211,0.934263
3.210000,-4.525690,3.697731,-0.153021,-2.782373,-3.219877,0.345598,0.346066,0.000552,0.000225,0.938210
3.240000,-4.608073,3.600234,-0.142461,-2.709843,-3.279905,0.358394,0.335511,0.000594,0.000236,0.942036
3.270000,-4.688254,3.500956,-0.131529,-2.635521,-3.338636,0.370383,0.324905,0.000632,0.000249,0.945747
3.300000,-4.766178,3.399937,-0.120252,-2.559429,-3.395971,0.381412,0.314272,0.000684,0.000252,0.949333
3.330000,-4.841796,3.297212,-0.108657,-2.481752,-3.452338,0.391567,0.303598,0.000727,0.000258,0.952800
3.360000,-4.915056,3.192812,-0.096774,-2.402255,-3.507690,0.400643,0.292991,0.000777,0.000254,0.956115
3.390000,-4.985908,3.086772,-0.084632,-2.321216,-3.561665,0.408838,0.282133,0.000804,0.000240,0.959375
3.420000,-5.054309,2.979139,-0.072260,-2.238880,-3.613868,0.415971,0.271424,0.000837,0.000233,0.962460
3.450000,-5.120228,2.869968,-0.059689,-2.155726,-3.664141,0.422123,0.260489,0.000883,0.000230,0.965476
3.480000,-5.183643,2.759331,-0.046951,-2.071910,-3.711660,0.427055,0.249695,0.000914,0.000228,0.968324
3.510000,-5.244537,2.647311,-0.034082,-1.987687,-3.756353,0.430899,0.238754,0.000977,0.000190,0.971080
3.540000,-5.302898,2.534000,-0.021116,-1.903084,-3.797700,0.433484,0.227918,0.001064,0.000131,0.973680
3.570000,-5.358713,2.419495,-0.008093,-1.817915,-3.835959,0.434687,0.217029,0.000988,0.000091,0.976165
3.600000,-5.411967,2.303888,0.004950,-1.732322,-3.871190,0.434842,0.206072,0.001078,0.000052,0.978536
3.630000,-5.462638,2.187264,0.017977,-1.645782,-3.903786,0.433625,0.195116,0.001073,0.000076,0.980780
3.660000,-5.510699,2.069699,0.030950,-1.558268,-3.933869,0.431273,0.184160,0.001133,0.000018,0.982896
3.690000,-5.556115,1.951264,0.043831,-1.469444,-3.961750,0.427480,0.173270,0.001154,0.000002,0.984874
3.720000,-5.598840,1.832030,0.056582,-1.378875,-3.987240,0.422553,0.162082,0.001157,-0.000026,0.986777
3.750000,-5.638814,1.712061,0.069165,-1.286082,-4.010667,0.416341,0.151086,0.001185,-0.000048,0.988520
3.780000,-5.675969,1.591413,0.081547,-1.190926,-4.032529,0.409109,0.140182,0.001108,-0.000052,0.990125
3.810000,-5.710243,1.470138,0.093696,-1.093972,-4.052509,0.400827,0.128864,0.001129,0.000004,0.991662
3.840000,-5.741598,1.348295,0.105582,-0.996360,-4.070311,0.391557,0.117770,0.001155,0.000018,0.993040
3.870000,-5.770021,1.225949,0.117176,-0.898560,-4.086131,0.381401,0.106525,0.001183,0.000008,0.994309
3.900000,-5.795510,1.103155,0.128455,-0.800678,-4.100097,0.370488,0.095332,0.001191,-0.000051,0.995445
3.930000,-5.818061,0.979969,0.139395,-0.702722,-4.112331,0.358845,0.084001,0.001254,-0.000095,0.996465
3.960000,-5.837673,0.856438,0.149975,-0.604772,-4.123060,0.346489,0.072662,0.001271,-0.000162,0.997356
3.990000,-5.854348,0.732608,0.160174,-0.506874,-4.132284,0.333445,0.061271,0.001229,-0.000290,0.998120
4.020000,-5.868086,0.608525,0.169974,-0.408975,-4.139889,0.319883,0.049845,0.001272,-0.000356,0.998756
4.050000,-5.878888,0.484238,0.179352,-0.311175,-4.145954,0.305318,0.038387,0.001237,-0.000461,0.999262
4.080000,-5.886760,0.359792,0.188281,-0.213632,-4.150415,0.289957,0.027047,0.001213,-0.000712,0.999633
4.110000,-5.891709,0.235233,0.196734,-0.116289,-4.153489,0.273621,0.015478,0.001006,-0.000903,0.999879
4.140000,-5.893733,0.110609,0.204689,-0.018668,-4.154786,0.256667,0.004066,0.001059,-0.000879,0.999991
4.170000,-5.892826,-0.014032,0.212117,0.079137,-4.154619,0.238586,0.007488,-0.000874,0.000862,-0.999971
4.200000,-5.888984,-0.138645,0.218989,0.177033,-4.152898,0.219525,0.018928,-0.000858,0.000910,-0.999820
4.230000,-5.882205,-0.263186,0.225275,0.274882,-4.149880,0.199521,0.030518,-0.000731,0.000862,-0.999534
4.260000,-5.872498,-0.387615,0.230947,0.372235,-4.145392,0.178609,0.042029,-0.000667,0.000777,-0.999116
4.290000,-5.859877,-0.511891,0.235979,0.469192,-4.139684,0.156883,0.053563,-0.000626,0.000617,-0.998564
4.320000,-5.844359,-0.635973,0.240343,0.565324,-4.132393,0.134052,0.065167,-0.000710,0.000311,-0.997874
4.350000,-5.825973,-0.759815,0.244012,0.660390,-4.123797,0.110572,0.076549,-0.000516,0.000277,-0.997066
4.380000,-5.804761,-0.883380,0.246968,0.753733,-4.113824,0.086496,0.088326,-0.000523,0.000169,-0.996092
4.410000,-5.780770,-1.006621,0.249196,0.845706,-4.102242,0.062005,0.099434,-0.000368,0.000053,-0.995044
4.440000,-5.754033,-1.129482,0.250685,0.936766,-4.088489,0.037286,0.110968,-0.000393,-0.000026,-0.993824
4.470000,-5.724575,-1.251885,0.251432,1.027056,-4.071750,0.012464,0.122211,-0.000400,-0.000036,-0.992504
4.500000,-5.692419,-1.373747,0.251434,1.116683,-4.052332,-0.012280,0.133566,-0.000443,-0.000057,-0.991040
4.530000,-5.657581,-1.494975,0.250699,1.205866,-4.029551,-0.036758,0.144798,-0.000483,-0.000103,-0.989461
4.560000,-5.620070,-1.615468,0.249233,1.294909,-4.003331,-0.060932,0.155975,-0.000572,-0.000179,-0.987761
4.590000,-5.579886,-1.735121,0.247050,1.384017,-3.973532,-0.084632,0.167222,-0.000609,-0.000224,-0.985919
4.620000,-5.537021,-1.853828,0.244165,1.473596,-3.940301,-0.107686,0.178197,-0.000726,-0.000349,-0.983994
4.650000,-5.491461,-1.971488,0.240601,1.563764,-3.903700,-0.129925,0.189566,-0.000732,-0.000421,-0.981868
4.680000,-5.443193,-2.088001,0.236382,1.654113,-3.863796,-0.151347,0.200825,-0.000789,-0.000464,-0.979627
4.710000,-5.392205,-2.203279,0.231528,1.745057,-3.821382,-0.172225,0.212093,-0.000841,-0.000472,-0.977249
4.740000,-5.338482,-2.317247,0.226056,1.836482,-3.776540,-0.192591,0.223218,-0.000877,-0.000437,-0.974768
4.770000,-5.282010,-2.429836,0.219986,1.928312,-3.729338,-0.212108,0.234572,-0.000924,-0.000493,-0.972098
4.800000,-5.222773,-2.540972,0.213341,2.020864,-3.679782,-0.230900,0.245815,-0.000911,-0.000577,-0.969316
4.830000,-5.160744,-2.650584,0.206146,2.114356,-3.627644,-0.248727,0.257047,-0.000924,-0.000663,-0.966398
4.860000,-5.095900,-2.758591,0.198426,2.208621,-3.572831,-0.265925,0.268196,-0.000952,-0.000755,-0.963364
4.890000,-5.028210,-2.864910,0.190205,2.304027,-3.515103,-0.282138,0.279232,-0.001019,-0.000885,-0.960223
4.920000,-4.957642,-2.969451,0.181511,2.400482,-3.454285,-0.297484,0.290413,-0.001002,-0.000936,-0.956901
4.950000,-4.884166,-3.072118,0.172376,2.497923,-3.390231,-0.311528,0.301487,-0.001056,-0.000974,-0.953469
4.980000,-4.807757,-3.172819,0.162834,2.596040,-3.323166,-0.324597,0.312609,-0.001067,-0.001002,-0.949881
5.010000,-4.728399,-3.271467,0.152922,2.694511,-3.253348,-0.336206,0.323685,-0.001098,-0.001021,-0.946164
5.040000,-4.646092,-3.367982,0.142676,2.792596,-3.181011,-0.346883,0.334797,-0.001107,-0.001035,-0.942289
5.070000,-4.560859,-3.462306,0.132127,2.889620,-3.107224,-0.356355,0.345859,-0.001122,-0.001036,-0.938285
5.100000,-4.472757,-3.554416,0.121308,2.983829,-3.033427,-0.364905,0.356623,-0.001245,-0.001019,-0.934247
5.130000,-4.381890,-3.644331,0.110245,3.073954,-2.960932,-0.372623,0.367588,-0.001307,-0.000968,-0.929987
5.160000,-4.288398,-3.732101,0.098961,3.158854,-2.890412,-0.379686,0.378541,-0.001370,-0.000875,-0.925583
5.190000,-4.192463,-3.817806,0.087467,3.236796,-2.823256,-0.386548,0.389207,-0.001538,-0.000684,-0.921149
5.220000,-4.094311,-3.901572,0.075771,3.306672,-2.761099,-0.393172,0.399795,-0.001596,-0.000444,-0.916603
5.250000,-3.994201,-3.983551,0.063878,3.367335,-2.704216,-0.399688,0.410684,-0.001687,-0.000182,-0.911776
5.280000,-3.892427,-4.063900,0.051790,3.417621,-2.652347,-0.406175,0.422360,-0.001866,0.000006,-0.906426
5.310000,-3.789279,-4.142751,0.039511,3.458935,-2.604418,-0.412433,0.431959,-0.001726,0.000156,-0.901892
5.340000,-3.684986,-4.220195,0.027052,3.493877,-2.558487,-0.418198,0.442635,-0.001588,0.000053,-0.896701
5.370000,-3.579729,-4.296260,0.014431,3.523289,-2.512524,-0.423225,0.452886,-0.001373,-0.000053,-0.891567
5.400000,-3.473663,-4.370930,0.001669,3.547786,-2.465465,-0.427562,0.463462,-0.001146,-0.000251,-0.886116
5.430000,-3.366913,-4.444148,-0.011210,3.568880,-2.415728,-0.431044,0.473563,-0.000940,-0.000231,-0.880759
5.460000,-3.259552,-4.515812,-0.024169,3.588504,-2.361898,-0.432884,0.483672,-0.000837,-0.000252,-0.875249
5.490000,-3.151603,-4.585781,-0.037164,3.608089,-2.302666,-0.433442,0.493719,-0.000717,-0.000273,-0.869621
5.520000,-3.043055,-4.653876,-0.050148,3.628476,-2.237018,-0.432134,0.503855,-0.000626,-0.000308,-0.863788
5.550000,-2.933869,-4.719896,-0.063069,3.650597,-2.164345,-0.429251,0.513867,-0.000525,-0.000361,-0.857870
5.580000,-2.823982,-4.783630,-0.075877,3.675196,-2.084579,-0.424658,0.523709,-0.000425,-0.000411,-0.851897
5.610000,-2.713311,-4.844859,-0.088520,3.702871,-1.997338,-0.418228,0.533474,-0.000335,-0.000455,-0.845816
5.640000,-2.601758,-4.903359,-0.100946,3.733953,-1.902670,-0.410117,0.543133,-0.000247,-0.000442,-0.839646
5.670000,-2.489208,-4.958908,-0.113100,3.769402,-1.800610,-0.400178,0.552660,-0.000102,-0.000320,-0.833407
5.700000,-2.375518,-5.011289,-0.124918,3.809941,-1.691457,-0.387674,0.561655,0.000370,0.000049,-0.827372
5.730000,-2.260549,-5.060306,-0.136331,3.854680,-1.576354,-0.373194,0.571550,-0.000016,-0.000067,-0.820567
5.760000,-2.144208,-5.105819,-0.147289,3.901348,-1.457853,-0.357322,0.580851,-0.000178,-0.000131,-0.814010
5.790000,-2.026481,-5.147780,-0.157754,3.947126,-1.339550,-0.340368,0.590099,-0.000650,-0.000227,-0.807330
5.820000,-1.907443,-5.186255,-0.167707,3.988756,-1.225403,-0.323152,0.598725,-0.001591,-0.000061,-0.800952
5.850000,-1.787237,-5.221402,-0.177138,4.024959,-1.117747,-0.305602,0.607490,-0.001901,0.000194,-0.794324
5.880000,-1.666031,-5.253405,-0.186035,4.055458,-1.015787,-0.287533,0.616167,-0.001976,0.000299,-0.787611
5.910000,-1.543993,-5.282414,-0.194384,4.080386,-0.918157,-0.269037,0.624776,-0.001886,0.000364,-0.780799
5.940000,-1.421279,-5.308536,-0.202169,4.100554,-0.823289,-0.249985,0.633273,-0.001747,0.000386,-0.773922
5.970000,-1.298019,-5.331833,-0.209378,4.116769,-0.729883,-0.230611,0.641537,-0.001586,0.000392,-0.767084
6.000000,-1.174328,-5.352333,-0.216002,4.129300,-0.636724,-0.211020,0.650091,-0.001475,0.000337,-0.759846
6.030000,-1.050312,-5.370039,-0.222036,4.138479,-0.543681,-0.191236,0.658406,-0.001304,0.000432,-0.752650
6.060000,-0.926063,-5.384960,-0.227467,4.144728,-0.451067,-0.170782,0.666680,-0.001295,0.000469,-0.745328
6.090000,-0.801671,-5.397106,-0.232276,4.148104,-0.358658,-0.149872,0.674945,-0.001180,0.000560,-0.737849
6.120000,-0.677213,-5.406473,-0.236451,4.149075,-0.265830,-0.128423,0.683168,-0.001147,0.000572,-0.730239
6.150000,-0.552754,-5.413046,-0.239977,4.148233,-0.172355,-0.106644,0.691315,-0.001027,0.000607,-0.722530
6.180000,-0.428349,-5.416809,-0.242839,4.145428,-0.078529,-0.084186,0.699485,-0.000958,0.000625,-0.714623
6.210000,-0.304059,-5.417760,-0.245025,4.140587,0.015154,-0.061545,0.707563,-0.000870,0.000637,-0.706625
6.240000,-0.179939,-5.415905,-0.246525,4.134056,0.108480,-0.038476,0.715593,-0.000798,0.000688,-0.698493
6.270000,-0.056042,-5.411259,-0.247330,4.125743,0.201261,-0.015126,0.723594,-0.000714,0.000727,-0.690203
6.300000,0.067581,-5.403833,-0.247430,4.115757,0.293797,0.008397,0.731419,-0.000647,0.000767,-0.681908
6.330000,0.190882,-5.393633,-0.246826,4.104342,0.386233,0.031897,0.739309,-0.000578,0.000835,-0.673349
6.360000,0.313816,-5.380656,-0.245519,4.091266,0.478893,0.055213,0.747035,-0.000492,0.000881,-0.664771
6.390000,0.436338,-5.364894,-0.243518,4.076852,0.571889,0.078207,0.754698,-0.000376,0.000972,-0.656061
6.420000,0.558405,-5.346334,-0.240830,4.060935,0.665461,0.100997,0.762285,-0.000292,0.000994,-0.647233
6.450000,0.679976,-5.324961,-0.237465,4.043813,0.759409,0.123325,0.769736,-0.000213,0.001029,-0.638357
6.480000,0.801018,-5.300775,-0.233434,4.025649,0.852963,0.145397,0.777122,-0.000132,0.001021,-0.629346
6.510000,0.921493,-5.273793,-0.228749,4.006042,0.945873,0.166947,0.784447,-0.000028,0.001058,-0.620193
6.540000,1.041363,-5.244030,-0.223426,3.985237,1.038297,0.187947,0.791468,0.000051,0.001072,-0.611208
6.570000,1.160585,-5.211501,-0.217480,3.962922,1.130317,0.208408,0.798618,0.000123,0.001083,-0.601837
6.600000,1.279112,-5.176211,-0.210934,3.938903,1.222332,0.228042,0.805352,0.000261,0.001124,-0.592796
6.630000,1.396898,-5.138159,-0.203809,3.913465,1.314494,0.246939,0.812254,0.000341,0.001107,-0.583303
6.660000,1.513895,-5.097346,-0.196132,3.886376,1.406379,0.264842,0.818778,0.000421,0.001121,-0.574109
6.690000,1.630065,-5.053781,-0.187932,3.858280,1.497918,0.281856,0.825375,0.000495,0.001079,-0.564584
6.720000,1.745379,-5.007482,-0.179239,3.829305,1.588701,0.297663,0.831724,0.000607,0.000986,-0.555188
6.750000,1.859810,-4.958474,-0.170088,3.799390,1.678472,0.312407,0.838021,0.000658,0.000969,-0.545637
6.780000,1.973324,-4.906785,-0.160512,3.768232,1.767512,0.326007,0.844120,0.000727,0.000911,-0.536153
6.810000,2.085878,-4.852436,-0.150545,3.735351,1.855768,0.338457,0.850151,0.000868,0.000793,-0.526537
6.840000,2.197416,-4.795449,-0.140221,3.700564,1.943332,0.349776,0.856001,0.000913,0.000725,-0.516972
6.870000,2.307881,-4.735847,-0.129574,3.663736,2.030164,0.360048,0.861731,0.001020,0.000587,-0.507365
6.900000,2.417210,-4.673652,-0.118635,3.624900,2.116127,0.369235,0.867300,0.001090,0.000499,-0.497784
6.930000,2.525354,-4.608897,-0.107434,3.584691,2.200907,0.377508,0.872877,0.001004,0.000451,-0.487940
6.960000,2.632272,-4.541619,-0.096003,3.543186,2.284295,0.384544,0.878162,0.000949,0.000353,-0.478361
