timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.039703,2.204480,0.202237,-1.680251,3.856213,0.256125,0.977122,-0.000711,0.000262,0.204144
0.570000,4.987985,2.319601,0.209636,-1.766990,3.816847,0.240210,0.974982,-0.000613,0.000028,0.215262
0.600000,4.933675,2.433510,0.216548,-1.852816,3.775525,0.223672,0.972294,-0.000717,-0.000157,0.226442
0.630000,4.876803,2.546151,0.222961,-1.937592,3.732341,0.206999,0.969689,-0.000928,0.000011,0.237550
0.660000,4.817401,2.657468,0.228860,-2.021430,3.687428,0.189785,0.966815,-0.000757,-0.000337,0.248664
0.690000,4.755501,2.767406,0.234256,-2.104322,3.640171,0.170240,0.964170,-0.001063,-0.000361,0.259646
0.720000,4.691134,2.875906,0.239084,-2.186490,3.591098,0.145480,0.960766,-0.000778,0.000548,0.270773
0.750000,4.624327,2.982901,0.243157,-2.267752,3.539524,0.115774,0.957250,-0.001766,0.000803,0.281866
0.780000,4.555093,3.088330,0.246292,-2.347497,3.486467,0.087582,0.954346,-0.001206,0.000571,0.292704
0.810000,4.483481,3.192132,0.248557,-2.425644,3.431358,0.062839,0.951181,-0.000675,0.000406,0.303545
0.840000,4.409543,3.294249,0.250068,-2.501652,3.374500,0.042627,0.947777,-0.000736,-0.000032,0.314373
0.870000,4.333340,3.394631,0.250986,-2.576146,3.316192,0.024772,0.943477,-0.001027,-0.000251,0.325427
0.900000,4.254923,3.493243,0.251385,-2.648750,3.256432,0.006501,0.939726,-0.001678,0.000120,0.336218
0.930000,4.174346,3.590050,0.251243,-2.719686,3.194537,-0.011848,0.936449,-0.001489,0.000005,0.346732
0.960000,4.091670,3.684973,0.250557,-2.789407,3.130547,-0.031359,0.932497,-0.001926,0.000286,0.357408
0.990000,4.006926,3.777952,0.249282,-2.858839,3.064856,-0.051172,0.928392,-0.001578,0.000095,0.368055
1.020000,3.920127,3.868934,0.247427,-2.928225,2.997126,-0.072975,0.924037,-0.001296,-0.000059,0.378704
1.050000,3.831264,3.957857,0.244935,-2.997101,2.926802,-0.097995,0.919082,-0.001585,0.000697,0.389505
1.080000,3.740364,4.044649,0.241694,-3.064431,2.854847,-0.125149,0.914485,-0.001839,0.001111,0.400056
1.110000,3.647459,4.129260,0.237619,-3.129320,2.781729,-0.150794,0.909946,-0.001796,0.001225,0.410485
1.140000,3.552630,4.211652,0.232775,-3.192291,2.707614,-0.175712,0.905463,-0.000858,0.001223,0.420776
1.170000,3.455945,4.291792,0.227187,-3.253144,2.632595,-0.199380,0.900814,-0.001036,0.000796,0.431032
1.200000,3.357451,4.369652,0.220885,-3.312900,2.558581,-0.220625,0.895240,-0.001198,-0.000072,0.441623
1.230000,3.257186,4.445271,0.213976,-3.371175,2.484679,-0.242337,0.890033,-0.001623,0.000735,0.451933
1.260000,3.155204,4.518657,0.206402,-3.426971,2.412035,-0.260936,0.885044,-0.001151,0.000249,0.462011
1.290000,3.051578,4.589840,0.198286,-3.482165,2.340157,-0.277217,0.880102,-0.001059,-0.000136,0.471938
1.320000,2.946344,4.658841,0.189709,-3.538808,2.269778,-0.293863,0.874656,-0.001052,0.000027,0.482007
1.350000,2.839448,4.725710,0.180648,-3.598666,2.201521,-0.311351,0.868597,-0.000894,-0.000415,0.492294
1.380000,2.730785,4.790520,0.171091,-3.662183,2.134075,-0.332092,0.862052,-0.000780,-0.000042,0.502756
1.410000,2.620237,4.853302,0.160930,-3.727382,2.065650,-0.355909,0.856335,-0.000825,-0.000064,0.512610
1.440000,2.507730,4.914023,0.150053,-3.789989,1.995129,-0.381336,0.850516,-0.000842,-0.000151,0.522406
1.470000,2.393331,4.972633,0.138418,-3.844866,1.919885,-0.407554,0.843782,-0.001168,0.000525,0.532628
1.500000,2.277248,5.029015,0.125956,-3.881506,1.834760,-0.426254,0.841938,-0.000001,0.000025,0.539591
1.530000,2.160115,5.082802,0.112906,-3.904960,1.742731,-0.433097,0.836379,-0.000819,-0.001801,0.548726
1.560000,2.042331,5.133787,0.099663,-3.921144,1.647605,-0.427734,0.829841,-0.001455,-0.003606,0.558354
1.590000,1.924111,5.181880,0.086642,-3.933952,1.551217,-0.416328,0.823320,-0.002268,-0.004059,0.567833
1.620000,1.805554,5.227060,0.074000,-3.946826,1.455824,-0.400664,0.815896,-0.002687,-0.004406,0.577784
1.650000,1.686654,5.269373,0.061881,-3.960231,1.360989,-0.385348,0.808555,-0.003859,-0.004129,0.587573
1.680000,1.567373,5.308857,0.050271,-3.974135,1.264886,-0.373919,0.802159,-0.003737,-0.003700,0.596553
1.710000,1.447721,5.345449,0.039030,-3.989189,1.166835,-0.367542,0.795417,-0.003942,-0.003525,0.605604
1.740000,1.327668,5.379081,0.027996,-4.008325,1.068674,-0.366023,0.788503,-0.003483,-0.003049,0.614633
1.770000,1.207106,5.409746,0.017043,-4.034522,0.971766,-0.370860,0.780536,-0.003213,-0.001900,0.624351
1.800000,1.085796,5.437478,0.005942,-4.066249,0.879795,-0.379180,0.772875,-0.004239,-0.001079,0.633660
1.830000,0.963556,5.462443,-0.005421,-4.102989,0.794761,-0.386337,0.763492,-0.004929,-0.000954,0.644138
1.860000,0.840172,5.484911,-0.016993,-4.134602,0.709273,-0.390371,0.757536,-0.004282,-0.001348,0.651860
1.890000,0.715860,5.504819,-0.028659,-4.161152,0.620411,-0.393322,0.750781,-0.003966,-0.001746,0.659941
1.920000,0.590789,5.522037,-0.040389,-4.183134,0.530113,-0.396405,0.743722,-0.003476,-0.001085,0.668106
1.950000,0.465126,5.536524,-0.052198,-4.204448,0.441296,-0.398740,0.734984,-0.003536,-0.000704,0.677612
1.980000,0.338851,5.548351,-0.064059,-4.223805,0.353815,-0.400954,0.727619,-0.003761,-0.000044,0.685694
2.010000,0.212024,5.557576,-0.075964,-4.240513,0.265009,-0.402435,0.720309,-0.005086,-0.000117,0.693489
2.040000,0.084696,5.564144,-0.087930,-4.252780,0.174976,-0.398772,0.712096,-0.003736,-0.001435,0.702021
2.070000,-0.042985,5.568020,-0.099755,-4.256577,0.079031,-0.393797,0.704687,-0.003634,-0.001601,0.709506
2.100000,-0.170717,5.569033,-0.111413,-4.257557,-0.024328,-0.386849,0.696587,-0.003679,-0.001589,0.717514
2.130000,-0.298431,5.566942,-0.122845,-4.256744,-0.134375,-0.378228,0.688673,-0.003406,-0.001183,0.725189
2.160000,-0.426107,5.561505,-0.134009,-4.250713,-0.245482,-0.366524,0.680734,-0.003311,-0.001388,0.732662
2.190000,-0.553547,5.552741,-0.144802,-4.243986,-0.358731,-0.353831,0.672599,-0.003176,-0.001257,0.740135
2.220000,-0.680716,5.540595,-0.155192,-4.240858,-0.474966,-0.340593,0.663814,-0.003079,0.000097,0.748132
2.250000,-0.807765,5.524933,-0.165186,-4.237751,-0.588013,-0.324809,0.655077,-0.003017,-0.000256,0.755897
2.280000,-0.934697,5.505863,-0.174703,-4.235652,-0.697612,-0.305095,0.646360,-0.002764,-0.000352,0.763456
2.310000,-1.061563,5.483480,-0.183607,-4.229976,-0.799638,-0.283289,0.637205,-0.002626,-0.000365,0.771349
2.340000,-1.188220,5.458046,-0.191836,-4.222291,-0.894638,-0.259717,0.628768,-0.002854,-0.000341,0.778146
2.370000,-1.314644,5.429774,-0.199339,-4.210417,-0.984265,-0.235880,0.620016,-0.002894,-0.000293,0.785140
2.400000,-1.440708,5.398850,-0.206093,-4.190273,-1.071949,-0.214732,0.611331,-0.003256,-0.000410,0.791815
2.430000,-1.566138,5.365304,-0.212216,-4.163163,-1.157917,-0.195377,0.602395,-0.003324,-0.000252,0.798595
2.460000,-1.690758,5.329164,-0.217759,-4.123440,-1.238810,-0.176510,0.593775,-0.003119,-0.000645,0.804740
2.490000,-1.814121,5.290619,-0.222717,-4.075122,-1.315621,-0.158916,0.584485,-0.003794,-0.000045,0.811568
2.520000,-1.935951,5.249818,-0.227174,-4.025128,-1.392317,-0.138027,0.574650,-0.002707,-0.000199,0.818988
2.550000,-2.056266,5.206730,-0.230964,-3.970527,-1.471477,-0.119768,0.565201,-0.002642,-0.000056,0.825636
2.580000,-2.174904,5.161268,-0.234201,-3.913270,-1.550934,-0.103141,0.555648,-0.002573,0.000114,0.832228
2.610000,-2.291782,5.113430,-0.236948,-3.853525,-1.629940,-0.086388,0.545522,-0.001991,0.000671,0.839536
2.640000,-2.406879,5.063208,-0.239184,-3.786260,-1.705691,-0.070909,0.536242,-0.002153,0.000805,0.845298
2.670000,-2.519971,5.010727,-0.240965,-3.703601,-1.775763,-0.054558,0.527657,-0.001868,0.000859,0.849488
2.700000,-2.630343,4.956239,-0.242279,-3.629898,-1.849995,-0.034745,0.514854,-0.000627,0.001343,0.860871
2.730000,-2.738592,4.899452,-0.242969,-3.549624,-1.918027,-0.016470,0.506181,-0.001177,0.001259,0.864942
2.760000,-2.844287,4.840698,-0.243131,-3.474164,-1.984836,0.004107,0.494480,-0.000134,0.001320,0.874091
2.790000,-2.947742,4.779943,-0.242674,-3.395542,-2.049640,0.025414,0.484035,0.000062,0.001522,0.880864
2.820000,-3.048793,4.717270,-0.241583,-3.315555,-2.112562,0.048062,0.472922,0.000582,0.001658,0.888697
2.850000,-3.147507,4.652723,-0.239815,-3.223554,-2.174298,0.071632,0.463113,0.000484,0.001613,0.893857
2.880000,-3.243302,4.586369,-0.237349,-3.133661,-2.236404,0.096185,0.451930,0.000952,0.001644,0.901629
2.910000,-3.336219,4.518219,-0.234153,-3.063192,-2.303930,0.121800,0.439984,0.001754,0.001620,0.910697
2.940000,-3.426976,4.448077,-0.230173,-3.016602,-2.380982,0.145737,0.426693,0.001856,0.002251,0.921489
2.970000,-3.516596,4.375564,-0.225472,-2.954047,-2.452918,0.166568,0.418150,0.000247,0.001704,0.924595
