timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.352272,4.364653,0.214765,-3.313741,2.551682,-0.226369,0.895849,-0.001179,0.001178,0.441323
1.230000,3.251980,4.440064,0.207666,-3.367584,2.481295,-0.239855,0.890640,-0.001187,0.000966,0.451627
1.260000,3.150104,4.513346,0.200184,-3.418865,2.411078,-0.252586,0.885338,-0.001057,0.001493,0.461862
1.290000,3.046732,4.584500,0.192320,-3.469023,2.342091,-0.264272,0.879966,-0.001029,0.000645,0.472015
1.320000,2.941894,4.653557,0.184121,-3.520971,2.274991,-0.275440,0.874194,-0.000831,-0.000151,0.482267
1.350000,2.835539,4.720580,0.175611,-3.576812,2.209383,-0.287371,0.867719,-0.000778,-0.000581,0.492796
1.380000,2.727521,4.785617,0.166759,-3.634043,2.144798,-0.300527,0.861173,-0.001115,-0.000167,0.503261
1.410000,2.617799,4.848724,0.157525,-3.690079,2.079593,-0.314210,0.856136,-0.000699,0.000010,0.512740
1.440000,2.506418,4.909868,0.147885,-3.743991,2.011641,-0.327801,0.849995,-0.001112,-0.000511,0.522723
1.470000,2.393422,4.968986,0.137861,-3.793892,1.937323,-0.342170,0.844329,-0.000760,-0.000093,0.532296
1.500000,2.278937,5.025894,0.127423,-3.836033,1.851762,-0.357413,0.841776,-0.000024,0.000046,0.539705
1.530000,2.163229,5.080198,0.116526,-3.872548,1.758366,-0.371975,0.835968,-0.001077,-0.000896,0.549005
1.560000,2.046448,5.131659,0.105190,-3.905001,1.661935,-0.383112,0.829664,-0.001566,-0.001458,0.558482
1.590000,1.928733,5.180189,0.093517,-3.934483,1.564796,-0.389148,0.823102,-0.001998,-0.002114,0.567995
1.620000,1.810174,5.225777,0.081677,-3.963570,1.469710,-0.388362,0.816209,-0.002391,-0.002652,0.577594
1.650000,1.690776,5.268505,0.069902,-3.993016,1.376803,-0.385072,0.809901,-0.002662,-0.003466,0.586623
1.680000,1.570538,5.308439,0.058304,-4.024651,1.284768,-0.386244,0.801749,-0.003250,-0.002329,0.596854
1.710000,1.449348,5.345635,0.046715,-4.053228,1.191192,-0.394249,0.795518,-0.003487,-0.001537,0.605544
1.740000,1.327340,5.380020,0.034878,-4.078976,1.095559,-0.406339,0.788569,-0.003996,-0.001494,0.614596
1.770000,1.204586,5.411531,0.022652,-4.102496,0.998326,-0.416622,0.781378,-0.002724,-0.001280,0.623677
1.800000,1.081172,5.440099,0.010126,-4.124204,0.899898,-0.423271,0.774057,-0.002686,-0.001455,0.632709
1.830000,0.957130,5.465698,-0.002585,-4.142644,0.801761,-0.427368,0.766689,-0.002684,-0.001347,0.641615
1.860000,0.832564,5.488353,-0.015390,-4.156867,0.703676,-0.429459,0.759344,-0.003070,-0.001369,0.650340
1.890000,0.707599,5.508077,-0.028229,-4.167127,0.603587,-0.430585,0.751753,-0.002506,-0.001023,0.659111
1.920000,0.582371,5.524777,-0.041096,-4.174056,0.503273,-0.429722,0.744058,-0.002602,-0.000654,0.667808
1.950000,0.456986,5.538460,-0.053925,-4.180245,0.404318,-0.425856,0.736491,-0.002673,-0.000623,0.676213
1.980000,0.331470,5.549166,-0.066623,-4.187836,0.306660,-0.418870,0.728270,-0.002413,-0.000464,0.685067
2.010000,0.205792,5.556940,-0.079078,-4.199778,0.210071,-0.410017,0.719280,-0.002159,-0.000445,0.694611
2.040000,0.079749,5.561815,-0.091241,-4.211899,0.114448,-0.401638,0.711843,-0.002126,-0.000122,0.702261
2.070000,-0.046646,5.563843,-0.103139,-4.221678,0.017883,-0.392835,0.704303,-0.002158,-0.000226,0.709918
2.100000,-0.173288,5.562943,-0.114762,-4.231243,-0.076314,-0.382643,0.695917,-0.001886,0.000219,0.718248
2.130000,-0.300182,5.559206,-0.126067,-4.237923,-0.166251,-0.370655,0.687014,-0.001541,0.000567,0.726958
2.160000,-0.427303,5.552794,-0.136993,-4.235856,-0.254170,-0.357775,0.679633,-0.002093,-0.000011,0.733843
2.190000,-0.554328,5.543754,-0.147514,-4.227165,-0.341190,-0.345046,0.671375,-0.002119,-0.000035,0.741472
2.220000,-0.681037,5.532110,-0.157638,-4.213952,-0.428634,-0.331760,0.662961,-0.002114,-0.000007,0.749081
2.250000,-0.807303,5.517869,-0.167350,-4.197996,-0.518840,-0.317951,0.654574,-0.001626,0.000145,0.756460
2.280000,-0.933028,5.500945,-0.176641,-4.181681,-0.614351,-0.302825,0.645918,-0.001696,0.000204,0.763950
2.310000,-1.058213,5.481199,-0.185473,-4.166961,-0.719575,-0.285643,0.637143,-0.001639,0.000214,0.771382
2.340000,-1.182930,5.458263,-0.193774,-4.155418,-0.830546,-0.267385,0.628729,-0.001694,0.000173,0.778173
2.370000,-1.307286,5.431946,-0.201537,-4.144245,-0.939667,-0.245378,0.619766,-0.001375,-0.000074,0.785428
2.400000,-1.431290,5.402339,-0.208634,-4.131323,-1.044031,-0.218989,0.610729,-0.000874,-0.000406,0.792582
2.430000,-1.554914,5.369603,-0.214901,-4.111464,-1.144110,-0.192524,0.601974,-0.001090,-0.000461,0.799154
2.460000,-1.677908,5.333876,-0.220350,-4.085914,-1.240370,-0.167534,0.592891,-0.001192,-0.000383,0.805941
2.490000,-1.800109,5.295277,-0.225036,-4.055046,-1.334419,-0.145420,0.583485,-0.000792,-0.000307,0.812973
2.520000,-1.921364,5.253822,-0.229049,-4.016043,-1.420893,-0.126229,0.575161,-0.001364,-0.000167,0.818242
2.550000,-2.041388,5.209800,-0.232494,-3.974210,-1.500720,-0.107359,0.565582,-0.001047,0.000405,0.825094
2.580000,-2.160086,5.163415,-0.235363,-3.933151,-1.574862,-0.090995,0.555867,-0.001083,-0.000642,0.831936
2.610000,-2.277495,5.114834,-0.237750,-3.897211,-1.648012,-0.074989,0.545794,-0.000636,-0.000108,0.839132
2.640000,-2.393824,5.064061,-0.239651,-3.862279,-1.718135,-0.060221,0.536372,-0.000713,-0.000202,0.845129
2.670000,-2.509125,5.011200,-0.241105,-3.821552,-1.786211,-0.046211,0.526857,-0.001066,-0.000021,0.851033
2.700000,-2.623185,4.956332,-0.242156,-3.771829,-1.851303,-0.030964,0.516446,-0.000313,0.000257,0.858194
2.730000,-2.735769,4.899523,-0.242736,-3.705061,-1.912214,-0.016639,0.506040,-0.000293,0.000660,0.865171
2.760000,-2.846307,4.840899,-0.242890,-3.626282,-1.971081,-0.002816,0.496483,-0.000545,0.000664,0.870524
2.790000,-2.954422,4.780524,-0.242651,-3.536979,-2.026336,0.013104,0.485870,0.000086,0.000735,0.877516
2.820000,-3.059784,4.718538,-0.241946,-3.439331,-2.077767,0.031324,0.474722,0.000332,0.001084,0.885262
2.850000,-3.162145,4.655056,-0.240700,-3.338023,-2.128803,0.052318,0.463632,0.000775,0.000789,0.892896
2.880000,-3.261404,4.590062,-0.238821,-3.236105,-2.179187,0.074687,0.452451,0.001216,0.000536,0.900555
2.910000,-3.357537,4.523579,-0.236261,-3.137162,-2.227770,0.096674,0.441892,0.001277,0.000407,0.906872
2.940000,-3.450538,4.455786,-0.233053,-3.056360,-2.289231,0.118058,0.429700,0.001400,-0.000516,0.916482
2.970000,-3.540997,4.386233,-0.229210,-2.996576,-2.364780,0.138753,0.416328,0.001118,-0.000552,0.929396
3.000000,-3.675910,4.279220,-0.210980,-3.249748,-2.684376,0.211384,0.417572,0.000035,0.000056,0.908644
3.030000,-3.772471,4.197604,-0.204342,-3.187659,-2.756678,0.231129,0.407182,0.000040,0.000058,0.913347
3.060000,-3.867147,4.113841,-0.197119,-3.124100,-2.827559,0.250414,0.396740,0.000035,0.000066,0.917931
3.090000,-3.959892,4.027974,-0.189331,-3.058916,-2.896916,0.268801,0.386255,0.000042,0.000064,0.922392
3.120000,-4.050658,3.940048,-0.181003,-2.992106,-2.964756,0.286357,0.375712,0.000045,0.000055,0.926737
3.150000,-4.139395,3.850110,-0.172160,-2.923744,-3.031142,0.303214,0.365120,0.000049,0.000046,0.930961
3.180000,-4.226059,3.758201,-0.162823,-2.853843,-3.096096,0.319201,0.354479,0.000050,0.000044,0.935064
3.210000,-4.310604,3.664371,-0.153021,-2.782448,-3.159293,0.334264,0.343801,0.000047,0.000048,0.939042
3.240000,-4.392987,3.568667,-0.142782,-2.709769,-3.220919,0.348368,0.333078,0.000054,0.000044,0.942899
3.270000,-4.473169,3.471141,-0.132129,-2.635697,-3.280825,0.361804,0.322311,0.000064,0.000049,0.946634
3.300000,-4.551107,3.371844,-0.121089,-2.560164,-3.338993,0.374203,0.311506,0.000074,0.000050,0.950244
3.330000,-4.626758,3.270830,-0.109696,-2.483279,-3.395298,0.385351,0.300658,0.000085,0.000053,0.953732
3.360000,-4.700083,3.168151,-0.097983,-2.405011,-3.449968,0.395546,0.289760,0.000081,0.000061,0.957099
3.390000,-4.771043,3.063860,-0.085979,-2.325645,-3.502756,0.404688,0.278829,0.000076,0.000058,0.960341
3.420000,-4.839604,2.958015,-0.073718,-2.245128,-3.553562,0.412693,0.267861,0.000080,0.000058,0.963458
3.450000,-4.905734,2.850672,-0.061237,-2.163500,-3.602619,0.419425,0.256860,0.000076,0.000063,0.966449
3.480000,-4.969399,2.741884,-0.048569,-2.080851,-3.649951,0.425084,0.245833,0.000083,0.000062,0.969312
3.510000,-5.030569,2.631704,-0.035748,-1.997159,-3.695395,0.429661,0.234771,0.000082,0.000069,0.972051
3.540000,-5.089213,2.520190,-0.022806,-1.912438,-3.738864,0.433100,0.223677,0.000088,0.000062,0.974663
3.570000,-5.145296,2.407401,-0.009783,-1.826416,-3.780357,0.435120,0.212559,0.000092,0.000059,0.977148
3.600000,-5.198785,2.293395,0.003284,-1.739554,-3.820063,0.435982,0.201399,0.000086,0.000060,0.979509
3.630000,-5.249656,2.178231,0.016358,-1.651791,-3.857543,0.435630,0.190222,0.000089,0.000052,0.981741
3.660000,-5.297885,2.061970,0.029406,-1.563479,-3.893178,0.434255,0.179012,0.000098,0.000051,0.983847
3.690000,-5.343452,1.944670,0.042394,-1.474373,-3.926834,0.431608,0.167780,0.000105,0.000048,0.985824
3.720000,-5.386334,1.826393,0.055287,-1.384388,-3.958296,0.427921,0.156527,0.000109,0.000047,0.987674
3.750000,-5.426506,1.707200,0.068050,-1.293760,-3.987894,0.422937,0.145252,0.000102,0.000049,0.989395
3.780000,-5.463947,1.587153,0.080648,-1.202281,-4.015261,0.416927,0.133957,0.000110,0.000052,0.990987
3.810000,-5.498634,1.466314,0.093047,-1.110240,-4.040677,0.409708,0.122643,0.000102,0.000048,0.992451
3.840000,-5.530554,1.344748,0.105213,-1.017741,-4.063694,0.401373,0.111315,0.000108,0.000052,0.993785
3.870000,-5.559693,1.222523,0.117112,-0.924816,-4.084621,0.391838,0.099984,0.000106,0.000044,0.994989
3.900000,-5.586035,1.099701,0.128707,-0.831366,-4.103532,0.381187,0.088636,0.000101,0.000047,0.996064
3.930000,-5.609571,0.976345,0.139970,-0.737654,-4.120243,0.369655,0.077274,0.000107,0.000038,0.997010
3.960000,-5.630289,0.852516,0.150870,-0.643584,-4.134974,0.357022,0.065896,0.000106,0.000045,0.997826
3.990000,-5.648179,0.728281,0.161378,-0.549067,-4.147373,0.343506,0.054509,0.000106,0.000048,0.998513
4.020000,-5.663229,0.603707,0.171465,-0.454287,-4.157575,0.328956,0.043122,0.000110,0.000045,0.999070
4.050000,-5.675433,0.478858,0.181103,-0.359317,-4.165708,0.313587,0.031729,0.000105,0.000038,0.999497
4.080000,-5.684786,0.353796,0.190264,-0.264196,-4.171712,0.297178,0.020339,0.000106,0.000030,0.999793
4.110000,-5.691282,0.228588,0.198923,-0.168902,-4.175511,0.280073,0.008947,0.000108,0.000030,0.999960
4.140000,-5.694917,0.103297,0.207056,-0.073423,-4.177248,0.262113,0.002451,-0.000117,-0.000023,-0.999997
4.170000,-5.695690,-0.022015,0.214641,0.021886,-4.176823,0.243548,0.013856,-0.000125,-0.000015,-0.999904
4.200000,-5.693606,-0.147279,0.221654,0.117057,-4.174160,0.224017,0.025258,-0.000119,-0.000012,-0.999681
4.230000,-5.688664,-0.272430,0.228077,0.212431,-4.169223,0.204184,0.036653,-0.000119,-0.000018,-0.999328
4.260000,-5.680865,-0.397401,0.233895,0.307480,-4.162146,0.183692,0.048040,-0.000114,-0.000018,-0.998845
4.290000,-5.670219,-0.522128,0.239089,0.402278,-4.153016,0.162580,0.059427,-0.000116,-0.000017,-0.998233
4.320000,-5.656729,-0.646548,0.243642,0.497035,-4.141627,0.140921,0.070802,-0.000113,-0.000014,-0.997490
4.350000,-5.640404,-0.770596,0.247540,0.591307,-4.128243,0.118967,0.082175,-0.000110,-0.000008,-0.996618
4.380000,-5.621254,-0.894210,0.250774,0.685392,-4.112720,0.096588,0.093537,-0.000107,-0.000015,-0.995616
4.410000,-5.599289,-1.017323,0.253332,0.778933,-4.094820,0.073946,0.104886,-0.000109,-0.000014,-0.994484
4.440000,-5.574521,-1.139869,0.255207,0.872269,-4.074872,0.051090,0.116216,-0.000109,-0.000013,-0.993224
4.470000,-5.546959,-1.261782,0.256395,0.965184,-4.052699,0.028086,0.127534,-0.000103,-0.000014,-0.991834
4.500000,-5.516622,-1.383001,0.256893,1.057259,-4.028545,0.005149,0.138837,-0.000106,-0.000006,-0.990315
4.530000,-5.483527,-1.503465,0.256706,1.149077,-4.002396,-0.017652,0.150110,-0.000110,-0.000002,-0.988669
4.560000,-5.447687,-1.623110,0.255832,1.240255,-3.973936,-0.040616,0.161367,-0.000115,0.000003,-0.986894
4.590000,-5.409123,-1.741875,0.254270,1.330672,-3.943738,-0.063503,0.172612,-0.000112,0.000011,-0.984990
4.620000,-5.367857,-1.859701,0.252024,1.420423,-3.911349,-0.086221,0.183822,-0.000110,0.000010,-0.982960
4.650000,-5.323908,-1.976525,0.249103,1.509500,-3.876926,-0.108483,0.195016,-0.000107,0.000015,-0.980800
4.680000,-5.277303,-2.092285,0.245520,1.597527,-3.840400,-0.130422,0.206177,-0.000114,0.000013,-0.978515
4.710000,-5.228069,-2.206921,0.241281,1.684701,-3.801992,-0.152202,0.217314,-0.000114,0.000014,-0.976102
4.740000,-5.176235,-2.320374,0.236392,1.770911,-3.761539,-0.173684,0.228419,-0.000113,0.000023,-0.973563
4.770000,-5.121825,-2.432583,0.230868,1.856413,-3.719019,-0.194617,0.239504,-0.000107,0.000033,-0.970895
4.800000,-5.064867,-2.543490,0.224726,1.940776,-3.674830,-0.214859,0.250564,-0.000105,0.000038,-0.968100
4.830000,-5.005393,-2.653045,0.217986,2.024165,-3.628785,-0.234418,0.261588,-0.000108,0.000035,-0.965180
4.860000,-4.943436,-2.761186,0.210670,2.106338,-3.580671,-0.253334,0.272572,-0.000106,0.000033,-0.962135
4.890000,-4.879027,-2.867855,0.202796,2.187570,-3.530575,-0.271580,0.283525,-0.000109,0.000038,-0.958965
4.920000,-4.812201,-2.972996,0.194382,2.267505,-3.478814,-0.289366,0.294443,-0.000112,0.000043,-0.955669
4.950000,-4.742991,-3.076555,0.185448,2.346511,-3.425131,-0.306230,0.305322,-0.000109,0.000052,-0.952249
4.980000,-4.671432,-3.178476,0.176022,2.424053,-3.369594,-0.322168,0.316161,-0.000111,0.000049,-0.948705
5.010000,-4.597567,-3.278708,0.166130,2.500324,-3.312538,-0.337292,0.326951,-0.000106,0.000054,-0.945041
5.040000,-4.521432,-3.377199,0.155797,2.575280,-3.253535,-0.351610,0.337709,-0.000097,0.000053,-0.941251
5.070000,-4.443069,-3.473894,0.145053,2.648976,-3.192807,-0.364679,0.348417,-0.000099,0.000058,-0.937340
5.100000,-4.362518,-3.568746,0.133928,2.721093,-3.130623,-0.376949,0.359084,-0.000103,0.000064,-0.933305
5.130000,-4.279821,-3.661705,0.122453,2.792017,-3.066659,-0.388045,0.369704,-0.000110,0.000066,-0.929150
5.160000,-4.195021,-3.752725,0.110659,2.861283,-3.001351,-0.398263,0.380273,-0.000101,0.000066,-0.924874
5.190000,-4.108164,-3.841761,0.098574,2.929224,-2.934366,-0.407367,0.390786,-0.000101,0.000068,-0.920481
5.220000,-4.019296,-3.928764,0.086232,2.995300,-2.865855,-0.415450,0.401258,-0.000106,0.000068,-0.915965
5.250000,-3.928469,-4.013689,0.073668,3.059860,-2.795785,-0.422124,0.411673,-0.000105,0.000061,-0.911332
5.280000,-3.835728,-4.096491,0.060920,3.122866,-2.724360,-0.427760,0.422042,-0.000108,0.000068,-0.906576
5.310000,-3.741121,-4.177125,0.048018,3.184274,-2.651284,-0.432352,0.432348,-0.000110,0.000066,-0.901707
5.340000,-3.644695,-4.255551,0.034998,3.244105,-2.577102,-0.435647,0.442601,-0.000109,0.000069,-0.896719
5.370000,-3.546503,-4.331730,0.021899,3.302051,-2.501480,-0.437643,0.452795,-0.000106,0.000062,-0.891614
5.400000,-3.446594,-4.405620,0.008755,3.358536,-2.424538,-0.438605,0.462924,-0.000107,0.000057,-0.886398
5.430000,-3.345020,-4.477186,-0.004399,3.413064,-2.346527,-0.438372,0.473002,-0.000118,0.000062,-0.881061
5.460000,-3.241837,-4.546393,-0.017527,3.465762,-2.267223,-0.436798,0.483015,-0.000118,0.000063,-0.875612
5.490000,-3.137100,-4.613201,-0.030592,3.516715,-2.186673,-0.434201,0.492962,-0.000128,0.000068,-0.870051
5.520000,-3.030864,-4.677575,-0.043558,3.565724,-2.104926,-0.430181,0.502849,-0.000129,0.000078,-0.864374
5.550000,-2.923185,-4.739479,-0.056389,3.612873,-2.022033,-0.425257,0.512664,-0.000135,0.000078,-0.858589
5.580000,-2.814120,-4.798881,-0.069051,3.658124,-1.938094,-0.418870,0.522412,-0.000135,0.000075,-0.852693
5.610000,-2.703724,-4.855749,-0.081504,3.701597,-1.853125,-0.411321,0.532096,-0.000127,0.000076,-0.846684
5.640000,-2.592055,-4.910053,-0.093715,3.743006,-1.767108,-0.402723,0.541707,-0.000120,0.000073,-0.840567
5.670000,-2.479171,-4.961767,-0.105651,3.782550,-1.680481,-0.393021,0.551252,-0.000124,0.000075,-0.834339
5.700000,-2.365132,-5.010868,-0.117283,3.820062,-1.592933,-0.382438,0.560732,-0.000124,0.000072,-0.827997
5.730000,-2.249997,-5.057331,-0.128578,3.855612,-1.504618,-0.370581,0.570135,-0.000121,0.000069,-0.821551
5.760000,-2.133825,-5.101130,-0.139505,3.889214,-1.415270,-0.357894,0.579465,-0.000114,0.000067,-0.814997
5.790000,-2.016675,-5.142236,-0.150037,3.920782,-1.325181,-0.344244,0.588724,-0.000113,0.000077,-0.808334
5.820000,-1.898613,-5.180629,-0.160144,3.949999,-1.234344,-0.329564,0.597902,-0.000112,0.000070,-0.801569
5.850000,-1.779705,-5.216291,-0.169797,3.977228,-1.143099,-0.313968,0.607004,-0.000102,0.000068,-0.794698
5.880000,-1.660012,-5.249204,-0.178967,4.002305,-1.051122,-0.297370,0.616031,-0.000098,0.000061,-0.787722
5.910000,-1.539599,-5.279352,-0.187629,4.025232,-0.958738,-0.280107,0.624972,-0.000105,0.000060,-0.780647
5.940000,-1.418527,-5.306717,-0.195764,4.046198,-0.865618,-0.262170,0.633828,-0.000109,0.000064,-0.773474
5.970000,-1.296859,-5.331286,-0.203347,4.065028,-0.772318,-0.243396,0.642604,-0.000111,0.000066,-0.766198
