timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.130533,-4.470608,-0.161972,3.584485,2.354141,0.509935,0.881099,-0.008323,-0.010585,-0.472741
7.020000,3.237256,-4.399317,-0.146434,3.530341,2.398567,0.525964,0.886292,-0.008224,-0.009947,-0.462947
7.050000,3.342315,-4.326713,-0.130425,3.473619,2.441690,0.541322,0.891434,-0.008194,-0.009117,-0.452985
7.080000,3.445621,-4.252807,-0.113963,3.413445,2.485407,0.556133,0.896629,-0.008336,-0.007996,-0.442631
7.110000,3.547033,-4.177537,-0.097076,3.347375,2.532594,0.569662,0.902356,-0.008643,-0.007255,-0.430843
7.140000,3.646364,-4.100770,-0.079804,3.274652,2.585209,0.581778,0.906937,-0.008198,-0.006530,-0.421135
7.170000,3.743448,-4.022364,-0.062181,3.197671,2.641861,0.593112,0.912025,-0.007870,-0.005419,-0.410024
7.200000,3.838168,-3.942210,-0.044228,3.116961,2.701728,0.603728,0.916480,-0.007537,-0.004414,-0.399986
7.230000,3.930406,-3.860200,-0.025976,3.032244,2.765619,0.613093,0.921016,-0.007436,-0.003582,-0.389436
7.260000,4.020008,-3.776189,-0.007468,2.941245,2.835059,0.620781,0.925705,-0.007322,-0.003294,-0.378161
7.290000,4.106776,-3.689988,0.011250,2.843241,2.911702,0.627047,0.929988,-0.006830,-0.002146,-0.367519
7.320000,4.190528,-3.601392,0.030152,2.740237,2.994692,0.633148,0.934579,-0.005894,-0.001339,-0.355705
7.350000,4.271135,-3.510240,0.049223,2.633602,3.082101,0.638247,0.938585,-0.005556,-0.000501,-0.345004
7.380000,4.348553,-3.416428,0.068415,2.527551,3.172020,0.641204,0.942505,-0.005483,0.000768,-0.334147
7.410000,4.422863,-3.319963,0.087649,2.426490,3.259006,0.641031,0.946339,-0.005970,0.002332,-0.323113
7.440000,4.494313,-3.221035,0.106800,2.336856,3.336208,0.635705,0.949976,-0.007688,0.003744,-0.312207
7.470000,4.563290,-3.120050,0.125707,2.261587,3.396116,0.624771,0.954803,-0.008111,0.006467,-0.297060
7.500000,4.630171,-3.017481,0.144191,2.197116,3.441846,0.607513,0.957484,-0.008026,0.006868,-0.288292
7.530000,4.695168,-2.913617,0.162025,2.136034,3.482394,0.581428,0.960921,-0.006441,0.006397,-0.276674
7.560000,4.758289,-2.808614,0.178982,2.072011,3.517807,0.549008,0.963920,-0.006144,0.008336,-0.265992
7.590000,4.819441,-2.702570,0.194915,2.004825,3.551767,0.513236,0.966965,-0.005953,0.009448,-0.254665
7.620000,4.878493,-2.595499,0.209724,1.931965,3.586331,0.473978,0.969819,-0.005707,0.010728,-0.243522
7.650000,4.935262,-2.487347,0.223311,1.852614,3.623780,0.431870,0.972572,-0.005127,0.011733,-0.232248
7.680000,4.989538,-2.378008,0.235589,1.765782,3.665470,0.386634,0.975167,-0.003880,0.012428,-0.221088
7.710000,5.041084,-2.267329,0.246459,1.670653,3.713165,0.338061,0.977577,-0.001173,0.012830,-0.210185
7.740000,5.089647,-2.155110,0.255804,1.566851,3.768064,0.284945,0.979612,0.002071,0.012002,-0.200529
7.770000,5.135007,-2.041191,0.263477,1.457160,3.826543,0.226566,0.982204,0.004230,0.011056,-0.187443
7.800000,5.177070,-1.925513,0.269376,1.347025,3.885333,0.166701,0.984015,0.004316,0.011170,-0.177680
7.830000,5.215890,-1.808069,0.273507,1.240995,3.944264,0.108688,0.986225,0.004970,0.010522,-0.165000
7.860000,5.251624,-1.688942,0.275964,1.141269,3.997556,0.055138,0.988129,0.006867,0.011512,-0.153040
7.890000,5.284497,-1.568307,0.276874,1.050241,4.044789,0.005520,0.989661,0.006529,0.008856,-0.143003
7.920000,5.314715,-1.446333,0.276345,0.964339,4.086775,-0.040768,0.991331,0.006747,0.008072,-0.130963
7.950000,5.342459,-1.323240,0.274536,0.885246,4.119464,-0.079844,0.992698,0.005529,0.006420,-0.120329
7.980000,5.367973,-1.199330,0.271688,0.815694,4.141219,-0.110064,0.993985,0.003282,0.005781,-0.109317
8.010000,5.391548,-1.074955,0.268056,0.755984,4.150399,-0.132059,0.995297,0.001637,0.002579,-0.096825
8.040000,5.413369,-0.950429,0.263871,0.698707,4.151337,-0.146940,0.996120,0.000762,0.001756,-0.087986
8.070000,5.433381,-0.825933,0.259344,0.635415,4.148414,-0.154869,0.997190,0.001624,-0.001012,-0.074887
8.100000,5.451335,-0.701559,0.254641,0.561552,4.143169,-0.158662,0.997848,0.001490,-0.001528,-0.065542
8.130000,5.466973,-0.577356,0.249849,0.480992,4.137047,-0.160797,0.998608,0.000773,-0.003643,-0.052616
8.160000,5.480102,-0.453358,0.244974,0.394235,4.129468,-0.164194,0.999091,-0.000255,-0.003869,-0.042455
8.190000,5.490563,-0.329576,0.239956,0.303209,4.122668,-0.170344,0.999527,-0.002849,-0.006045,-0.030006
8.220000,5.498209,-0.205986,0.234722,0.206498,4.116676,-0.178581,0.999815,-0.002721,-0.004851,-0.018423
8.250000,5.502904,-0.082569,0.229237,0.106482,4.111145,-0.187122,0.999957,-0.002637,-0.005879,-0.006723
8.280000,5.504538,0.040690,0.223462,0.002458,4.106077,-0.197834,0.999970,-0.002500,-0.005555,0.004830
8.310000,5.503015,0.163804,0.217349,-0.103947,4.101580,-0.209716,0.999844,-0.002320,-0.005889,0.016486
8.340000,5.498262,0.286787,0.210856,-0.212931,4.097246,-0.223145,0.999587,-0.001767,-0.006020,0.028055
8.370000,5.490206,0.409628,0.203934,-0.324152,4.092183,-0.238292,0.999188,-0.000655,-0.006995,0.039663
8.400000,5.478797,0.532312,0.196564,-0.436468,4.086707,-0.253105,0.998691,0.000260,-0.006380,0.050743
8.430000,5.464016,0.654819,0.188799,-0.548915,4.080447,-0.264540,0.997992,0.001173,-0.006348,0.063016
8.460000,5.445839,0.777129,0.180724,-0.662850,4.073576,-0.273774,0.997214,0.001519,-0.006540,0.074294
8.490000,5.424206,0.899247,0.172409,-0.779356,4.067622,-0.280591,0.996206,0.002235,-0.006274,0.086769
8.520000,5.399058,1.021210,0.163914,-0.897173,4.063234,-0.285691,0.995154,0.002364,-0.006613,0.098075
8.550000,5.370394,1.143094,0.155272,-1.013758,4.062327,-0.290477,0.993906,0.002419,-0.006664,0.110001
8.580000,5.338313,1.265002,0.146485,-1.125005,4.064916,-0.295293,0.992586,0.002287,-0.006476,0.121349
8.610000,5.303039,1.387062,0.137549,-1.226600,4.072393,-0.300456,0.991231,0.001979,-0.005094,0.132029
8.640000,5.264880,1.509392,0.128444,-1.317337,4.082937,-0.306583,0.989643,0.001753,-0.004957,0.143454
8.670000,5.224092,1.632003,0.119123,-1.401822,4.091172,-0.314766,0.987899,0.001224,-0.004070,0.155039
8.700000,5.180832,1.754787,0.109529,-1.482193,4.094405,-0.324840,0.986179,0.001224,-0.003899,0.165634
8.730000,5.135199,1.877569,0.099607,-1.560045,4.091070,-0.336669,0.984400,0.001146,-0.003542,0.175904
8.760000,5.087254,2.000139,0.089311,-1.636288,4.080233,-0.349674,0.982581,0.001234,-0.003164,0.185803
8.790000,5.037043,2.122270,0.078615,-1.711062,4.061854,-0.363445,0.980487,0.001302,-0.002746,0.196563
8.820000,4.984600,2.243731,0.067495,-1.785140,4.035535,-0.377848,0.978478,0.001509,-0.002526,0.206332
8.850000,4.929917,2.364303,0.055930,-1.860406,4.002590,-0.393159,0.976646,0.002079,-0.002759,0.214826
8.880000,4.872964,2.483771,0.043904,-1.936462,3.961965,-0.408567,0.973863,0.001874,-0.002022,0.227118
8.910000,4.813727,2.601914,0.031422,-2.012688,3.914194,-0.423577,0.971654,0.001987,-0.002239,0.236390
8.940000,4.752176,2.718534,0.018494,-2.090718,3.860513,-0.438309,0.968828,0.001899,-0.002016,0.247718
8.970000,4.688262,2.833449,0.005137,-2.170216,3.800466,-0.452150,0.966230,0.001901,-0.002178,0.257663
9.000000,4.621927,2.946479,-0.008622,-2.252137,3.734913,-0.465135,0.963251,0.001850,-0.002192,0.268587
9.030000,4.553099,3.057464,-0.022756,-2.336360,3.664066,-0.477127,0.960313,0.001857,-0.002385,0.278909
9.060000,4.481718,3.166256,-0.037226,-2.422394,3.588742,-0.487499,0.957097,0.001943,-0.002478,0.289751
9.090000,4.407750,3.272738,-0.051976,-2.508773,3.510061,-0.495840,0.953891,0.002330,-0.002472,0.300135
9.120000,4.331217,3.376841,-0.066939,-2.593436,3.430125,-0.501691,0.950523,0.002785,-0.002542,0.310630
9.150000,4.252203,3.478565,-0.082035,-2.674163,3.351463,-0.504708,0.947319,0.003673,-0.002657,0.320259
9.180000,4.170850,3.577966,-0.097174,-2.749393,3.275292,-0.504585,0.943776,0.004305,-0.002851,0.330544
9.210000,4.087330,3.675115,-0.112267,-2.818599,3.201266,-0.501639,0.940081,0.004713,-0.003193,0.340904
9.240000,4.001819,3.770075,-0.127231,-2.882151,3.129441,-0.495949,0.936202,0.004913,-0.003597,0.351410
9.270000,3.914489,3.862908,-0.141984,-2.939842,3.059404,-0.487551,0.932063,0.004873,-0.003903,0.362242
9.300000,3.825511,3.953663,-0.156447,-2.992025,2.990952,-0.476662,0.928106,0.005059,-0.005001,0.372249
9.330000,3.735036,4.042372,-0.170555,-3.039604,2.922968,-0.463850,0.923518,0.005112,-0.005559,0.383480
9.360000,3.643184,4.129027,-0.184239,-3.083900,2.854013,-0.448469,0.919498,0.005362,-0.005970,0.393013
9.390000,3.550016,4.213572,-0.197429,-3.127278,2.782318,-0.430849,0.914833,0.005557,-0.006445,0.403742
9.420000,3.455549,4.295895,-0.210055,-3.170547,2.705912,-0.410905,0.910405,0.005435,-0.006772,0.413626
9.450000,3.359771,4.375856,-0.222057,-3.214628,2.624780,-0.389204,0.905422,0.005702,-0.007368,0.424411
9.480000,3.262673,4.453310,-0.233386,-3.258579,2.538847,-0.366072,0.900661,0.005914,-0.007627,0.434416
9.510000,3.164264,4.528134,-0.244003,-3.302006,2.449407,-0.341724,0.895601,0.006088,-0.007960,0.444745
9.540000,3.064569,4.600224,-0.253871,-3.344346,2.356631,-0.316128,0.890352,0.006296,-0.008296,0.455154
9.570000,2.963619,4.669483,-0.262957,-3.385657,2.260621,-0.289634,0.884985,0.006521,-0.008541,0.465495
9.600000,2.861449,4.735821,-0.271232,-3.425688,2.161877,-0.261998,0.879522,0.006800,-0.008600,0.475731
9.630000,2.758102,4.799154,-0.278658,-3.464122,2.060359,-0.233069,0.873753,0.006875,-0.008915,0.486239
9.660000,2.653617,4.859402,-0.285200,-3.501539,1.956190,-0.203084,0.867921,0.006692,-0.009137,0.496573
9.690000,2.548017,4.916492,-0.290824,-3.538414,1.849764,-0.171809,0.861844,0.006120,-0.009295,0.507051
9.720000,2.441317,4.970352,-0.295477,-3.574935,1.740957,-0.138437,0.855461,0.004908,-0.009115,0.517763
9.750000,2.333515,5.020935,-0.299112,-3.611899,1.631206,-0.103899,0.849349,0.004481,-0.009615,0.527725
9.780000,2.224592,5.068207,-0.301724,-3.649632,1.520239,-0.070211,0.842672,0.004027,-0.009667,0.538326
9.810000,2.114530,5.112148,-0.303339,-3.687782,1.409157,-0.037488,0.835983,0.003787,-0.009601,0.548658
9.840000,2.003324,5.152783,-0.303999,-3.725985,1.299850,-0.006484,0.829079,0.003766,-0.009434,0.559039
9.870000,1.890984,5.190190,-0.303767,-3.763341,1.193994,0.021944,0.821832,0.004128,-0.009309,0.569638
9.900000,1.777550,5.224492,-0.302739,-3.798951,1.092810,0.046563,0.813900,0.005229,-0.009084,0.580910
9.930000,1.663105,5.255840,-0.301004,-3.830717,0.997068,0.069118,0.805682,0.004529,-0.008320,0.592272
9.960000,1.547734,5.284349,-0.298603,-3.860630,0.903500,0.090993,0.799000,0.004695,-0.008341,0.601255
9.990000,1.431474,5.310012,-0.295562,-3.890067,0.807390,0.111739,0.791035,0.004253,-0.008082,0.611702
10.020000,1.301956,5.348967,-0.276889,-4.004447,0.909082,0.161130,0.784385,0.000951,-0.005964,0.620244
10.050000,1.181407,5.375262,-0.271745,-4.032117,0.843867,0.181827,0.776938,0.000602,-0.005475,0.629553
10.080000,1.060103,5.399589,-0.265970,-4.054854,0.777983,0.203174,0.769384,0.000565,-0.004748,0.638769
10.110000,0.938199,5.421919,-0.259542,-4.072069,0.710669,0.225376,0.761835,0.001081,-0.003312,0.647762
10.140000,0.815857,5.442191,-0.252441,-4.084038,0.640786,0.247985,0.754191,0.002163,-0.001721,0.656649
10.170000,0.693220,5.460296,-0.244674,-4.091806,0.566234,0.269847,0.746588,0.003838,-0.000521,0.665276
10.200000,0.570366,5.476057,-0.236299,-4.098457,0.484490,0.288468,0.739610,0.006593,0.000610,0.673003
10.230000,0.447337,5.489243,-0.227383,-4.103445,0.394549,0.305976,0.731126,0.006839,0.002139,0.682205
10.260000,0.324191,5.499642,-0.217907,-4.106298,0.298713,0.325730,0.722934,0.006371,0.002466,0.690884
10.290000,0.200947,5.507079,-0.207821,-4.110002,0.197106,0.346652,0.714676,0.006347,0.002309,0.699423
10.320000,0.077571,5.511364,-0.197101,-4.115063,0.088548,0.368037,0.706489,0.006200,0.002241,0.707693
10.350000,-0.045997,5.512272,-0.185723,-4.122796,-0.028002,0.390470,0.698459,0.006093,0.002112,0.715621
10.380000,-0.169843,5.509576,-0.173656,-4.133563,-0.151722,0.414005,0.689949,0.005570,0.002060,0.723833
10.410000,-0.294071,5.503106,-0.160871,-4.148322,-0.279596,0.438326,0.681834,0.004341,0.001597,0.731492
10.440000,-0.418804,5.492775,-0.147352,-4.167177,-0.409126,0.462983,0.672403,0.003481,0.001511,0.740176
10.470000,-0.544148,5.478569,-0.133119,-4.189111,-0.537990,0.485864,0.664635,0.003112,0.001496,0.747161
10.500000,-0.670179,5.460519,-0.118234,-4.212997,-0.665346,0.506452,0.655622,0.002544,0.001921,0.755082
10.530000,-0.796911,5.438725,-0.102782,-4.235752,-0.787552,0.523683,0.647681,0.001922,0.001909,0.761907
10.560000,-0.924303,5.413419,-0.086892,-4.257065,-0.899503,0.535663,0.639922,0.000944,0.001253,0.768439
10.590000,-1.052283,5.384954,-0.070750,-4.274946,-0.998217,0.540450,0.632516,-0.000585,0.000024,0.774547
10.620000,-1.180701,5.353698,-0.054561,-4.286218,-1.085490,0.538839,0.624204,-0.002750,-0.000418,0.781257
10.650000,-1.309318,5.319942,-0.038506,-4.288298,-1.164901,0.531473,0.617108,-0.003935,-0.000460,0.786868
10.680000,-1.437846,5.283860,-0.022750,-4.280204,-1.240559,0.518971,0.609521,-0.005048,0.000154,0.792754
10.710000,-1.565957,5.245524,-0.007432,-4.260528,-1.315193,0.502213,0.602934,-0.005601,0.000882,0.797771
10.740000,-1.693331,5.204987,0.007335,-4.231110,-1.387254,0.482220,0.593443,-0.005621,0.001829,0.804854
10.770000,-1.819712,5.162352,0.021464,-4.194235,-1.455114,0.459760,0.586239,-0.005506,0.002394,0.810116
10.800000,-1.944912,5.117750,0.034906,-4.152466,-1.518327,0.436323,0.576783,-0.005546,0.002770,0.816874
10.830000,-2.068804,5.071348,0.047636,-4.107006,-1.575172,0.412343,0.569933,-0.003878,0.002413,0.821678
10.860000,-2.191257,5.023303,0.059662,-4.056533,-1.627808,0.389438,0.557851,-0.004677,0.002729,0.829924
10.890000,-2.312086,4.973691,0.071039,-3.998735,-1.679681,0.369023,0.552149,-0.003860,0.002187,0.833734
10.920000,-2.431071,4.922450,0.081821,-3.933585,-1.736370,0.349763,0.539692,-0.003797,0.001539,0.841853
10.950000,-2.547966,4.869400,0.092049,-3.859439,-1.800261,0.332103,0.533219,-0.003739,0.000932,0.845969
10.980000,-2.662552,4.814319,0.101771,-3.779596,-1.871814,0.316055,0.520857,-0.003000,0.000885,0.853638
11.010000,-2.774660,4.756995,0.111034,-3.694251,-1.949812,0.301433,0.513709,-0.003019,0.000649,0.857959
11.040000,-2.884183,4.697232,0.119895,-3.607270,-2.034370,0.289341,0.502274,-0.002265,0.001654,0.864704
11.070000,-2.991068,4.634886,0.128429,-3.518411,-2.122015,0.279573,0.493228,-0.001762,0.001796,0.869896
11.100000,-3.095296,4.569877,0.136687,-3.430120,-2.211924,0.270971,0.482663,-0.001365,0.001909,0.875803
11.130000,-3.196898,4.502175,0.144693,-3.343367,-2.301550,0.262733,0.472449,-0.000740,0.001812,0.881356
11.160000,-3.295935,4.431806,0.152450,-3.259078,-2.389752,0.254420,0.461856,-0.000339,0.001763,0.886953
11.190000,-3.392506,4.358842,0.159955,-3.178978,-2.474508,0.245884,0.451649,0.000035,0.001944,0.892194
11.220000,-3.486750,4.283404,0.167199,-3.103957,-2.554679,0.237080,0.440958,0.000612,0.002048,0.897525
11.250000,-3.578813,4.205629,0.174175,-3.033612,-2.630334,0.228013,0.430540,0.000885,0.001873,0.902569
11.280000,-3.668838,4.125650,0.180878,-2.968051,-2.701578,0.218798,0.419424,0.001102,0.001450,0.907789
11.310000,-3.756971,4.043606,0.187300,-2.907493,-2.767992,0.209338,0.408246,0.000935,0.000736,0.912871
11.340000,-3.843367,3.959659,0.193453,-2.852208,-2.828505,0.200904,0.395589,-0.000042,-0.000185,0.918428
11.370000,-3.928150,3.873931,0.199355,-2.800016,-2.886663,0.192545,0.385857,0.000831,-0.000445,0.922558
11.400000,-4.011345,3.786429,0.204992,-2.746287,-2.946806,0.183220,0.373708,0.000571,-0.000346,0.927546
11.430000,-4.092882,3.697085,0.210336,-2.689530,-3.009516,0.173090,0.363424,0.000974,-0.000356,0.931623
11.460000,-4.172656,3.605786,0.215357,-2.628728,-3.077083,0.161611,0.352059,0.001184,-0.000117,0.935977
11.490000,-4.250544,3.512407,0.220014,-2.563852,-3.148186,0.148857,0.341133,0.001375,-0.000021,0.940014
11.520000,-4.326442,3.416857,0.224264,-2.495976,-3.221814,0.134510,0.329571,0.001322,0.000193,0.944130
11.550000,-4.400246,3.319067,0.228063,-2.424306,-3.297461,0.118734,0.319217,0.001435,0.000129,0.947680
11.580000,-4.471861,3.219002,0.231366,-2.349993,-3.373539,0.101467,0.307407,0.001169,0.000203,0.951577
11.610000,-4.541240,3.116690,0.234128,-2.275276,-3.447274,0.082675,0.297867,0.001324,-0.000003,0.954607
11.640000,-4.608395,3.012239,0.236301,-2.201769,-3.516130,0.062213,0.286223,0.000900,0.000086,0.958162
11.670000,-4.673375,2.905818,0.237840,-2.130205,-3.578609,0.040362,0.276431,0.001035,-0.000139,0.961033
11.700000,-4.736213,2.797601,0.238707,-2.059027,-3.635876,0.017414,0.264231,0.000704,0.000022,0.964459
11.730000,-4.796908,2.687731,0.238876,-1.987263,-3.688809,-0.006126,0.254167,0.000724,-0.000176,0.967160
11.760000,-4.855433,2.576311,0.238338,-1.914397,-3.739139,-0.029729,0.242189,0.000465,0.000069,0.970229
11.790000,-4.911756,2.463434,0.237096,-1.840511,-3.786011,-0.053099,0.232376,0.000410,0.000090,0.972626
11.820000,-4.965848,2.349197,0.235155,-1.765581,-3.829807,-0.076301,0.220161,0.000508,0.000379,0.975463
11.850000,-5.017673,2.233706,0.232523,-1.689444,-3.869609,-0.099166,0.210089,0.000384,0.000339,0.977682
11.880000,-5.067198,2.117074,0.229212,-1.612206,-3.905853,-0.121563,0.198496,0.000534,0.000830,0.980101
11.910000,-5.114391,1.999424,0.225231,-1.533997,-3.937440,-0.143802,0.188718,0.000681,0.001624,0.982030
11.940000,-5.159219,1.880895,0.220582,-1.454581,-3.964536,-0.166122,0.176730,0.001214,0.002960,0.984254
11.970000,-5.201623,1.761624,0.215261,-1.372325,-3.986822,-0.188664,0.166016,0.001504,0.003663,0.986115
12.000000,-5.241514,1.641735,0.209260,-1.287105,-4.005799,-0.211359,0.154572,0.002128,0.004331,0.987970
12.030000,-5.278790,1.521339,0.202564,-1.197907,-4.020626,-0.235074,0.143356,0.003247,0.005196,0.989652
12.060000,-5.313324,1.400551,0.195147,-1.104381,-4.031890,-0.259387,0.132321,0.003314,0.005760,0.991185
12.090000,-5.345007,1.279473,0.187010,-1.007840,-4.039941,-0.283055,0.121176,0.003865,0.006182,0.992604
12.120000,-5.373747,1.158193,0.178168,-0.908130,-4.045433,-0.306436,0.109696,0.004303,0.006139,0.993937
12.150000,-5.399456,1.036762,0.168629,-0.805802,-4.049960,-0.329510,0.098469,0.004618,0.005674,0.995113
12.180000,-5.422058,0.915188,0.158413,-0.701025,-4.054994,-0.351549,0.086248,0.004747,0.005199,0.996249
12.210000,-5.441490,0.793434,0.147554,-0.594423,-4.061911,-0.372372,0.074625,0.004587,0.004213,0.997192
12.240000,-5.457702,0.671429,0.136095,-0.486410,-4.071743,-0.391549,0.061832,0.004187,0.002233,0.998075
12.270000,-5.470664,0.549069,0.124105,-0.377676,-4.085567,-0.407786,0.049623,0.002667,-0.000394,0.998764
12.300000,-5.480464,0.426261,0.111661,-0.275675,-4.101686,-0.421806,0.034269,0.002109,-0.002793,0.999407
12.330000,-5.487325,0.302923,0.098762,-0.181757,-4.120807,-0.438119,0.024693,0.003368,-0.002577,0.999686
12.360000,-5.491459,0.178987,0.085314,-0.093793,-4.141641,-0.458441,0.010978,0.003753,-0.001882,0.999931
12.390000,-5.493046,0.054458,0.071231,-0.012011,-4.160241,-0.480462,0.000446,0.004005,-0.001880,0.999990
12.420000,-5.492242,-0.070589,0.056485,0.065618,-4.176251,-0.502566,0.011536,-0.004361,0.001812,-0.999922
12.450000,-5.489152,-0.196028,0.041080,0.140387,-4.186344,-0.524475,0.022526,-0.004826,0.001821,-0.999733
12.480000,-5.483823,-0.321659,0.025028,0.214866,-4.189030,-0.545635,0.033675,-0.005285,0.001535,-0.999418
12.510000,-5.476221,-0.447228,0.008365,0.291915,-4.182246,-0.565198,0.044320,-0.005553,0.000467,-0.999002
12.540000,-5.466218,-0.572448,-0.008819,0.374990,-4.165766,-0.580416,0.054080,-0.004531,-0.002598,-0.998523
12.570000,-5.453618,-0.697040,-0.026355,0.464949,-4.140377,-0.588662,0.065053,-0.004240,-0.005362,-0.997858
12.600000,-5.438217,-0.820789,-0.044040,0.561791,-4.109572,-0.590359,0.075852,-0.005184,-0.006827,-0.997082
12.630000,-5.419817,-0.943588,-0.061696,0.664876,-4.077011,-0.586669,0.087198,-0.006562,-0.007189,-0.996143
12.660000,-5.398258,-1.065416,-0.079156,0.772438,-4.044870,-0.577381,0.098832,-0.008110,-0.006660,-0.995049
12.690000,-5.373431,-1.186310,-0.096253,0.882678,-4.014697,-0.562418,0.111115,-0.009719,-0.005334,-0.993746
12.720000,-5.345273,-1.306351,-0.112821,0.994537,-3.988087,-0.542096,0.122176,-0.010996,-0.004678,-0.992437
12.750000,-5.313741,-1.425650,-0.128708,1.107598,-3.965145,-0.517022,0.134117,-0.012144,-0.003886,-0.990883
12.780000,-5.278822,-1.544302,-0.143781,1.220300,-3.944995,-0.487822,0.145650,-0.012744,-0.002584,-0.989251
12.810000,-5.240537,-1.662391,-0.157922,1.332048,-3.927597,-0.454958,0.157078,-0.013358,-0.001932,-0.987494
12.840000,-5.198933,-1.779976,-0.171031,1.441557,-3.911439,-0.418967,0.168639,-0.013343,-0.000921,-0.985587
12.870000,-5.154095,-1.897087,-0.183019,1.547627,-3.895906,-0.380210,0.179653,-0.013472,-0.000427,-0.983638
12.900000,-5.106145,-2.013720,-0.193817,1.649046,-3.879670,-0.339698,0.190693,-0.013055,0.000598,-0.981563
12.930000,-5.055261,-2.129871,-0.203384,1.743207,-3.863722,-0.298049,0.200173,-0.013140,0.001271,-0.979672
12.960000,-5.001714,-2.245572,-0.211726,1.826643,-3.849672,-0.258133,0.210938,-0.013541,0.002504,-0.977402
12.990000,-4.945835,-2.360866,-0.218901,1.898603,-3.836572,-0.220174,0.221447,-0.012802,0.002750,-0.975084
13.020000,-4.887952,-2.475744,-0.224948,1.960231,-3.821955,-0.182942,0.231598,-0.011716,0.002069,-0.972739
13.050000,-4.828322,-2.590121,-0.229916,2.015138,-3.803171,-0.148259,0.240845,-0.011824,-0.000109,-0.970492
13.080000,-4.767076,-2.703786,-0.233871,2.067910,-3.774513,-0.115445,0.253055,-0.009296,0.000919,-0.967407
13.110000,-4.704240,-2.816434,-0.236864,2.121183,-3.735371,-0.084064,0.263082,-0.009614,0.000164,-0.964726
13.140000,-4.639745,-2.927746,-0.238961,2.178461,-3.685427,-0.055779,0.274955,-0.007803,0.001375,-0.961425
13.170000,-4.573500,-3.037457,-0.240248,2.237867,-3.628657,-0.029978,0.284803,-0.007656,0.001136,-0.958555
13.200000,-4.505436,-3.145380,-0.240807,2.299717,-3.566187,-0.007276,0.296582,-0.006156,0.001706,-0.954986
13.230000,-4.435500,-3.251359,-0.240722,2.362705,-3.499108,0.012898,0.306504,-0.005419,0.001384,-0.951853
13.260000,-4.363632,-3.355263,-0.240081,2.428500,-3.427782,0.029889,0.317299,-0.003736,0.001128,-0.948318
13.290000,-4.289753,-3.456952,-0.238969,2.496786,-3.351492,0.044211,0.328621,-0.003114,0.001834,-0.944455
13.320000,-4.213793,-3.556300,-0.237473,2.567156,-3.271722,0.055552,0.339344,-0.002445,0.002367,-0.940656
13.350000,-4.135702,-3.653229,-0.235662,2.638925,-3.190191,0.065167,0.350364,-0.001843,0.002835,-0.936608
13.380000,-4.055454,-3.747706,-0.233575,2.710990,-3.108294,0.073986,0.361069,-0.001211,0.003213,-0.932533
13.410000,-3.973047,-3.839732,-0.231223,2.782763,-3.026783,0.082792,0.371940,-0.000667,0.003587,-0.928249
13.440000,-3.888499,-3.929325,-0.228600,2.853788,-2.946071,0.092060,0.382584,-0.000144,0.003985,-0.923912
13.470000,-3.801832,-4.016509,-0.225683,2.924006,-2.866225,0.102425,0.393310,0.000257,0.004561,-0.919394
13.500000,-3.713070,-4.101311,-0.222437,2.993477,-2.787194,0.113962,0.404038,0.000461,0.005556,-0.914725
13.530000,-3.622229,-4.183753,-0.218837,3.062577,-2.708978,0.126026,0.414479,0.000408,0.005222,-0.910044
13.560000,-3.529315,-4.263840,-0.214874,3.131680,-2.630166,0.138186,0.425466,0.001028,0.005696,-0.904956
13.590000,-3.434334,-4.341554,-0.210545,3.200429,-2.550713,0.150427,0.435808,0.001301,0.005775,-0.900020
13.620000,-3.337302,-4.416876,-0.205855,3.268328,-2.470749,0.162222,0.446478,0.001814,0.005756,-0.894774
13.650000,-3.238258,-4.489787,-0.200833,3.334618,-2.390012,0.172602,0.456827,0.002027,0.005217,-0.889538
13.680000,-3.137248,-4.560265,-0.195523,3.399359,-2.308547,0.181393,0.466967,0.002610,0.005346,-0.884255
13.710000,-3.034320,-4.628292,-0.189967,3.462500,-2.226535,0.188989,0.477238,0.002562,0.005539,-0.878753
13.740000,-2.929513,-4.693843,-0.184205,3.524671,-2.143572,0.195119,0.487481,0.002745,0.005975,-0.873109
13.770000,-2.822857,-4.756893,-0.178275,3.585736,-2.059719,0.200253,0.497455,0.002848,0.006141,-0.867463
13.800000,-2.714392,-4.817416,-0.172201,3.645271,-1.975179,0.204650,0.507485,0.003017,0.006180,-0.861633
13.830000,-2.604171,-4.875392,-0.165996,3.702781,-1.889898,0.209010,0.517276,0.003089,0.006062,-0.855792
13.860000,-2.492257,-4.930801,-0.159654,3.758169,-1.804003,0.213831,0.526975,0.003242,0.005761,-0.849855
13.890000,-2.378718,-4.983623,-0.153146,3.811063,-1.717486,0.220007,0.536562,0.003089,0.005700,-0.843836
13.920000,-2.263632,-5.033846,-0.146435,3.861313,-1.630727,0.227381,0.546239,0.002874,0.005664,-0.837605
13.950000,-2.147091,-5.081478,-0.139471,3.908146,-1.544713,0.236936,0.555969,0.002512,0.006092,-0.831177
13.980000,-2.029194,-5.126546,-0.132192,3.951609,-1.459797,0.248302,0.565179,0.002323,0.005633,-0.824946
14.010000,-1.910056,-5.169068,-0.124561,3.990960,-1.375066,0.260444,0.574666,0.002109,0.005135,-0.818369
