timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.612926,4.749801,0.199812,-3.818115,2.354930,-0.323472,0.875609,-0.000772,0.000612,0.481483
1.350000,2.497742,4.819176,0.189867,-3.915083,2.295349,-0.345739,0.869895,-0.000557,0.001172,0.491564
1.380000,2.379707,4.886742,0.179240,-4.030099,2.244741,-0.364913,0.860380,-0.000815,-0.000417,0.503743
1.410000,2.258179,4.952807,0.168061,-4.154886,2.197713,-0.383592,0.852028,0.001506,0.003091,0.515209
1.440000,2.132844,5.017537,0.156262,-4.267954,2.141078,-0.390552,0.844824,0.002878,-0.000287,0.525924
1.470000,2.003876,5.080669,0.144334,-4.339942,2.055274,-0.396367,0.841418,0.000862,0.000331,0.534131
1.500000,1.872515,5.141390,0.132248,-4.336620,1.922843,-0.399639,0.852320,-0.000714,-0.000154,0.532843
1.530000,1.741384,5.198017,0.120061,-4.282005,1.762203,-0.398355,0.845289,-0.002412,-0.004040,0.543059
1.560000,1.611942,5.249690,0.108054,-4.181310,1.586516,-0.410310,0.854486,-0.003047,-0.000941,0.540882
1.590000,1.486454,5.295668,0.095617,-4.157677,1.457251,-0.421991,0.826164,-0.003056,-0.003190,0.566413
1.620000,1.361602,5.337795,0.082886,-4.184942,1.358696,-0.440114,0.815546,-0.007159,-0.004476,0.578024
1.650000,1.235689,5.377114,0.069626,-4.233700,1.276112,-0.462575,0.807924,-0.004315,-0.003194,0.588061
1.680000,1.108113,5.414046,0.055689,-4.267678,1.191837,-0.487305,0.803468,-0.003872,-0.002914,0.595232
1.710000,0.979513,5.448574,0.041000,-4.284475,1.089713,-0.511343,0.797826,-0.005317,-0.003804,0.603708
1.740000,0.850396,5.480134,0.025592,-4.281901,0.957166,-0.532183,0.789693,-0.005818,-0.002200,0.613706
1.770000,0.721311,5.507823,0.009503,-4.245672,0.780370,-0.538657,0.786499,-0.006063,-0.004772,0.619387
1.800000,0.593413,5.530157,-0.006744,-4.192813,0.562726,-0.535461,0.782188,-0.008531,-0.006308,0.625503
1.830000,0.467397,5.545753,-0.022813,-4.163376,0.333406,-0.530709,0.769368,-0.005159,-0.003021,0.639225
1.860000,0.342444,5.554351,-0.038732,-4.162118,0.105268,-0.522253,0.763578,-0.005150,-0.006302,0.646547
1.890000,0.217696,5.555925,-0.054322,-4.217275,-0.102639,-0.519073,0.757535,-0.005920,-0.007447,0.653910
1.920000,0.091556,5.551057,-0.069723,-4.359815,-0.262229,-0.530751,0.746071,-0.004827,-0.002832,0.665920
1.950000,-0.038400,5.541496,-0.085476,-4.634299,-0.382797,-0.552510,0.730319,-0.001533,0.003041,0.681900
1.980000,-0.176327,5.528493,-0.101986,-5.055551,-0.486091,-0.567826,0.703491,-0.000578,-0.002059,0.710365
2.010000,-0.328432,5.512394,-0.118989,-5.407352,-0.580033,-0.573668,0.700224,-0.000811,-0.001319,0.715540
2.040000,-0.492261,5.493457,-0.136190,-5.536451,-0.658125,-0.563220,0.713907,-0.000854,-0.001335,0.727007
2.070000,-0.660200,5.472096,-0.153045,-5.432792,-0.713420,-0.538925,0.714284,-0.003058,-0.003976,0.699531
2.100000,-0.824619,5.449207,-0.169134,-5.160393,-0.764643,-0.503780,0.710136,-0.003579,-0.004941,0.702700
2.130000,-0.980429,5.424808,-0.184112,-4.771071,-0.814671,-0.463293,0.702858,-0.003756,0.001361,0.709483
2.160000,-1.124182,5.398862,-0.197948,-4.297624,-0.847452,-0.402376,0.709064,-0.004561,-0.000939,0.695001
2.190000,-1.251519,5.372550,-0.209811,-4.046572,-0.948691,-0.340373,0.678242,-0.002022,-0.004952,0.734059
2.220000,-1.371248,5.342937,-0.219683,-3.995915,-1.091859,-0.295071,0.670404,-0.001480,-0.003346,0.740612
2.250000,-1.489382,5.309010,-0.228164,-4.157540,-1.269803,-0.267666,0.650292,-0.000498,-0.001548,0.762199
2.280000,-1.612888,5.269563,-0.235817,-4.445463,-1.455442,-0.256363,0.636544,-0.005626,0.000573,0.774606
2.310000,-1.745859,5.224365,-0.243314,-4.752421,-1.615777,-0.233294,0.629668,-0.002580,-0.003249,0.780335
2.340000,-1.888590,5.174065,-0.250124,-5.001734,-1.723947,-0.199270,0.619528,-0.000847,-0.007838,0.789469
2.370000,-2.039469,5.120235,-0.255771,-5.101666,-1.746067,-0.173697,0.618667,-0.002536,-0.000302,0.786829
2.400000,-2.193514,5.065741,-0.260666,-5.026089,-1.666927,-0.149445,0.612630,0.000142,0.002300,0.790096
2.430000,-2.345219,5.013687,-0.264792,-4.776306,-1.498173,-0.132149,0.605858,0.002849,0.004162,0.793913
2.460000,-2.489223,4.966715,-0.268301,-4.372494,-1.242526,-0.134368,0.605182,-0.006656,-0.001831,0.787357
2.490000,-2.619635,4.928517,-0.272069,-4.037052,-1.045076,-0.126141,0.593602,-0.005410,-0.001151,0.797415
2.520000,-2.738437,4.897143,-0.275766,-3.956209,-1.022398,-0.085249,0.566703,0.003216,-0.000006,0.830181
2.550000,-2.855938,4.865820,-0.277959,-3.946585,-1.090777,-0.050618,0.551352,0.010113,0.002566,0.845656
2.580000,-2.975053,4.831338,-0.278560,-3.742691,-1.101506,-0.097123,0.556550,-0.004684,0.000954,0.830841
2.610000,-3.087952,4.796825,-0.280773,-3.397165,-1.083008,-0.188117,0.549284,-0.010336,0.003467,0.833543
2.640000,-3.189884,4.763456,-0.286270,-2.981953,-1.105387,-0.247988,0.543604,-0.003333,-0.003572,0.833100
2.670000,-3.278065,4.730382,-0.293743,-2.661338,-1.317139,-0.259546,0.523938,0.000295,0.000108,0.855699
2.700000,-3.356199,4.690990,-0.301609,-2.469620,-1.709143,-0.214989,0.500859,0.007279,-0.002242,0.882537
2.730000,-3.429468,4.638654,-0.307818,-2.273847,-2.130049,-0.160968,0.452993,0.006492,-0.004739,0.925280
2.760000,-3.499596,4.570842,-0.312099,-1.695843,-2.188004,-0.136877,0.502840,0.002818,0.003404,0.857770
2.790000,-3.551024,4.502374,-0.315836,-0.961526,-2.040598,-0.115080,0.505940,0.009037,0.008353,0.834571
2.820000,-3.576660,4.442040,-0.319056,-0.550135,-2.178619,-0.081435,0.479736,0.003107,-0.004549,0.875753
2.850000,-3.588262,4.378290,-0.321393,-0.687352,-2.696407,-0.019714,0.471835,0.007416,-0.018230,0.876818
2.880000,-3.601614,4.299947,-0.321592,-1.687267,-3.741561,0.025373,0.452173,0.003199,-0.001864,0.900593
2.910000,-3.643896,4.190589,-0.320453,-3.667132,-5.308206,0.064137,0.421775,-0.003262,0.004685,0.946556
2.940000,-3.745957,4.032805,-0.318336,-6.567850,-7.187490,0.122790,0.351917,-0.002406,-0.003086,1.080108
2.970000,-3.940744,3.812958,-0.314399,-9.603446,-8.605843,0.188629,0.256587,-0.004458,0.004353,1.155599
3.000000,-4.245077,3.539625,-0.308535,-10.307463,-8.063202,0.269601,0.421814,-0.000086,-0.000186,0.899083
3.030000,-4.570635,3.281323,-0.300491,-8.749412,-5.520996,0.394679,0.451249,0.008085,0.000449,0.787286
3.060000,-4.844813,3.102359,-0.289092,-5.541713,-1.384474,0.611674,0.474669,0.021828,0.000066,0.724383
3.090000,-5.004996,3.069692,-0.268704,-3.042490,1.365428,0.582083,0.441833,-0.013796,0.007978,0.813829
3.120000,-5.087708,3.120768,-0.250734,-1.593061,2.652498,0.532679,0.396200,0.004962,0.003929,0.881373
3.150000,-5.128338,3.208201,-0.234403,-0.938222,2.754254,0.464741,0.374530,0.001197,0.000748,0.906910
3.180000,-5.152276,3.295139,-0.220158,-0.703504,2.152190,0.388048,0.371518,0.006505,0.005720,0.889560
3.210000,-5.169369,3.362611,-0.207951,-0.853058,1.033432,0.263623,0.351860,0.000221,0.000098,0.916940
3.240000,-5.192197,3.394715,-0.199461,-1.230046,-0.358805,0.090439,0.339120,-0.006660,0.000323,0.924976
3.270000,-5.227385,3.383231,-0.196503,-1.702063,-1.778609,-0.087022,0.324490,-0.013797,-0.000973,0.937917
3.300000,-5.278061,3.327272,-0.199666,-2.102979,-2.982927,-0.165223,0.318814,-0.000250,-0.000630,0.927272
3.330000,-5.341043,3.234313,-0.205249,-2.378577,-3.888127,-0.147175,0.299434,0.012309,-0.005410,0.952276
3.360000,-5.414436,3.110898,-0.209879,-2.232803,-4.075261,-0.096796,0.313916,0.002380,0.000077,0.893507
3.390000,-5.481948,2.983186,-0.213547,-1.895646,-3.706086,0.067699,0.309198,0.002331,-0.000694,0.867914
3.420000,-5.537553,2.872236,-0.211730,-1.559530,-3.437150,0.281839,0.285544,0.010030,-0.004859,0.900102
3.450000,-5.582766,2.769682,-0.202922,-1.235019,-3.297433,0.463240,0.274249,0.009403,-0.004943,0.901683
3.480000,-5.618040,2.672040,-0.188068,-0.960072,-3.399784,0.529157,0.256301,0.001610,0.000204,0.927870
3.510000,-5.645646,2.570642,-0.171626,-0.669366,-3.650628,0.531778,0.242558,-0.000505,0.007029,0.938546
3.540000,-5.665381,2.460701,-0.155862,-0.251697,-3.915717,0.568287,0.234383,0.001887,-0.000148,0.928009
3.570000,-5.672794,2.342487,-0.139152,0.320038,-4.177194,0.652108,0.226643,0.003875,-0.007657,0.913286
3.600000,-5.662389,2.217092,-0.119357,0.957326,-4.534741,0.702725,0.212463,0.002456,0.001291,0.926215
3.630000,-5.632723,2.081137,-0.098001,1.646459,-4.981830,0.714213,0.208275,0.004407,0.014876,0.886967
3.660000,-5.580471,1.933863,-0.076121,2.140477,-5.787505,0.657834,0.188065,0.001110,-0.000357,0.934282
3.690000,-5.513100,1.762298,-0.055960,2.391562,-6.955148,0.533938,0.170855,-0.004073,-0.003767,0.963208
3.720000,-5.438470,1.554841,-0.039966,2.430506,-8.357024,0.401971,0.157745,-0.001494,0.003726,0.978121
3.750000,-5.362949,1.304025,-0.027577,2.303687,-9.796666,0.214702,0.143024,0.006045,0.006656,1.000495
3.780000,-5.291820,1.007826,-0.020511,2.100717,-10.972253,-0.071408,0.135875,0.001443,0.002298,0.975420
3.810000,-5.226890,0.673390,-0.022547,1.821020,-11.499191,-0.386899,0.129741,0.003111,-0.002539,0.939512
3.840000,-5.170263,0.320629,-0.034417,1.456270,-11.056783,-0.691039,0.116295,-0.000468,0.004285,0.953171
3.870000,-5.125285,-0.022057,-0.056431,1.095876,-9.207073,-0.852053,0.098137,-0.008369,-0.001652,0.999252
3.900000,-5.093532,-0.314030,-0.084896,1.047954,-5.324809,-0.657217,0.098655,0.002154,0.001817,0.894637
3.930000,-5.063963,-0.492680,-0.108862,1.433457,1.022220,0.066541,0.099608,0.011743,0.000167,0.725388
3.960000,-5.015629,-0.443077,-0.104912,1.319482,4.811764,0.501338,0.067179,-0.001965,0.002369,1.108890
3.990000,-4.973027,-0.285683,-0.088543,0.990498,6.900819,0.745418,0.047763,0.006071,-0.014804,1.058345
4.020000,-4.941199,-0.069860,-0.065286,0.587622,7.814341,0.845185,0.017635,0.059298,-0.009133,1.157755
4.050000,-4.921354,0.170860,-0.038747,0.169369,7.914970,0.731203,0.025533,-0.005250,-0.003103,0.275768
4.080000,-4.914638,0.413271,-0.016392,-0.335970,7.335224,0.560454,0.017225,-0.004747,0.003674,0.113166
4.110000,-4.922718,0.638447,-0.000578,-0.986974,6.142784,0.528724,0.011047,-0.001868,0.000420,0.930367
4.140000,-4.949992,0.830578,0.016152,-1.788499,4.009508,0.376397,-0.003839,-0.001107,0.000229,-2.185326
4.170000,-5.002533,0.963779,0.028942,-2.650471,0.267540,0.022010,0.004201,-0.000857,0.000148,-0.960963
4.200000,-5.084670,0.992812,0.032605,-3.083085,-6.227046,-0.769023,0.031979,0.014832,0.014998,-0.711705
4.230000,-5.172596,0.778520,0.005766,-3.845729,-9.091313,-1.104700,0.037578,-0.000308,-0.006766,-0.973301
4.260000,-5.287103,0.487752,-0.030068,-4.394848,-9.632696,-1.163361,0.047530,-0.001733,0.003955,-1.016370
4.290000,-5.420110,0.189069,-0.067442,-4.529953,-8.987650,-0.961321,0.044350,-0.012566,-0.013230,-1.256784
4.320000,-5.559382,-0.081063,-0.098835,-3.998179,-8.319903,-0.476190,0.075673,-0.011584,0.004022,-0.928210
4.350000,-5.681438,-0.326574,-0.116425,-2.996100,-8.207407,0.403757,0.090548,-0.019741,0.011712,-0.785263
4.380000,-5.769147,-0.577345,-0.100569,-2.075535,-7.473514,0.719377,0.097371,-0.010611,0.003761,-0.955015
4.410000,-5.828251,-0.803881,-0.077466,-1.391195,-6.395855,0.773661,0.102241,-0.003134,-0.002241,-1.018401
4.440000,-5.867025,-0.995976,-0.053899,-0.917911,-5.241120,0.726194,0.089061,-0.005262,-0.007761,-1.097689
4.470000,-5.893027,-1.149185,-0.032889,-0.454034,-4.572914,0.727621,0.122738,-0.000643,-0.003948,-1.023976
4.500000,-5.905174,-1.280870,-0.012528,-0.003610,-4.572700,0.876785,0.151549,0.002077,-0.000231,-0.921045
4.530000,-5.903809,-1.417394,0.014015,0.422878,-4.597560,0.952940,0.152554,0.003387,-0.005618,-0.974360
4.560000,-5.889754,-1.556905,0.043696,0.839574,-4.362305,0.845699,0.164223,0.005739,-0.008055,-0.962252
4.590000,-5.861842,-1.691146,0.070176,1.060471,-3.622986,0.554055,0.155027,-0.002408,-0.001936,-1.092063
4.620000,-5.827677,-1.800989,0.086839,1.160601,-2.695708,0.213424,0.162441,0.003023,-0.002336,-1.105389
4.650000,-5.791019,-1.880415,0.092180,1.188715,-1.898875,-0.025957,0.164800,-0.005732,-0.000439,-1.173564
4.680000,-5.754523,-1.931175,0.089250,1.294840,-1.863888,-0.023169,0.203218,-0.001240,-0.004747,-0.990360
4.710000,-5.714809,-1.981244,0.087070,1.449785,-2.502238,0.138124,0.224314,0.001120,0.002162,-0.945384
4.740000,-5.670752,-2.054039,0.091736,1.691140,-3.351259,0.192616,0.241689,0.014747,0.003702,-0.915708
4.770000,-5.618619,-2.156645,0.098345,1.884484,-3.835837,0.104284,0.250217,0.013009,0.002340,-0.928753
4.800000,-5.560133,-2.277360,0.102359,1.969162,-3.481868,-0.139654,0.234260,-0.000408,-0.002336,-1.035889
4.830000,-5.499190,-2.383847,0.097748,1.987910,-2.780502,-0.373699,0.243903,-0.002161,-0.015215,-1.033853
4.860000,-5.438185,-2.466308,0.085572,1.992588,-2.100331,-0.522619,0.261870,-0.003908,-0.005214,-1.000272
4.890000,-5.377386,-2.526949,0.068885,2.030142,-1.636821,-0.577946,0.268952,-0.007759,-0.010871,-1.004795
4.920000,-5.315888,-2.571504,0.050382,2.159144,-1.666563,-0.518657,0.292927,-0.000512,-0.002427,-0.960330
4.950000,-5.250705,-2.616178,0.033677,2.384968,-2.294351,-0.339726,0.313921,0.003457,-0.000311,-0.925333
4.980000,-5.178480,-2.680881,0.022665,2.662944,-3.353128,-0.080600,0.338912,0.005933,0.007889,-0.878910
5.010000,-5.097145,-2.783187,0.020772,2.882198,-4.068058,0.083611,0.331419,0.000790,-0.002798,-0.931937
5.040000,-5.008841,-2.906883,0.023784,3.007981,-4.440288,0.151539,0.337655,-0.000168,-0.002659,-0.941115
5.070000,-4.916709,-3.041291,0.028697,3.029331,-4.531138,0.145390,0.342971,-0.001918,-0.000398,-0.952301
5.100000,-4.824191,-3.177738,0.033297,2.982397,-4.433504,0.082572,0.350519,0.002687,0.000540,-0.955845
5.130000,-4.733509,-3.310722,0.035858,2.913304,-4.218028,-0.011419,0.358446,0.004136,0.004845,-0.957657
5.160000,-4.645348,-3.436626,0.035405,2.883526,-3.970891,-0.108117,0.370839,0.002934,0.002556,-0.948055
5.190000,-4.558424,-3.554780,0.031979,2.933744,-3.724786,-0.196127,0.381648,-0.003694,0.000347,-0.941784
5.220000,-4.470427,-3.665228,0.025935,3.127674,-3.513222,-0.280146,0.397176,0.001479,0.000499,-0.925247
5.250000,-4.376704,-3.769258,0.017377,3.460698,-3.345931,-0.355355,0.414409,0.005740,0.002206,-0.903711
5.280000,-4.271963,-3.868533,0.006482,3.784638,-3.185644,-0.406579,0.426962,-0.003911,-0.001832,-0.895674
5.310000,-4.155852,-3.963351,-0.005717,3.890878,-2.966973,-0.469056,0.431957,0.002648,0.000828,-0.902031
5.340000,-4.035736,-4.051903,-0.019796,3.659092,-2.665794,-0.534103,0.435290,0.002078,-0.001803,-0.911500
5.370000,-3.922517,-4.131325,-0.035798,3.083047,-2.287114,-0.604828,0.428202,0.000059,0.005655,-0.938829
5.400000,-3.829065,-4.198505,-0.054099,2.510720,-1.966477,-0.654426,0.427757,0.008836,0.000307,-0.950467
5.430000,-3.756797,-4.254485,-0.074262,2.457141,-1.909388,-0.627505,0.467941,0.001388,0.000666,-0.890849
5.460000,-3.686187,-4.308578,-0.093726,2.917798,-2.112787,-0.511738,0.492567,-0.005176,-0.004080,-0.856617
5.490000,-3.599802,-4.369844,-0.109348,3.626186,-2.418658,-0.357480,0.512248,-0.010864,-0.005638,-0.831068
5.520000,-3.489190,-4.441748,-0.119790,4.182784,-2.624152,-0.238200,0.512022,-0.005467,-0.003334,-0.847133
5.550000,-3.359939,-4.520514,-0.126335,4.330240,-2.653390,-0.188388,0.505889,0.000624,0.001001,-0.870004
5.580000,-3.226693,-4.600073,-0.131447,4.129840,-2.530598,-0.194663,0.506478,0.000942,0.006758,-0.878013
5.610000,-3.100784,-4.675541,-0.136938,3.762262,-2.313977,-0.229616,0.509057,0.001238,0.012207,-0.881687
5.640000,-2.987788,-4.743809,-0.143730,3.480300,-2.102696,-0.255725,0.529665,0.000996,0.004475,-0.859091
5.670000,-2.883949,-4.805296,-0.151334,3.353544,-1.931769,-0.269846,0.542242,0.001060,0.002606,-0.847906
5.700000,-2.784411,-4.861443,-0.159325,3.442160,-1.829264,-0.274496,0.560190,-0.001576,-0.001067,-0.828645
5.730000,-2.681478,-4.914605,-0.167207,3.637152,-1.770206,-0.302040,0.568058,0.001241,0.000818,-0.824360
5.760000,-2.572445,-4.966132,-0.175824,3.901574,-1.745057,-0.360106,0.580138,0.006335,0.003060,-0.813579
5.790000,-2.455058,-5.017217,-0.186397,4.171654,-1.717638,-0.416132,0.592213,0.009488,0.004078,-0.802830
5.820000,-2.328419,-5.067923,-0.199197,4.295030,-1.631467,-0.396289,0.599320,-0.002024,-0.002078,-0.799703
5.850000,-2.197142,-5.116414,-0.211102,4.159158,-1.414497,-0.346071,0.595478,-0.001450,0.002105,-0.809515
5.880000,-2.070678,-5.158121,-0.221330,3.865794,-1.118725,-0.282250,0.592403,-0.001517,0.005279,-0.816399
5.910000,-1.955078,-5.189926,-0.229472,3.688253,-0.881931,-0.225684,0.612173,0.000336,0.000330,-0.797059
5.940000,-1.845745,-5.214094,-0.235812,3.724459,-0.763214,-0.189511,0.635650,-0.000395,0.002262,-0.770436
5.970000,-1.734217,-5.235202,-0.241103,3.820545,-0.696426,-0.167207,0.644132,0.002846,-0.000670,-0.764394
6.000000,-1.619019,-5.254799,-0.245831,3.864647,-0.616928,-0.143312,0.650691,-0.001428,0.002299,-0.759409
6.030000,-1.502104,-5.272146,-0.249769,3.813039,-0.503899,-0.126397,0.654162,-0.000612,0.001363,-0.758073
6.060000,-1.387070,-5.285925,-0.253092,3.702554,-0.380885,-0.129488,0.660755,0.000184,0.007467,-0.752249
6.090000,-1.275775,-5.295896,-0.256569,3.591126,-0.271574,-0.141526,0.665624,0.001494,0.008689,-0.748046
6.120000,-1.168549,-5.302410,-0.260523,3.569760,-0.198860,-0.145904,0.679095,-0.000155,0.002920,-0.734931
6.150000,-1.062623,-5.306486,-0.264573,3.712373,-0.185166,-0.149632,0.702978,-0.000964,0.004153,-0.706037
6.180000,-0.951652,-5.310863,-0.268848,3.906270,-0.140984,-0.136659,0.713030,0.000512,-0.000449,-0.701877
6.210000,-0.834474,-5.313883,-0.272703,4.090950,-0.067130,-0.111915,0.714467,-0.000321,0.002560,-0.700246
6.240000,-0.711905,-5.314584,-0.275810,4.291785,0.020366,-0.074477,0.721301,0.001117,-0.001795,-0.692987
6.270000,-0.583559,-5.312390,-0.277683,4.525353,0.090470,-0.040016,0.740418,0.002030,0.000785,-0.674023
6.300000,-0.447668,-5.308114,-0.278508,4.714228,0.139003,-0.008855,0.750136,0.002283,0.000855,-0.663557
6.330000,-0.305295,-5.302693,-0.278429,4.755268,0.204643,0.022686,0.741000,-0.000155,0.002096,-0.671725
6.360000,-0.161976,-5.295210,-0.277386,4.702548,0.276397,0.051029,0.741510,0.000250,0.002536,-0.668392
6.390000,-0.020644,-5.285563,-0.275491,4.603263,0.352633,0.076693,0.748550,-0.000275,0.002307,-0.661063
6.420000,0.117361,-5.273662,-0.272824,4.494698,0.439087,0.098139,0.756340,0.002206,0.001856,-0.652041
6.450000,0.251799,-5.259232,-0.269545,4.408229,0.540622,0.120780,0.765629,0.001334,0.002575,-0.641384
6.480000,0.383440,-5.241802,-0.265643,4.368040,0.664241,0.150037,0.779519,0.001545,0.003523,-0.626577
6.510000,0.513915,-5.220646,-0.260912,4.360813,0.804516,0.193461,0.786729,0.000937,-0.001600,-0.618068
6.540000,0.644218,-5.195192,-0.254798,4.371453,0.955717,0.236087,0.798816,0.002283,0.000413,-0.605089
6.570000,0.775149,-5.165245,-0.247394,4.354835,1.113626,0.277609,0.799291,0.001294,0.001643,-0.601120
6.600000,0.905467,-5.130572,-0.238746,4.329433,1.280615,0.316494,0.806710,0.001092,0.000058,-0.591550
6.630000,1.034911,-5.090848,-0.228878,4.302936,1.452167,0.345518,0.815194,0.001144,0.001229,-0.581235
6.660000,1.163521,-5.045916,-0.218092,4.278387,1.618784,0.357396,0.817206,0.002190,0.002318,-0.575024
6.690000,1.291268,-4.996066,-0.206938,4.271606,1.787904,0.349052,0.823143,0.000879,0.005059,-0.565951
6.720000,1.418768,-4.941139,-0.196083,4.288490,1.956944,0.326346,0.832626,-0.000042,0.008024,-0.554214
6.750000,1.546879,-4.881023,-0.186058,4.311238,2.105942,0.308429,0.832555,0.001875,0.003741,-0.548883
6.780000,1.675531,-4.816483,-0.176560,4.348377,2.243356,0.289835,0.842463,0.004849,0.002857,-0.536641
6.810000,1.805316,-4.747779,-0.167618,4.388047,2.355839,0.270177,0.851634,0.002726,0.005705,-0.524676
6.840000,1.936559,-4.675576,-0.159368,4.398664,2.426702,0.261376,0.852488,0.002887,0.004014,-0.517999
6.870000,2.068267,-4.601213,-0.151439,4.356359,2.452910,0.267637,0.846035,0.002968,0.003446,-0.512912
6.900000,2.198717,-4.526092,-0.143370,4.261544,2.440314,0.293193,0.845212,0.002460,0.000315,-0.510465
6.930000,2.326025,-4.451519,-0.134453,4.148033,2.414193,0.322833,0.841147,0.002706,0.000334,-0.505359
