timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.471651,2.999978,0.291425,-2.388813,3.727292,-0.029681,0.951606,-0.002057,0.006141,0.283446
0.780000,4.398805,3.111061,0.289890,-2.464939,3.674784,-0.055295,0.953567,-0.001123,0.001076,0.292939
0.810000,4.323649,3.220529,0.287556,-2.538111,3.617569,-0.037306,0.949800,-0.001325,-0.008310,0.303979
0.840000,4.246264,3.328235,0.286011,-2.613309,3.554895,-0.012707,0.949795,-0.002083,-0.003517,0.313628
0.870000,4.166688,3.434044,0.285303,-2.685584,3.491545,0.008845,0.944575,-0.004065,-0.002971,0.325017
0.900000,4.084968,3.537934,0.285296,-2.757374,3.427170,0.020795,0.941448,-0.004319,-0.003323,0.335558
0.930000,4.001119,3.639865,0.285707,-2.830107,3.361882,0.015035,0.936511,-0.001647,-0.000342,0.346694
0.960000,3.915137,3.739807,0.285931,-2.901332,3.293803,-0.005547,0.931846,-0.001229,0.000177,0.357641
0.990000,3.827034,3.837694,0.285511,-2.971309,3.221426,-0.037411,0.928929,-0.001275,0.000412,0.367816
1.020000,3.736847,3.933389,0.284118,-3.039630,3.145210,-0.077262,0.926006,-0.000527,0.000745,0.377865
1.050000,3.644641,4.026764,0.281513,-3.105856,3.065731,-0.123135,0.921519,-0.001846,0.002614,0.388430
1.080000,3.550471,4.117744,0.277443,-3.169157,2.984957,-0.161291,0.916892,0.001605,0.003040,0.398965
1.110000,3.454446,4.206247,0.272174,-3.229644,2.900776,-0.184349,0.911807,-0.000340,0.001480,0.409609
1.140000,3.356612,4.292208,0.266179,-3.288889,2.815592,-0.187372,0.904894,-0.000606,-0.001646,0.421016
1.170000,3.256980,4.375601,0.260188,-3.343877,2.726099,-0.183247,0.901502,-0.002864,-0.005669,0.430661
1.200000,3.155696,4.456282,0.254537,-3.397627,2.633732,-0.200703,0.896376,-0.001609,-0.001823,0.441039
1.230000,3.052858,4.534178,0.248456,-3.444565,2.538836,-0.248532,0.892069,-0.001450,0.002438,0.450874
1.260000,2.948669,4.609204,0.240871,-3.485134,2.444317,-0.315075,0.889357,-0.002717,0.001421,0.459705
1.290000,2.843349,4.681358,0.231226,-3.532832,2.353436,-0.391212,0.883856,-0.000106,0.006299,0.469901
1.320000,2.736713,4.750733,0.219138,-3.589121,2.270726,-0.453193,0.880031,0.001878,0.004700,0.479027
1.350000,2.628509,4.817538,0.205109,-3.670964,2.201968,-0.489545,0.870087,-0.000987,0.000817,0.491428
1.380000,2.517883,4.882235,0.189938,-3.785100,2.151725,-0.492483,0.859262,-0.000871,-0.001487,0.504332
1.410000,2.403789,4.945429,0.174687,-3.920375,2.113352,-0.462370,0.851861,-0.000340,-0.005240,0.515263
1.440000,2.285495,5.007527,0.160495,-4.058591,2.075783,-0.419422,0.844619,0.002233,-0.003008,0.526016
1.470000,2.162870,5.068620,0.147704,-4.163464,2.019412,-0.376167,0.839720,-0.000207,-0.007253,0.535161
1.500000,2.036725,5.128151,0.136424,-4.192787,1.925629,-0.360444,0.841363,-0.000024,-0.000469,0.539962
1.530000,1.909585,5.184964,0.125545,-4.117944,1.788227,-0.356051,0.839716,-0.001815,-0.004541,0.546493
1.560000,1.784526,5.237650,0.114823,-3.925168,1.602666,-0.366899,0.854409,-0.001928,-0.002400,0.540547
1.590000,1.666410,5.284416,0.103692,-3.770041,1.421812,-0.378989,0.853329,-0.002046,-0.002216,0.548465
1.620000,1.553352,5.325511,0.092172,-3.698926,1.273633,-0.386441,0.823906,-0.001301,-0.002396,0.571264
1.650000,1.442660,5.362009,0.080452,-3.728990,1.172055,-0.390757,0.806876,-0.001557,-0.002768,0.588643
1.680000,1.330808,5.395586,0.068679,-3.818743,1.098077,-0.400089,0.797301,-0.001599,-0.000671,0.600234
1.710000,1.215916,5.427080,0.056594,-3.914860,1.034253,-0.405873,0.792672,-0.002212,-0.002698,0.607684
1.740000,1.098009,5.456708,0.044406,-4.002798,0.972074,-0.416656,0.783653,-0.004204,-0.001507,0.618372
1.770000,0.977293,5.484614,0.031861,-4.053174,0.895560,-0.424455,0.777951,-0.003248,-0.001198,0.626367
1.800000,0.855034,5.510279,0.019076,-4.057748,0.795493,-0.426087,0.773876,-0.005444,-0.002728,0.632616
1.830000,0.732800,5.532871,0.006273,-4.041084,0.681389,-0.423619,0.767998,-0.006071,-0.002851,0.639987
1.860000,0.611423,5.551842,-0.006391,-4.044576,0.578522,-0.422059,0.758229,-0.004821,-0.002149,0.650879
1.890000,0.490180,5.567633,-0.018966,-4.090565,0.496977,-0.425373,0.744673,-0.004269,-0.000018,0.665222
1.920000,0.367427,5.581138,-0.031697,-4.150646,0.416865,-0.422880,0.736732,-0.002071,0.000133,0.674372
1.950000,0.242769,5.592235,-0.044336,-4.206740,0.334616,-0.414975,0.729009,-0.001339,-0.000870,0.683101
1.980000,0.116277,5.600841,-0.056644,-4.235686,0.252608,-0.412802,0.723481,-0.003781,-0.001186,0.689374
2.010000,-0.010997,5.606987,-0.068865,-4.250434,0.173949,-0.415829,0.715328,-0.004205,-0.000663,0.698176
2.040000,-0.138635,5.610777,-0.081172,-4.255432,0.098106,-0.422342,0.706442,-0.004114,0.001549,0.707508
2.070000,-0.266435,5.612362,-0.093754,-4.241180,0.018399,-0.418340,0.699957,-0.002744,-0.000115,0.714253
2.100000,-0.393691,5.611541,-0.106173,-4.221304,-0.067983,-0.409003,0.692023,-0.003054,0.000391,0.722217
2.130000,-0.520222,5.608150,-0.118295,-4.207814,-0.161632,-0.394320,0.683910,-0.003133,-0.000159,0.730267
2.160000,-0.646231,5.601968,-0.129942,-4.213762,-0.265678,-0.376882,0.674722,-0.002244,-0.000426,0.739321
2.190000,-0.772389,5.592703,-0.141045,-4.235742,-0.385490,-0.358676,0.667028,-0.001800,-0.000515,0.746455
2.220000,-0.899082,5.579855,-0.151594,-4.287445,-0.522858,-0.337869,0.657243,-0.001370,-0.000539,0.755631
2.250000,-1.027284,5.562859,-0.161524,-4.368174,-0.673445,-0.312944,0.647053,-0.001551,-0.002448,0.765259
2.280000,-1.158062,5.541269,-0.170675,-4.454782,-0.828386,-0.286148,0.637157,-0.000115,-0.003588,0.774426
2.310000,-1.291772,5.514951,-0.178910,-4.496817,-0.978939,-0.271848,0.631942,-0.002311,-0.000345,0.777761
2.340000,-1.426776,5.484120,-0.186728,-4.488198,-1.116610,-0.264411,0.624849,-0.002365,0.000659,0.782931
2.370000,-1.561496,5.449161,-0.194357,-4.427298,-1.242297,-0.258780,0.617589,-0.002069,-0.000130,0.788269
2.400000,-1.694331,5.410436,-0.201817,-4.318350,-1.356510,-0.253400,0.610275,-0.004255,0.002062,0.793025
2.430000,-1.823735,5.368390,-0.209268,-4.180228,-1.466519,-0.226123,0.604822,-0.001019,-0.000929,0.795782
2.460000,-1.948518,5.323109,-0.215885,-4.072367,-1.590569,-0.180079,0.596856,0.000702,-0.001311,0.800713
2.490000,-2.069366,5.274157,-0.221038,-4.081285,-1.734657,-0.125801,0.579430,-0.002095,0.000323,0.818716
2.520000,-2.190624,5.220893,-0.224582,-4.180853,-1.890467,-0.057236,0.567490,0.002223,0.002052,0.829274
2.550000,-2.315319,5.162945,-0.226040,-4.299489,-2.060469,0.019970,0.556857,0.004776,0.001310,0.838007
2.580000,-2.444318,5.099432,-0.224972,-4.335411,-2.186010,0.078141,0.546014,0.006388,0.001776,0.846931
2.610000,-2.574907,5.031449,-0.221932,-4.216208,-2.171898,0.086495,0.540915,-0.002812,0.004145,0.846584
2.640000,-2.702385,4.963479,-0.218667,-3.893689,-1.950667,0.055251,0.542766,-0.003530,-0.002043,0.834652
2.670000,-2.820024,4.902198,-0.216428,-3.397554,-1.544121,-0.006967,0.543855,-0.005983,-0.005354,0.819672
2.700000,-2.921577,4.854376,-0.216303,-2.894302,-1.119977,-0.067462,0.526077,-0.004567,-0.002493,0.840971
2.730000,-3.007345,4.819858,-0.218167,-2.450389,-0.740982,-0.102389,0.527931,-0.002874,-0.008610,0.825614
2.760000,-3.077601,4.799441,-0.221280,-2.371805,-0.787200,-0.088268,0.495168,-0.001141,0.000402,0.872790
2.790000,-3.145302,4.777483,-0.223963,-2.641679,-1.203581,-0.023068,0.470005,0.000773,0.003097,0.904637
2.820000,-3.222214,4.741928,-0.224581,-3.101030,-1.837940,0.078031,0.456100,0.005627,-0.003710,0.920039
2.850000,-3.314600,4.685758,-0.221848,-3.521308,-2.492444,0.167888,0.460589,0.001892,0.001013,0.898887
2.880000,-3.419422,4.609849,-0.216348,-3.937541,-3.145279,0.240401,0.447143,0.001379,0.000844,0.912264
2.910000,-3.536963,4.513950,-0.208603,-4.310269,-3.739531,0.284815,0.439901,-0.001448,0.000575,0.911045
2.940000,-3.665785,4.400009,-0.199535,-4.630933,-4.246639,0.303528,0.428567,-0.007713,-0.001592,0.918920
2.970000,-3.804589,4.270439,-0.190045,-4.857545,-4.607639,0.315129,0.419434,-0.001046,0.000443,0.921946
3.000000,-3.950557,4.129520,-0.180189,-4.922367,-4.754346,0.313200,0.406358,-0.005647,-0.000136,0.933575
3.030000,-4.099218,3.982654,-0.170548,-4.733601,-4.472373,0.320570,0.422633,-0.001162,-0.003766,0.874871
3.060000,-4.241374,3.846288,-0.160849,-4.415873,-4.060905,0.353731,0.415070,0.006330,0.001089,0.877980
3.090000,-4.373075,3.723812,-0.149972,-4.066575,-3.710759,0.384781,0.394395,0.000424,-0.001115,0.903355
3.120000,-4.494412,3.611637,-0.138146,-3.676823,-3.383680,0.413013,0.389482,0.000839,-0.005897,0.892725
3.150000,-4.603822,3.509473,-0.125392,-3.281117,-3.117418,0.424431,0.370023,-0.000457,-0.000866,0.919122
3.180000,-4.701914,3.414565,-0.112264,-2.790569,-2.789963,0.414367,0.360082,-0.002676,-0.002904,0.921035
3.210000,-4.785933,3.328725,-0.099447,-2.125012,-2.304386,0.381976,0.372640,-0.008181,-0.004982,0.824073
3.240000,-4.846552,3.261538,-0.087952,-1.774794,-2.227487,0.374813,0.337232,-0.001959,-0.001971,0.931684
3.270000,-4.897123,3.195793,-0.076689,-1.621572,-2.406674,0.387786,0.326297,-0.001824,-0.004998,0.935192
3.300000,-4.943649,3.123827,-0.064992,-1.604715,-2.744805,0.412603,0.308701,0.000210,-0.007517,0.957502
3.330000,-4.990628,3.040263,-0.052437,-1.588107,-3.047370,0.428786,0.300427,-0.000930,-0.005000,0.954110
3.360000,-5.037877,2.946483,-0.039366,-1.471083,-3.160493,0.429818,0.297816,-0.006303,-0.004557,0.927559
3.390000,-5.081558,2.849158,-0.026504,-1.273889,-3.067623,0.446984,0.287536,-0.008413,-0.004023,0.930328
3.420000,-5.119144,2.754376,-0.013518,-1.016480,-2.727798,0.530947,0.269445,-0.002782,-0.001319,0.957766
3.450000,-5.149350,2.667928,0.001649,-0.631661,-1.875319,0.723719,0.271997,-0.004476,-0.007269,0.895638
3.480000,-5.166893,2.609613,0.023671,-0.285229,-0.866401,0.884218,0.271519,-0.030789,-0.036736,0.857124
3.510000,-5.171869,2.590298,0.051917,-0.332473,-0.895979,0.832201,0.229445,-0.004338,0.002202,0.991796
3.540000,-5.178183,2.568351,0.078129,-0.661369,-1.613048,0.625611,0.191156,-0.008635,0.003049,1.041842
3.570000,-5.196630,2.521196,0.097412,-1.000530,-2.530017,0.364128,0.191540,-0.007477,0.004022,1.063156
3.600000,-5.227017,2.443747,0.108207,-1.115767,-3.284526,0.129226,0.197587,-0.004051,0.001339,0.994733
3.630000,-5.260151,2.343838,0.111887,-1.103518,-3.921354,-0.077801,0.189833,0.000831,-0.000665,0.982488
3.660000,-5.292040,2.225663,0.109767,-1.072839,-4.557295,-0.320652,0.170365,-0.004106,0.004514,1.027884
3.690000,-5.322902,2.087781,0.099875,-1.042831,-5.089914,-0.538141,0.158350,0.003117,0.005683,1.041789
3.720000,-5.353007,1.932806,0.082872,-0.979822,-5.376402,-0.662000,0.151364,-0.004514,0.005019,1.021292
3.750000,-5.381292,1.768360,0.061205,-0.891381,-5.301164,-0.563111,0.138894,-0.001181,0.000463,1.039409
3.780000,-5.407327,1.604642,0.041246,-0.713216,-4.661203,-0.077654,0.135088,-0.004717,0.000793,0.967594
3.810000,-5.427836,1.459613,0.034616,-0.476927,-3.385617,0.963718,0.130943,-0.007982,-0.001451,0.795842
3.840000,-5.440996,1.363532,0.068768,-0.224324,-2.908020,1.292970,0.107278,-0.006656,0.008471,1.021606
3.870000,-5.446423,1.279996,0.111113,0.043981,-2.932458,1.137573,0.095389,-0.005828,0.014723,1.033371
3.900000,-5.443697,1.194094,0.147280,0.309675,-3.236801,0.705366,0.084607,-0.006268,0.011196,1.023679
3.930000,-5.432806,1.097926,0.169236,0.541389,-3.674564,0.167014,0.074877,-0.003116,0.003157,1.028391
3.960000,-5.414679,0.987952,0.174132,0.701693,-4.165243,-0.355446,0.056796,0.000063,0.006789,1.112991
3.990000,-5.391630,0.862371,0.162641,0.777493,-4.573801,-0.767017,0.049771,-0.002371,0.003798,1.087928
4.020000,-5.366188,0.724202,0.138298,0.746204,-4.865281,-1.002165,0.040489,-0.003928,0.000657,1.063194
4.050000,-5.341591,0.577336,0.106532,0.596175,-5.047476,-1.020869,0.032552,0.002312,-0.003540,0.975023
4.080000,-5.321364,0.425575,0.074366,0.326259,-5.202068,-0.861743,0.020930,0.001619,-0.003003,1.593663
4.110000,-5.309255,0.269191,0.047369,-0.061113,-5.316157,-0.592425,0.012759,-0.000580,-0.002515,1.017107
4.140000,-5.308892,0.110241,0.028687,-0.545550,-5.509558,-0.256111,0.000286,0.004256,-0.000518,-2.803665
4.170000,-5.323338,-0.053810,0.020767,-1.088327,-5.865367,0.051163,0.056965,0.003286,-0.000665,-0.807828
4.200000,-5.353970,-0.233373,0.021493,-1.709952,-5.702609,0.409843,0.031237,0.017832,0.002656,-0.541485
4.230000,-5.406766,-0.404013,0.034957,-1.987198,-5.593732,0.574025,0.038181,-0.001259,-0.001687,-0.952168
4.260000,-5.466926,-0.571881,0.052669,-1.977948,-5.463343,0.615388,0.050876,-0.005394,-0.002650,-0.939543
4.290000,-5.526049,-0.736457,0.071643,-1.797822,-5.219308,0.537133,0.061516,-0.001409,-0.001467,-0.967216
4.320000,-5.578971,-0.894311,0.088132,-1.565193,-4.782084,0.363528,0.057325,0.006710,-0.001070,-1.046932
4.350000,-5.624899,-1.038012,0.098930,-1.292412,-4.297386,0.164230,0.061943,0.010604,-0.001060,-1.080411
4.380000,-5.663075,-1.165163,0.103174,-0.924418,-4.028829,0.017411,0.094353,0.002350,0.002148,-0.986503
4.410000,-5.689706,-1.284337,0.102825,-0.517376,-3.947122,-0.056018,0.110081,0.000357,0.008252,-0.938673
4.440000,-5.703638,-1.402640,0.100413,-0.136269,-3.844666,-0.075110,0.117021,0.004223,-0.002071,-0.985146
4.470000,-5.706130,-1.517855,0.097673,0.208483,-3.705254,-0.071163,0.126287,0.007258,-0.002010,-0.998294
4.500000,-5.698385,-1.628478,0.095078,0.528842,-3.584941,-0.047249,0.138327,0.006052,-0.002054,-0.993005
4.530000,-5.681076,-1.735140,0.093216,0.834068,-3.523287,-0.007478,0.150140,0.004779,-0.005903,-0.987642
4.560000,-5.654636,-1.839665,0.092632,1.126437,-3.547938,0.035302,0.162635,0.006100,-0.007934,-0.977255
4.590000,-5.619359,-1.945081,0.093358,1.392344,-3.634950,0.078019,0.173689,0.006419,-0.008544,-0.977949
4.620000,-5.576067,-2.053157,0.095360,1.625639,-3.776547,0.122351,0.184656,0.006783,-0.009875,-0.977729
4.650000,-5.525673,-2.165610,0.098740,1.810232,-3.952284,0.162286,0.200117,0.006928,-0.014236,-0.933585
4.680000,-5.469280,-2.286925,0.103699,1.877455,-3.668359,0.146835,0.198877,0.009966,-0.012647,-0.992397
4.710000,-5.411038,-2.398967,0.108088,1.851019,-3.042873,0.092383,0.204125,0.010405,-0.007304,-1.049728
4.740000,-5.354626,-2.488348,0.110566,1.870580,-2.600187,0.037534,0.227500,0.006565,-0.009753,-0.973573
4.770000,-5.297576,-2.564536,0.111360,1.922532,-2.295936,-0.014586,0.235953,0.002590,-0.003781,-0.994391
4.800000,-5.239434,-2.630772,0.110551,2.077363,-2.252532,-0.058184,0.250763,0.004285,-0.006666,-0.964909
4.830000,-5.176766,-2.695491,0.108507,2.339799,-2.480594,-0.099874,0.269856,0.006084,-0.003404,-0.936905
4.860000,-5.105836,-2.768100,0.105282,2.654484,-2.840534,-0.146283,0.284020,0.006733,-0.001930,-0.924048
4.890000,-5.024485,-2.853371,0.100650,2.889449,-3.084132,-0.194080,0.290108,0.005090,-0.001463,-0.937392
4.920000,-4.935570,-2.946408,0.094574,2.982344,-3.153521,-0.240784,0.295895,0.003265,-0.007132,-0.950467
4.950000,-4.844246,-3.040923,0.087281,2.982668,-3.119124,-0.311521,0.305359,0.004415,-0.000325,-0.951920
4.980000,-4.753458,-3.133894,0.077693,2.961321,-3.060607,-0.378495,0.315171,0.004839,0.002574,-0.951455
5.010000,-4.664043,-3.224377,0.065756,3.012140,-3.072411,-0.394425,0.329603,0.001479,-0.005740,-0.937180
5.040000,-4.573132,-3.315013,0.053410,3.133328,-3.156982,-0.371083,0.342390,-0.001965,-0.003094,-0.928411
5.070000,-4.478224,-3.408457,0.041964,3.280183,-3.280416,-0.333247,0.358810,-0.000058,-0.010933,-0.907248
5.100000,-4.377594,-3.506720,0.031961,3.259533,-3.274018,-0.319812,0.357434,0.000713,-0.005999,-0.936097
5.130000,-4.278036,-3.604563,0.022328,3.143823,-3.188612,-0.322528,0.366858,-0.002921,-0.002366,-0.936931
5.160000,-4.182727,-3.699394,0.012585,3.039402,-3.080727,-0.337175,0.380086,-0.000430,-0.004629,-0.925556
5.190000,-4.090845,-3.790755,0.002387,2.971831,-2.972053,-0.357853,0.392531,0.000960,-0.005526,-0.916062
5.220000,-4.000949,-3.878837,-0.008460,2.929954,-2.861918,-0.379014,0.401916,0.000261,-0.005194,-0.914465
5.250000,-3.912433,-3.963470,-0.019959,2.929598,-2.767565,-0.396169,0.414432,-0.000280,-0.005017,-0.905332
5.280000,-3.823864,-4.045293,-0.031950,2.957414,-2.681553,-0.410112,0.423359,-0.000090,-0.005961,-0.903400
5.310000,-3.734629,-4.124391,-0.044329,3.032501,-2.620580,-0.422565,0.435347,0.000369,-0.005329,-0.895378
5.340000,-3.643181,-4.201635,-0.057077,3.155715,-2.585084,-0.431576,0.445443,-0.000705,-0.005054,-0.890839
5.370000,-3.548167,-4.277727,-0.070057,3.343812,-2.583886,-0.440893,0.456591,-0.002282,-0.002897,-0.884094
5.400000,-3.447645,-4.353809,-0.083200,3.614989,-2.613509,-0.463860,0.471213,-0.001865,0.001458,-0.870896
5.430000,-3.338037,-4.431184,-0.097120,3.838783,-2.622354,-0.484607,0.480820,-0.001415,-0.000355,-0.866956
5.460000,-3.220813,-4.509171,-0.111769,3.889658,-2.558531,-0.487580,0.486069,-0.001457,-0.004296,-0.869984
5.490000,-3.102231,-4.585161,-0.126482,3.787825,-2.427142,-0.475003,0.490878,-0.002520,-0.006791,-0.872412
5.520000,-2.987909,-4.656776,-0.140643,3.692176,-2.283117,-0.468157,0.503878,-0.002051,-0.005137,-0.862100
5.550000,-2.876827,-4.723899,-0.154570,3.643847,-2.148101,-0.467316,0.515523,-0.002087,-0.003137,-0.853720
5.580000,-2.767103,-4.786965,-0.168579,3.626922,-2.021917,-0.456480,0.524971,-0.003879,-0.004005,-0.848429
5.610000,-2.657905,-4.846166,-0.182242,3.641065,-1.909243,-0.436902,0.534474,-0.004441,-0.004449,-0.842809
5.640000,-2.548426,-4.901869,-0.195275,3.700762,-1.824581,-0.412150,0.546606,-0.004883,-0.003407,-0.832866
5.670000,-2.436848,-4.955237,-0.207571,3.762365,-1.739871,-0.379119,0.557020,-0.007389,-0.004415,-0.825409
5.700000,-2.323276,-5.006184,-0.218823,3.804819,-1.638806,-0.342057,0.564612,-0.005893,-0.004042,-0.822225
5.730000,-2.208387,-5.054142,-0.228925,3.820781,-1.512309,-0.303923,0.571945,-0.005476,-0.006814,-0.818759
5.760000,-2.093347,-5.098049,-0.237775,3.847223,-1.390862,-0.277480,0.582549,-0.005132,-0.004480,-0.810587
5.790000,-1.977504,-5.138282,-0.245874,3.880210,-1.281447,-0.254167,0.593372,-0.005505,-0.001540,-0.801938
5.820000,-1.860297,-5.175450,-0.253391,3.866331,-1.155694,-0.216189,0.600804,-0.005604,-0.003436,-0.797567
5.850000,-1.743562,-5.208788,-0.259789,3.806382,-1.015573,-0.159641,0.604240,-0.007274,-0.003275,-0.796356
5.880000,-1.629418,-5.237501,-0.264315,3.807301,-0.915318,-0.106706,0.617762,-0.005923,-0.003607,-0.785356
5.910000,-1.515622,-5.263020,-0.267146,3.905710,-0.878252,-0.069919,0.631155,-0.003150,-0.003005,-0.773031
5.940000,-1.398790,-5.287497,-0.268923,4.080465,-0.897051,-0.039166,0.643899,-0.007026,0.000184,-0.761932
5.970000,-1.276133,-5.312867,-0.269634,4.258968,-0.926168,-0.034642,0.659566,-0.003805,0.001664,-0.747231
6.000000,-1.146752,-5.340108,-0.270314,4.245046,-0.838713,-0.038960,0.650587,0.000396,-0.000004,-0.759628
6.030000,-1.018435,-5.364325,-0.271155,4.130863,-0.690966,-0.045862,0.658984,0.000467,0.004674,-0.752379
6.060000,-0.893944,-5.383943,-0.272318,3.970367,-0.510110,-0.038004,0.663527,-0.001740,0.003015,-0.749295
6.090000,-0.775140,-5.397577,-0.273101,3.877163,-0.362490,-0.036150,0.678662,0.001424,0.003667,-0.734091
6.120000,-0.659247,-5.406834,-0.273869,3.851685,-0.246522,-0.031689,0.691087,0.001743,0.002645,-0.722544
6.150000,-0.544017,-5.412728,-0.274485,3.874982,-0.144777,-0.026111,0.699605,0.001173,0.002644,-0.713916
6.180000,-0.428104,-5.415559,-0.274915,3.946584,-0.056968,-0.022221,0.710153,0.003367,0.001642,-0.703934
6.210000,-0.310028,-5.415814,-0.275232,4.054835,0.021698,-0.018384,0.722825,0.002298,0.004194,-0.690337
6.240000,-0.188206,-5.413778,-0.275499,4.131476,0.099468,-0.004899,0.726732,0.002244,0.003272,-0.687468
6.270000,-0.064014,-5.409378,-0.275351,4.164662,0.173850,0.016754,0.729621,0.003086,0.002404,-0.684336
6.300000,0.061012,-5.402750,-0.274549,4.172960,0.245000,0.046002,0.737485,0.003386,0.002207,-0.676028
6.330000,0.186133,-5.393998,-0.272860,4.171129,0.313437,0.081586,0.746139,0.004185,0.001385,-0.666849
6.360000,0.311105,-5.383221,-0.270091,4.164337,0.382638,0.121619,0.753833,0.003763,0.000427,-0.658393
6.390000,0.435831,-5.370413,-0.266079,4.154125,0.460462,0.159403,0.761830,0.003888,-0.000548,-0.649487
6.420000,0.560217,-5.355321,-0.260903,4.138467,0.552418,0.190520,0.769237,0.003902,-0.000397,-0.640906
6.450000,0.684105,-5.337429,-0.254774,4.118452,0.652645,0.211850,0.774939,0.003058,0.001484,-0.633583
6.480000,0.807345,-5.316534,-0.248006,4.100168,0.759658,0.223544,0.782124,0.002716,0.002414,-0.624833
6.510000,0.929977,-5.292445,-0.240898,4.087762,0.873506,0.225976,0.790852,0.002929,0.003945,-0.614692
6.540000,1.052244,-5.264914,-0.233768,4.077219,0.988068,0.226232,0.798591,0.002356,0.004141,-0.605317
6.570000,1.174205,-5.233928,-0.226674,4.062558,1.100516,0.228726,0.803822,0.002870,0.002958,-0.597560
6.600000,1.295698,-5.199574,-0.219529,4.042790,1.211428,0.234981,0.809807,0.002554,0.002146,-0.589108
6.630000,1.416562,-5.161908,-0.212199,4.018340,1.322959,0.243398,0.815443,0.002085,0.001602,-0.580755
6.660000,1.536623,-5.120920,-0.204617,3.994486,1.437943,0.253163,0.822838,0.001170,0.002345,-0.570967
6.690000,1.655937,-5.076475,-0.196760,3.973522,1.553622,0.264946,0.829173,0.001467,0.002112,-0.561746
6.720000,1.774579,-5.028566,-0.188561,3.956337,1.668807,0.279028,0.835215,0.001703,0.001707,-0.552545
6.750000,1.892659,-4.977212,-0.179949,3.944077,1.783702,0.294575,0.841204,0.001106,0.001309,-0.543253
6.780000,2.010352,-4.922385,-0.170880,3.936027,1.894702,0.310449,0.847260,0.001675,0.002041,-0.533808
6.810000,2.127799,-4.864223,-0.161359,3.929962,1.997456,0.329189,0.852925,0.002212,0.000643,-0.524320
6.840000,2.245064,-4.802971,-0.151292,3.919456,2.090005,0.349543,0.858791,0.001959,0.000374,-0.514632
6.870000,2.362055,-4.738939,-0.140622,3.896050,2.170274,0.371211,0.861534,0.001466,-0.000531,-0.506696
6.900000,2.478379,-4.672508,-0.129294,3.851192,2.239408,0.390317,0.860817,0.000618,-0.001333,-0.500624
6.930000,2.593315,-4.604014,-0.117397,3.788953,2.300312,0.404320,0.861597,0.001468,0.000452,-0.493366
