timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.240000,-4.827004,3.733332,-0.136543,-2.805271,-3.213008,0.367659,0.343215,0.000022,0.000155,0.939257
3.270000,-4.909965,3.636172,-0.125302,-2.725480,-3.264305,0.381753,0.331049,0.000599,0.000022,0.943613
3.300000,-4.990515,3.537498,-0.113649,-2.644517,-3.313985,0.395098,0.322834,-0.000086,0.000357,0.946455
3.330000,-5.068630,3.437366,-0.101615,-2.563175,-3.361426,0.407170,0.309525,0.000825,0.000064,0.950891
3.360000,-5.144284,3.335827,-0.089236,-2.480386,-3.407876,0.418079,0.302341,-0.000215,0.000610,0.953200
3.390000,-5.217439,3.232912,-0.076551,-2.396652,-3.453098,0.427597,0.287481,0.001056,0.000030,0.957786
3.420000,-5.288042,3.128627,-0.063603,-2.310222,-3.499244,0.435592,0.281972,-0.000345,0.000829,0.959422
3.450000,-5.356026,3.022947,-0.050437,-2.222048,-3.546111,0.442191,0.265661,0.001037,-0.000174,0.964066
3.480000,-5.421297,2.915835,-0.037101,-2.129343,-3.594657,0.446861,0.260894,-0.000829,0.000463,0.965367
3.510000,-5.483777,2.807252,-0.023649,-2.035955,-3.644208,0.449943,0.244077,0.000707,-0.000294,0.969756
3.540000,-5.543417,2.697189,-0.010144,-1.940093,-3.693371,0.450342,0.239360,-0.000853,0.000610,0.970930
3.570000,-5.600174,2.585641,0.003353,-1.843660,-3.743157,0.449514,0.222921,0.000212,-0.000167,0.974836
3.600000,-5.653990,2.472628,0.016797,-1.744087,-3.791014,0.446727,0.217396,-0.000816,0.000672,0.976083
3.630000,-5.704815,2.358214,0.030142,-1.644267,-3.836583,0.442970,0.201232,-0.000368,-0.000053,0.979544
3.660000,-5.752644,2.242512,0.043351,-1.544336,-3.876861,0.437591,0.195947,-0.000632,0.000441,0.980614
3.690000,-5.797478,2.125634,0.056390,-1.444579,-3.915065,0.431700,0.179379,-0.000698,0.000122,0.983780
3.720000,-5.839312,2.007671,0.069238,-1.344343,-3.949108,0.424805,0.174123,-0.000671,0.000145,0.984724
3.750000,-5.878147,1.888721,0.081866,-1.244633,-3.980902,0.417087,0.158246,-0.001221,-0.000151,0.987399
3.780000,-5.913961,1.768862,0.094255,-1.142995,-4.009720,0.408850,0.150488,-0.000821,-0.000022,0.988612
3.810000,-5.946712,1.648132,0.106388,-1.040430,-4.038900,0.399975,0.136274,-0.001487,-0.000103,0.990670
3.840000,-5.976368,1.526550,0.118239,-0.936609,-4.066580,0.390120,0.127669,-0.000961,-0.000081,0.991816
3.870000,-6.002914,1.404147,0.129781,-0.833135,-4.093655,0.379370,0.114189,-0.001471,-0.000017,0.993458
3.900000,-6.026371,1.280975,0.140993,-0.730627,-4.117772,0.368094,0.103957,-0.001256,-0.000061,0.994581
3.930000,-6.046783,1.157105,0.151856,-0.630200,-4.140243,0.356085,0.091157,-0.001552,-0.000211,0.995835
3.960000,-6.064212,1.032592,0.162348,-0.531769,-4.160582,0.343396,0.080278,-0.001443,-0.000265,0.996771
3.990000,-6.078726,0.907490,0.172444,-0.435781,-4.179610,0.329640,0.068096,-0.001444,-0.000385,0.997678
4.020000,-6.090393,0.781846,0.182104,-0.342026,-4.196639,0.314372,0.056058,-0.001320,-0.000664,0.998426
4.050000,-6.099292,0.655713,0.191285,-0.251265,-4.212206,0.297705,0.043989,-0.001334,-0.000869,0.999031
4.080000,-6.105536,0.529149,0.199952,-0.164964,-4.225433,0.280082,0.031668,-0.001429,-0.001063,0.999497
4.110000,-6.109269,0.402242,0.208079,-0.083953,-4.235007,0.261706,0.018485,-0.001676,-0.001294,0.999827
4.140000,-6.110631,0.275090,0.215643,-0.006807,-4.241792,0.242547,0.008034,-0.001473,-0.001339,0.999966
4.170000,-6.109681,0.147764,0.222621,0.070104,-4.246642,0.222651,0.004321,0.001468,0.001277,-0.999989
4.200000,-6.106399,0.020345,0.228994,0.148739,-4.247934,0.202246,0.016052,0.001388,0.001262,-0.999869
4.230000,-6.100719,-0.107073,0.234746,0.229929,-4.246576,0.181250,0.027985,0.001274,0.001326,-0.999607
4.260000,-6.092551,-0.234408,0.239856,0.314581,-4.242408,0.159359,0.040436,0.001088,0.001547,-0.999180
4.290000,-6.081784,-0.361571,0.244296,0.403208,-4.235145,0.136661,0.052551,0.001009,0.001702,-0.998616
4.320000,-6.068303,-0.488475,0.248053,0.495546,-4.225156,0.113781,0.064582,0.000948,0.001790,-0.997910
4.350000,-6.052012,-0.615041,0.251121,0.590493,-4.212565,0.090811,0.076561,0.000900,0.001816,-0.997063
4.380000,-6.032842,-0.741184,0.253506,0.687514,-4.196927,0.068167,0.088468,0.000869,0.001789,-0.996077
4.410000,-6.010747,-0.866813,0.255213,0.785514,-4.178388,0.045624,0.100300,0.000846,0.001692,-0.994955
4.440000,-5.985706,-0.991843,0.256247,0.883872,-4.156948,0.023312,0.112090,0.000843,0.001493,-0.993697
4.470000,-5.957716,-1.116188,0.256618,0.982133,-4.132699,0.001417,0.123876,0.000787,0.001213,-0.992297
4.500000,-5.926784,-1.239760,0.256334,1.080003,-4.105445,-0.020325,0.135667,0.000618,0.000818,-0.990754
4.530000,-5.892926,-1.362476,0.255402,1.177166,-4.075585,-0.041822,0.147237,0.000636,0.000599,-0.989101
4.560000,-5.856174,-1.484271,0.253829,1.272976,-4.044096,-0.063030,0.158735,0.000715,0.000371,-0.987321
4.590000,-5.816569,-1.605094,0.251623,1.367367,-4.010748,-0.084091,0.170533,0.000699,0.000099,-0.985352
4.620000,-5.774160,-1.724891,0.248781,1.459905,-3.975751,-0.105328,0.182161,0.000726,-0.000071,-0.983268
4.650000,-5.728996,-1.843623,0.245305,1.551029,-3.939699,-0.126437,0.193284,0.000735,-0.000039,-0.981143
4.680000,-5.681121,-1.961257,0.241193,1.640659,-3.902591,-0.147697,0.204822,0.000758,-0.000092,-0.978799
4.710000,-5.630584,-2.077754,0.236448,1.728468,-3.863869,-0.168605,0.215971,0.000764,-0.000128,-0.976399
4.740000,-5.577430,-2.193070,0.231083,1.815101,-3.823860,-0.189098,0.227308,0.000848,-0.000239,-0.973822
4.770000,-5.521693,-2.307155,0.225113,1.900694,-3.781844,-0.208909,0.238488,0.001041,-0.000497,-0.971145
4.800000,-5.463397,-2.419949,0.218566,1.985742,-3.737721,-0.227551,0.249747,0.001282,-0.000747,-0.968310
4.830000,-5.402556,-2.531383,0.211474,2.070278,-3.691210,-0.245230,0.260902,0.001406,-0.000932,-0.965364
4.860000,-5.339186,-2.641392,0.203865,2.154410,-3.642711,-0.262033,0.272043,0.001505,-0.001078,-0.962283
4.890000,-5.273300,-2.749913,0.195763,2.237998,-3.592035,-0.278119,0.283106,0.001579,-0.001205,-0.959086
4.920000,-5.204911,-2.856883,0.187185,2.321300,-3.539300,-0.293705,0.294113,0.001652,-0.001333,-0.955768
4.950000,-5.134022,-2.962236,0.178147,2.404576,-3.484221,-0.308822,0.305042,0.001716,-0.001478,-0.952336
4.980000,-5.060630,-3.065898,0.168663,2.488245,-3.426624,-0.323460,0.315874,0.001780,-0.001670,-0.948798
5.010000,-4.984713,-3.167785,0.158749,2.572922,-3.365844,-0.337463,0.326623,0.001792,-0.001983,-0.945151
5.040000,-4.906226,-3.267801,0.148419,2.659547,-3.301843,-0.351219,0.336413,0.001632,-0.002415,-0.941710
5.070000,-4.825126,-3.365850,0.137691,2.747102,-3.234796,-0.363973,0.348446,0.002327,-0.002126,-0.937323
5.100000,-4.741412,-3.461854,0.126601,2.833820,-3.165443,-0.375408,0.358739,0.001763,-0.002164,-0.933434
5.130000,-4.655099,-3.555761,0.115178,2.920355,-3.095042,-0.386128,0.369789,0.001891,-0.002107,-0.929112
5.160000,-4.566209,-3.647539,0.103447,3.005707,-3.023468,-0.395922,0.380252,0.001714,-0.002083,-0.924879
5.190000,-4.474777,-3.737160,0.091437,3.089731,-2.951285,-0.404730,0.390922,0.001675,-0.002031,-0.920420
5.220000,-4.380851,-3.824612,0.079177,3.171965,-2.878821,-0.412595,0.401360,0.001553,-0.001977,-0.915917
5.250000,-4.284486,-3.909884,0.066698,3.252371,-2.806001,-0.419353,0.411791,0.001477,-0.001920,-0.911275
5.280000,-4.185741,-3.992968,0.054034,3.330645,-2.732947,-0.424883,0.422075,0.001375,-0.001854,-0.906558
5.310000,-4.084673,-4.073857,0.041225,3.407254,-2.659634,-0.429073,0.432303,0.001299,-0.001785,-0.901726
5.340000,-3.981333,-4.152538,0.028307,3.482050,-2.585761,-0.432147,0.442450,0.001211,-0.001716,-0.896790
5.370000,-3.875778,-4.228994,0.015318,3.554970,-2.511317,-0.433786,0.452519,0.001145,-0.001642,-0.891752
5.400000,-3.768062,-4.303209,0.002297,3.626102,-2.436369,-0.434234,0.462505,0.001074,-0.001557,-0.886615
5.430000,-3.658243,-4.375170,-0.010717,3.695126,-2.361003,-0.433380,0.472351,0.001021,-0.001451,-0.881409
5.460000,-3.546385,-4.444862,-0.023691,3.762099,-2.285156,-0.431565,0.482176,0.000973,-0.001346,-0.876073
5.490000,-3.432554,-4.512275,-0.036592,3.826643,-2.209047,-0.428480,0.491885,0.000894,-0.001229,-0.870659
5.520000,-3.316825,-4.577399,-0.049386,3.888587,-2.132531,-0.424452,0.501525,0.000853,-0.001118,-0.865142
5.550000,-3.199283,-4.640226,-0.062046,3.947566,-2.055950,-0.419562,0.511119,0.000827,-0.001011,-0.859509
5.580000,-3.080031,-4.700755,-0.074546,4.002592,-1.979321,-0.413751,0.520531,0.000848,-0.000885,-0.853842
5.610000,-2.959197,-4.758987,-0.086861,4.053014,-1.902775,-0.407276,0.529959,0.000826,-0.000747,-0.848022
5.640000,-2.836929,-4.814921,-0.098973,4.098143,-1.826160,-0.400185,0.539187,0.000757,-0.000571,-0.842186
5.670000,-2.713400,-4.868562,-0.110865,4.137155,-1.749892,-0.392607,0.548150,0.000894,-0.000331,-0.836380
5.700000,-2.588806,-4.919919,-0.122519,4.169128,-1.673926,-0.384357,0.557497,0.001065,-0.000074,-0.830178
5.730000,-2.463355,-4.968978,-0.133914,4.194235,-1.596692,-0.375306,0.566437,0.001104,0.000465,-0.824104
5.760000,-2.337219,-5.015667,-0.145014,4.214817,-1.515883,-0.364673,0.574916,0.001194,0.001499,-0.818210
5.790000,-2.210524,-5.059876,-0.155778,4.231550,-1.431391,-0.352949,0.583879,0.001142,0.001070,-0.811839
5.820000,-2.083398,-5.101495,-0.166186,4.243517,-1.343239,-0.340932,0.592778,0.001240,0.001196,-0.805364
5.850000,-1.955970,-5.140437,-0.176218,4.251680,-1.252905,-0.327818,0.601673,0.001200,0.001196,-0.798741
5.880000,-1.828342,-5.176639,-0.185836,4.256873,-1.160541,-0.313435,0.610616,0.001183,0.001186,-0.791926
5.910000,-1.700597,-5.210042,-0.195003,4.259463,-1.066330,-0.297691,0.619864,0.001161,0.001156,-0.784709
5.940000,-1.572802,-5.240592,-0.203673,4.260151,-0.970311,-0.280312,0.628971,0.001056,0.001156,-0.777430
5.970000,-1.445011,-5.268238,-0.211798,4.259250,-0.872754,-0.261347,0.638518,0.000958,0.001250,-0.769609
6.000000,-1.317282,-5.292949,-0.219329,4.256048,-0.774644,-0.240707,0.648254,0.000649,0.001417,-0.761428
6.030000,-1.189668,-5.314710,-0.226222,4.251547,-0.676141,-0.218829,0.656909,0.000560,0.001346,-0.753975
6.060000,-1.062190,-5.333507,-0.232448,4.246977,-0.576944,-0.196204,0.665688,0.000562,0.001077,-0.746238
6.090000,-0.934869,-5.349310,-0.237991,4.241091,-0.476591,-0.173356,0.674474,0.000590,0.000575,-0.738309
6.120000,-0.807747,-5.362082,-0.242847,4.233732,-0.374861,-0.150371,0.683007,0.000723,0.000444,-0.730424
6.150000,-0.680864,-5.371786,-0.247003,4.225113,-0.272100,-0.126698,0.691555,0.000675,0.000320,-0.722337
6.180000,-0.554262,-5.378394,-0.250448,4.215009,-0.168431,-0.103004,0.700041,0.000601,0.000224,-0.714118
6.210000,-0.427979,-5.381877,-0.253177,4.203856,-0.063758,-0.078911,0.708334,0.000540,0.000099,-0.705892
6.240000,-0.302045,-5.382207,-0.255186,4.191779,0.041744,-0.054991,0.716685,0.000491,-0.000082,-0.697412
6.270000,-0.176486,-5.379360,-0.256472,4.178805,0.148051,-0.030746,0.724826,0.000501,-0.000255,-0.688945
6.300000,-0.051328,-5.373324,-0.257023,4.165048,0.254332,-0.005998,0.733038,0.000745,-0.000533,-0.680199
6.330000,0.073406,-5.364110,-0.256822,4.150592,0.359961,0.019423,0.740882,0.000753,-0.000631,-0.671644
6.360000,0.197701,-5.351744,-0.255858,4.135729,0.464450,0.044811,0.748808,0.000465,-0.000717,-0.662794
6.390000,0.321542,-5.336261,-0.254138,4.120343,0.567731,0.069849,0.756339,0.000257,-0.000702,-0.654186
6.420000,0.444917,-5.317710,-0.251674,4.104649,0.668976,0.094443,0.763823,-0.000075,-0.000655,-0.645430
6.450000,0.567810,-5.296162,-0.248485,4.088195,0.767578,0.118155,0.771267,-0.000272,-0.000570,-0.636515
6.480000,0.690190,-5.271689,-0.244594,4.070487,0.863965,0.141256,0.778572,-0.000365,-0.000534,-0.627558
6.510000,0.812012,-5.244349,-0.240023,4.050952,0.958722,0.163456,0.785713,-0.000406,-0.000492,-0.618592
6.540000,0.933215,-5.214184,-0.234797,4.029270,1.052242,0.184935,0.792767,-0.000417,-0.000461,-0.609525
6.570000,1.053736,-5.181229,-0.228940,4.005442,1.144786,0.205567,0.799687,-0.000398,-0.000461,-0.600417
6.600000,1.173504,-5.145507,-0.222474,3.979077,1.236635,0.225456,0.806466,-0.000335,-0.000444,-0.591280
6.630000,1.292447,-5.107036,-0.215424,3.950486,1.328121,0.244577,0.813066,-0.000166,-0.000502,-0.582172
6.660000,1.410498,-5.065830,-0.207810,3.919613,1.418939,0.262997,0.819709,-0.000170,-0.000470,-0.572780
6.690000,1.527590,-5.021908,-0.199655,3.886462,1.509206,0.280685,0.826068,-0.000232,-0.000465,-0.563570
6.720000,1.643658,-4.975285,-0.190988,3.851429,1.599024,0.297108,0.832449,-0.000387,-0.000423,-0.554102
6.750000,1.758650,-4.925975,-0.181844,3.814709,1.688311,0.312499,0.838621,-0.000420,-0.000379,-0.544715
6.780000,1.872511,-4.873995,-0.172249,3.776015,1.776990,0.327170,0.844765,-0.000443,-0.000352,-0.535137
6.810000,1.985182,-4.819358,-0.162229,3.735381,1.865493,0.340827,0.850718,-0.000452,-0.000342,-0.525623
6.840000,2.096607,-4.762071,-0.151808,3.692951,1.953648,0.353879,0.856642,-0.000468,-0.000325,-0.515910
6.870000,2.206732,-4.702148,-0.141005,3.648741,2.041169,0.366329,0.862354,-0.000505,-0.000315,-0.506305
6.900000,2.315509,-4.639610,-0.129844,3.603056,2.128053,0.377764,0.868034,-0.000587,-0.000279,-0.496504
6.930000,2.422891,-4.574472,-0.118347,3.555733,2.214464,0.388670,0.873543,-0.000602,-0.000230,-0.486746
6.960000,2.528829,-4.506750,-0.106536,3.506802,2.300340,0.398719,0.878984,-0.000613,-0.000204,-0.476850
6.990000,2.633272,-4.436463,-0.094432,3.456089,2.385459,0.408237,0.884277,-0.000635,-0.000149,-0.466962
