timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.736589,4.044087,0.243199,-3.076387,2.852479,-0.167623,0.915665,-0.000916,0.000379,0.399484
1.110000,3.643328,4.128617,0.237828,-3.138183,2.780249,-0.186390,0.911106,-0.000928,0.000226,0.409913
1.140000,3.548227,4.210955,0.231910,-3.198448,2.707429,-0.203922,0.906270,-0.000900,0.000034,0.420354
1.170000,3.451340,4.291088,0.225481,-3.255933,2.633995,-0.221230,0.901141,-0.000870,-0.000046,0.430823
1.200000,3.352744,4.369002,0.218539,-3.309703,2.558735,-0.238402,0.896812,-0.000982,0.000365,0.440810
1.230000,3.252569,4.444640,0.211076,-3.360166,2.483011,-0.252533,0.891167,-0.000884,0.000073,0.451323
1.260000,3.150905,4.517984,0.203194,-3.407321,2.405267,-0.263505,0.886559,-0.000988,-0.000710,0.461188
1.290000,3.047864,4.588958,0.195009,-3.454158,2.328146,-0.273865,0.882314,-0.001360,-0.001328,0.470711
1.320000,2.943472,4.657577,0.186554,-3.505113,2.256100,-0.287062,0.875611,-0.001002,-0.000534,0.481446
1.350000,2.837608,4.723999,0.177716,-3.561635,2.190150,-0.303396,0.868164,-0.000856,0.000017,0.492524
1.380000,2.730091,4.788434,0.168401,-3.624403,2.128986,-0.321999,0.860661,-0.000892,0.000445,0.503538
1.410000,2.620717,4.851050,0.158525,-3.692403,2.069123,-0.341491,0.854774,-0.001016,-0.000883,0.513527
1.440000,2.509261,4.911874,0.148089,-3.758982,2.006479,-0.363636,0.849444,-0.001035,0.000812,0.523040
1.470000,2.395803,4.970846,0.136971,-3.816205,1.937553,-0.382171,0.842893,-0.000161,0.001390,0.533178
1.500000,2.280602,5.027793,0.125265,-3.856821,1.853635,-0.392498,0.842109,0.000050,-0.000038,0.539469
1.530000,2.164245,5.082163,0.113260,-3.889167,1.760903,-0.393987,0.836670,-0.001330,-0.001543,0.548526
1.560000,2.046985,5.133695,0.101254,-3.920549,1.665828,-0.390359,0.829529,-0.001501,-0.001922,0.558557
1.590000,1.928842,5.182339,0.089426,-3.954231,1.570650,-0.389158,0.822131,-0.001931,-0.001187,0.568648
1.620000,1.809694,5.228116,0.077642,-3.985447,1.476751,-0.388200,0.815906,-0.002720,-0.002565,0.577790
1.650000,1.689615,5.271066,0.065924,-4.013962,1.383532,-0.391386,0.808956,-0.005756,-0.002898,0.587295
1.680000,1.568673,5.311236,0.054126,-4.037849,1.290737,-0.396740,0.802578,-0.004810,-0.002537,0.596228
1.710000,1.447057,5.348617,0.042177,-4.055600,1.196325,-0.404200,0.796131,-0.003564,-0.002031,0.605064
1.740000,1.324960,5.383143,0.030002,-4.068912,1.100569,-0.411001,0.789232,-0.003539,-0.001955,0.614067
1.770000,1.202507,5.414790,0.017633,-4.080254,1.004650,-0.415439,0.782235,-0.003569,-0.001977,0.622980
1.800000,1.079761,5.443547,0.005144,-4.091142,0.908053,-0.416977,0.775039,-0.003406,-0.001820,0.631876
1.830000,0.956734,5.469405,-0.007372,-4.103364,0.811028,-0.416083,0.767263,-0.002682,-0.001203,0.641129
1.860000,0.833387,5.492351,-0.019835,-4.117211,0.712063,-0.413791,0.759459,-0.002641,-0.000911,0.650243
1.890000,0.709658,5.512340,-0.032198,-4.132394,0.609214,-0.411562,0.752132,-0.002643,-0.000911,0.658774
1.920000,0.585518,5.529236,-0.044468,-4.151458,0.502741,-0.410340,0.743913,-0.002448,-0.000609,0.667947
1.950000,0.460839,5.542916,-0.056686,-4.172954,0.394526,-0.409536,0.736092,-0.003131,-0.000474,0.676590
1.980000,0.335544,5.553342,-0.068864,-4.197658,0.286603,-0.408602,0.728398,-0.003309,-0.000264,0.684937
2.010000,0.209533,5.560514,-0.081029,-4.224384,0.180119,-0.404900,0.720505,-0.002203,-0.000657,0.693308
2.040000,0.082731,5.564471,-0.093052,-4.248817,0.076329,-0.399369,0.712617,-0.002177,0.000226,0.701491
2.070000,-0.044754,5.565338,-0.104893,-4.272443,-0.026056,-0.392065,0.703989,-0.001744,0.000378,0.710238
2.100000,-0.172943,5.563147,-0.116484,-4.290534,-0.129683,-0.384466,0.695988,-0.002174,0.000537,0.718182
2.130000,-0.301651,5.557842,-0.127844,-4.302908,-0.233061,-0.375556,0.687938,-0.001847,0.000087,0.725978
2.160000,-0.430692,5.549430,-0.138922,-4.310057,-0.336527,-0.365169,0.679878,-0.002123,-0.000303,0.733586
2.190000,-0.559901,5.537926,-0.149669,-4.315662,-0.440679,-0.353742,0.671581,-0.002553,-0.000301,0.741253
2.220000,-0.689235,5.523303,-0.160067,-4.321374,-0.545861,-0.340489,0.662685,-0.002170,0.000124,0.749403
2.250000,-0.818736,5.505525,-0.170048,-4.322071,-0.651833,-0.325934,0.654383,-0.001935,-0.000138,0.756691
2.280000,-0.948230,5.484538,-0.179575,-4.318155,-0.754692,-0.310850,0.645778,-0.002367,-0.000099,0.764128
2.310000,-1.077624,5.460403,-0.188643,-4.304646,-0.845677,-0.295018,0.637141,-0.002074,-0.000191,0.771398
2.340000,-1.206607,5.433547,-0.197224,-4.275086,-0.924382,-0.277977,0.628869,-0.001424,-0.000891,0.778005
2.370000,-1.334710,5.404323,-0.205254,-4.224962,-0.989503,-0.263952,0.620527,-0.002912,-0.000729,0.784457
2.400000,-1.461265,5.373207,-0.212894,-4.158942,-1.046426,-0.246474,0.611421,-0.002173,-0.000802,0.791680
2.430000,-1.585835,5.340375,-0.219978,-4.073615,-1.096420,-0.230489,0.603577,-0.002643,-0.000432,0.796986
2.460000,-1.707757,5.306087,-0.226606,-3.980937,-1.141894,-0.210062,0.596383,-0.001773,-0.000138,0.801304
2.490000,-1.826657,5.270486,-0.232631,-3.898400,-1.187122,-0.184672,0.583885,-0.001379,-0.000729,0.812395
2.520000,-1.943115,5.233511,-0.237863,-3.818938,-1.229494,-0.157595,0.574361,-0.001274,-0.000778,0.819382
2.550000,-2.057214,5.195241,-0.242258,-3.739182,-1.265880,-0.131800,0.566135,-0.001190,-0.001734,0.824231
2.580000,-2.168757,5.155940,-0.245861,-3.669783,-1.301291,-0.107173,0.554344,-0.000638,-0.000342,0.834240
2.610000,-2.278241,5.115563,-0.248728,-3.600351,-1.329599,-0.082798,0.543024,0.000255,0.000436,0.843435
2.640000,-2.385881,5.074283,-0.250847,-3.500811,-1.343566,-0.061788,0.536095,-0.000854,-0.000413,0.845550
2.670000,-2.490342,5.032694,-0.252365,-3.395912,-1.356922,-0.039347,0.525220,-0.000383,-0.000067,0.853709
2.700000,-2.591570,4.990758,-0.253235,-3.287420,-1.373729,-0.012863,0.515725,0.000531,-0.000549,0.859427
2.730000,-2.689359,4.948438,-0.253285,-3.195737,-1.408808,0.014346,0.504642,-0.000026,0.000267,0.867620
2.760000,-2.784251,4.905188,-0.252514,-3.135723,-1.473732,0.042604,0.492488,0.000770,0.000947,0.877545
2.790000,-2.877357,4.860053,-0.250863,-3.099690,-1.574947,0.066738,0.485788,-0.000559,-0.000217,0.877683
2.820000,-2.969026,4.812160,-0.248537,-3.136713,-1.748696,0.093198,0.474522,0.000080,0.000338,0.885758
2.850000,-3.061398,4.759312,-0.245439,-3.292540,-2.024975,0.123970,0.461160,0.000726,0.000820,0.897535
2.880000,-3.158225,4.698262,-0.241403,-3.593452,-2.414516,0.156074,0.446414,0.000618,0.001531,0.911598
2.910000,-3.264386,4.625305,-0.236372,-3.991338,-2.881039,0.185192,0.434863,-0.001101,0.003299,0.920785
2.940000,-3.383171,4.537761,-0.230566,-4.398375,-3.344467,0.224087,0.428282,0.000387,0.001046,0.919611
2.970000,-3.514841,4.435826,-0.223627,-4.723447,-3.744249,0.275484,0.415360,0.003026,-0.001097,0.930531
3.000000,-3.657956,4.320598,-0.214867,-4.732949,-3.907317,0.299055,0.417734,0.000030,-0.000042,0.908415
3.030000,-3.801592,4.200246,-0.205365,-4.412883,-3.806713,0.292406,0.418749,0.001285,-0.000161,0.886206
3.060000,-3.934658,4.083615,-0.196098,-3.880065,-3.530204,0.256361,0.414444,0.000548,0.001907,0.877893
3.090000,-4.049896,3.976656,-0.188151,-3.380534,-3.257547,0.221978,0.401920,-0.001852,0.001842,0.886236
3.120000,-4.149418,3.878720,-0.181513,-3.008987,-3.095345,0.226247,0.384263,0.003988,-0.002100,0.905855
3.150000,-4.237858,3.785484,-0.174672,-2.739751,-3.026146,0.253505,0.373789,0.005261,-0.002532,0.909092
3.180000,-4.318329,3.694190,-0.166887,-2.557140,-3.028801,0.284887,0.362970,0.005654,-0.001079,0.912897
3.210000,-4.393442,3.602702,-0.158056,-2.439769,-3.080371,0.305815,0.351669,0.001325,-0.001321,0.917741
3.240000,-4.465254,3.509538,-0.148623,-2.363965,-3.158406,0.319380,0.340650,0.001821,0.000499,0.921628
3.270000,-4.534930,3.413858,-0.138813,-2.303381,-3.234307,0.327186,0.330125,0.002024,0.001472,0.923850
3.300000,-4.602886,3.315789,-0.128809,-2.241938,-3.289591,0.333378,0.321682,0.002733,0.003310,0.919494
3.330000,-4.668859,3.216288,-0.118683,-2.195041,-3.350577,0.343429,0.308803,0.001850,-0.000305,0.928139
3.360000,-4.733443,3.114922,-0.108303,-2.160626,-3.413830,0.361336,0.297193,0.002150,0.000820,0.932763
3.390000,-4.797040,3.011621,-0.097396,-2.127906,-3.466248,0.387003,0.286153,0.003071,0.000251,0.935283
3.420000,-4.859677,2.906713,-0.085695,-2.090851,-3.501777,0.413758,0.275074,0.002324,-0.000452,0.937689
3.450000,-4.921224,2.800720,-0.073182,-2.047234,-3.514733,0.439383,0.264416,0.002683,0.001833,0.938272
3.480000,-4.981385,2.694436,-0.059919,-2.002477,-3.510640,0.463819,0.253281,0.003095,0.000191,0.940116
3.510000,-5.040124,2.588367,-0.045867,-1.966162,-3.502121,0.476393,0.241452,0.002137,0.000185,0.944571
3.540000,-5.097810,2.482621,-0.031477,-1.933390,-3.492060,0.481441,0.230257,0.001973,0.000176,0.946163
3.570000,-5.154548,2.377267,-0.016966,-1.896007,-3.486181,0.479754,0.218588,0.001574,-0.000276,0.949602
3.600000,-5.210196,2.272174,-0.002516,-1.848979,-3.493540,0.470858,0.206848,0.001225,-0.000567,0.953209
3.630000,-5.264453,2.166964,0.011674,-1.789184,-3.522359,0.451584,0.194072,0.000735,-0.001463,0.961958
3.660000,-5.316849,2.060873,0.025160,-1.723634,-3.566050,0.435920,0.182298,-0.000070,-0.002683,0.965900
3.690000,-5.367231,1.953455,0.038152,-1.658032,-3.620744,0.425917,0.171013,-0.000278,-0.003335,0.967002
3.720000,-5.415638,1.844520,0.050816,-1.592196,-3.697828,0.421631,0.158236,-0.001343,-0.003920,0.975974
3.750000,-5.462168,1.733174,0.063315,-1.513404,-3.781674,0.427088,0.147897,-0.000546,-0.002902,0.971499
3.780000,-5.506408,1.619544,0.075969,-1.408347,-3.899644,0.440087,0.134432,-0.001362,-0.001707,0.988293
3.810000,-5.547633,1.502042,0.089045,-1.258490,-3.998552,0.454435,0.123115,-0.001792,-0.002334,0.988052
3.840000,-5.584398,1.381406,0.102573,-1.057439,-4.055009,0.465758,0.113254,-0.001474,-0.001533,0.977503
3.870000,-5.615091,1.259308,0.116460,-0.808807,-4.094310,0.468601,0.101800,-0.001438,-0.002085,0.977790
3.900000,-5.638282,1.136255,0.130496,-0.516475,-4.140689,0.452490,0.088815,-0.001237,-0.000527,0.995718
3.930000,-5.652619,1.011843,0.143913,-0.189649,-4.193296,0.433581,0.077483,-0.001030,-0.000646,0.995295
3.960000,-5.657031,0.885879,0.156680,0.157305,-4.252175,0.421024,0.066005,-0.002010,-0.000285,0.997400
3.990000,-5.650827,0.758128,0.168946,0.496356,-4.307666,0.430104,0.054329,-0.002768,0.000479,1.003080
4.020000,-5.634144,0.628680,0.181382,0.785608,-4.348603,0.472504,0.041107,-0.003488,0.000128,1.029621
4.050000,-5.608242,0.497887,0.195301,0.954218,-4.361915,0.518270,0.031044,-0.005366,-0.002558,1.019856
4.080000,-5.576746,0.366602,0.210953,0.928165,-4.334336,0.520163,0.019883,-0.002828,0.000038,1.017165
4.110000,-5.545275,0.236163,0.227210,0.617830,-4.259315,0.404267,0.008295,-0.002234,0.001074,0.878071
4.140000,-5.523518,0.108447,0.240085,0.055782,-4.190778,0.146860,0.003981,0.002128,-0.001062,-0.193359
4.170000,-5.521181,-0.016547,0.243333,-0.419716,-4.199005,0.011391,0.015620,0.001756,-0.000980,-0.874307
4.200000,-5.533848,-0.142277,0.242800,-0.691039,-4.234892,-0.046965,0.027112,0.004040,-0.000173,-0.924659
4.230000,-5.554495,-0.269247,0.240667,-0.790203,-4.269225,-0.047743,0.038552,0.002200,-0.001304,-0.946072
4.260000,-5.577815,-0.397331,0.238758,-0.753600,-4.283702,-0.026712,0.049922,0.001598,-0.001275,-0.958819
4.290000,-5.599755,-0.525855,0.237535,-0.621054,-4.275126,0.008218,0.060896,0.001907,-0.002779,-0.971838
4.320000,-5.617558,-0.654069,0.237498,-0.416346,-4.242492,0.038556,0.071245,0.000917,-0.002222,-0.989158
4.350000,-5.629008,-0.780984,0.238393,-0.167158,-4.220341,0.059652,0.086256,0.000855,-0.001923,-0.964699
4.380000,-5.632754,-0.907377,0.239999,0.096563,-4.195506,0.060895,0.095247,0.002393,-0.000447,-0.976590
4.410000,-5.628448,-1.033126,0.241625,0.352906,-4.149865,0.044272,0.106214,0.001124,-0.002134,-0.981529
4.440000,-5.616358,-1.157426,0.242751,0.591195,-4.086782,0.009281,0.116618,0.001335,-0.002852,-0.987713
4.470000,-5.597095,-1.279662,0.242764,0.807165,-4.022027,-0.036331,0.128381,0.002031,-0.002355,-0.984480
4.500000,-5.571361,-1.399861,0.241304,0.999710,-3.964110,-0.078287,0.140172,0.002052,-0.001574,-0.980214
4.530000,-5.539887,-1.518366,0.238470,1.172714,-3.904424,-0.100837,0.150303,0.000928,-0.002558,-0.987228
4.560000,-5.503230,-1.634880,0.234819,1.328024,-3.862682,-0.086369,0.161818,0.001690,-0.003006,-0.983389
4.590000,-5.462022,-1.750020,0.231702,1.478107,-3.851795,-0.046902,0.173587,0.000743,-0.003735,-0.978463
4.620000,-5.416324,-1.864834,0.229897,1.623569,-3.864286,0.000314,0.185539,0.000804,-0.005793,-0.972755
4.650000,-5.366179,-1.980199,0.229677,1.753498,-3.874674,0.033709,0.195515,0.000329,-0.002135,-0.976934
4.680000,-5.312045,-2.095961,0.230603,1.857269,-3.875231,0.035085,0.205527,-0.000077,-0.001437,-0.981533
4.710000,-5.254911,-2.211628,0.231477,1.947805,-3.875308,0.017757,0.216949,-0.000027,-0.001001,-0.977753
4.740000,-5.195099,-2.327293,0.231777,2.026765,-3.870538,-0.010244,0.228283,-0.000251,-0.000337,-0.974305
4.770000,-5.132871,-2.442910,0.231235,2.088960,-3.848239,-0.047229,0.238499,0.000316,-0.001873,-0.975137
4.800000,-5.068752,-2.557935,0.229584,2.130757,-3.795187,-0.091693,0.247158,0.000253,-0.002444,-0.980840
4.830000,-5.003453,-2.671294,0.226591,2.163002,-3.721566,-0.141346,0.254738,0.000057,-0.002774,-0.985433
4.860000,-4.937274,-2.782353,0.222099,2.188766,-3.629925,-0.194370,0.265459,0.000682,-0.002453,-0.985195
4.890000,-4.870449,-2.890499,0.215972,2.216678,-3.531556,-0.244986,0.278716,0.000743,-0.001951,-0.975702
4.920000,-4.802870,-2.995576,0.208300,2.258294,-3.444081,-0.286603,0.290568,0.001132,-0.001580,-0.968249
4.950000,-4.734017,-3.098039,0.199386,2.308015,-3.361179,-0.319097,0.301103,0.000489,-0.002093,-0.965550
4.980000,-4.663701,-3.197959,0.189517,2.369184,-3.288675,-0.343623,0.311010,0.000248,-0.002996,-0.963263
5.010000,-4.591601,-3.295609,0.178928,2.443322,-3.230483,-0.361224,0.322449,0.000136,-0.002582,-0.958003
5.040000,-4.517358,-3.391370,0.167819,2.535489,-3.197460,-0.371248,0.335363,0.000852,-0.002027,-0.943769
5.070000,-4.440257,-3.486313,0.156471,2.636219,-3.175671,-0.377612,0.345512,0.000694,-0.001998,-0.944975
5.100000,-4.360090,-3.580649,0.144959,2.737805,-3.156517,-0.382256,0.355812,0.000365,-0.001900,-0.941713
5.130000,-4.276797,-3.674549,0.133345,2.827777,-3.116292,-0.388403,0.364830,0.000504,-0.001422,-0.941425
5.160000,-4.190850,-3.767179,0.121552,2.906742,-3.058851,-0.395539,0.375527,0.000282,-0.000575,-0.936295
5.190000,-4.102563,-3.858052,0.109575,2.977365,-2.987425,-0.405168,0.386113,0.000414,-0.000830,-0.931364
5.220000,-4.012130,-3.946775,0.097341,3.032611,-2.899439,-0.418635,0.395260,0.000842,0.000189,-0.929627
5.250000,-3.920110,-4.032794,0.084696,3.078534,-2.801555,-0.433095,0.406255,0.001019,-0.000038,-0.923252
5.280000,-3.826740,-4.115839,0.071602,3.114712,-2.695259,-0.443506,0.416189,0.000353,-0.000985,-0.919085
5.310000,-3.732362,-4.195611,0.058214,3.149014,-2.586986,-0.451436,0.426411,0.000045,-0.001492,-0.914019
5.340000,-3.637030,-4.272057,0.044634,3.187841,-2.484455,-0.459638,0.436576,0.000488,-0.001100,-0.908870
5.370000,-3.540613,-4.345345,0.030819,3.238420,-2.396853,-0.467179,0.447782,0.000332,-0.001039,-0.901408
5.400000,-3.442668,-4.416014,0.016790,3.294548,-2.319066,-0.473585,0.457599,0.000610,-0.000833,-0.896539
5.430000,-3.343071,-4.484319,0.002548,3.357292,-2.253819,-0.474181,0.468163,-0.000013,-0.001245,-0.890001
5.460000,-3.241576,-4.550683,-0.011693,3.422970,-2.195217,-0.468477,0.478155,-0.000730,-0.000992,-0.884348
5.490000,-3.138096,-4.615324,-0.025724,3.485124,-2.136067,-0.459919,0.488123,-0.000880,-0.000963,-0.878514
5.520000,-3.032754,-4.678200,-0.039458,3.541686,-2.073294,-0.450769,0.497717,-0.000605,-0.000661,-0.873133
5.550000,-2.925745,-4.739181,-0.052912,3.591589,-2.005621,-0.440539,0.507755,-0.001367,-0.000720,-0.866758
5.580000,-2.817255,-4.798129,-0.066021,3.633622,-1.930196,-0.431421,0.517667,-0.001031,-0.000686,-0.860379
5.610000,-2.707551,-4.854802,-0.078838,3.670583,-1.849202,-0.423219,0.527363,-0.000749,-0.000972,-0.854174
5.640000,-2.596775,-4.909025,-0.091404,3.704642,-1.763237,-0.414441,0.536670,-0.001020,-0.000771,-0.848358
5.670000,-2.485021,-4.960640,-0.103694,3.736896,-1.673826,-0.405057,0.546278,-0.001392,-0.000624,-0.841841
5.700000,-2.372334,-5.009556,-0.115681,3.768656,-1.580944,-0.396148,0.555821,-0.001646,-0.000345,-0.835225
5.730000,-2.258738,-5.055661,-0.127379,3.802011,-1.486435,-0.388113,0.565281,-0.001912,0.000105,-0.828523
5.760000,-2.144198,-5.098888,-0.138823,3.841076,-1.394198,-0.380940,0.574728,-0.002175,0.000626,-0.821633
5.790000,-2.028559,-5.139291,-0.150048,3.891050,-1.310579,-0.373225,0.584574,-0.002549,0.001096,-0.813989
5.820000,-1.911483,-5.177153,-0.161036,3.953296,-1.237237,-0.363229,0.596046,-0.003375,0.001506,-0.803748
5.850000,-1.792425,-5.212896,-0.171714,4.013849,-1.163693,-0.351559,0.604197,-0.003054,0.001391,-0.798235
5.880000,-1.671553,-5.246450,-0.182036,4.067555,-1.085741,-0.336524,0.612922,-0.002991,0.001364,-0.791620
5.910000,-1.549118,-5.277675,-0.191910,4.118763,-1.003414,-0.317175,0.621758,-0.004330,0.001290,-0.784624
5.940000,-1.425089,-5.306428,-0.201149,4.156683,-0.913578,-0.299066,0.629622,-0.003711,0.001548,-0.778591
5.970000,-1.299930,-5.332466,-0.209839,4.178733,-0.819728,-0.280558,0.636767,-0.004309,0.002240,-0.773049
