timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,2.822023,4.643070,0.235386,-3.528077,2.626482,-0.243802,0.891473,-0.000177,0.001278,0.453072
1.290000,2.715469,4.720598,0.227811,-3.575572,2.542056,-0.261238,0.886431,-0.000333,0.001308,0.462859
1.320000,2.607518,4.795564,0.219721,-3.621148,2.455658,-0.278076,0.881180,-0.000528,0.001280,0.472778
1.350000,2.498224,4.867909,0.211137,-3.665125,2.367360,-0.294205,0.875831,-0.000832,0.001222,0.482616
1.380000,2.387635,4.937576,0.202074,-3.707476,2.277076,-0.309953,0.870355,-0.001107,0.001266,0.492422
1.410000,2.275795,5.004500,0.192551,-3.748494,2.184543,-0.324946,0.864765,-0.001378,0.001324,0.502173
1.440000,2.162741,5.068616,0.182587,-3.788490,2.089863,-0.339348,0.859048,-0.001686,0.001404,0.511891
1.470000,2.048497,5.129855,0.172206,-3.827718,1.992770,-0.352657,0.853226,-0.002076,0.001489,0.521534
1.500000,1.933078,5.188146,0.161445,-3.866926,1.893282,-0.364760,0.847385,-0.002617,0.001583,0.530971
1.530000,1.816492,5.243431,0.150338,-3.905474,1.792343,-0.375735,0.841089,-0.002910,0.001693,0.540886
1.560000,1.698776,5.295683,0.138919,-3.942240,1.691140,-0.385545,0.834962,-0.003338,0.001816,0.550294
1.590000,1.579983,5.344896,0.127218,-3.977304,1.589746,-0.394522,0.828377,-0.003563,0.001907,0.560157
1.620000,1.460166,5.391067,0.115257,-4.010466,1.488286,-0.402826,0.822022,-0.003813,0.002109,0.569440
1.650000,1.339382,5.434190,0.103062,-4.041819,1.386602,-0.410188,0.815197,-0.004102,0.002233,0.579165
1.680000,1.217683,5.474257,0.090659,-4.071471,1.284559,-0.416712,0.808549,-0.004417,0.002423,0.588407
1.710000,1.095114,5.511257,0.078072,-4.099756,1.182111,-0.422432,0.801532,-0.004850,0.002421,0.597928
1.740000,0.971716,5.545168,0.065324,-4.126815,1.078597,-0.427428,0.794462,-0.005492,0.001975,0.607286
1.770000,0.847511,5.575955,0.052438,-4.153468,0.973834,-0.431623,0.787264,-0.006305,0.002011,0.616581
1.800000,0.722515,5.603587,0.039446,-4.179638,0.868333,-0.434500,0.780008,-0.006940,0.001988,0.625728
1.830000,0.596739,5.628052,0.026386,-4.205435,0.762685,-0.436191,0.772546,-0.007710,0.002146,0.634908
1.860000,0.470201,5.649356,0.013307,-4.230427,0.657543,-0.435743,0.764866,-0.008895,0.002578,0.644123
1.890000,0.342926,5.667528,0.000256,-4.254586,0.553956,-0.434304,0.757201,-0.008845,0.002323,0.653118
1.920000,0.214953,5.682604,-0.012752,-4.276942,0.451121,-0.432864,0.749137,-0.009432,0.002533,0.662344
1.950000,0.086332,5.694608,-0.025708,-4.297763,0.349124,-0.430921,0.741594,-0.009519,0.002715,0.670776
1.980000,-0.042881,5.703561,-0.038602,-4.316451,0.247755,-0.428640,0.733397,-0.009736,0.003104,0.679724
2.010000,-0.172612,5.709497,-0.051417,-4.332251,0.147985,-0.425696,0.725430,-0.009786,0.003462,0.688218
2.040000,-0.302765,5.712483,-0.064137,-4.344628,0.051071,-0.422312,0.716868,-0.009513,0.003882,0.697133
2.070000,-0.433238,5.712611,-0.076742,-4.353611,-0.042574,-0.418019,0.709082,-0.009585,0.004386,0.705048
2.100000,-0.563941,5.709969,-0.089194,-4.359909,-0.133543,-0.412134,0.700284,-0.009211,0.004850,0.713789
2.130000,-0.694780,5.704623,-0.101447,-4.362699,-0.222865,-0.404696,0.691898,-0.008604,0.005223,0.721925
2.160000,-0.825660,5.696602,-0.113452,-4.362635,-0.311844,-0.395657,0.682894,-0.008017,0.006045,0.730448
2.190000,-0.956485,5.685875,-0.125150,-4.358989,-0.403269,-0.384198,0.674404,-0.007758,0.006736,0.738291
2.220000,-1.087153,5.672361,-0.136475,-4.352249,-0.497660,-0.370802,0.665432,-0.007344,0.006963,0.746390
2.250000,-1.217570,5.655982,-0.147377,-4.342184,-0.594314,-0.356042,0.656620,-0.007058,0.007107,0.754155
2.280000,-1.347646,5.636689,-0.157818,-4.329563,-0.691888,-0.339996,0.647568,-0.006716,0.007121,0.761944
2.310000,-1.477314,5.614476,-0.167765,-4.314995,-0.788981,-0.323113,0.638548,-0.006360,0.007124,0.769523
2.340000,-1.606525,5.589378,-0.177193,-4.299052,-0.884181,-0.305427,0.629415,-0.005916,0.007118,0.777014
2.370000,-1.735242,5.561468,-0.186079,-4.282092,-0.976507,-0.286966,0.620227,-0.005291,0.007170,0.784372
2.400000,-1.863439,5.530844,-0.194402,-4.264351,-1.065118,-0.267896,0.610583,-0.004338,0.007422,0.791905
2.430000,-1.991071,5.497589,-0.202146,-4.244493,-1.151873,-0.248418,0.601751,-0.003759,0.007523,0.798639
2.460000,-2.118051,5.461731,-0.209297,-4.220803,-1.238616,-0.228277,0.591927,-0.003222,0.007365,0.805951
2.490000,-2.244255,5.423265,-0.215836,-4.192836,-1.325827,-0.207701,0.583125,-0.002749,0.007087,0.812347
2.520000,-2.369561,5.382176,-0.221751,-4.160875,-1.413440,-0.186634,0.573493,-0.002291,0.006852,0.819179
2.550000,-2.493849,5.338452,-0.227023,-4.124965,-1.501509,-0.164809,0.564292,-0.001742,0.006954,0.825544
2.580000,-2.617001,5.292080,-0.231629,-4.085199,-1.589958,-0.142229,0.554748,-0.001118,0.006848,0.831989
2.610000,-2.738904,5.243049,-0.235553,-4.041647,-1.678765,-0.119410,0.545322,-0.000589,0.006542,0.838201
2.640000,-2.859453,5.191346,-0.238791,-3.994984,-1.768096,-0.096459,0.535786,-0.000153,0.006146,0.844331
2.670000,-2.978558,5.136962,-0.241341,-3.945335,-1.857512,-0.073504,0.526198,0.000221,0.005681,0.850343
2.700000,-3.096134,5.079892,-0.243201,-3.893072,-1.947158,-0.050516,0.516444,0.000554,0.005130,0.856305
2.730000,-3.212107,5.020135,-0.244375,-3.838473,-2.036598,-0.027731,0.506752,0.000814,0.004625,0.862079
2.760000,-3.326413,4.957701,-0.244862,-3.781911,-2.125662,-0.004778,0.496965,0.001038,0.004157,0.867760
2.790000,-3.438999,4.892605,-0.244662,-3.723786,-2.214081,0.018138,0.487118,0.001364,0.003781,0.873327
2.820000,-3.549824,4.824878,-0.243771,-3.664601,-2.301078,0.041236,0.477248,0.001591,0.003562,0.878760
2.850000,-3.658863,4.754573,-0.242188,-3.604625,-2.385892,0.064338,0.467276,0.001975,0.003012,0.884104
2.880000,-3.766095,4.681754,-0.239913,-3.544159,-2.468758,0.087277,0.457480,0.002252,0.002625,0.889213
2.910000,-3.871503,4.606477,-0.236956,-3.483067,-2.549699,0.109884,0.447322,0.002605,0.002348,0.894366
2.940000,-3.975065,4.528805,-0.233327,-3.421052,-2.628446,0.132070,0.437280,0.002902,0.002115,0.899318
2.970000,-4.076747,4.448799,-0.229039,-3.357736,-2.705268,0.153774,0.427098,0.003218,0.001896,0.904198
3.000000,-4.176506,4.366517,-0.224110,-3.292883,-2.780177,0.174840,0.416911,0.003507,0.001689,0.908939
3.030000,-4.274297,4.282015,-0.218561,-3.226514,-2.853334,0.195112,0.406652,0.003796,0.001474,0.913574
3.060000,-4.370070,4.195342,-0.212413,-3.158332,-2.924831,0.214736,0.396353,0.004067,0.001252,0.918088
3.090000,-4.463767,4.106547,-0.205686,-3.088196,-2.994832,0.233724,0.386001,0.004311,0.001023,0.922488
3.120000,-4.555330,4.015674,-0.198397,-3.015962,-3.063385,0.252211,0.375602,0.004534,0.000777,0.926770
3.150000,-4.644693,3.922764,-0.190562,-2.941575,-3.130584,0.270114,0.365140,0.004713,0.000506,0.930941
3.180000,-4.731795,3.827863,-0.182200,-2.865224,-3.196157,0.287379,0.354624,0.004806,0.000207,0.934997
3.210000,-4.816576,3.731019,-0.173324,-2.786866,-3.260140,0.304310,0.344029,0.004724,-0.000119,0.938947
3.240000,-4.898985,3.632283,-0.163949,-2.707061,-3.322242,0.320692,0.333474,0.004975,-0.000345,0.942746
3.270000,-4.978980,3.531713,-0.154096,-2.625930,-3.382429,0.336205,0.323057,0.005256,-0.000362,0.946365
3.300000,-5.056535,3.429377,-0.143791,-2.544418,-3.439970,0.350777,0.312470,0.005489,-0.000422,0.949912
3.330000,-5.131641,3.325363,-0.133065,-2.462646,-3.494290,0.364261,0.301776,0.005743,-0.000523,0.953361
3.360000,-5.204291,3.219765,-0.121959,-2.380669,-3.545600,0.376173,0.291048,0.006025,-0.000742,0.956689
3.390000,-5.274477,3.112667,-0.110516,-2.298398,-3.594258,0.386705,0.280334,0.006129,-0.000832,0.959883
3.420000,-5.342189,3.004151,-0.098779,-2.215741,-3.640108,0.395716,0.269511,0.006286,-0.000907,0.962976
3.450000,-5.407411,2.894296,-0.086793,-2.132374,-3.683563,0.403362,0.258663,0.006408,-0.000966,0.965946
3.480000,-5.470119,2.783172,-0.074598,-2.048181,-3.724715,0.409628,0.247742,0.006536,-0.001029,0.968804
3.510000,-5.530288,2.670843,-0.062233,-1.963091,-3.763907,0.414756,0.236784,0.006656,-0.001096,0.971539
3.540000,-5.587889,2.557371,-0.049734,-1.877002,-3.800907,0.418506,0.225763,0.006759,-0.001174,0.974158
3.570000,-5.642892,2.442812,-0.037144,-1.789858,-3.836337,0.420842,0.214704,0.006859,-0.001258,0.976654
3.600000,-5.695259,2.327215,-0.024502,-1.701232,-3.870122,0.421949,0.203597,0.006941,-0.001355,0.979029
3.630000,-5.744947,2.210628,-0.011842,-1.611350,-3.902375,0.422022,0.192460,0.007006,-0.001463,0.981279
3.660000,-5.791917,2.093093,0.000802,-1.519966,-3.933283,0.420919,0.181290,0.007037,-0.001584,0.983403
3.690000,-5.836123,1.974647,0.013396,-1.427083,-3.963115,0.418662,0.170186,0.007005,-0.001720,0.985386
3.720000,-5.877524,1.855324,0.025906,-1.332996,-3.991706,0.415326,0.158922,0.007086,-0.001889,0.987264
3.750000,-5.916086,1.735161,0.038297,-1.237793,-4.019202,0.410771,0.147632,0.007084,-0.001957,0.989015
3.780000,-5.951776,1.614187,0.050535,-1.141509,-4.045690,0.405093,0.136386,0.007115,-0.001987,0.990628
3.810000,-5.984565,1.492434,0.062584,-1.044479,-4.071182,0.398188,0.124973,0.007116,-0.002029,0.992133
3.840000,-6.014433,1.369934,0.074408,-0.946712,-4.095518,0.390045,0.113618,0.007190,-0.002016,0.993496
3.870000,-6.041360,1.246713,0.085965,-0.848417,-4.119183,0.380444,0.102298,0.007176,-0.002007,0.994726
3.900000,-6.065332,1.122796,0.097217,-0.749714,-4.141990,0.369686,0.090904,0.007098,-0.002076,0.995832
3.930000,-6.086343,0.998205,0.108133,-0.650996,-4.164049,0.358042,0.079530,0.007062,-0.002135,0.996805
3.960000,-6.104394,0.872965,0.118684,-0.552430,-4.185272,0.345357,0.068153,0.007009,-0.002111,0.997648
3.990000,-6.119498,0.747107,0.128841,-0.454497,-4.205271,0.331778,0.056884,0.006995,-0.001876,0.998355
4.020000,-6.131687,0.620672,0.138575,-0.358093,-4.223731,0.317139,0.045580,0.007096,-0.001451,0.998934
4.050000,-6.141009,0.493717,0.147855,-0.263356,-4.239960,0.301556,0.034374,0.007080,-0.001142,0.999383
4.080000,-6.147518,0.366308,0.156662,-0.170599,-4.253951,0.285566,0.023371,0.006800,-0.000823,0.999703
4.110000,-6.151276,0.238518,0.164988,-0.079904,-4.265398,0.269493,0.012334,0.006765,-0.000595,0.999901
4.140000,-6.152336,0.110422,0.172823,0.009239,-4.274295,0.252866,0.001360,0.006879,-0.000384,0.999975
4.170000,-6.150735,-0.017890,0.180152,0.097463,-4.279902,0.235691,0.009815,-0.006710,0.000415,-0.999929
4.200000,-6.146501,-0.146326,0.186960,0.184785,-4.282447,0.218227,0.020703,-0.006718,0.000457,-0.999763
4.230000,-6.139647,-0.274788,0.193239,0.272161,-4.281678,0.200351,0.031695,-0.006608,0.000481,-0.999476
4.260000,-6.130160,-0.403172,0.198973,0.360295,-4.277294,0.181912,0.042579,-0.006530,0.000450,-0.999072
4.290000,-6.118008,-0.531366,0.204149,0.449872,-4.268984,0.163168,0.053333,-0.006436,0.000277,-0.998556
4.320000,-6.103147,-0.659254,0.208760,0.540860,-4.256838,0.144229,0.064128,-0.006173,0.000073,-0.997923
4.350000,-6.085534,-0.786718,0.212804,0.633303,-4.240774,0.125395,0.074658,-0.006193,-0.000125,-0.997190
4.380000,-6.065119,-0.913645,0.216279,0.727735,-4.221057,0.106273,0.085844,-0.005959,-0.000110,-0.996291
4.410000,-6.041850,-1.039930,0.219175,0.823525,-4.197951,0.086785,0.096557,-0.005764,-0.000240,-0.995311
4.440000,-6.015693,-1.165481,0.221482,0.920254,-4.172056,0.067026,0.107463,-0.005640,-0.000592,-0.994193
4.470000,-5.986627,-1.290219,0.223191,1.017492,-4.143857,0.046899,0.117853,-0.005444,-0.001078,-0.993016
4.500000,-5.954663,-1.414092,0.224300,1.113460,-4.114352,0.026993,0.129207,-0.005082,-0.001212,-0.991604
4.530000,-5.919847,-1.537065,0.224810,1.207612,-4.083850,0.007025,0.140089,-0.004975,-0.001277,-0.990126
4.560000,-5.882227,-1.659114,0.224719,1.300334,-4.052704,-0.013110,0.151355,-0.004831,-0.001367,-0.988467
4.590000,-5.841848,-1.780213,0.224025,1.391647,-4.020611,-0.033150,0.162409,-0.004634,-0.001358,-0.986712
4.620000,-5.798749,-1.900340,0.222729,1.481593,-3.987826,-0.053256,0.173650,-0.004547,-0.001508,-0.984796
4.650000,-5.752973,-2.019466,0.220830,1.570175,-3.953886,-0.073300,0.184639,-0.004262,-0.001578,-0.982796
4.680000,-5.704566,-2.137560,0.218335,1.656894,-3.919075,-0.093034,0.195419,-0.004026,-0.001960,-0.980710
4.710000,-5.653595,-2.254589,0.215250,1.741205,-3.882827,-0.112666,0.206715,-0.003627,-0.002017,-0.978392
4.740000,-5.600128,-2.370505,0.211576,1.823295,-3.844951,-0.132237,0.217635,-0.003539,-0.002096,-0.976021
4.770000,-5.544223,-2.485259,0.207313,1.903695,-3.805279,-0.152022,0.228683,-0.003383,-0.002264,-0.973492
4.800000,-5.485921,-2.598789,0.202454,1.983059,-3.763424,-0.171866,0.239720,-0.003037,-0.002316,-0.970835
4.830000,-5.425249,-2.711022,0.197000,2.061745,-3.718730,-0.191730,0.250846,-0.002659,-0.002544,-0.968020
4.860000,-5.362225,-2.821867,0.190950,2.139879,-3.670953,-0.211599,0.261795,-0.002436,-0.002756,-0.965116
4.890000,-5.296855,-2.931233,0.184298,2.218129,-3.620150,-0.231923,0.272391,-0.002380,-0.003097,-0.962179
4.920000,-5.229136,-3.039030,0.177031,2.296433,-3.566276,-0.252531,0.283531,-0.002019,-0.003223,-0.958956
4.950000,-5.159073,-3.145164,0.169142,2.374469,-3.509359,-0.273364,0.294425,-0.001913,-0.003236,-0.955667
4.980000,-5.086667,-3.249559,0.160621,2.452582,-3.450274,-0.294714,0.305232,-0.001884,-0.003386,-0.952270
5.010000,-5.011917,-3.352142,0.151457,2.530747,-3.388575,-0.316203,0.316347,-0.001631,-0.003333,-0.948636
5.040000,-4.934819,-3.452834,0.141655,2.609118,-3.324231,-0.337304,0.327155,-0.001697,-0.003320,-0.944963
5.070000,-4.855365,-3.551563,0.131221,2.687823,-3.257692,-0.358274,0.338206,-0.001643,-0.003264,-0.941065
5.100000,-4.773552,-3.648268,0.120169,2.766396,-3.189335,-0.378557,0.348893,-0.001779,-0.003204,-0.937155
5.130000,-4.689386,-3.742901,0.108517,2.844642,-3.119507,-0.398224,0.359863,-0.001843,-0.003227,-0.932998
5.160000,-4.602885,-3.835417,0.096292,2.922085,-3.048244,-0.416755,0.370541,-0.001921,-0.003288,-0.928808
5.190000,-4.514077,-3.925782,0.083526,2.998475,-2.976111,-0.434333,0.381375,-0.002084,-0.003304,-0.924412
5.220000,-4.423000,-4.013971,0.070251,3.073323,-2.903169,-0.450655,0.391934,-0.002281,-0.003304,-0.919985
5.250000,-4.329701,-4.099965,0.056503,3.146598,-2.829773,-0.465849,0.402639,-0.002500,-0.003298,-0.915350
5.280000,-4.234232,-4.183751,0.042317,3.217984,-2.755920,-0.479890,0.413205,-0.002812,-0.003280,-0.910628
5.310000,-4.136651,-4.265311,0.027729,3.287438,-2.681432,-0.492655,0.423588,-0.002993,-0.003365,-0.905844
5.340000,-4.037008,-4.344624,0.012781,3.355406,-2.606105,-0.503903,0.434136,-0.003277,-0.003489,-0.900835
5.370000,-3.935355,-4.421659,-0.002482,3.421483,-2.529519,-0.513615,0.444438,-0.003436,-0.003691,-0.895796
5.400000,-3.831749,-4.496384,-0.018011,3.485558,-2.452154,-0.521651,0.454821,-0.003682,-0.003893,-0.890567
5.430000,-3.726258,-4.568778,-0.033753,3.547203,-2.374137,-0.527851,0.465010,-0.003985,-0.004038,-0.885287
5.460000,-3.618959,-4.638825,-0.049654,3.606093,-2.295646,-0.532206,0.475229,-0.004352,-0.004108,-0.879842
5.490000,-3.509938,-4.706513,-0.065655,3.661950,-2.216886,-0.534540,0.485294,-0.004764,-0.004061,-0.874329
5.520000,-3.399288,-4.771840,-0.081693,3.714734,-2.138247,-0.534661,0.495352,-0.005219,-0.003805,-0.868668
5.550000,-3.287108,-4.834810,-0.097693,3.763886,-2.059796,-0.531979,0.505351,-0.005634,-0.003202,-0.862890
5.580000,-3.173508,-4.895431,-0.113579,3.809497,-1.981603,-0.527107,0.515149,-0.006215,-0.003312,-0.857072
5.610000,-3.058589,-4.953702,-0.129294,3.851759,-1.903137,-0.520510,0.525027,-0.006453,-0.003406,-0.851054
5.640000,-2.942464,-5.009613,-0.144783,3.889866,-1.824234,-0.512119,0.534697,-0.006886,-0.003479,-0.845009
5.670000,-2.825253,-5.063143,-0.159993,3.924231,-1.744406,-0.501899,0.544485,-0.007232,-0.003695,-0.838731
5.700000,-2.707069,-5.114257,-0.174868,3.954672,-1.663238,-0.489766,0.554060,-0.007736,-0.003883,-0.832432
5.730000,-2.588029,-5.162917,-0.189352,3.981350,-1.580708,-0.475793,0.563645,-0.008259,-0.003887,-0.825967
5.760000,-2.468244,-5.209075,-0.203383,4.004308,-1.496550,-0.459637,0.573067,-0.008624,-0.004082,-0.819453
5.790000,-2.347830,-5.252685,-0.216897,4.023301,-1.410782,-0.441291,0.582639,-0.009124,-0.004334,-0.812668
5.820000,-2.226904,-5.293696,-0.229827,4.038447,-1.323231,-0.420736,0.591931,-0.009485,-0.004543,-0.805920
5.850000,-2.105586,-5.332058,-0.242103,4.049396,-1.234233,-0.397637,0.601453,-0.010092,-0.004667,-0.798831
5.880000,-1.983999,-5.367723,-0.253652,4.056425,-1.143432,-0.372303,0.610747,-0.010564,-0.004753,-0.791741
5.910000,-1.862253,-5.400640,-0.264401,4.059940,-1.051069,-0.344310,0.619931,-0.010842,-0.004909,-0.784565
5.940000,-1.740451,-5.430744,-0.274273,4.060190,-0.955895,-0.313797,0.629460,-0.010930,-0.005100,-0.776938
5.970000,-1.618677,-5.457941,-0.283196,4.058108,-0.857212,-0.281082,0.638738,-0.011020,-0.005363,-0.769324
6.000000,-1.496985,-5.482116,-0.291110,4.054690,-0.754452,-0.246538,0.647872,-0.011024,-0.005745,-0.761644
6.030000,-1.375397,-5.503129,-0.297975,4.051189,-0.646388,-0.211111,0.656790,-0.010965,-0.006404,-0.753962
6.060000,-1.253899,-5.520811,-0.303764,4.048685,-0.532424,-0.174804,0.666087,-0.009962,-0.006530,-0.745772
6.090000,-1.132451,-5.535008,-0.308448,4.047809,-0.414086,-0.137455,0.675276,-0.009419,-0.006699,-0.737466
6.120000,-1.010994,-5.545611,-0.312010,4.049350,-0.292770,-0.100016,0.684377,-0.008965,-0.006841,-0.729032
6.150000,-0.889453,-5.552556,-0.314457,4.053404,-0.170215,-0.063149,0.693365,-0.008483,-0.007030,-0.720492
6.180000,-0.767752,-5.555825,-0.315814,4.059979,-0.047724,-0.027313,0.702228,-0.007898,-0.007388,-0.711859
6.210000,-0.645814,-5.555441,-0.316129,4.069229,0.073368,0.006335,0.710934,-0.007113,-0.008072,-0.703164
6.240000,-0.523561,-5.551455,-0.315476,4.080939,0.192318,0.037223,0.719514,-0.005816,-0.009279,-0.694381
6.270000,-0.400937,-5.543960,-0.313932,4.094026,0.307354,0.065685,0.727891,-0.004825,-0.009435,-0.685600
6.300000,-0.277898,-5.533125,-0.311569,4.108574,0.414960,0.091840,0.735706,-0.004082,-0.009434,-0.677214
6.330000,-0.154407,-5.519196,-0.308464,4.124141,0.513674,0.115139,0.743938,-0.003415,-0.009769,-0.668161
6.360000,-0.030462,-5.502429,-0.304703,4.138839,0.604139,0.135609,0.751982,-0.002314,-0.009848,-0.659100
6.390000,0.093885,-5.483013,-0.300331,4.150969,0.690217,0.155859,0.759285,-0.001078,-0.009231,-0.650687
6.420000,0.218537,-5.461039,-0.295342,4.159206,0.774754,0.176782,0.766904,-0.000533,-0.009282,-0.641692
6.450000,0.343357,-5.436528,-0.289728,4.162092,0.859315,0.197455,0.774097,-0.000367,-0.009088,-0.633000
6.480000,0.468185,-5.409464,-0.283497,4.159792,0.944966,0.217955,0.781202,-0.000498,-0.008759,-0.624215
6.510000,0.592866,-5.379804,-0.276651,4.152259,1.032362,0.238464,0.788198,-0.000760,-0.008557,-0.615360
6.540000,0.717247,-5.347482,-0.269189,4.139832,1.122423,0.258988,0.794751,-0.001025,-0.007707,-0.606885
6.570000,0.841194,-5.312430,-0.261115,4.123298,1.214355,0.279298,0.801813,-0.001253,-0.008104,-0.597519
6.600000,0.964587,-5.274588,-0.252436,4.102920,1.308427,0.299287,0.808118,-0.001272,-0.007584,-0.588970
6.630000,1.087325,-5.233901,-0.243153,4.079575,1.404061,0.319553,0.814681,-0.001642,-0.007442,-0.579860
6.660000,1.209330,-5.190328,-0.233273,4.054088,1.500788,0.339137,0.820831,-0.002015,-0.007095,-0.571124
6.690000,1.330569,-5.143855,-0.222825,4.028555,1.597466,0.357409,0.826633,-0.003030,-0.006477,-0.562696
6.720000,1.451054,-5.094490,-0.211855,4.003762,1.693534,0.373911,0.832857,-0.003298,-0.006076,-0.553444
6.750000,1.570791,-5.042248,-0.200409,3.978684,1.789245,0.389139,0.838676,-0.003219,-0.005701,-0.544591
6.780000,1.689766,-4.987131,-0.188524,3.953007,1.885235,0.403225,0.844562,-0.003081,-0.005402,-0.535421
6.810000,1.807946,-4.929119,-0.176239,3.925643,1.982214,0.415763,0.850100,-0.002899,-0.005021,-0.526589
6.840000,1.925275,-4.868173,-0.163602,3.896274,2.080837,0.426698,0.855748,-0.002696,-0.004798,-0.517364
6.870000,2.041688,-4.804236,-0.150666,3.864622,2.181673,0.435684,0.860982,-0.002449,-0.004443,-0.508609
6.900000,2.157119,-4.737240,-0.137485,3.830729,2.284704,0.443058,0.866391,-0.002281,-0.004334,-0.499342
6.930000,2.271509,-4.667130,-0.124112,3.795296,2.389314,0.448447,0.871470,-0.002131,-0.004024,-0.490428
