timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,5.121575,1.975351,0.054722,-1.616856,3.973758,0.042939,0.983742,-0.002409,-0.025818,0.177708
0.510000,5.061577,2.097937,0.064548,-1.779037,3.953005,0.065286,0.981850,-0.003645,-0.025536,0.187897
0.540000,5.002240,2.209622,0.096574,-1.921523,3.889363,0.152671,0.979121,-0.005194,-0.019512,0.202273
0.570000,4.946995,2.318964,0.136615,-1.990179,3.814603,0.272697,0.977411,-0.004767,-0.014756,0.210776
0.600000,4.882750,2.438489,0.156818,-2.101558,3.824300,0.289927,0.974637,-0.004964,-0.011294,0.223452
0.630000,4.824213,2.552718,0.185452,-2.148454,3.789468,0.342686,0.972676,-0.004778,-0.007775,0.231986
0.660000,4.759847,2.672341,0.203837,-2.223409,3.802918,0.343167,0.969699,-0.004452,-0.005079,0.244209
0.690000,4.701734,2.785837,0.231208,-2.241257,3.767556,0.383591,0.967282,-0.005187,-0.002117,0.253640
0.720000,4.639438,2.902001,0.251155,-2.282468,3.759552,0.380617,0.964124,-0.004979,0.001070,0.265404
0.750000,4.576596,3.010227,0.278927,-2.325528,3.696152,0.411563,0.961010,-0.001199,0.004147,0.276480
0.780000,4.510101,3.117893,0.300943,-2.379658,3.635860,0.406730,0.957736,-0.000634,0.008690,0.287516
0.810000,4.444937,3.221985,0.321498,-2.414384,3.567776,0.412846,0.954243,-0.000305,0.010472,0.298850
0.840000,4.374544,3.322735,0.323089,-2.478767,3.486942,0.338944,0.950525,-0.001948,0.011893,0.310414
0.870000,4.305403,3.417869,0.310370,-2.520185,3.379887,0.242655,0.947916,-0.002277,0.007773,0.318416
0.900000,4.232771,3.520979,0.288877,-2.572484,3.362314,0.094192,0.942918,-0.004158,0.006663,0.332933
0.930000,4.239499,3.527344,0.279865,-2.312758,2.818965,-0.066481,0.935025,0.001393,0.004050,0.354557
0.960000,4.168822,3.610542,0.277133,-2.398991,2.727584,-0.115647,0.929773,0.000964,0.006024,0.368084
0.990000,4.095444,3.691049,0.272901,-2.492872,2.639562,-0.166443,0.924785,0.001862,0.003629,0.380468
1.020000,4.019120,3.768961,0.267097,-2.595451,2.554570,-0.220494,0.919157,0.001963,0.004339,0.393862
1.050000,3.939656,3.844414,0.259660,-2.702099,2.475630,-0.275319,0.913809,0.002901,0.002992,0.406123
1.080000,3.856957,3.917600,0.250557,-2.811186,2.403432,-0.331530,0.908135,0.003711,0.002704,0.418652
1.110000,3.771024,3.988748,0.239768,-2.917696,2.339750,-0.387792,0.902325,0.004874,0.001617,0.431026
1.140000,3.681998,4.058145,0.227305,-3.017386,2.286710,-0.443047,0.896372,0.005723,0.001054,0.443264
1.170000,3.590121,4.126129,0.213218,-3.107711,2.245587,-0.496097,0.891139,0.006639,-0.000933,0.453681
1.200000,3.495725,4.193061,0.197589,-3.185386,2.216549,-0.545801,0.884199,0.008046,-0.001238,0.467040
1.230000,3.399275,4.259343,0.180543,-3.244564,2.202229,-0.590596,0.879065,0.009777,-0.002899,0.476592
1.260000,3.301319,4.325380,0.162260,-3.285872,2.200210,-0.628283,0.871728,0.011988,-0.002058,0.489839
1.290000,3.202389,4.391451,0.143004,-3.309438,2.204532,-0.655457,0.865899,0.014305,-0.003039,0.500005
1.320000,3.102974,4.457686,0.123106,-3.318247,2.211175,-0.671069,0.858956,0.015390,-0.003772,0.511804
1.350000,3.003474,4.524070,0.102941,-3.315071,2.214422,-0.673286,0.853307,0.014818,-0.006010,0.521163
1.380000,2.904112,4.590390,0.082887,-3.309093,2.206903,-0.663677,0.846211,0.017224,-0.007978,0.532509
1.410000,2.804821,4.656140,0.063268,-3.310256,2.176390,-0.644246,0.839804,0.018845,-0.008260,0.542500
1.440000,2.705201,4.720470,0.044377,-3.331133,2.112312,-0.615144,0.832568,0.020156,-0.009348,0.553477
1.470000,2.604438,4.782254,0.026504,-3.386355,2.006639,-0.576396,0.829727,0.018775,-0.009167,0.557778
1.500000,2.501403,4.840277,0.009874,-3.482666,1.861546,-0.532235,0.821462,0.020987,-0.012823,0.569733
1.530000,2.394965,4.893601,-0.005404,-3.613176,1.693369,-0.486336,0.814581,0.019720,-0.011554,0.579599
1.560000,2.284238,4.942028,-0.019271,-3.768677,1.535128,-0.438134,0.806713,0.019946,-0.013901,0.590443
1.590000,2.168608,4.986141,-0.031696,-3.939931,1.405690,-0.390201,0.799305,0.018541,-0.014395,0.600467
1.620000,2.047763,5.027035,-0.042686,-4.116441,1.320623,-0.342408,0.792182,0.018044,-0.015118,0.609831
1.650000,1.921726,5.066092,-0.052306,-4.286031,1.283167,-0.298926,0.784987,0.016835,-0.014968,0.619102
1.680000,1.790862,5.104591,-0.060717,-4.438235,1.283441,-0.261847,0.774377,0.014343,-0.014006,0.632407
1.710000,1.655764,5.143478,-0.068157,-4.568307,1.309030,-0.234131,0.771347,0.013067,-0.014121,0.636124
1.740000,1.517234,5.183214,-0.074934,-4.667036,1.340024,-0.217659,0.762303,0.012064,-0.013829,0.646960
1.770000,1.376350,5.223550,-0.081406,-4.725231,1.348989,-0.213840,0.763995,0.012539,-0.014648,0.644934
1.800000,1.234306,5.263595,-0.087857,-4.744335,1.320717,-0.216192,0.751135,0.010869,-0.010780,0.659972
1.830000,1.092115,5.302288,-0.094396,-4.735067,1.258798,-0.219796,0.751372,0.010195,-0.009936,0.659725
1.860000,0.950308,5.338742,-0.101091,-4.718765,1.171513,-0.226523,0.744738,0.009892,-0.008777,0.667226
1.890000,0.809150,5.372306,-0.108008,-4.691735,1.066060,-0.234595,0.740493,0.009546,-0.007983,0.671949
1.920000,0.668904,5.402507,-0.115180,-4.657986,0.947349,-0.243529,0.733982,0.009780,-0.007389,0.679058
1.950000,0.529772,5.429006,-0.122626,-4.617523,0.819219,-0.252897,0.729115,0.009511,-0.006916,0.684290
1.980000,0.391907,5.451564,-0.130351,-4.573472,0.684673,-0.262085,0.723684,0.009142,-0.006653,0.690039
2.010000,0.255446,5.470008,-0.138346,-4.523900,0.544927,-0.270903,0.717592,0.008673,-0.006518,0.696379
2.040000,0.120548,5.484144,-0.146612,-4.469305,0.397458,-0.280190,0.711948,0.008317,-0.007088,0.702147
2.070000,-0.012667,5.493790,-0.155145,-4.411713,0.245643,-0.288675,0.704961,0.007377,-0.006529,0.709178
2.100000,-0.144135,5.498957,-0.163886,-4.352773,0.098769,-0.294055,0.697994,0.006982,-0.005572,0.716047
2.130000,-0.273851,5.499841,-0.172711,-4.295011,-0.039785,-0.294294,0.691172,0.007487,-0.003331,0.722644
2.160000,-0.401844,5.496680,-0.181490,-4.237843,-0.170963,-0.290927,0.682333,0.007479,-0.003897,0.730993
2.190000,-0.528121,5.489625,-0.190177,-4.180581,-0.299364,-0.288249,0.672318,0.006331,-0.006879,0.740204
2.220000,-0.652732,5.478726,-0.198785,-4.126838,-0.427281,-0.285621,0.662921,0.003516,-0.008340,0.748634
2.250000,-0.775864,5.464026,-0.207296,-4.081979,-0.552686,-0.281774,0.654465,0.002792,-0.010148,0.756019
2.280000,-0.897807,5.445600,-0.215708,-4.047580,-0.675717,-0.279037,0.644441,0.002274,-0.010675,0.764576
2.310000,-1.018895,5.423508,-0.224033,-4.024907,-0.797064,-0.275964,0.637202,0.001726,-0.010784,0.770620
2.340000,-1.139476,5.397770,-0.232250,-4.013875,-0.918824,-0.271810,0.627497,0.001285,-0.010730,0.778544
2.370000,-1.259851,5.368386,-0.240317,-4.011069,-1.040090,-0.265981,0.618223,0.000770,-0.010625,0.785931
2.400000,-1.380256,5.335400,-0.248181,-4.015936,-1.158960,-0.258292,0.608189,0.000893,-0.010314,0.793725
2.430000,-1.500871,5.298876,-0.255784,-4.025111,-1.276038,-0.248560,0.600068,0.000574,-0.010032,0.799886
2.460000,-1.621772,5.258853,-0.263067,-4.034936,-1.392116,-0.236984,0.590593,0.000755,-0.009740,0.806910
2.490000,-1.742909,5.215360,-0.269979,-4.040856,-1.507398,-0.223801,0.582217,0.001055,-0.009200,0.812981
2.520000,-1.864133,5.168412,-0.276479,-4.040767,-1.622531,-0.209541,0.574080,0.002359,-0.008172,0.818755
2.550000,-1.985239,5.117988,-0.282550,-4.032968,-1.739016,-0.195168,0.568193,0.002969,-0.007613,0.822855
2.580000,-2.105982,5.064095,-0.288185,-4.016531,-1.853841,-0.180507,0.556552,0.003023,-0.008122,0.830767
2.610000,-2.226173,5.006862,-0.293378,-3.996230,-1.961744,-0.165707,0.550945,0.002870,-0.008502,0.834493
2.640000,-2.345753,4.946506,-0.298122,-3.975753,-2.061985,-0.150579,0.540669,0.003159,-0.008738,0.841184
2.670000,-2.464644,4.883221,-0.302404,-3.950299,-2.156979,-0.134880,0.533480,0.003618,-0.008253,0.845765
2.700000,-2.582690,4.817124,-0.306201,-3.919470,-2.249532,-0.118221,0.523457,0.003944,-0.007590,0.852009
2.730000,-2.699723,4.748285,-0.309458,-3.882680,-2.339713,-0.098968,0.515655,0.004411,-0.005626,0.856767
2.760000,-2.815580,4.676776,-0.312106,-3.841170,-2.427529,-0.077552,0.506318,0.005211,-0.005017,0.862317
2.790000,-2.930124,4.602648,-0.314106,-3.795041,-2.514350,-0.055737,0.497704,0.005604,-0.004894,0.867315
2.820000,-3.043238,4.525919,-0.315455,-3.745954,-2.600920,-0.034222,0.488337,0.005913,-0.005057,0.872621
2.850000,-3.136993,4.503325,-0.247845,-3.606040,-2.336907,0.169055,0.475492,0.000381,0.002639,0.879716
2.880000,-3.244105,4.432298,-0.242493,-3.534767,-2.398223,0.187778,0.465734,0.000828,0.003192,0.884919
2.910000,-3.349006,4.359393,-0.236632,-3.458628,-2.462104,0.202941,0.455364,0.001383,0.004044,0.890295
2.940000,-3.451576,4.284554,-0.230356,-3.379357,-2.527223,0.215468,0.445506,0.001166,0.004229,0.895268
2.970000,-3.551736,4.207748,-0.223723,-3.298003,-2.593162,0.226721,0.435057,0.001384,0.004302,0.900391
3.000000,-3.649428,4.128958,-0.216757,-3.214794,-2.659518,0.237642,0.424726,0.001497,0.004617,0.905309
3.030000,-3.744610,4.048192,-0.209455,-3.130674,-2.724848,0.249203,0.414216,0.001747,0.004646,0.910165
3.060000,-3.837287,3.965513,-0.201779,-3.047815,-2.787074,0.262508,0.404417,0.001592,0.004953,0.914560
3.090000,-3.927507,3.881046,-0.193661,-2.966810,-2.844109,0.278682,0.392867,0.001294,0.004145,0.919585
3.120000,-4.015298,3.794917,-0.185037,-2.885967,-2.897819,0.296230,0.383003,0.001512,0.004373,0.923736
3.150000,-4.100636,3.707201,-0.175900,-2.803198,-2.949894,0.312913,0.371396,0.002450,0.004785,0.928459
3.180000,-4.183426,3.617928,-0.166281,-2.716171,-3.001667,0.328372,0.361181,0.002372,0.004843,0.932480
3.210000,-4.263556,3.527085,-0.156215,-2.625776,-3.054520,0.342695,0.349651,0.002775,0.004689,0.936864
3.240000,-4.340916,3.434634,-0.145746,-2.531556,-3.108836,0.355227,0.338898,0.002915,0.004558,0.940807
3.270000,-4.415414,3.340533,-0.134920,-2.435008,-3.164606,0.366503,0.327902,0.003158,0.004321,0.944697
3.300000,-4.486988,3.244747,-0.123778,-2.336610,-3.221136,0.376300,0.316297,0.003251,0.004152,0.948646
3.330000,-4.555591,3.147260,-0.112359,-2.236900,-3.277981,0.385012,0.304968,0.003373,0.003985,0.952348
3.360000,-4.621197,3.048062,-0.100690,-2.136825,-3.335210,0.392869,0.293427,0.003421,0.003707,0.955968
3.390000,-4.683812,2.947146,-0.088796,-2.037492,-3.392555,0.400077,0.281848,0.003271,0.003247,0.959448
3.420000,-4.743470,2.844510,-0.076680,-1.939713,-3.449814,0.407660,0.270050,0.002558,0.002570,0.962839
3.450000,-4.800239,2.740148,-0.064337,-1.844910,-3.507685,0.415206,0.258807,0.002670,0.002241,0.965923
3.480000,-4.854207,2.634035,-0.051792,-1.752977,-3.566484,0.421126,0.246749,0.002694,0.002132,0.969073
3.510000,-4.905488,2.526158,-0.039101,-1.665742,-3.625297,0.424947,0.235069,0.002834,0.002068,0.971972
3.540000,-4.954248,2.416526,-0.026338,-1.584946,-3.683540,0.425941,0.222612,0.002754,0.002021,0.974901
3.570000,-5.000717,2.305179,-0.013593,-1.512991,-3.739584,0.423678,0.210627,0.002990,0.001651,0.977560
3.600000,-5.045182,2.192223,-0.000983,-1.451324,-3.790819,0.417021,0.195844,0.003302,0.000577,0.980629
3.630000,-5.087887,2.077741,0.011381,-1.395658,-3.841287,0.407251,0.186784,0.003072,-0.000438,0.982396
3.660000,-5.128952,1.961736,0.023431,-1.341986,-3.892386,0.396085,0.173609,0.003253,-0.000897,0.984809
3.690000,-5.168399,1.844244,0.035112,-1.287844,-3.940400,0.382628,0.164895,0.003796,-0.002039,0.986302
3.720000,-5.206176,1.725336,0.046365,-1.230655,-3.986827,0.367587,0.152171,0.003760,-0.002114,0.988345
3.750000,-5.242142,1.605075,0.057160,-1.167019,-4.030579,0.352044,0.141951,0.004114,-0.002004,0.989863
3.780000,-5.276054,1.483481,0.067484,-1.093822,-4.075712,0.336259,0.130968,0.004651,-0.001406,0.991375
3.810000,-5.307644,1.360533,0.077361,-1.012166,-4.120785,0.322194,0.118688,0.004399,-0.000519,0.992922
3.840000,-5.336762,1.236265,0.086875,-0.928999,-4.163764,0.312055,0.107846,0.004446,-0.001265,0.994157
3.870000,-5.363455,1.110779,0.096205,-0.850584,-4.201956,0.309956,0.095880,0.002337,-0.003556,0.995384
3.900000,-5.387951,0.984296,0.105571,-0.782434,-4.230261,0.314440,0.083535,0.004558,-0.005463,0.996479
3.930000,-5.410422,0.857130,0.115079,-0.715660,-4.247468,0.319470,0.074466,0.005036,-0.006446,0.997190
3.960000,-5.430735,0.729588,0.124770,-0.638545,-4.255294,0.326557,0.066663,0.004959,-0.005544,0.997748
3.990000,-5.448545,0.601994,0.134670,-0.548760,-4.250990,0.333482,0.056056,0.006550,-0.003576,0.998400
4.020000,-5.463529,0.474722,0.144792,-0.450200,-4.233818,0.341303,0.045101,0.004771,-0.003920,0.998963
4.050000,-5.475530,0.348066,0.155165,-0.349875,-4.209903,0.350255,0.034216,0.005345,-0.003786,0.999393
4.080000,-5.484486,0.222173,0.165779,-0.247163,-4.183006,0.357320,0.023051,0.004030,-0.003800,0.999719
4.110000,-5.490298,0.097093,0.176560,-0.140308,-4.155642,0.361392,0.011171,0.004262,-0.003175,0.999923
4.140000,-5.492820,-0.027169,0.187349,-0.027875,-4.128502,0.357889,0.000763,-0.005047,0.000582,-0.999987
4.170000,-5.491897,-0.150637,0.197947,0.089459,-4.102694,0.348612,0.011857,-0.002649,0.000382,-0.999926
4.200000,-5.487425,-0.273393,0.208188,0.208659,-4.081036,0.334131,0.023712,-0.002524,0.000819,-0.999715
4.230000,-5.479323,-0.395581,0.217894,0.331501,-4.064816,0.312958,0.035695,-0.000589,0.000212,-0.999363
4.260000,-5.467461,-0.517361,0.226912,0.459275,-4.053885,0.288252,0.049643,0.000925,-0.001796,-0.998765
4.290000,-5.451747,-0.638921,0.235099,0.588316,-4.050064,0.257544,0.059171,0.000546,-0.003896,-0.998240
4.320000,-5.432209,-0.760483,0.242283,0.714248,-4.054061,0.221359,0.072891,0.002235,-0.004049,-0.997329
4.350000,-5.409026,-0.882252,0.248343,0.831259,-4.063931,0.182648,0.086057,0.003127,-0.003140,-0.996280
4.380000,-5.382498,-1.004464,0.253200,0.937263,-4.083487,0.141138,0.096803,0.003815,-0.001977,-0.995294
4.410000,-5.352913,-1.127359,0.256788,1.035094,-4.109536,0.098119,0.109128,0.004120,-0.002329,-0.994016
4.440000,-5.320491,-1.251042,0.259069,1.126349,-4.136007,0.053938,0.119524,0.004177,-0.002252,-0.992820
4.470000,-5.285445,-1.375482,0.260014,1.210028,-4.159972,0.009027,0.131110,0.003708,-0.001393,-0.991360
4.500000,-5.248047,-1.500560,0.259561,1.283190,-4.178597,-0.039215,0.140885,0.000254,0.001304,-0.990025
4.530000,-5.208644,-1.626112,0.257657,1.343667,-4.191527,-0.087690,0.149820,0.000247,0.001425,-0.988712
4.560000,-5.167613,-1.751871,0.254382,1.391733,-4.192387,-0.130644,0.160441,-0.000858,0.002056,-0.987043
4.590000,-5.125187,-1.877401,0.249884,1.436706,-4.176277,-0.169234,0.171004,-0.002032,0.003082,-0.985263
4.620000,-5.081364,-2.002198,0.244308,1.484796,-4.143516,-0.202536,0.180302,-0.003197,0.002923,-0.983602
4.650000,-5.036036,-2.125789,0.237817,1.537072,-4.095865,-0.230138,0.192937,-0.003289,0.004111,-0.981197
4.680000,-4.989055,-2.247792,0.230565,1.595041,-4.037682,-0.253352,0.201839,-0.004712,0.003937,-0.979399
4.710000,-4.940156,-2.367896,0.222627,1.664890,-3.969257,-0.275841,0.214066,-0.006780,0.003856,-0.976788
4.740000,-4.888968,-2.485800,0.214030,1.747635,-3.891027,-0.297285,0.224867,-0.006921,0.003879,-0.974357
4.770000,-4.835170,-2.601284,0.204837,1.838863,-3.807915,-0.315590,0.236458,-0.006852,0.003848,-0.971610
4.800000,-4.778567,-2.714246,0.195154,1.934680,-3.722890,-0.329947,0.247297,-0.006638,0.003517,-0.968911
4.830000,-4.719078,-2.824681,0.185127,2.031281,-3.639444,-0.338515,0.258086,-0.005393,0.002499,-0.966104
4.860000,-4.656722,-2.932650,0.174932,2.125781,-3.558462,-0.341176,0.269157,-0.005412,0.002185,-0.963079
4.890000,-4.591555,-3.038226,0.164721,2.218645,-3.479920,-0.339533,0.280389,-0.005351,0.002672,-0.959868
4.920000,-4.523639,-3.141483,0.154639,2.309126,-3.403924,-0.332615,0.292309,-0.004445,0.004254,-0.956304
4.950000,-4.453042,-3.242515,0.144820,2.397353,-3.331505,-0.321974,0.302582,-0.005989,0.004056,-0.953096
4.980000,-4.379796,-3.341396,0.135358,2.485692,-3.260601,-0.308826,0.314079,-0.005166,0.004111,-0.949374
5.010000,-4.303928,-3.438173,0.126338,2.572187,-3.191143,-0.292549,0.324897,-0.005250,0.003517,-0.945728
5.040000,-4.225500,-3.532884,0.117827,2.656304,-3.122933,-0.274791,0.337432,-0.004727,0.001880,-0.941336
5.070000,-4.144612,-3.625580,0.109875,2.736280,-3.056797,-0.255392,0.347023,-0.003269,0.001948,-0.937849
5.100000,-4.061407,-3.716346,0.102517,2.810678,-2.994306,-0.235143,0.359348,-0.002908,0.001932,-0.933197
5.130000,-3.976086,-3.805290,0.095744,2.877369,-2.935296,-0.216335,0.368766,-0.001789,0.002370,-0.929517
5.160000,-3.888915,-3.892540,0.089482,2.934035,-2.881351,-0.201181,0.380697,-0.002566,0.003174,-0.924691
5.190000,-3.800169,-3.978206,0.083593,2.982409,-2.829700,-0.191408,0.390124,-0.001889,0.004785,-0.920748
5.220000,-3.710058,-4.062332,0.077943,3.024960,-2.778752,-0.185280,0.401356,-0.001622,0.005744,-0.915903
5.250000,-3.618733,-4.144890,0.072426,3.063415,-2.725098,-0.182481,0.411428,-0.000822,0.006942,-0.911415
5.280000,-3.526278,-4.225778,0.066958,3.100195,-2.667434,-0.182091,0.422235,-0.000097,0.007935,-0.906452
5.310000,-3.432724,-4.304841,0.061473,3.136785,-2.603433,-0.183548,0.432621,0.000860,0.008947,-0.901531
5.340000,-3.338048,-4.381872,0.055927,3.174958,-2.531987,-0.186178,0.443250,0.001845,0.009805,-0.896343
5.370000,-3.242176,-4.456628,0.050293,3.216481,-2.451702,-0.189440,0.453676,0.002979,0.010496,-0.891100
5.400000,-3.144980,-4.528823,0.044550,3.263251,-2.361292,-0.193444,0.464130,0.004193,0.010838,-0.885691
5.430000,-3.046272,-4.598141,0.038678,3.317288,-2.259928,-0.197976,0.474319,0.005573,0.010659,-0.880271
5.460000,-2.945800,-4.664242,0.032657,3.380847,-2.146811,-0.203411,0.483694,0.007362,0.009692,-0.875153
5.490000,-2.843269,-4.726793,0.026492,3.454534,-2.023254,-0.207650,0.493059,0.008918,0.011410,-0.869876
5.520000,-2.738441,-4.785597,0.020227,3.534035,-1.897013,-0.209990,0.504068,0.009367,0.011839,-0.863532
5.550000,-2.631262,-4.840694,0.013894,3.611213,-1.776147,-0.212222,0.513990,0.010878,0.012267,-0.857639
5.580000,-2.521930,-4.892369,0.007476,3.677547,-1.668813,-0.215602,0.526715,0.011384,0.011219,-0.849892
5.610000,-2.410838,-4.941064,0.000932,3.728646,-1.577538,-0.220674,0.536379,0.011935,0.011815,-0.843810
5.640000,-2.298312,-4.987192,-0.005731,3.773090,-1.497672,-0.223562,0.545551,0.013260,0.013038,-0.837872
5.670000,-2.184444,-5.030967,-0.012425,3.818090,-1.420642,-0.222660,0.556538,0.014096,0.013406,-0.830594
5.700000,-2.069217,-5.072428,-0.019031,3.863709,-1.343418,-0.217783,0.565593,0.015425,0.013670,-0.824427
5.730000,-1.952657,-5.111582,-0.025454,3.906924,-1.266834,-0.210410,0.576478,0.016397,0.012754,-0.816849
5.760000,-1.834881,-5.148442,-0.031610,3.944846,-1.190505,-0.200003,0.584764,0.019255,0.012688,-0.810876
5.790000,-1.716064,-5.183032,-0.037403,3.976259,-1.115539,-0.186151,0.594947,0.019673,0.012300,-0.803430
5.820000,-1.596391,-5.215361,-0.042743,4.001968,-1.039685,-0.169899,0.603794,0.020540,0.012613,-0.796775
5.850000,-1.476006,-5.245398,-0.047559,4.023693,-0.962815,-0.151119,0.614153,0.020452,0.012544,-0.788822
5.880000,-1.326466,-5.306343,-0.102979,4.164695,-1.030233,-0.384733,0.617558,0.014729,0.008550,-0.786341
5.910000,-1.201237,-5.335831,-0.114403,4.183878,-0.935598,-0.376895,0.626244,0.013792,0.006931,-0.779474
5.940000,-1.075509,-5.362424,-0.125555,4.197986,-0.837319,-0.366545,0.634426,0.013226,0.006165,-0.772845
5.970000,-0.949414,-5.386075,-0.136333,4.208365,-0.739365,-0.352020,0.642358,0.012587,0.005258,-0.766283
6.000000,-0.823061,-5.406839,-0.146615,4.215137,-0.644897,-0.333461,0.650849,0.011713,0.004577,-0.759103
6.030000,-0.696558,-5.424856,-0.156272,4.218433,-0.556248,-0.310308,0.659735,0.010618,0.004325,-0.751411
6.060000,-0.569985,-5.440305,-0.165154,4.219731,-0.473710,-0.281809,0.667555,0.009540,0.004830,-0.744483
6.090000,-0.443387,-5.453347,-0.173117,4.220122,-0.395753,-0.249080,0.676257,0.008588,0.003921,-0.736605
6.120000,-0.316817,-5.464077,-0.180065,4.217897,-0.319551,-0.214136,0.684226,0.008048,0.003125,-0.729219
6.150000,-0.190354,-5.472523,-0.185941,4.212987,-0.243523,-0.177584,0.692594,0.007352,0.002393,-0.721285
6.180000,-0.064087,-5.478670,-0.190720,4.204827,-0.166300,-0.140988,0.700527,0.006724,0.001820,-0.713591
6.210000,0.061884,-5.482466,-0.194413,4.193227,-0.086774,-0.105220,0.708474,0.005910,0.001533,-0.705710
6.240000,0.187458,-5.483825,-0.197058,4.178376,-0.003788,-0.071106,0.715715,0.006040,0.001664,-0.698363
6.270000,0.312509,-5.482592,-0.198712,4.158371,0.085946,-0.039165,0.724897,0.005982,0.002659,-0.688826
6.300000,0.436885,-5.478520,-0.199459,4.133346,0.185532,-0.010652,0.732283,0.005632,0.003898,-0.680966
6.330000,0.560500,-5.471313,-0.199380,4.107642,0.294935,0.015903,0.738596,0.006208,0.006995,-0.674083
6.360000,0.683328,-5.460745,-0.198583,4.080855,0.409575,0.037240,0.747225,0.004978,0.005420,-0.664530
6.390000,0.805331,-5.446737,-0.197244,4.052694,0.524312,0.052038,0.754795,0.005352,0.007010,-0.655902
6.420000,0.926523,-5.429344,-0.195512,4.026799,0.635252,0.063378,0.762625,0.004732,0.007332,-0.646782
6.450000,1.046961,-5.408628,-0.193520,4.002419,0.745819,0.069453,0.770227,0.004170,0.007486,-0.637712
6.480000,1.166704,-5.384618,-0.191392,3.980440,0.854811,0.072413,0.777810,0.003596,0.007579,-0.628443
6.510000,1.285833,-5.357389,-0.189199,3.961501,0.960490,0.073779,0.785405,0.002956,0.007706,-0.618927
6.540000,1.404439,-5.327063,-0.186960,3.945506,1.061187,0.075511,0.793459,0.002147,0.007988,-0.608568
6.570000,1.522611,-5.293806,-0.184649,3.932647,1.155988,0.078555,0.800124,0.001565,0.007807,-0.599781
6.600000,1.640430,-5.257782,-0.182211,3.921978,1.245576,0.083975,0.807128,0.001138,0.007272,-0.590331
6.630000,1.757927,-5.219147,-0.179555,3.911133,1.330143,0.093101,0.813952,0.001370,0.006213,-0.580897
6.660000,1.875074,-5.178056,-0.176553,3.898706,1.409258,0.107010,0.820981,0.002767,0.003552,-0.570938
6.690000,1.991762,-5.134603,-0.173060,3.880443,1.487571,0.125866,0.826563,0.002301,0.003350,-0.562829
6.720000,2.107801,-5.088758,-0.168942,3.855489,1.568792,0.148688,0.833604,0.001769,0.002501,-0.552354
6.750000,2.222990,-5.040447,-0.164112,3.823804,1.651949,0.173283,0.839471,0.001217,0.001955,-0.543399
6.780000,2.337151,-4.989609,-0.158535,3.786923,1.737200,0.198553,0.845801,0.000652,0.001413,-0.533497
6.810000,2.450138,-4.936195,-0.152200,3.745551,1.823759,0.223726,0.851762,0.000143,0.000962,-0.523928
6.840000,2.561833,-4.880169,-0.145127,3.700808,1.911280,0.247815,0.857856,-0.000261,0.000639,-0.513890
6.870000,2.672138,-4.821510,-0.137354,3.652817,1.999343,0.270371,0.863491,-0.000526,0.000078,-0.504364
6.900000,2.780953,-4.760199,-0.128930,3.601530,2.088078,0.291259,0.869139,-0.000902,-0.000262,-0.494567
6.930000,2.888192,-4.696230,-0.119905,3.547718,2.176509,0.310387,0.874773,-0.001279,-0.000425,-0.484531
6.960000,2.993798,-4.629633,-0.110336,3.492684,2.263277,0.327542,0.880216,-0.001656,-0.000572,-0.474571
6.990000,3.097746,-4.560468,-0.100286,3.437176,2.347727,0.342490,0.885621,-0.002063,-0.000615,-0.464404
