timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.448889,5.695043,-0.004138,-4.270957,0.632005,-0.361167,0.765527,-0.002440,0.001100,0.643398
1.890000,0.320113,5.712247,-0.014895,-4.314104,0.514937,-0.356021,0.757597,-0.002342,0.001803,0.652716
1.920000,0.190046,5.725967,-0.025497,-4.357035,0.399738,-0.350776,0.749470,-0.002080,0.002623,0.662030
1.950000,0.058721,5.736274,-0.035936,-4.397919,0.287428,-0.345141,0.741087,-0.002576,0.003368,0.671396
1.980000,-0.073800,5.743274,-0.046191,-4.436852,0.179235,-0.338541,0.733432,-0.003229,0.003809,0.679744
2.010000,-0.207445,5.747098,-0.056238,-4.472801,0.075701,-0.331208,0.724877,-0.003849,0.004189,0.688855
2.040000,-0.342095,5.747911,-0.066054,-4.503894,-0.021539,-0.323195,0.716628,-0.004637,0.004584,0.697425
2.070000,-0.477590,5.745916,-0.075633,-4.529090,-0.111452,-0.315452,0.707680,-0.004651,0.004910,0.706501
2.100000,-0.613746,5.741309,-0.084985,-4.547947,-0.195687,-0.307980,0.700213,-0.005602,0.005756,0.713889
2.130000,-0.750371,5.734226,-0.094122,-4.560409,-0.276531,-0.301193,0.691169,-0.006006,0.005393,0.722648
2.160000,-0.887252,5.724737,-0.103072,-4.565015,-0.356055,-0.295480,0.683022,-0.006750,0.006237,0.730340
2.190000,-1.024166,5.712910,-0.111856,-4.562575,-0.432413,-0.290102,0.674261,-0.006962,0.006543,0.738432
2.220000,-1.160894,5.698852,-0.120486,-4.552616,-0.504782,-0.285236,0.665653,-0.007203,0.007161,0.746192
2.250000,-1.297222,5.682699,-0.128971,-4.535896,-0.572041,-0.280435,0.656679,-0.006921,0.007734,0.754099
2.280000,-1.432944,5.664592,-0.137309,-4.512225,-0.635098,-0.275430,0.648207,-0.006872,0.008225,0.761389
2.310000,-1.567852,5.644606,-0.145479,-4.481671,-0.697316,-0.269192,0.638951,-0.006623,0.008590,0.769171
2.340000,-1.701742,5.622715,-0.153441,-4.444339,-0.762068,-0.261600,0.630116,-0.006447,0.008640,0.776426
2.370000,-1.834420,5.598795,-0.161153,-4.400826,-0.832608,-0.252562,0.620122,-0.006241,0.008496,0.784435
2.400000,-1.965701,5.572619,-0.168570,-4.351274,-0.912501,-0.241878,0.610537,-0.005663,0.008349,0.791923
2.430000,-2.095433,5.543898,-0.175650,-4.297483,-1.002240,-0.230137,0.600898,-0.005257,0.007982,0.799268
2.460000,-2.223516,5.512367,-0.182356,-4.241438,-1.099772,-0.216959,0.591280,-0.004911,0.007503,0.806416
2.490000,-2.349905,5.477823,-0.188650,-4.184490,-1.203199,-0.202648,0.580912,-0.004726,0.006900,0.813923
2.520000,-2.474590,5.440095,-0.194495,-4.127812,-1.311965,-0.186970,0.571798,-0.004395,0.006773,0.820355
2.550000,-2.597582,5.399045,-0.199846,-4.071659,-1.424720,-0.169772,0.560688,-0.004072,0.006284,0.827993
2.580000,-2.718907,5.354581,-0.204664,-4.016660,-1.539572,-0.151443,0.552112,-0.003629,0.005783,0.833742
2.610000,-2.838617,5.306660,-0.208907,-3.964009,-1.655130,-0.131433,0.541252,-0.003406,0.005452,0.840836
2.640000,-2.956769,5.255282,-0.212525,-3.912828,-1.770065,-0.109764,0.532238,-0.002998,0.004979,0.846575
2.670000,-3.073410,5.200469,-0.215470,-3.863218,-1.884137,-0.086563,0.521531,-0.003018,0.004303,0.853216
2.700000,-3.188579,5.142259,-0.217704,-3.814688,-1.996522,-0.062365,0.512550,-0.002395,0.003632,0.858647
2.730000,-3.302311,5.080717,-0.219204,-3.767477,-2.106280,-0.037641,0.501621,-0.002289,0.003055,0.865079
2.760000,-3.414658,5.015946,-0.219969,-3.722309,-2.211838,-0.013395,0.492726,-0.001821,0.002107,0.870180
2.790000,-3.525681,4.948068,-0.220021,-3.679252,-2.313353,0.009964,0.481970,-0.001881,0.001583,0.876184
2.820000,-3.635429,4.877216,-0.219380,-3.637295,-2.410100,0.032760,0.472867,-0.001548,0.001224,0.881132
2.850000,-3.743926,4.803522,-0.218065,-3.595829,-2.502846,0.054938,0.462173,-0.001488,0.000976,0.886788
2.880000,-3.851174,4.727104,-0.216089,-3.554019,-2.591666,0.076742,0.452903,-0.001256,0.000698,0.891558
2.910000,-3.957154,4.648076,-0.213469,-3.511318,-2.676850,0.097954,0.442387,-0.001156,0.000450,0.896823
2.940000,-4.061831,4.566542,-0.210222,-3.467154,-2.758756,0.118537,0.432941,-0.001016,0.000118,0.901421
2.970000,-4.165155,4.482591,-0.206367,-3.421083,-2.837981,0.138420,0.422621,-0.001053,-0.000250,0.906306
3.000000,-4.267063,4.396300,-0.201928,-3.372773,-2.914759,0.157508,0.413002,-0.000843,-0.000530,0.910730
3.030000,-4.367484,4.307744,-0.196931,-3.321959,-2.988956,0.175626,0.402621,-0.000757,-0.000744,0.915366
3.060000,-4.466337,4.216996,-0.191412,-3.268275,-3.060919,0.192347,0.393067,-0.000615,-0.000943,0.919509
3.090000,-4.563544,4.124121,-0.185412,-3.212210,-3.130773,0.207624,0.382739,-0.000491,-0.001104,0.923856
3.120000,-4.659023,4.029185,-0.178978,-3.153051,-3.198265,0.221332,0.373015,-0.000350,-0.001288,0.927824
3.150000,-4.752680,3.932253,-0.172156,-3.090708,-3.263884,0.233434,0.362741,-0.000214,-0.001464,0.931889
3.180000,-4.844417,3.833382,-0.164998,-3.025134,-3.327544,0.243769,0.352875,-0.000058,-0.001649,0.935669
3.210000,-4.934137,3.732628,-0.157553,-2.956145,-3.389373,0.252604,0.342609,0.000129,-0.001791,0.939477
3.240000,-5.021735,3.630042,-0.149865,-2.883726,-3.449700,0.259921,0.332771,0.000462,-0.001877,0.943006
3.270000,-5.107104,3.525670,-0.141979,-2.807585,-3.508394,0.265830,0.322491,0.000821,-0.001845,0.946570
3.300000,-5.190132,3.419559,-0.133939,-2.727590,-3.565693,0.270148,0.312401,0.001219,-0.001837,0.949948
3.330000,-5.270700,3.311745,-0.125791,-2.643596,-3.621892,0.273062,0.302096,0.001762,-0.001759,0.953274
3.360000,-5.348683,3.202261,-0.117577,-2.555288,-3.677047,0.274553,0.292006,0.002591,-0.001601,0.956412
3.390000,-5.423970,3.091150,-0.109333,-2.463834,-3.730333,0.275048,0.281465,0.003014,-0.001386,0.959566
3.420000,-5.496484,2.978483,-0.101080,-2.370420,-3.780828,0.275098,0.271260,0.004001,-0.001109,0.962497
3.450000,-5.566173,2.864356,-0.092824,-2.275546,-3.827642,0.275353,0.260785,0.004775,-0.000687,0.965385
3.480000,-5.632992,2.748885,-0.084549,-2.179045,-3.870393,0.276283,0.250564,0.005841,-0.000149,0.968082
3.510000,-5.696870,2.632174,-0.076239,-2.079522,-3.910394,0.277712,0.239847,0.007196,0.000414,0.970784
3.540000,-5.757691,2.514279,-0.067901,-1.975178,-3.949280,0.278190,0.229922,0.009803,0.001387,0.973159
3.570000,-5.815319,2.395246,-0.059554,-1.866716,-3.986192,0.278277,0.218419,0.010259,0.001556,0.975800
3.600000,-5.869701,2.275170,-0.051202,-1.758744,-4.018889,0.278521,0.208490,0.011903,0.001720,0.977951
3.630000,-5.920865,2.154178,-0.042855,-1.652167,-4.047273,0.277889,0.196759,0.012815,0.002149,0.980366
3.660000,-5.968858,2.032409,-0.034540,-1.547357,-4.070634,0.276445,0.186491,0.014363,0.002383,0.982349
3.690000,-6.013731,1.910007,-0.026288,-1.444223,-4.089540,0.273697,0.174512,0.015477,0.003280,0.984528
3.720000,-6.055541,1.787134,-0.018132,-1.343062,-4.101976,0.270061,0.163996,0.016919,0.004407,0.986306
3.750000,-6.094342,1.663984,-0.010104,-1.243693,-4.107998,0.265106,0.152525,0.018531,0.005102,0.988113
3.780000,-6.130178,1.540754,-0.002252,-1.145395,-4.107341,0.258418,0.141141,0.020164,0.005520,0.989769
3.810000,-6.163076,1.417631,0.005372,-1.047745,-4.100847,0.249830,0.129444,0.021734,0.005810,0.991332
3.840000,-6.193040,1.294785,0.012718,-0.949866,-4.088895,0.239882,0.117496,0.022937,0.006156,0.992789
3.870000,-6.220058,1.172361,0.019751,-0.851371,-4.072709,0.229018,0.105677,0.024235,0.005605,0.994089
3.900000,-6.244117,1.050446,0.026461,-0.752550,-4.054965,0.218319,0.094841,0.024330,0.004478,0.995185
3.930000,-6.265194,0.929076,0.032860,-0.652547,-4.036380,0.208276,0.082080,0.025481,0.003112,0.996295
3.960000,-6.283222,0.808286,0.038959,-0.549321,-4.016278,0.198294,0.069916,0.026245,0.002192,0.997205
3.990000,-6.298102,0.688108,0.044776,-0.442743,-3.995611,0.189510,0.057324,0.027127,0.001395,0.997986
4.020000,-6.309716,0.568550,0.050356,-0.331479,-3.974904,0.182512,0.044842,0.027971,0.000857,0.998602
4.050000,-6.317905,0.449589,0.055772,-0.214478,-3.955826,0.178521,0.031958,0.028982,0.000578,0.999069
4.080000,-6.322470,0.331156,0.061115,-0.089842,-3.939696,0.177686,0.018326,0.030837,0.000286,0.999356
4.110000,-6.323159,0.213145,0.066491,0.043894,-3.927744,0.180727,0.005066,0.032224,-0.000399,0.999468
4.140000,-6.319740,0.095411,0.072023,0.184072,-3.921158,0.188078,0.008085,-0.033780,0.000820,-0.999396
4.170000,-6.312092,-0.022199,0.077817,0.325775,-3.919510,0.198184,0.022247,-0.035741,0.000961,-0.999113
4.200000,-6.300275,-0.139760,0.083897,0.462000,-3.917893,0.207137,0.039420,-0.039351,0.000390,-0.998447
4.230000,-6.284482,-0.257282,0.090243,0.590894,-3.916913,0.215907,0.049777,-0.039126,0.001434,-0.997993
4.260000,-6.264956,-0.374866,0.096879,0.710858,-3.922040,0.226530,0.059004,-0.039262,0.002343,-0.997483
4.290000,-6.241990,-0.492630,0.103823,0.820181,-3.928840,0.236375,0.070580,-0.038537,0.003095,-0.996757
4.320000,-6.215885,-0.610567,0.111046,0.920155,-3.933628,0.245159,0.081903,-0.037363,0.003517,-0.995934
4.350000,-6.186877,-0.728615,0.118500,1.013696,-3.936232,0.251768,0.092696,-0.035890,0.003579,-0.995041
4.380000,-6.155133,-0.846709,0.126109,1.102567,-3.936707,0.255545,0.104556,-0.034160,0.003810,-0.993925
4.410000,-6.120780,-0.964791,0.133791,1.187661,-3.935443,0.256536,0.116784,-0.031966,0.004253,-0.992634
4.440000,-6.083904,-1.082832,0.141452,1.270746,-3.933936,0.254204,0.128102,-0.030167,0.004412,-0.991292
4.470000,-6.044544,-1.200832,0.148991,1.353263,-3.932744,0.248419,0.140454,-0.027982,0.004666,-0.989681
4.500000,-6.002715,-1.318819,0.156310,1.435310,-3.933082,0.239500,0.152250,-0.025790,0.004786,-0.987994
4.530000,-5.958445,-1.436869,0.163317,1.516016,-3.936904,0.227652,0.165038,-0.023425,0.004887,-0.985997
4.560000,-5.911806,-1.555091,0.169921,1.593273,-3.944593,0.212602,0.179342,-0.020924,0.004576,-0.983554
4.590000,-5.862884,-1.673600,0.176022,1.668202,-3.955951,0.194142,0.189218,-0.018648,0.004211,-0.981749
4.620000,-5.811722,-1.792470,0.181530,1.742575,-3.968766,0.173047,0.201711,-0.016562,0.004055,-0.979297
4.650000,-5.758347,-1.911689,0.186380,1.815762,-3.979149,0.150307,0.211826,-0.014625,0.003964,-0.977190
4.680000,-5.702798,-2.031167,0.190532,1.887539,-3.986045,0.126462,0.223167,-0.012809,0.003792,-0.974689
4.710000,-5.645130,-2.150782,0.193953,1.956946,-3.988308,0.101625,0.233215,-0.011108,0.003720,-0.972355
4.740000,-5.585420,-2.270397,0.196612,2.023724,-3.985979,0.075644,0.243683,-0.009786,0.003845,-0.969798
4.770000,-5.523742,-2.389861,0.198474,2.088178,-3.978301,0.048454,0.253583,-0.008076,0.003715,-0.967273
4.800000,-5.460157,-2.509004,0.199504,2.150773,-3.964597,0.020228,0.263042,-0.006623,0.003385,-0.964756
4.830000,-5.394690,-2.627618,0.199666,2.213713,-3.943015,-0.009430,0.272913,-0.005080,0.002728,-0.962021
4.860000,-5.327276,-2.745429,0.198916,2.280589,-3.911029,-0.040539,0.282376,-0.003781,0.001666,-0.959295
4.890000,-5.257714,-2.862088,0.197202,2.356829,-3.866211,-0.073759,0.291625,-0.002386,0.000093,-0.956530
4.920000,-5.185729,-2.977167,0.194485,2.442196,-3.805775,-0.107341,0.304756,0.000166,0.000885,-0.952430
4.950000,-5.111112,-3.090290,0.190769,2.532273,-3.735740,-0.140408,0.313314,0.000296,0.001052,-0.949649
4.980000,-5.033738,-3.201237,0.186055,2.626003,-3.660726,-0.173861,0.324230,0.001202,0.000713,-0.945977
5.010000,-4.953532,-3.309861,0.180353,2.721060,-3.580836,-0.206276,0.333957,0.002130,0.000856,-0.942586
5.040000,-4.870465,-3.416050,0.173699,2.816713,-3.498487,-0.237332,0.344331,0.002718,0.000961,-0.938844
5.070000,-4.784539,-3.519736,0.166137,2.911692,-3.413897,-0.266811,0.354158,0.003252,0.001058,-0.935179
5.100000,-4.695793,-3.620870,0.157722,3.004736,-3.328381,-0.294145,0.364220,0.003699,0.001100,-0.931305
5.130000,-4.604314,-3.719452,0.148519,3.093865,-3.243699,-0.319438,0.373223,0.003992,0.001100,-0.927732
5.160000,-4.510248,-3.815524,0.138595,3.177192,-3.161149,-0.342100,0.382762,0.004199,0.000822,-0.923837
5.190000,-4.413784,-3.909146,0.128032,3.253736,-3.080303,-0.362101,0.392242,0.004392,0.000737,-0.919851
5.220000,-4.315131,-4.000358,0.116906,3.323118,-3.000498,-0.379647,0.401878,0.004473,0.000777,-0.915682
5.250000,-4.214514,-4.089201,0.105289,3.384719,-2.922378,-0.394862,0.410577,0.004733,0.001189,-0.911813
5.280000,-4.112165,-4.175732,0.093251,3.438524,-2.846331,-0.407624,0.419774,0.004879,0.001615,-0.907614
5.310000,-4.008311,-4.260005,0.080866,3.485040,-2.771852,-0.418042,0.428353,0.004721,0.001512,-0.903598
5.340000,-3.903163,-4.342052,0.068198,3.524840,-2.697974,-0.426486,0.437987,0.004523,0.001125,-0.898969
5.370000,-3.796896,-4.421870,0.055309,3.559611,-2.623238,-0.432826,0.446718,0.004547,0.001133,-0.894663
5.400000,-3.689630,-4.499418,0.042261,3.591454,-2.546630,-0.437023,0.456528,0.004400,0.000887,-0.889698
5.430000,-3.581429,-4.574627,0.029116,3.621974,-2.467295,-0.439342,0.465250,0.004322,0.000874,-0.885168
5.460000,-3.472318,-4.647410,0.015929,3.652095,-2.384929,-0.439796,0.475358,0.004125,0.000652,-0.879783
5.490000,-3.362311,-4.717681,0.002753,3.681719,-2.299770,-0.438554,0.484275,0.004108,0.000585,-0.874906
5.520000,-3.251421,-4.785360,-0.010361,3.710911,-2.212192,-0.435727,0.494095,0.003952,0.000378,-0.869399
5.550000,-3.139665,-4.850375,-0.023369,3.739489,-2.122093,-0.431502,0.503336,0.003900,0.000263,-0.864082
5.580000,-3.027057,-4.912653,-0.036226,3.767727,-2.029785,-0.425629,0.512977,0.003758,0.000086,-0.858394
5.610000,-2.913607,-4.972126,-0.048886,3.795612,-1.935124,-0.418326,0.522269,0.003684,0.000002,-0.852773
5.640000,-2.799331,-5.028729,-0.061307,3.822766,-1.838400,-0.409768,0.531911,0.003503,-0.000172,-0.846793
5.670000,-2.684261,-5.082408,-0.073456,3.848575,-1.740161,-0.400193,0.541309,0.003404,-0.000270,-0.840817
5.700000,-2.568436,-5.133124,-0.085298,3.873090,-1.640948,-0.389264,0.550888,0.003230,-0.000323,-0.834573
5.730000,-2.451900,-5.180852,-0.096799,3.895972,-1.540874,-0.377457,0.560304,0.003087,-0.000416,-0.828281
5.760000,-2.334704,-5.225567,-0.107931,3.917130,-1.440124,-0.364701,0.569989,0.002893,-0.000455,-0.821647
5.790000,-2.216892,-5.267253,-0.118672,3.936994,-1.338939,-0.351337,0.579284,0.002769,-0.000491,-0.815121
5.820000,-2.098492,-5.305883,-0.129004,3.956335,-1.236438,-0.337425,0.588992,0.002542,-0.000456,-0.808135
5.850000,-1.979514,-5.341422,-0.138910,3.975505,-1.132809,-0.323005,0.598374,0.002379,-0.000393,-0.801213
5.880000,-1.859958,-5.373842,-0.148373,3.994901,-1.028527,-0.307876,0.608026,0.002147,-0.000381,-0.793914
5.910000,-1.739824,-5.403136,-0.157369,4.014058,-0.924379,-0.291847,0.617363,0.001981,-0.000343,-0.786676
5.940000,-1.619125,-5.429321,-0.165869,4.032528,-0.821301,-0.274845,0.626792,0.001774,-0.000250,-0.779184
5.970000,-1.497891,-5.452448,-0.173840,4.049744,-0.720541,-0.256521,0.636062,0.001563,-0.000088,-0.771636
6.000000,-1.376172,-5.472597,-0.181241,4.064850,-0.622697,-0.236912,0.645387,0.001317,0.000167,-0.763854
6.030000,-1.254046,-5.489863,-0.188033,4.076920,-0.528375,-0.215856,0.654801,0.000915,0.000614,-0.755799
6.060000,-1.131590,-5.504333,-0.194176,4.086781,-0.436296,-0.193678,0.663793,0.000623,0.000987,-0.747914
6.090000,-1.008863,-5.516046,-0.199647,4.095011,-0.344577,-0.171056,0.672792,0.000378,0.001326,-0.739828
6.120000,-0.885915,-5.525001,-0.204438,4.101544,-0.252395,-0.148373,0.681646,0.000207,0.001620,-0.731678
6.150000,-0.762789,-5.531172,-0.208552,4.106819,-0.159020,-0.125837,0.690444,0.000040,0.001879,-0.723381
6.180000,-0.639521,-5.534524,-0.211992,4.111052,-0.064418,-0.103551,0.699164,-0.000109,0.002114,-0.714956
6.210000,-0.516144,-5.535025,-0.214768,4.114081,0.031014,-0.081484,0.707735,-0.000225,0.002307,-0.706472
6.240000,-0.392688,-5.532656,-0.216887,4.116340,0.126880,-0.059773,0.716183,-0.000321,0.002464,-0.697906
6.270000,-0.269179,-5.527409,-0.218354,4.117575,0.222911,-0.038049,0.724566,-0.000383,0.002590,-0.689198
6.300000,-0.145653,-5.519288,-0.219169,4.117528,0.318487,-0.016309,0.733034,-0.000406,0.002764,-0.680184
6.330000,-0.022151,-5.508309,-0.219335,4.115951,0.413455,0.005289,0.741022,-0.000522,0.002799,-0.671474
6.360000,0.101279,-5.494487,-0.218852,4.112688,0.508047,0.026894,0.749089,-0.000511,0.002866,-0.662462
6.390000,0.224584,-5.477833,-0.217722,4.107670,0.602203,0.048473,0.756698,-0.000560,0.002775,-0.653758
6.420000,0.347711,-5.458360,-0.215944,4.100792,0.696020,0.070055,0.764251,-0.000512,0.002664,-0.644913
6.450000,0.470602,-5.436075,-0.213518,4.091906,0.789603,0.091651,0.771755,-0.000512,0.002467,-0.635914
6.480000,0.593190,-5.410981,-0.210447,4.080658,0.883376,0.113051,0.779029,-0.000461,0.002338,-0.626983
6.510000,0.715402,-5.383072,-0.206747,4.066797,0.977198,0.133664,0.786214,-0.000396,0.002090,-0.617950
6.540000,0.837157,-5.352343,-0.202436,4.050210,1.071397,0.153698,0.793223,-0.000312,0.001925,-0.608928
6.570000,0.958378,-5.318783,-0.197531,4.031203,1.165936,0.173296,0.800119,-0.000231,0.001844,-0.599838
6.600000,1.078993,-5.282384,-0.192047,4.009777,1.260637,0.192318,0.806879,-0.000092,0.001673,-0.590715
6.630000,1.198933,-5.243152,-0.185999,3.986240,1.354882,0.210902,0.813466,0.000239,0.001304,-0.581611
6.660000,1.318142,-5.201106,-0.179393,3.961016,1.448145,0.229506,0.819903,0.000782,0.001117,-0.572501
6.690000,1.436578,-5.156287,-0.172226,3.934691,1.539824,0.248274,0.826161,0.001186,0.000448,-0.563433
6.720000,1.554201,-5.108737,-0.164500,3.906844,1.630180,0.266819,0.832498,0.001216,0.000669,-0.554027
6.750000,1.670976,-5.058495,-0.156229,3.878192,1.719278,0.284587,0.838487,0.001187,0.000212,-0.544920
6.780000,1.786873,-5.005592,-0.147439,3.848262,1.807551,0.301352,0.844546,0.001038,0.000279,-0.535481
6.810000,1.901862,-4.950057,-0.138161,3.817634,1.894835,0.317210,0.850324,0.000916,0.000002,-0.526258
6.840000,2.015915,-4.891912,-0.128425,3.785918,1.981456,0.331827,0.856104,0.000763,0.000023,-0.516803
6.870000,2.129000,-4.831179,-0.118268,3.753108,2.067433,0.345365,0.861655,0.000615,-0.000144,-0.507495
6.900000,2.241083,-4.767872,-0.107724,3.719107,2.152997,0.357514,0.867146,0.000468,-0.000158,-0.498054
6.930000,2.352125,-4.702001,-0.096833,3.683675,2.238406,0.368587,0.872460,0.000320,-0.000255,-0.488686
6.960000,2.462076,-4.633572,-0.085630,3.646379,2.323561,0.378281,0.877680,0.000178,-0.000282,-0.479246
6.990000,2.570877,-4.562585,-0.074151,3.607021,2.408925,0.386994,0.882740,0.000037,-0.000341,-0.469863
