timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.088125,5.437073,0.030603,-4.146114,0.928562,-0.436617,0.788045,-0.003913,-0.001873,0.615011
1.770000,0.963343,5.463561,0.017482,-4.163799,0.826583,-0.447113,0.781214,-0.004525,-0.002122,0.623803
1.800000,0.838060,5.486977,0.004063,-4.177913,0.724607,-0.457102,0.774122,-0.004958,-0.002084,0.632639
1.830000,0.712400,5.507315,-0.009641,-4.191281,0.626109,-0.466379,0.766892,-0.004894,-0.002077,0.641404
1.860000,0.586448,5.524683,-0.023633,-4.213878,0.531373,-0.471879,0.758830,-0.003990,-0.001695,0.650763
1.890000,0.459901,5.539175,-0.037782,-4.249097,0.442169,-0.471457,0.749929,-0.002858,-0.000579,0.660736
1.920000,0.332308,5.551021,-0.051880,-4.290919,0.354529,-0.468081,0.741790,-0.002806,0.000728,0.669860
1.950000,0.203430,5.560269,-0.065894,-4.329983,0.265431,-0.456577,0.733436,-0.001512,-0.000495,0.679073
1.980000,0.073292,5.566850,-0.079478,-4.353009,0.170177,-0.446877,0.727320,-0.003085,0.000037,0.685969
2.010000,-0.057542,5.570593,-0.092729,-4.357880,0.069239,-0.441134,0.721378,-0.004217,0.000366,0.692353
2.040000,-0.188432,5.571301,-0.105808,-4.353191,-0.035828,-0.437655,0.714375,-0.004573,0.000028,0.699639
2.070000,-0.319110,5.568868,-0.118780,-4.342951,-0.146179,-0.434207,0.706073,-0.005233,-0.001119,0.708044
2.100000,-0.449424,5.563115,-0.131636,-4.332894,-0.261016,-0.429750,0.698303,-0.005453,-0.000791,0.715700
2.130000,-0.579345,5.553890,-0.144361,-4.329891,-0.376925,-0.422574,0.688902,-0.003853,-0.000362,0.724948
2.160000,-0.709126,5.541153,-0.156854,-4.332780,-0.489894,-0.413254,0.680344,-0.003412,-0.000155,0.733057
2.190000,-0.838991,5.525016,-0.169039,-4.337023,-0.598947,-0.403628,0.671690,-0.003303,0.000280,0.741118
2.220000,-0.968990,5.505602,-0.180916,-4.337884,-0.701382,-0.393693,0.663171,-0.003273,0.000340,0.748841
2.250000,-1.099018,5.483094,-0.192486,-4.331759,-0.794967,-0.382789,0.655060,-0.003666,0.000154,0.755880
2.280000,-1.228850,5.457743,-0.203731,-4.318015,-0.874751,-0.369455,0.646268,-0.003304,0.000126,0.763530
2.310000,-1.358289,5.429998,-0.214567,-4.289443,-0.941391,-0.352414,0.637752,-0.002729,-0.000172,0.770668
2.340000,-1.486887,5.400264,-0.224880,-4.239462,-0.996653,-0.331581,0.630598,-0.002110,0.001655,0.775848
2.370000,-1.613846,5.368980,-0.234566,-4.181233,-1.052210,-0.305227,0.621550,-0.002128,0.001553,0.783171
2.400000,-1.738877,5.336196,-0.243454,-4.130183,-1.126297,-0.274914,0.611630,-0.001859,0.000240,0.791425
2.430000,-1.862302,5.301204,-0.251411,-4.091421,-1.220676,-0.244283,0.600757,-0.001289,-0.000447,0.800804
2.460000,-1.984669,5.263277,-0.258400,-4.045968,-1.321414,-0.218333,0.594598,-0.002764,-0.000506,0.803489
2.490000,-2.105438,5.222472,-0.264682,-4.022964,-1.442594,-0.185976,0.582938,-0.002095,0.000088,0.813795
2.520000,-2.225456,5.178021,-0.270045,-4.018024,-1.577933,-0.140313,0.570365,0.000341,-0.000439,0.825266
2.550000,-2.345485,5.129269,-0.273967,-4.001747,-1.698773,-0.090252,0.560337,0.001321,-0.001000,0.832961
2.580000,-2.465207,5.076683,-0.276286,-3.956130,-1.782320,-0.046557,0.552152,-0.001583,0.000128,0.837356
2.610000,-2.583716,5.021404,-0.277267,-3.870830,-1.804701,-0.010628,0.546581,-0.001830,-0.002039,0.837895
2.640000,-2.699723,4.965330,-0.277130,-3.735718,-1.751855,0.010656,0.540414,-0.003587,-0.003801,0.838355
2.670000,-2.811578,4.911017,-0.276395,-3.561508,-1.642638,0.022762,0.531139,-0.001656,-0.001352,0.843667
2.700000,-2.918055,4.860139,-0.275257,-3.355151,-1.493472,0.020984,0.520552,-0.002690,-0.003130,0.851453
2.730000,-3.018351,4.813735,-0.274137,-3.116710,-1.304566,-0.000204,0.510641,-0.001837,0.000419,0.857231
2.760000,-3.111421,4.773039,-0.273614,-2.846079,-1.075931,-0.043920,0.508394,-0.005213,0.004559,0.849264
2.790000,-3.195516,4.740312,-0.274655,-2.659727,-0.942379,-0.076246,0.490346,-0.002172,0.000397,0.869409
2.820000,-3.273738,4.711725,-0.276669,-2.578137,-0.926519,-0.101014,0.486342,-0.005418,-0.001835,0.862561
2.850000,-3.348348,4.685058,-0.279643,-2.768947,-1.217394,-0.087485,0.465555,-0.000627,0.000445,0.889298
2.880000,-3.428304,4.649919,-0.282211,-3.251244,-1.835636,-0.039161,0.448249,0.002548,-0.000847,0.908767
2.910000,-3.522981,4.595702,-0.283170,-3.980996,-2.707411,0.021127,0.421354,0.000022,-0.005047,0.946621
2.940000,-3.641858,4.512999,-0.282229,-4.642700,-3.515918,0.079781,0.420869,0.001206,-0.002210,0.935431
2.970000,-3.782002,4.404478,-0.279543,-5.051110,-4.057422,0.138305,0.408925,0.001514,-0.004474,0.945794
3.000000,-3.936805,4.277763,-0.275112,-4.916375,-4.099798,0.199834,0.425242,-0.000806,-0.000331,0.891788
3.030000,-4.086184,4.151200,-0.269067,-4.436701,-3.832946,0.295340,0.420072,0.003768,-0.003392,0.884478
3.060000,-4.219319,4.034076,-0.259996,-3.832594,-3.441223,0.397969,0.413922,0.006567,-0.005773,0.877660
3.090000,-4.332369,3.930365,-0.247371,-3.356111,-3.143471,0.442172,0.394038,-0.000829,-0.004838,0.904077
3.120000,-4.431263,3.835646,-0.233376,-2.988322,-2.926883,0.425339,0.383160,-0.003490,-0.004517,0.908602
3.150000,-4.519493,3.747189,-0.220005,-2.680883,-2.759812,0.361864,0.375580,-0.006470,-0.002045,0.904655
3.180000,-4.598293,3.664112,-0.208902,-2.461659,-2.683835,0.299148,0.362945,-0.004890,0.000307,0.913108
3.210000,-4.670591,3.583263,-0.199894,-2.311249,-2.687588,0.262259,0.350307,-0.000346,-0.001557,0.921393
3.240000,-4.738671,3.501790,-0.191819,-2.182848,-2.706543,0.222316,0.341934,-0.003707,0.003088,0.918226
3.270000,-4.802909,3.419896,-0.185071,-2.079037,-2.746537,0.198390,0.330871,-0.002728,0.000079,0.921879
3.300000,-4.863996,3.336861,-0.179130,-2.001969,-2.822532,0.201783,0.318258,-0.000804,-0.000989,0.929784
3.330000,-4.922908,3.251345,-0.172954,-1.925802,-2.904077,0.211264,0.308375,-0.000093,0.004506,0.929514
3.360000,-4.979481,3.163520,-0.166462,-1.854180,-2.996824,0.218897,0.297209,-0.000731,0.002391,0.932769
3.390000,-5.033852,3.072956,-0.159774,-1.795373,-3.109890,0.226979,0.286769,-0.000624,0.002156,0.933434
3.420000,-5.086363,2.979139,-0.152890,-1.753897,-3.251323,0.241357,0.274440,0.000797,0.002190,0.939940
3.450000,-5.137622,2.881050,-0.145557,-1.725948,-3.413740,0.256137,0.263123,0.001046,0.000538,0.943048
3.480000,-5.188088,2.778043,-0.137726,-1.707785,-3.593751,0.263289,0.252225,-0.000900,0.001908,0.944247
3.510000,-5.238092,2.669811,-0.129719,-1.688376,-3.806024,0.266728,0.240587,-0.001796,0.000610,0.948002
3.540000,-5.287653,2.555147,-0.121729,-1.646480,-4.041164,0.279271,0.229336,0.000424,-0.002728,0.949936
3.570000,-5.336117,2.433259,-0.113265,-1.552289,-4.274397,0.284129,0.217126,-0.000074,-0.001741,0.955918
3.600000,-5.382125,2.303969,-0.104653,-1.366397,-4.456218,0.276534,0.207593,0.001447,0.001635,0.949388
3.630000,-5.422790,2.168943,-0.096284,-1.050060,-4.537890,0.257606,0.200982,0.001875,0.009572,0.926735
3.660000,-5.453065,2.032234,-0.088710,-0.718476,-4.608268,0.255556,0.189242,0.001648,0.007588,0.926075
3.690000,-5.473095,1.893727,-0.081147,-0.409754,-4.709876,0.261118,0.178177,0.001364,0.006350,0.926961
3.720000,-5.483543,1.752456,-0.073449,-0.165081,-4.877071,0.274448,0.164819,0.004891,0.007388,0.936795
3.750000,-5.486647,1.605876,-0.065370,0.024815,-5.061460,0.293864,0.151911,0.001511,0.000217,0.944585
3.780000,-5.484517,1.453011,-0.056792,0.212201,-5.166861,0.330309,0.145858,-0.000768,0.002233,0.912226
3.810000,-5.476218,1.297553,-0.047301,0.322598,-5.261140,0.406152,0.127946,0.003147,0.003625,0.947034
3.840000,-5.464773,1.138278,-0.035304,0.386855,-5.211886,0.487028,0.118425,-0.000197,0.000637,0.934670
3.870000,-5.451499,0.979789,-0.020858,0.408724,-4.935886,0.573036,0.111143,-0.001125,0.004589,0.887642
3.900000,-5.437153,0.830635,-0.004231,0.334896,-4.568413,0.717451,0.100670,-0.001357,0.004687,0.872923
3.930000,-5.424717,0.693519,0.016470,0.128914,-4.228531,0.944858,0.085208,-0.002227,0.003870,0.898862
3.960000,-5.418587,0.566640,0.044334,-0.194995,-3.920401,1.211211,0.074275,-0.004411,0.002772,0.885512
3.990000,-5.422266,0.449335,0.080676,-0.628133,-3.668502,1.449072,0.063301,-0.004602,0.020823,0.837175
4.020000,-5.439711,0.341643,0.125122,-1.059860,-3.711632,1.530593,0.046903,-0.000682,0.001874,0.915715
4.050000,-5.469976,0.232438,0.172997,-1.499850,-4.063113,1.324770,0.033289,0.001292,0.003148,0.952869
4.080000,-5.513128,0.112732,0.214700,-1.986456,-4.709695,0.828853,0.031026,0.026560,0.010543,0.564922
4.110000,-5.571319,-0.029881,0.239355,-2.394517,-5.183404,0.293514,0.020727,0.004358,-0.009530,0.377644
4.140000,-5.642995,-0.187687,0.245986,-2.649318,-5.426117,0.004591,-0.000397,0.000693,-0.001642,-1.195356
4.170000,-5.722462,-0.351768,0.244449,-2.723590,-5.476761,-0.101095,0.021994,0.000266,0.000333,-0.935063
4.200000,-5.803232,-0.518187,0.240406,-2.726158,-5.253507,-0.112488,0.022563,0.000557,-0.001867,-1.120280
4.230000,-5.884104,-0.677294,0.236277,-2.655932,-4.835614,-0.063593,0.019768,0.001853,-0.002192,-1.103440
4.260000,-5.963214,-0.822484,0.233754,-2.480517,-4.378768,0.026791,0.044734,0.000988,-0.001325,-1.074808
4.290000,-6.036865,-0.953494,0.234123,-2.224624,-3.926168,0.133795,0.058524,-0.000809,-0.001879,-1.010605
4.320000,-6.102636,-1.071054,0.237855,-1.908122,-3.439496,0.237533,0.066222,-0.004126,-0.004748,-1.047538
4.350000,-6.158909,-1.172447,0.245016,-1.527103,-3.060909,0.298175,0.080415,-0.000230,-0.001821,-1.016549
4.380000,-6.203747,-1.260123,0.254228,-1.097335,-3.051149,0.288543,0.098528,0.001544,-0.003693,-0.863511
4.410000,-6.235929,-1.352476,0.262365,-0.601575,-2.903634,0.288812,0.109041,0.001177,-0.003445,-0.933085
4.440000,-6.252495,-1.441082,0.271056,-0.112448,-2.635289,0.232228,0.115685,0.000140,-0.001553,-0.995560
4.470000,-6.254317,-1.519953,0.277740,0.364349,-2.430177,0.166184,0.127633,0.000641,-0.002540,-0.988562
4.500000,-6.241729,-1.592248,0.282340,0.808713,-2.294782,0.106997,0.138544,0.000556,-0.001821,-0.991657
4.530000,-6.215752,-1.660344,0.285219,1.209041,-2.218183,0.047725,0.149933,-0.000124,-0.001815,-0.987378
4.560000,-6.177654,-1.726213,0.286594,1.549790,-2.175141,-0.047774,0.159768,-0.002995,-0.003249,-0.995697
4.590000,-6.129406,-1.790403,0.284903,1.839872,-2.200341,-0.155344,0.173002,-0.000187,-0.001716,-0.982018
4.620000,-6.072445,-1.855505,0.279586,2.070439,-2.268904,-0.221016,0.185387,-0.001735,-0.001768,-0.973762
4.650000,-6.008494,-1.923085,0.271881,2.234953,-2.324944,-0.191411,0.195971,-0.000205,-0.001492,-0.975532
4.680000,-5.939800,-1.992410,0.265384,2.353857,-2.364417,-0.105724,0.207207,-0.001989,-0.002761,-0.972995
4.710000,-5.867674,-2.062940,0.261786,2.445891,-2.379208,-0.007649,0.216914,-0.000950,-0.002112,-0.977919
4.740000,-5.792846,-2.133290,0.261406,2.516913,-2.438013,0.068308,0.229869,-0.001831,-0.002858,-0.966998
4.770000,-5.716007,-2.205464,0.263846,2.580454,-2.526527,0.052474,0.242155,0.000310,-0.000539,-0.959973
4.800000,-5.637371,-2.280212,0.265441,2.646123,-2.658974,-0.004052,0.255309,0.001314,0.003674,-0.949605
4.830000,-5.556838,-2.359306,0.265020,2.720960,-2.789072,-0.058726,0.265662,-0.001339,-0.000833,-0.950087
4.860000,-5.474065,-2.442332,0.262866,2.807121,-2.899356,-0.100632,0.277371,-0.002878,-0.001859,-0.945149
4.890000,-5.388593,-2.528703,0.259532,2.887904,-2.982891,-0.138015,0.286332,-0.000059,0.000120,-0.949264
4.920000,-5.300782,-2.617453,0.255098,2.969586,-3.059343,-0.170153,0.296964,-0.000193,-0.000514,-0.947263
4.950000,-5.210639,-2.708316,0.249731,3.064295,-3.144196,-0.199710,0.309828,0.002028,-0.004130,-0.937970
4.980000,-5.117620,-2.801808,0.243505,3.157253,-3.216366,-0.227783,0.319817,0.001245,-0.004168,-0.937550
5.010000,-5.021853,-2.897487,0.236542,3.256177,-3.272825,-0.266756,0.331406,0.001513,-0.000573,-0.932004
5.040000,-4.923069,-2.994800,0.228409,3.355484,-3.325051,-0.315073,0.341611,-0.000272,0.002760,-0.930235
5.070000,-4.821326,-3.093579,0.218819,3.459475,-3.386757,-0.370070,0.352793,-0.000063,0.002324,-0.925471
5.100000,-4.716460,-3.194154,0.207585,3.560845,-3.458686,-0.430862,0.363645,0.002384,0.003706,-0.921348
5.130000,-4.608509,-3.296916,0.194436,3.648438,-3.537173,-0.481434,0.374191,0.001423,0.002166,-0.917807
5.160000,-4.497889,-3.402082,0.179735,3.714120,-3.607137,-0.516056,0.384521,-0.001640,0.000746,-0.914463
5.190000,-4.385278,-3.509451,0.164093,3.753894,-3.647778,-0.547164,0.393342,0.001506,0.000949,-0.914328
5.220000,-4.271703,-3.617896,0.147529,3.789364,-3.679750,-0.571160,0.407047,0.001128,0.003279,-0.902645
5.250000,-4.156906,-3.727545,0.130209,3.802450,-3.672527,-0.581930,0.414542,0.001149,0.001357,-0.904833
5.280000,-4.041863,-3.837006,0.112557,3.812137,-3.619915,-0.576581,0.424516,0.000415,0.000833,-0.901126
5.310000,-3.926703,-3.944733,0.095120,3.834214,-3.537226,-0.560515,0.436767,-0.001695,0.001124,-0.892354
5.340000,-3.810776,-4.049896,0.078218,3.855693,-3.429980,-0.539393,0.446455,-0.001257,0.001021,-0.888814
5.370000,-3.694214,-4.151774,0.061993,3.875061,-3.306395,-0.516451,0.455754,-0.000523,0.000747,-0.885673
5.400000,-3.577164,-4.249866,0.046476,3.900732,-3.175389,-0.490355,0.465985,-0.001222,-0.000470,-0.880438
5.430000,-3.459378,-4.343959,0.031799,3.932829,-3.040671,-0.467601,0.476059,-0.000939,-0.000012,-0.875273
5.460000,-3.340649,-4.433966,0.017855,3.968754,-2.905871,-0.452366,0.486350,-0.000426,0.001564,-0.869475
5.490000,-3.220810,-4.519924,0.004386,3.999906,-2.772897,-0.443476,0.496262,0.000454,0.001036,-0.864156
5.520000,-3.100036,-4.601874,-0.008820,4.020660,-2.639901,-0.438555,0.505693,0.000733,0.001010,-0.859417
5.550000,-2.978702,-4.679802,-0.021887,4.035389,-2.509535,-0.433425,0.515389,0.000120,0.000893,-0.853955
5.580000,-2.857006,-4.753770,-0.034781,4.050723,-2.385193,-0.428668,0.524925,-0.000166,0.000664,-0.848520
5.610000,-2.734997,-4.823917,-0.047496,4.082066,-2.275744,-0.427943,0.537401,0.001185,0.000880,-0.838162
5.640000,-2.611909,-4.890866,-0.060220,4.107797,-2.171449,-0.423637,0.545951,0.000344,0.000967,-0.833953
5.670000,-2.488014,-4.954720,-0.072817,4.123054,-2.065641,-0.413560,0.555046,0.000008,0.001049,-0.828558
5.700000,-2.363679,-5.015415,-0.085088,4.126488,-1.955673,-0.398950,0.563991,0.000331,0.000555,-0.823134
5.730000,-2.239312,-5.072795,-0.096904,4.122546,-1.841949,-0.379754,0.573344,-0.000072,0.001071,-0.816874
5.760000,-2.115103,-5.126763,-0.108122,4.113741,-1.723241,-0.357093,0.582410,-0.000283,0.000847,-0.810801
5.790000,-1.991227,-5.177144,-0.118625,4.102770,-1.600154,-0.334049,0.591711,-0.000206,0.000866,-0.804176
5.820000,-1.867739,-5.223809,-0.128404,4.092413,-1.472871,-0.312458,0.601160,-0.000359,0.000175,-0.797155
5.850000,-1.744610,-5.266607,-0.137477,4.084116,-1.344889,-0.297460,0.610666,0.000573,0.001326,-0.789860
5.880000,-1.621756,-5.305573,-0.146111,4.077522,-1.218669,-0.284872,0.619940,0.000465,0.002662,-0.782673
5.910000,-1.499106,-5.340759,-0.154381,4.071766,-1.092509,-0.272601,0.628738,0.001073,0.002757,-0.775899
5.940000,-1.376684,-5.372161,-0.162303,4.067678,-0.966403,-0.257258,0.637680,-0.000054,0.001960,-0.768737
5.970000,-1.254412,-5.399734,-0.169741,4.065998,-0.843188,-0.242722,0.647148,0.000167,0.001985,-0.760746
6.000000,-1.132196,-5.423608,-0.176739,4.063145,-0.723899,-0.226411,0.655685,0.000251,0.001458,-0.753693
6.030000,-1.010103,-5.443897,-0.183238,4.058430,-0.607535,-0.208661,0.664407,0.000146,0.000439,-0.746213
6.060000,-0.888186,-5.460695,-0.189169,4.051919,-0.492467,-0.193928,0.672997,0.000207,0.000570,-0.738677
6.090000,-0.766488,-5.474022,-0.194642,4.042130,-0.380896,-0.181667,0.682025,0.000159,0.001037,-0.730482
6.120000,-0.645090,-5.484003,-0.199759,4.026756,-0.273342,-0.169773,0.690218,0.000263,0.001026,-0.723025
6.150000,-0.524198,-5.490760,-0.204547,4.007254,-0.169060,-0.153964,0.697577,0.000040,0.000437,-0.716209
6.180000,-0.403991,-5.494393,-0.208861,3.992868,-0.065702,-0.133662,0.706466,-0.000206,0.000473,-0.707625
6.210000,-0.284316,-5.494934,-0.212574,3.990571,0.037552,-0.107915,0.717062,-0.001192,-0.000314,-0.697213
6.240000,-0.164694,-5.492342,-0.215498,3.993170,0.137683,-0.078969,0.726211,-0.002398,-0.000327,-0.688114
6.270000,-0.044948,-5.486727,-0.217521,3.992570,0.233476,-0.051545,0.734209,-0.001580,-0.000204,-0.679988
6.300000,0.074786,-5.478256,-0.218717,3.982776,0.325190,-0.025167,0.741436,-0.001747,-0.000073,-0.672341
6.330000,0.194171,-5.467043,-0.219121,3.968125,0.414034,0.000093,0.748864,-0.001583,-0.000062,-0.664279
6.360000,0.313024,-5.453182,-0.218779,3.955472,0.501229,0.024913,0.757168,-0.001525,-0.000033,-0.655363
6.390000,0.431415,-5.436721,-0.217707,3.950179,0.588647,0.051536,0.767149,-0.001870,-0.000025,-0.644863
6.420000,0.549611,-5.417665,-0.215849,3.951269,0.679258,0.081207,0.776361,-0.002490,-0.001601,-0.634934
6.450000,0.667848,-5.395891,-0.213088,3.951686,0.774659,0.109764,0.783952,-0.002414,-0.001635,-0.626304
6.480000,0.786028,-5.371261,-0.209470,3.957155,0.873531,0.137971,0.792666,-0.002362,-0.001707,-0.616403
6.510000,0.904325,-5.343659,-0.205001,3.968723,0.974035,0.164388,0.801916,-0.002363,-0.000299,-0.606036
6.540000,1.022990,-5.313054,-0.199762,3.980765,1.074431,0.191619,0.809069,-0.002158,-0.000485,-0.597282
6.570000,1.142012,-5.279469,-0.193724,3.989147,1.178205,0.220937,0.815994,-0.002020,-0.000757,-0.588480
6.600000,1.261211,-5.242793,-0.186823,3.999350,1.288012,0.252141,0.826270,-0.002281,-0.002702,-0.577106
6.630000,1.380721,-5.202749,-0.178944,4.002014,1.393139,0.277706,0.832272,-0.002232,-0.001479,-0.568569
6.660000,1.500322,-5.159548,-0.170296,3.995775,1.490897,0.297339,0.838680,-0.002356,-0.000041,-0.559961
6.690000,1.619737,-5.113445,-0.161085,3.978368,1.582836,0.314917,0.845021,-0.003032,0.000041,-0.550947
6.720000,1.738571,-5.064608,-0.151357,3.953761,1.671969,0.329433,0.851975,-0.002619,0.000197,-0.541477
6.750000,1.856602,-5.013133,-0.141193,3.925599,1.758931,0.339904,0.860292,-0.002417,0.001639,-0.530954
6.780000,1.973759,-4.959052,-0.130749,3.894418,1.840907,0.349701,0.867230,-0.002993,0.001960,-0.521229
6.810000,2.089944,-4.902535,-0.120037,3.861603,1.919183,0.359123,0.873727,-0.002887,0.001970,-0.511631
6.840000,2.205105,-4.843697,-0.109069,3.829027,1.996441,0.368862,0.882074,-0.002527,0.001272,-0.500823
6.870000,2.319292,-4.782556,-0.097810,3.790737,2.071811,0.377898,0.887578,-0.002352,0.001130,-0.491604
6.900000,2.432344,-4.719192,-0.086274,3.742115,2.149479,0.383350,0.892893,-0.001756,0.001411,-0.482327
6.930000,2.543885,-4.653542,-0.074601,3.687027,2.231128,0.386866,0.898932,-0.001902,0.001320,-0.472519
