timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.549285,4.224759,0.235285,-3.191340,2.730057,-0.192570,0.905767,-0.001564,0.000481,0.420652
1.170000,3.452614,4.305585,0.229206,-3.248643,2.653022,-0.218481,0.901173,-0.002517,0.001035,0.430883
1.200000,3.354253,4.384086,0.222356,-3.304487,2.575205,-0.244260,0.896618,-0.002675,0.001372,0.440967
1.230000,3.254256,4.460226,0.214730,-3.359403,2.497238,-0.268572,0.891284,-0.002346,0.001062,0.451323
1.260000,3.152641,4.534001,0.206370,-3.414466,2.419640,-0.290057,0.885688,-0.001575,0.000637,0.461693
1.290000,3.049406,4.605411,0.197383,-3.470560,2.342640,-0.309008,0.880303,-0.001455,0.000599,0.471839
1.320000,2.944526,4.674487,0.187839,-3.528764,2.267775,-0.326660,0.874654,-0.001256,0.000318,0.482023
1.350000,2.837946,4.741285,0.177789,-3.591022,2.195917,-0.343557,0.868183,-0.001052,0.000588,0.492542
1.380000,2.729543,4.805909,0.167238,-3.658831,2.127971,-0.359584,0.860312,-0.001090,-0.000302,0.503782
1.410000,2.619104,4.868492,0.156245,-3.728945,2.059977,-0.377877,0.854249,-0.002198,0.001406,0.513851
1.440000,2.506573,4.929057,0.144670,-3.797960,1.991318,-0.391382,0.846829,-0.001165,-0.000008,0.524712
1.470000,2.391942,4.987578,0.132702,-3.857964,1.913220,-0.400291,0.842455,-0.001454,0.000552,0.533486
1.500000,2.275470,5.043767,0.120459,-3.900234,1.825586,-0.401809,0.841303,-0.000223,0.000042,0.540025
1.530000,2.157773,5.097286,0.108200,-3.929767,1.729977,-0.397798,0.836503,-0.001148,-0.001582,0.548673
1.560000,2.039266,5.147898,0.096107,-3.954516,1.630193,-0.393028,0.829703,-0.001889,-0.002326,0.558479
1.590000,1.920069,5.195486,0.084223,-3.978820,1.528919,-0.393066,0.822778,-0.002097,-0.001819,0.568238
1.620000,1.800186,5.240020,0.072383,-4.002370,1.427293,-0.401805,0.816183,-0.003552,-0.001806,0.577633
1.650000,1.679620,5.281499,0.060283,-4.025383,1.326818,-0.416338,0.809493,-0.004321,-0.002123,0.586937
1.680000,1.558388,5.319954,0.047753,-4.048004,1.227346,-0.435315,0.802729,-0.005335,-0.001337,0.596150
1.710000,1.436509,5.355424,0.034633,-4.070240,1.129073,-0.453001,0.795718,-0.005434,-0.000743,0.605392
1.740000,1.314001,5.387945,0.020963,-4.092422,1.031575,-0.465748,0.788990,-0.004970,-0.001510,0.614273
1.770000,1.190860,5.417528,0.006907,-4.115710,0.933905,-0.471290,0.781847,-0.004240,-0.001560,0.623304
1.800000,1.067063,5.444168,-0.007284,-4.140061,0.835221,-0.470484,0.774059,-0.002701,-0.001165,0.632720
1.830000,0.942554,5.467836,-0.021414,-4.161744,0.735997,-0.466412,0.766773,-0.002655,-0.001221,0.641549
1.860000,0.817413,5.488518,-0.035380,-4.179264,0.635754,-0.462169,0.759558,-0.003070,-0.000887,0.650159
1.890000,0.691795,5.506190,-0.049202,-4.195043,0.536021,-0.456499,0.752036,-0.002883,-0.000821,0.658864
1.920000,0.565749,5.520846,-0.062842,-4.210983,0.437975,-0.448972,0.743776,-0.002146,-0.000548,0.668074
1.950000,0.439249,5.532557,-0.076231,-4.223658,0.342255,-0.441149,0.736577,-0.002338,-0.000237,0.676137
1.980000,0.312435,5.541386,-0.089364,-4.238505,0.249589,-0.432305,0.728786,-0.002309,-0.000225,0.684569
2.010000,0.185261,5.547425,-0.102215,-4.261858,0.161678,-0.423317,0.719778,-0.001688,0.000680,0.694016
2.040000,0.057396,5.550834,-0.114794,-4.288125,0.077897,-0.412129,0.710584,-0.000647,0.000615,0.703529
2.070000,-0.071374,5.551772,-0.127000,-4.296694,-0.009593,-0.401570,0.704191,-0.001752,0.000240,0.710036
2.100000,-0.200390,5.550095,-0.138860,-4.289083,-0.100247,-0.393381,0.696863,-0.002753,0.000372,0.717262
2.130000,-0.329107,5.545699,-0.150476,-4.270883,-0.192835,-0.385337,0.688921,-0.003153,-0.000034,0.724920
2.160000,-0.457195,5.538515,-0.161845,-4.249827,-0.286147,-0.376205,0.680689,-0.003217,-0.000045,0.732699
2.190000,-0.584567,5.528525,-0.172929,-4.231412,-0.379751,-0.364201,0.672102,-0.002795,0.000155,0.740665
2.220000,-0.711307,5.515731,-0.183645,-4.220433,-0.473398,-0.348956,0.663228,-0.001866,0.000130,0.748779
2.250000,-0.837664,5.500140,-0.193877,-4.218910,-0.569674,-0.332539,0.652962,-0.001834,0.000616,0.758292
2.280000,-0.964016,5.481628,-0.203616,-4.216422,-0.662422,-0.313349,0.644055,-0.002167,0.001098,0.766131
2.310000,-1.090388,5.460302,-0.212784,-4.197646,-0.745703,-0.288826,0.638478,-0.001368,0.000490,0.769881
2.340000,-1.216006,5.436513,-0.221205,-4.185481,-0.826675,-0.259631,0.628575,-0.000807,0.000303,0.778366
2.370000,-1.341156,5.410348,-0.228711,-4.185355,-0.910383,-0.230561,0.618932,-0.001260,0.000162,0.786495
2.400000,-1.466288,5.381690,-0.235336,-4.196051,-0.997838,-0.200776,0.609901,-0.001764,0.000340,0.793668
2.430000,-1.591759,5.350416,-0.241073,-4.211180,-1.088800,-0.167726,0.600895,-0.001525,0.000292,0.800602
2.460000,-1.717701,5.316394,-0.245820,-4.226267,-1.181153,-0.131014,0.590918,0.000561,-0.000647,0.808653
2.490000,-1.844295,5.279418,-0.249372,-4.210383,-1.254411,-0.102317,0.582233,-0.001240,-0.000789,0.814741
2.520000,-1.970753,5.240031,-0.252019,-4.119948,-1.276252,-0.086085,0.580157,-0.001439,-0.000432,0.810891
2.550000,-2.094212,5.200252,-0.254220,-3.989119,-1.277932,-0.076958,0.571702,-0.002855,-0.002514,0.815930
2.580000,-2.213246,5.160864,-0.256240,-3.877174,-1.313276,-0.060650,0.556204,0.000025,-0.000560,0.831465
2.610000,-2.329001,5.120233,-0.257717,-3.756772,-1.355293,-0.045189,0.544636,0.000100,0.000669,0.840933
2.640000,-2.441398,5.078011,-0.258657,-3.594174,-1.358648,-0.039413,0.538942,-0.001308,-0.000482,0.841066
2.670000,-2.548789,5.035859,-0.259457,-3.411475,-1.348844,-0.039161,0.527109,-0.000484,0.000207,0.850677
2.700000,-2.650684,4.993989,-0.260241,-3.201673,-1.321796,-0.045883,0.518171,-0.001113,-0.000713,0.855374
2.730000,-2.746172,4.953032,-0.261268,-2.981638,-1.292336,-0.054325,0.508184,-0.001265,0.000707,0.861592
2.760000,-2.834864,4.913140,-0.262654,-2.771965,-1.280029,-0.049068,0.500286,-0.000211,-0.003385,0.863778
2.790000,-2.916728,4.874087,-0.263905,-2.643150,-1.354640,-0.028523,0.491529,-0.000332,-0.004113,0.867001
2.820000,-2.993859,4.833557,-0.264592,-2.697557,-1.603707,0.014513,0.473173,0.001347,0.001164,0.888089
2.850000,-3.072351,4.785599,-0.263969,-2.950407,-2.018059,0.077182,0.456456,0.002088,0.001684,0.904019
2.880000,-3.158596,4.724868,-0.261392,-3.376038,-2.552780,0.148708,0.447366,0.000395,0.001572,0.910001
2.910000,-3.257698,4.647708,-0.256689,-3.966799,-3.156438,0.231522,0.438287,0.000643,-0.001535,0.913934
2.940000,-3.374489,4.552128,-0.249443,-4.732046,-3.794704,0.315768,0.412904,0.003059,-0.004806,0.949236
2.970000,-3.517147,4.435566,-0.239288,-5.288019,-4.225435,0.348440,0.405756,-0.004240,0.005948,0.954390
3.000000,-3.680891,4.304291,-0.228361,-5.061750,-4.187946,0.362277,0.427125,-0.000328,-0.000447,0.886982
3.030000,-3.836079,4.174782,-0.217130,-4.301011,-3.804935,0.365249,0.435370,0.002981,-0.003169,0.844434
3.060000,-3.963839,4.059415,-0.205808,-3.594866,-3.422618,0.354514,0.412071,0.001069,-0.001617,0.881368
3.090000,-4.069406,3.956360,-0.194786,-3.052192,-3.128265,0.328109,0.395167,-0.000872,0.002263,0.901981
3.120000,-4.158687,3.862293,-0.184637,-2.670612,-2.931253,0.297026,0.383366,-0.002392,0.004300,0.908145
3.150000,-4.236584,3.774210,-0.175616,-2.442692,-2.838145,0.286026,0.369362,0.000200,0.001518,0.920244
3.180000,-4.307993,3.688735,-0.166928,-2.317784,-2.827916,0.290920,0.357912,-0.000320,-0.002067,0.926120
3.210000,-4.376071,3.603319,-0.158018,-2.243923,-2.868786,0.300819,0.347494,-0.000707,-0.000093,0.929047
3.240000,-4.442080,3.516596,-0.148824,-2.198941,-2.942551,0.316487,0.336652,-0.000614,-0.000766,0.932881
3.270000,-4.506828,3.427610,-0.139155,-2.168806,-3.042078,0.334563,0.325406,0.000490,0.002411,0.937634
3.300000,-4.570666,3.335650,-0.128959,-2.147515,-3.159441,0.355065,0.314362,0.001390,0.000900,0.941594
3.330000,-4.633845,3.240148,-0.118087,-2.135805,-3.294056,0.367211,0.303597,-0.000805,-0.000523,0.944443
3.360000,-4.696627,3.140674,-0.106855,-2.142032,-3.451427,0.370155,0.290676,-0.004059,0.000513,0.954024
3.390000,-4.759801,3.036285,-0.095638,-2.139556,-3.596001,0.377052,0.280761,-0.002348,-0.001086,0.953728
3.420000,-4.822895,2.927531,-0.084270,-2.123656,-3.727512,0.392141,0.270321,-0.001083,-0.000932,0.954693
3.450000,-4.885435,2.814924,-0.072482,-2.101955,-3.853798,0.416381,0.257619,0.001193,-0.001470,0.963639
3.480000,-4.947389,2.698257,-0.059824,-2.059596,-3.936682,0.427396,0.248074,-0.001718,0.000034,0.960607
3.510000,-5.008093,2.579128,-0.046901,-1.998567,-3.973764,0.434070,0.238009,0.000070,-0.001197,0.958791
3.540000,-5.066831,2.459015,-0.033809,-1.930115,-3.981710,0.435915,0.226784,-0.000172,-0.000985,0.961323
3.570000,-5.123468,2.338763,-0.020672,-1.860104,-3.967738,0.433011,0.215461,-0.000378,-0.000154,0.963894
3.600000,-5.177981,2.218964,-0.007662,-1.789698,-3.930932,0.428220,0.204779,-0.000371,0.000498,0.963293
3.630000,-5.230326,2.100372,0.005132,-1.724106,-3.880040,0.428089,0.193353,0.000074,-0.000081,0.965805
3.660000,-5.280702,1.983362,0.017917,-1.661577,-3.818728,0.431404,0.182201,-0.000482,-0.000633,0.966399
3.690000,-5.329199,1.868308,0.030761,-1.601920,-3.757997,0.440627,0.171126,0.000087,-0.000116,0.966985
3.720000,-5.375880,1.755283,0.043863,-1.544784,-3.721102,0.455170,0.157800,0.000003,-0.000551,0.979186
3.750000,-5.420900,1.643212,0.057381,-1.482841,-3.685803,0.475252,0.147735,0.000065,-0.001986,0.972978
3.780000,-5.464091,1.532395,0.071571,-1.411571,-3.677668,0.489224,0.135988,-0.000441,-0.002058,0.976391
3.810000,-5.505215,1.422040,0.086277,-1.321407,-3.718026,0.483183,0.123552,0.000031,0.000150,0.985509
3.840000,-5.543597,1.310562,0.100838,-1.213375,-3.809329,0.450835,0.110439,-0.000399,0.002356,1.001327
3.870000,-5.578671,1.196144,0.114291,-1.096010,-3.917383,0.407564,0.098422,-0.000798,0.002800,1.009292
3.900000,-5.610108,1.078100,0.126200,-0.983222,-3.989174,0.382205,0.088652,-0.000048,0.001314,0.996502
3.930000,-5.638157,0.957948,0.137347,-0.874762,-4.031556,0.373256,0.077479,0.000389,0.000794,0.995139
3.960000,-5.662967,0.836644,0.148279,-0.768217,-4.054370,0.372657,0.067574,-0.001659,-0.000111,0.973643
3.990000,-5.684761,0.715248,0.159640,-0.644667,-4.126911,0.327710,0.052858,-0.000021,0.001136,1.026246
4.020000,-5.702713,0.591368,0.169286,-0.519045,-4.197436,0.288962,0.039910,-0.000333,0.001160,1.064913
4.050000,-5.716765,0.465121,0.177301,-0.410460,-4.232575,0.319120,0.031312,-0.000035,0.000536,1.015223
4.080000,-5.727624,0.337865,0.186380,-0.312179,-4.240274,0.401201,0.020287,-0.000073,0.000272,1.008146
4.110000,-5.735650,0.210420,0.198436,-0.208024,-4.224486,0.465102,0.009224,-0.000137,0.000102,1.032690
4.140000,-5.740609,0.083330,0.212673,-0.088157,-4.166519,0.468744,-0.004432,-0.006962,-0.001210,-1.187535
4.170000,-5.741890,-0.041837,0.226851,0.060596,-4.089582,0.387697,0.009919,-0.006229,-0.001769,-1.096789
4.200000,-5.738631,-0.164559,0.238378,0.223336,-4.002955,0.251405,0.020599,-0.006166,0.001888,-1.145164
4.230000,-5.730325,-0.284370,0.245247,0.374329,-3.947450,0.142915,0.035498,-0.001192,0.000502,-1.036644
4.260000,-5.717433,-0.402392,0.248780,0.495979,-3.926910,0.082807,0.048032,0.000586,-0.000360,-0.997247
4.290000,-5.700965,-0.519917,0.250701,0.595463,-3.920978,0.051599,0.058729,-0.000569,0.000127,-1.009485
4.320000,-5.681466,-0.637151,0.251638,0.667441,-3.944041,0.057447,0.071859,0.001133,-0.001094,-0.980890
4.350000,-5.660000,-0.755400,0.253105,0.732189,-3.947441,0.057860,0.081963,0.000358,-0.002169,-0.998514
4.380000,-5.636617,-0.873691,0.254607,0.793699,-3.936714,0.049036,0.093598,0.000671,-0.003062,-0.994442
4.410000,-5.611424,-0.991651,0.255855,0.854239,-3.904278,0.028261,0.104114,0.000088,0.000269,-1.001254
4.440000,-5.584461,-1.108455,0.256414,0.919956,-3.872281,0.002116,0.114622,0.001077,0.000785,-1.006497
4.470000,-5.555713,-1.223759,0.256030,1.010452,-3.897428,-0.010252,0.127241,-0.000223,-0.000158,-0.993629
4.500000,-5.524425,-1.339338,0.255227,1.149913,-4.035774,-0.004141,0.145478,-0.000193,-0.001676,-0.935037
4.530000,-5.488442,-1.460308,0.254825,1.273380,-4.128053,-0.005504,0.151986,-0.000097,-0.000555,-0.975453
4.560000,-5.448832,-1.583887,0.254338,1.396361,-4.209568,-0.007917,0.164070,-0.001781,0.003629,-0.969926
4.590000,-5.405262,-1.710272,0.253851,1.484157,-4.228308,-0.021943,0.171539,0.000126,-0.000689,-0.990721
4.620000,-5.359361,-1.836762,0.252893,1.568221,-4.231530,-0.039733,0.183052,-0.000013,-0.000625,-0.986571
4.650000,-5.311018,-1.963181,0.251379,1.655117,-4.232400,-0.059573,0.194342,-0.000175,-0.000436,-0.983681
4.680000,-5.260092,-2.089554,0.249287,1.745859,-4.234108,-0.082033,0.206010,-0.000107,-0.000801,-0.979020
4.710000,-5.206454,-2.215988,0.246551,1.840197,-4.231764,-0.110773,0.217529,0.001786,0.000893,-0.974893
4.740000,-5.149928,-2.342604,0.242894,1.925780,-4.193296,-0.136391,0.226307,0.000173,0.000598,-0.982418
4.770000,-5.090929,-2.467912,0.238462,2.018622,-4.136662,-0.158673,0.238725,0.000010,-0.001808,-0.973807
4.800000,-5.028829,-2.591698,0.233458,2.075730,-4.031966,-0.188095,0.247882,0.000191,0.001366,-0.978324
4.830000,-4.964970,-2.712369,0.227564,2.091780,-3.880373,-0.222809,0.256609,0.001192,0.001261,-0.983203
4.860000,-4.900868,-2.828235,0.220593,2.094241,-3.710988,-0.255890,0.267146,0.002076,-0.001604,-0.981444
4.890000,-4.836931,-2.938715,0.212614,2.108301,-3.554010,-0.284788,0.278068,0.002013,-0.001547,-0.977467
4.920000,-4.772728,-3.044234,0.203760,2.152105,-3.437126,-0.305032,0.290218,0.001141,0.000105,-0.969349
4.950000,-4.707227,-3.146176,0.194310,2.225427,-3.365642,-0.317224,0.303129,0.000136,0.000917,-0.958905
4.980000,-4.639382,-3.246246,0.184548,2.308514,-3.303081,-0.327694,0.312849,0.000856,0.000058,-0.958505
5.010000,-4.569030,-3.344447,0.174484,2.397292,-3.245744,-0.336253,0.323629,0.000866,0.000050,-0.954510
5.040000,-4.496021,-3.440917,0.164191,2.490053,-3.191720,-0.343886,0.334361,0.000601,0.000274,-0.950451
5.070000,-4.420220,-3.535797,0.153701,2.584761,-3.136366,-0.353281,0.344841,0.000912,-0.000210,-0.946865
5.100000,-4.341561,-3.629031,0.142960,2.675790,-3.074019,-0.367315,0.356214,0.001499,-0.000340,-0.940594
5.130000,-4.259997,-3.720571,0.131820,2.736895,-2.979030,-0.386356,0.363643,0.001447,-0.001607,-0.944062
5.160000,-4.176783,-3.809044,0.120128,2.789598,-2.874498,-0.410623,0.373788,0.001565,-0.001480,-0.940649
5.190000,-4.092053,-3.894273,0.107727,2.836525,-2.767504,-0.440933,0.385119,0.003251,-0.000458,-0.933737
5.220000,-4.006066,-3.976155,0.094347,2.891327,-2.675281,-0.464114,0.397032,0.001405,-0.000902,-0.925523
5.250000,-3.918440,-4.055245,0.080282,2.953614,-2.594771,-0.480784,0.407842,0.001287,-0.000443,-0.919730
5.280000,-3.828955,-4.131908,0.065718,3.022532,-2.526385,-0.488823,0.418750,0.000739,-0.001015,-0.913532
5.310000,-3.737406,-4.206537,0.050935,3.095426,-2.465163,-0.488648,0.429337,-0.000024,-0.000862,-0.907864
5.340000,-3.643643,-4.279343,0.036206,3.167535,-2.406947,-0.484650,0.439604,-0.000346,-0.000934,-0.902664
5.370000,-3.547700,-4.350422,0.021648,3.234803,-2.347597,-0.481512,0.450094,-0.000260,-0.001859,-0.896797
5.400000,-3.449701,-4.419798,0.007226,3.287813,-2.274210,-0.482486,0.458670,0.000592,-0.000986,-0.894464
5.430000,-3.350209,-4.486879,-0.007220,3.336235,-2.198762,-0.484604,0.468795,0.000454,-0.001089,-0.888729
5.460000,-3.249344,-4.551612,-0.021731,3.385419,-2.127447,-0.485908,0.479070,0.000406,-0.001079,-0.882659
5.490000,-3.147061,-4.614151,-0.036296,3.438638,-2.064530,-0.482275,0.490390,-0.000861,-0.001186,-0.874470
5.520000,-3.043174,-4.674834,-0.050725,3.492540,-2.002571,-0.475971,0.500698,-0.001801,-0.001160,-0.867952
5.550000,-2.937635,-4.733750,-0.064904,3.540541,-1.927685,-0.472964,0.509095,-0.000373,-0.001033,-0.864519
5.580000,-2.830742,-4.790351,-0.078989,3.588935,-1.848920,-0.469561,0.518624,-0.000232,-0.001003,-0.858857
5.610000,-2.722458,-4.844530,-0.092988,3.641161,-1.770355,-0.462325,0.529088,-0.000983,-0.001049,-0.851429
5.640000,-2.612679,-4.896290,-0.106771,3.701419,-1.696961,-0.448424,0.539294,-0.002083,-0.000995,-0.844268
5.670000,-2.501146,-4.945797,-0.120117,3.773671,-1.631524,-0.429019,0.550151,-0.003141,-0.000546,-0.835891
5.700000,-2.387396,-4.993364,-0.132841,3.847619,-1.568655,-0.407550,0.559875,-0.003237,-0.000460,-0.829153
5.730000,-2.271354,-5.039072,-0.144884,3.912575,-1.505491,-0.386773,0.568715,-0.002563,-0.000409,-0.823567
5.760000,-2.153400,-5.082882,-0.156292,3.970318,-1.442295,-0.366764,0.579486,-0.003509,0.000627,-0.814904
5.790000,-2.033568,-5.124889,-0.167095,3.999394,-1.366440,-0.347024,0.586392,-0.003256,-0.000460,-0.811498
5.820000,-1.912956,-5.164571,-0.177296,4.008766,-1.282353,-0.327016,0.595099,-0.002961,-0.001098,-0.805299
5.850000,-1.792166,-5.201689,-0.186886,4.005259,-1.193406,-0.306137,0.604217,-0.003028,-0.000961,-0.798326
5.880000,-1.671545,-5.236118,-0.195843,3.992727,-1.100961,-0.282575,0.613205,-0.003052,-0.000216,-0.791318
5.910000,-1.551359,-5.267757,-0.204090,3.975812,-1.006582,-0.254767,0.622235,-0.003361,-0.000390,-0.784047
5.940000,-1.431746,-5.296545,-0.211489,3.957791,-0.910157,-0.224165,0.630577,-0.004568,-0.000394,-0.777412
5.970000,-1.312770,-5.322411,-0.217919,3.948755,-0.814358,-0.195851,0.639513,-0.004164,-0.000343,-0.769879
6.000000,-1.194240,-5.345395,-0.223438,3.965542,-0.720341,-0.177542,0.651229,0.000025,-0.000002,-0.758880
6.030000,-1.075244,-5.365587,-0.228423,4.001007,-0.628606,-0.164086,0.661826,-0.000128,0.000982,-0.749143
6.060000,-0.955114,-5.383077,-0.233030,4.042953,-0.530954,-0.151269,0.671811,-0.000454,0.000849,-0.740013
6.090000,-0.833658,-5.397596,-0.237254,4.079067,-0.431556,-0.138559,0.679736,0.000071,-0.000068,-0.732979
6.120000,-0.711135,-5.409113,-0.241093,4.106733,-0.331733,-0.125017,0.688126,0.000117,-0.000035,-0.725243
6.150000,-0.587826,-5.417634,-0.244520,4.127498,-0.232269,-0.109945,0.696744,-0.000481,0.000408,-0.717088
6.180000,-0.463915,-5.423159,-0.247494,4.140814,-0.134512,-0.093106,0.705061,0.000125,0.000204,-0.709066
6.210000,-0.339655,-5.425758,-0.249972,4.147621,-0.038062,-0.072748,0.713479,0.000442,0.000237,-0.700764
6.240000,-0.215215,-5.425463,-0.251837,4.147478,0.056907,-0.047939,0.721430,0.000273,0.000156,-0.692747
6.270000,-0.090834,-5.422321,-0.252951,4.143940,0.150416,-0.019703,0.729426,-0.000095,0.000528,-0.684499
6.300000,0.033394,-5.416391,-0.253207,4.139447,0.244952,0.010508,0.737434,-0.000168,0.000876,-0.676064
6.330000,0.157482,-5.407644,-0.252535,4.131449,0.341809,0.040111,0.744757,-0.000180,0.001169,-0.668095
6.360000,0.281309,-5.395991,-0.250966,4.119569,0.440657,0.067052,0.752092,-0.000061,0.001093,-0.659918
6.390000,0.404729,-5.381374,-0.248591,4.105129,0.541020,0.090959,0.759728,0.000037,0.001294,-0.651301
6.420000,0.527676,-5.363743,-0.245501,4.088103,0.641572,0.112380,0.767052,-0.000010,0.001415,-0.642782
6.450000,0.650075,-5.343100,-0.241775,4.069745,0.742375,0.131332,0.774595,-0.000060,0.001435,-0.633914
6.480000,0.771889,-5.319437,-0.237497,4.050080,0.842903,0.148991,0.781857,-0.000021,0.001538,-0.625114
6.510000,0.893087,-5.292740,-0.232695,4.027669,0.939789,0.165193,0.789209,-0.000052,0.001267,-0.616084
6.540000,1.013579,-5.263138,-0.227419,4.003435,1.032838,0.180892,0.796023,0.000014,0.001209,-0.607320
6.570000,1.133312,-5.230759,-0.221686,3.977032,1.122392,0.197800,0.802820,0.000052,0.001232,-0.598391
6.600000,1.252227,-5.195710,-0.215465,3.948116,1.210238,0.216663,0.809317,0.000047,0.001004,-0.589533
6.630000,1.370238,-5.158042,-0.208680,3.917651,1.296632,0.236318,0.815809,0.000071,0.000955,-0.580515
6.660000,1.487303,-5.117795,-0.201305,3.884876,1.382394,0.255605,0.822533,0.000104,0.000988,-0.571171
6.690000,1.603364,-5.074994,-0.193359,3.849420,1.467783,0.273866,0.828755,0.000164,0.001052,-0.562028
6.720000,1.718324,-5.029638,-0.184876,3.812335,1.552521,0.291077,0.834984,0.000183,0.000983,-0.552731
6.750000,1.832133,-4.981751,-0.175884,3.774085,1.636471,0.307156,0.841034,0.000220,0.000867,-0.543403
6.780000,1.944773,-4.931358,-0.166423,3.734561,1.719729,0.321300,0.847155,0.000250,0.000886,-0.533880
6.810000,2.056206,-4.878488,-0.156543,3.692342,1.802682,0.333129,0.853116,0.000334,0.000954,-0.524304
6.840000,2.166337,-4.823143,-0.146333,3.648419,1.885567,0.343223,0.859003,0.000271,0.000808,-0.514647
6.870000,2.275114,-4.765330,-0.135838,3.602771,1.968275,0.352761,0.864741,0.000108,0.000693,-0.504945
6.900000,2.382498,-4.705052,-0.125080,3.554676,2.051209,0.362658,0.870277,0.000030,0.000553,-0.495218
6.930000,2.488400,-4.642301,-0.114037,3.505715,2.134106,0.372279,0.875511,0.000168,0.000653,-0.485523
