timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.192827,4.398301,0.229080,-3.385691,2.687270,-0.209767,0.899294,0.000427,0.000525,0.437343
1.230000,3.090489,4.477786,0.222471,-3.436854,2.611683,-0.230890,0.894538,0.000338,0.000651,0.446992
1.260000,2.986648,4.554970,0.215240,-3.485817,2.533918,-0.251143,0.889326,0.000355,0.000577,0.457273
1.290000,2.881368,4.629786,0.207412,-3.532891,2.453824,-0.270717,0.884338,0.000313,0.000691,0.466846
1.320000,2.774697,4.702164,0.199010,-3.578512,2.371381,-0.289427,0.878895,0.000367,0.000681,0.477015
1.350000,2.666675,4.772028,0.190063,-3.622961,2.286261,-0.307034,0.873623,0.000354,0.000717,0.486602
1.380000,2.557329,4.839301,0.180603,-3.666760,2.198558,-0.323633,0.868000,0.000362,0.000669,0.496563
1.410000,2.446677,4.903901,0.170660,-3.710008,2.108139,-0.339258,0.862580,0.000358,0.000720,0.505919
1.440000,2.334734,4.965754,0.160265,-3.752912,2.015416,-0.353725,0.856539,0.000405,0.000706,0.516082
1.470000,2.221517,5.024791,0.149452,-3.794868,1.920385,-0.367133,0.850828,0.000419,0.000764,0.525443
1.500000,2.107054,5.080956,0.138251,-3.835969,1.823938,-0.379641,0.844671,0.000465,0.000741,0.535286
1.530000,1.991377,5.134209,0.126686,-3.875821,1.726248,-0.391307,0.838610,0.000462,0.000775,0.544731
1.560000,1.874526,5.184523,0.114785,-3.914259,1.628036,-0.402087,0.832231,0.000481,0.000753,0.554429
1.590000,1.756547,5.231894,0.102576,-3.951043,1.529991,-0.411881,0.825861,0.000521,0.000742,0.563874
1.620000,1.637487,5.276331,0.090084,-3.986241,1.432521,-0.420889,0.819308,0.000460,0.000720,0.573353
1.650000,1.517403,5.317857,0.077341,-4.019371,1.335842,-0.428699,0.812574,0.000399,0.000611,0.582858
1.680000,1.396355,5.356497,0.064381,-4.050541,1.240189,-0.435245,0.805875,0.000235,0.000574,0.592085
1.710000,1.274398,5.392289,0.051251,-4.079869,1.145890,-0.440119,0.798870,-0.000096,0.000378,0.601503
1.740000,1.151589,5.425266,0.038002,-4.107415,1.052613,-0.443149,0.791991,-0.000596,0.000366,0.610532
1.770000,1.027980,5.455450,0.024683,-4.133184,0.959648,-0.444798,0.784815,-0.000358,0.000067,0.619729
1.800000,0.903629,5.482835,0.011327,-4.156905,0.866024,-0.445598,0.777658,-0.000591,0.000174,0.628687
1.830000,0.778599,5.507403,-0.002035,-4.178389,0.771816,-0.445172,0.770317,-0.000601,0.000011,0.637660
1.860000,0.652958,5.529126,-0.015366,-4.197696,0.676433,-0.443587,0.762850,-0.000778,-0.000131,0.646575
1.890000,0.526769,5.547974,-0.028633,-4.214945,0.580101,-0.440879,0.755293,-0.000865,-0.000211,0.655387
1.920000,0.400089,5.563921,-0.041803,-4.230377,0.482985,-0.437120,0.747629,-0.000974,-0.000213,0.664116
1.950000,0.272979,5.576948,-0.054841,-4.243628,0.385513,-0.432062,0.739871,-0.001061,-0.000205,0.672748
1.980000,0.145503,5.587054,-0.067711,-4.254727,0.288241,-0.425946,0.732022,-0.001140,-0.000180,0.681280
2.010000,0.017727,5.594248,-0.080380,-4.263663,0.191347,-0.418687,0.724081,-0.001224,-0.000142,0.689714
2.040000,-0.110282,5.598548,-0.092812,-4.270305,0.095264,-0.410071,0.716021,-0.001332,-0.000075,0.698077
2.070000,-0.238460,5.599978,-0.104968,-4.274884,0.000099,-0.400343,0.707922,-0.001345,-0.000074,0.706289
2.100000,-0.366739,5.598557,-0.116815,-4.277032,-0.094814,-0.389450,0.699553,-0.001362,-0.000054,0.714579
2.130000,-0.495048,5.594287,-0.128318,-4.276941,-0.189841,-0.377403,0.691333,-0.001304,0.000006,0.722535
2.160000,-0.623320,5.587160,-0.139450,-4.274486,-0.285320,-0.364728,0.682935,-0.001325,0.000038,0.730478
2.190000,-0.751480,5.577161,-0.150185,-4.269563,-0.381289,-0.350936,0.674590,-0.001343,0.000074,0.738191
2.220000,-0.879458,5.564278,-0.160494,-4.262280,-0.477578,-0.336364,0.666075,-0.001352,0.000094,0.745883
2.250000,-1.007178,5.548504,-0.170353,-4.252405,-0.574000,-0.320879,0.657553,-0.001328,0.000136,0.753407
2.280000,-1.134562,5.529840,-0.179738,-4.239836,-0.670261,-0.304813,0.648887,-0.001212,0.000179,0.760884
2.310000,-1.261532,5.508289,-0.188629,-4.224823,-0.766487,-0.287927,0.640232,-0.001209,0.000275,0.768181
2.340000,-1.388014,5.483858,-0.196999,-4.207329,-0.862240,-0.270030,0.631434,-0.001139,0.000425,0.775428
2.370000,-1.513934,5.456561,-0.204814,-4.187303,-0.957555,-0.250968,0.622625,-0.001052,0.000648,0.782519
2.400000,-1.639215,5.426416,-0.212041,-4.164798,-1.052095,-0.230845,0.613718,-0.000946,0.000808,0.789525
2.430000,-1.763783,5.393446,-0.218649,-4.139742,-1.145909,-0.209730,0.604745,-0.000759,0.000926,0.796418
2.460000,-1.887563,5.357674,-0.224613,-4.112225,-1.238932,-0.187864,0.595666,-0.000702,0.000997,0.803231
2.490000,-2.010481,5.319123,-0.229911,-4.082325,-1.331096,-0.165342,0.586543,-0.000607,0.001006,0.809917
2.520000,-2.132467,5.277819,-0.234530,-4.050099,-1.422501,-0.142592,0.577351,-0.000509,0.001014,0.816495
2.550000,-2.253455,5.233788,-0.238462,-4.015763,-1.512923,-0.119489,0.568045,-0.000468,0.000992,0.822997
2.580000,-2.373379,5.187057,-0.241694,-3.979165,-1.602467,-0.096012,0.558701,-0.000413,0.000955,0.829368
2.610000,-2.492169,5.137654,-0.244218,-3.940189,-1.691055,-0.072266,0.549254,-0.000370,0.000923,0.835655
2.640000,-2.609759,5.085608,-0.246029,-3.899106,-1.778684,-0.048441,0.539761,-0.000325,0.000895,0.841818
2.670000,-2.726083,5.030947,-0.247123,-3.855828,-1.865408,-0.024472,0.530178,-0.000286,0.000879,0.847886
2.700000,-2.841079,4.973698,-0.247496,-3.810590,-1.951158,-0.000397,0.520555,-0.000241,0.000879,0.853828
2.730000,-2.954689,4.913895,-0.247149,-3.763383,-2.035734,0.023528,0.510840,-0.000225,0.000844,0.859675
2.760000,-3.066852,4.851573,-0.246086,-3.714154,-2.119052,0.047302,0.501050,-0.000170,0.000833,0.865418
2.790000,-3.177510,4.786765,-0.244312,-3.663045,-2.201490,0.070970,0.491188,-0.000123,0.000876,0.871053
2.820000,-3.286603,4.719501,-0.241831,-3.609828,-2.282815,0.094450,0.481282,-0.000072,0.000869,0.876566
2.850000,-3.394075,4.649814,-0.238649,-3.554964,-2.362966,0.117672,0.471298,-0.000067,0.000842,0.881974
2.880000,-3.499874,4.577740,-0.234774,-3.498328,-2.441980,0.140687,0.461239,-0.000065,0.000800,0.887276
2.910000,-3.603947,4.503318,-0.230212,-3.439888,-2.519486,0.163433,0.451138,-0.000024,0.000794,0.892454
2.940000,-3.706242,4.426591,-0.224977,-3.379723,-2.595593,0.185557,0.440968,-0.000005,0.000777,0.897523
2.970000,-3.806706,4.347604,-0.219084,-3.317919,-2.670244,0.207332,0.430711,0.000006,0.000746,0.902489
3.000000,-3.905290,4.266399,-0.212550,-3.254329,-2.743415,0.228263,0.420432,0.000045,0.000758,0.907324
3.030000,-4.001940,4.183022,-0.205397,-3.188999,-2.815044,0.248610,0.410068,0.000053,0.000741,0.912055
3.060000,-4.096608,4.097519,-0.197646,-3.122243,-2.885195,0.268071,0.399707,0.000048,0.000719,0.916643
3.090000,-4.189252,4.009937,-0.189325,-3.053972,-2.953608,0.286706,0.389216,0.000074,0.000703,0.921146
3.120000,-4.279822,3.920325,-0.180462,-2.984069,-3.020496,0.304162,0.378718,0.000081,0.000705,0.925512
3.150000,-4.368278,3.828729,-0.171088,-2.912972,-3.085887,0.320734,0.368127,0.000081,0.000693,0.929775
3.180000,-4.454579,3.735196,-0.161230,-2.840444,-3.149627,0.336493,0.357515,0.000093,0.000696,0.933907
3.210000,-4.538684,3.639773,-0.150915,-2.766527,-3.211951,0.351190,0.346844,0.000107,0.000724,0.937922
3.240000,-4.620551,3.542507,-0.140170,-2.691311,-3.272415,0.365097,0.336115,0.000128,0.000719,0.941821
3.270000,-4.700148,3.443454,-0.129024,-2.615109,-3.331127,0.377984,0.325347,0.000122,0.000688,0.945594
3.300000,-4.777441,3.342668,-0.117503,-2.537815,-3.387950,0.390062,0.314516,0.000083,0.000635,0.949252
3.330000,-4.852400,3.240205,-0.105636,-2.459398,-3.442922,0.401083,0.303677,0.000104,0.000604,0.952775
3.360000,-4.924991,3.136117,-0.093455,-2.380011,-3.496270,0.411022,0.292784,0.000082,0.000596,0.956178
3.390000,-4.995185,3.030457,-0.080994,-2.299624,-3.547715,0.419669,0.281862,0.000110,0.000534,0.959455
3.420000,-5.062954,2.923283,-0.068296,-2.218313,-3.597240,0.426914,0.270903,0.000078,0.000508,0.962607
3.450000,-5.128268,2.814653,-0.055397,-2.135949,-3.644728,0.433019,0.259903,0.000065,0.000468,0.965635
3.480000,-5.191097,2.704628,-0.042334,-2.052633,-3.690295,0.437822,0.248876,0.000017,0.000407,0.968535
3.510000,-5.251415,2.593268,-0.029140,-1.968595,-3.733744,0.441750,0.237788,-0.000121,0.000305,0.971317
3.540000,-5.309198,2.480636,-0.015849,-1.883608,-3.775019,0.444358,0.226742,-0.000043,0.000209,0.973955
3.570000,-5.364422,2.366799,-0.002499,-1.797996,-3.814093,0.445604,0.215639,-0.000101,0.000214,0.976473
3.600000,-5.417066,2.251823,0.010868,-1.711570,-3.850991,0.445554,0.204505,-0.000074,0.000206,0.978865
3.630000,-5.467101,2.135771,0.024213,-1.624096,-3.885818,0.444088,0.193338,-0.000097,0.000227,0.981132
3.660000,-5.514501,2.018707,0.037492,-1.535883,-3.918429,0.441179,0.182163,-0.000080,0.000216,0.983268
3.690000,-5.559236,1.900697,0.050666,-1.446508,-3.948948,0.437138,0.170969,-0.000079,0.000204,0.985276
3.720000,-5.601277,1.781800,0.063700,-1.356161,-3.977507,0.431784,0.159772,-0.000109,0.000199,0.987154
3.750000,-5.640588,1.662078,0.076555,-1.264622,-4.003973,0.425231,0.148561,-0.000133,0.000091,0.988903
3.780000,-5.677138,1.541589,0.089200,-1.172011,-4.028599,0.417734,0.137417,-0.000266,-0.000067,0.990513
3.810000,-5.710894,1.420390,0.101603,-1.078388,-4.051306,0.409109,0.126152,-0.000219,-0.000121,0.992011
3.840000,-5.741831,1.298542,0.113729,-0.984118,-4.071917,0.399318,0.114931,-0.000176,-0.000207,0.993373
3.870000,-5.769932,1.176106,0.125543,-0.889231,-4.090499,0.388262,0.103636,-0.000177,-0.000240,0.994615
3.900000,-5.795175,1.053142,0.137009,-0.793670,-4.107088,0.376181,0.092346,-0.000177,-0.000291,0.995727
3.930000,-5.817541,0.929711,0.148100,-0.697417,-4.121683,0.363170,0.081064,-0.000162,-0.000411,0.996709
3.960000,-5.837010,0.805866,0.158783,-0.600458,-4.134648,0.349067,0.069752,-0.000203,-0.000502,0.997564
3.990000,-5.853556,0.681660,0.169032,-0.502659,-4.145718,0.334206,0.058448,-0.000264,-0.000629,0.998290
4.020000,-5.867157,0.557145,0.178825,-0.404086,-4.155267,0.318630,0.047236,-0.000342,-0.000855,0.998883
4.050000,-5.877791,0.432364,0.188137,-0.304840,-4.163491,0.302210,0.035940,-0.000402,-0.001051,0.999353
4.080000,-5.885443,0.307359,0.196946,-0.205248,-4.170154,0.285022,0.024532,-0.000422,-0.001086,0.999698
4.110000,-5.890105,0.182180,0.205229,-0.105560,-4.175142,0.267175,0.013133,-0.000471,-0.001070,0.999913
4.140000,-5.891777,0.056877,0.212963,-0.005942,-4.178369,0.248417,0.001735,-0.000515,-0.001015,0.999998
4.170000,-5.890463,-0.068497,0.220125,0.093538,-4.179931,0.229035,0.009652,0.000515,0.000897,-0.999953
4.200000,-5.886174,-0.193892,0.226693,0.192401,-4.179702,0.208880,0.020972,0.000595,0.000812,-0.999780
4.230000,-5.878933,-0.319250,0.232651,0.290384,-4.177479,0.188316,0.032309,0.000654,0.000726,-0.999477
4.260000,-5.868763,-0.444513,0.237986,0.387568,-4.173392,0.167355,0.043651,0.000696,0.000623,-0.999046
4.290000,-5.855689,-0.569623,0.242686,0.484034,-4.167286,0.145970,0.054974,0.000746,0.000533,-0.998487
4.320000,-5.839731,-0.694522,0.246738,0.579828,-4.159302,0.124133,0.066297,0.000771,0.000412,-0.997800
4.350000,-5.820907,-0.819152,0.250128,0.675104,-4.149361,0.101897,0.077558,0.000721,0.000229,-0.996988
4.380000,-5.799235,-0.943452,0.252847,0.769705,-4.137337,0.079364,0.088900,0.000820,0.000151,-0.996040
4.410000,-5.774736,-1.067358,0.254887,0.863574,-4.123065,0.056608,0.100128,0.000849,-0.000002,-0.994974
4.440000,-5.747431,-1.190808,0.256243,0.956732,-4.106919,0.033797,0.111376,0.000855,-0.000121,-0.993778
4.470000,-5.717341,-1.313742,0.256915,1.049306,-4.088677,0.011000,0.122582,0.000823,-0.000237,-0.992458
4.500000,-5.684481,-1.436094,0.256899,1.141323,-4.068154,-0.012016,0.133705,0.000720,-0.000377,-0.991021
4.530000,-5.648871,-1.557798,0.256196,1.232693,-4.045399,-0.034907,0.144949,0.000732,-0.000440,-0.989439
4.560000,-5.610532,-1.678782,0.254806,1.323232,-4.020236,-0.057749,0.156080,0.000670,-0.000484,-0.987744
4.590000,-5.569489,-1.798976,0.252733,1.412985,-3.992721,-0.080432,0.167135,0.000689,-0.000410,-0.985934
4.620000,-5.525765,-1.918313,0.249984,1.501982,-3.963027,-0.102865,0.178358,0.000588,-0.000453,-0.983965
4.650000,-5.479390,-2.036725,0.246563,1.589660,-3.931133,-0.125183,0.189374,0.000559,-0.000428,-0.981905
4.680000,-5.430403,-2.154147,0.242477,1.676149,-3.897022,-0.147233,0.200524,0.000438,-0.000411,-0.979689
4.710000,-5.378846,-2.270512,0.237735,1.760997,-3.860599,-0.168843,0.211488,0.000484,-0.000480,-0.977380
4.740000,-5.324771,-2.385749,0.232358,1.844007,-3.821860,-0.189641,0.222507,0.000429,-0.000514,-0.974931
4.770000,-5.268232,-2.499788,0.226364,1.925246,-3.780749,-0.209968,0.233423,0.000402,-0.000467,-0.972375
4.800000,-5.209280,-2.612558,0.219773,2.004861,-3.737277,-0.229463,0.244093,0.000415,-0.000303,-0.969752
4.830000,-5.147966,-2.723988,0.212607,2.082751,-3.691416,-0.248238,0.255333,0.000258,-0.000345,-0.966853
4.860000,-5.084345,-2.834006,0.204886,2.158669,-3.643107,-0.266532,0.266056,0.000226,-0.000264,-0.963958
4.890000,-5.018477,-2.942547,0.196627,2.232506,-3.592969,-0.284020,0.277067,0.000161,-0.000299,-0.960851
4.920000,-4.950429,-3.049556,0.187857,2.304010,-3.540904,-0.300632,0.287759,0.000109,-0.000337,-0.957703
4.950000,-4.880268,-3.154976,0.178602,2.373425,-3.487101,-0.316369,0.298717,0.000149,-0.000353,-0.954342
4.980000,-4.808056,-3.258755,0.168892,2.440718,-3.431549,-0.331002,0.309291,0.000094,-0.000310,-0.950967
5.010000,-4.733855,-3.360843,0.158755,2.505986,-3.374294,-0.344812,0.320303,0.000148,-0.000349,-0.947315
5.040000,-4.657731,-3.461187,0.148221,2.568983,-3.315322,-0.357411,0.330855,0.000148,-0.000330,-0.943682
5.070000,-4.579741,-3.559737,0.137329,2.630321,-3.254693,-0.368742,0.341754,0.000157,-0.000355,-0.939789
5.100000,-4.499932,-3.656437,0.126116,2.690293,-3.191936,-0.378794,0.352296,0.000163,-0.000331,-0.935888
5.130000,-4.418332,-3.751218,0.114621,2.749717,-3.126823,-0.387550,0.362858,0.000159,-0.000309,-0.931844
5.160000,-4.334947,-3.843999,0.102882,2.809235,-3.058566,-0.395021,0.373869,0.000222,-0.000313,-0.927482
5.190000,-4.249771,-3.934683,0.090943,2.869185,-2.987013,-0.400926,0.384470,0.000250,-0.000288,-0.923137
5.220000,-4.162796,-4.023176,0.078845,2.929133,-2.912535,-0.405609,0.395152,0.000312,-0.000284,-0.918616
5.250000,-4.074020,-4.109393,0.066627,2.989271,-2.835250,-0.408892,0.405676,0.000376,-0.000275,-0.914017
5.280000,-3.983435,-4.193247,0.054331,3.049720,-2.755050,-0.410860,0.416209,0.000454,-0.000289,-0.909269
5.310000,-3.891027,-4.274651,0.041993,3.110823,-2.671847,-0.411693,0.426614,0.000535,-0.000328,-0.904434
5.340000,-3.796769,-4.353508,0.029647,3.173030,-2.585324,-0.411343,0.436923,0.000593,-0.000428,-0.899499
5.370000,-3.700608,-4.429717,0.017328,3.237728,-2.495250,-0.409949,0.446660,0.000502,-0.000620,-0.894703
5.400000,-3.602485,-4.503179,0.005075,3.303827,-2.402252,-0.406933,0.458000,0.001153,-0.000197,-0.888952
5.430000,-3.502393,-4.573839,-0.007065,3.368971,-2.308368,-0.402379,0.467794,0.000645,0.000089,-0.883837
5.460000,-3.400354,-4.641689,-0.019056,3.433634,-2.215016,-0.397020,0.478725,0.001034,0.000166,-0.877965
5.490000,-3.296395,-4.706745,-0.030870,3.496959,-2.122043,-0.390577,0.488559,0.000967,0.000551,-0.872530
5.520000,-3.190555,-4.769026,-0.042482,3.559005,-2.030019,-0.383562,0.499315,0.000827,0.000861,-0.866420
5.550000,-3.082872,-4.828566,-0.053874,3.619856,-1.939281,-0.375888,0.508721,0.001013,0.001491,-0.860930
5.580000,-2.973390,-4.885414,-0.065011,3.679001,-1.850620,-0.366619,0.519401,0.001088,0.002368,-0.854527
5.610000,-2.862159,-4.939634,-0.075848,3.736385,-1.764009,-0.355822,0.528723,0.001147,0.003056,-0.848788
5.640000,-2.749226,-4.991267,-0.086353,3.792463,-1.678231,-0.344496,0.538984,0.001060,0.003281,-0.842309
5.670000,-2.634637,-5.040324,-0.096514,3.846777,-1.592191,-0.332955,0.548303,0.001509,0.003683,-0.836270
5.700000,-2.518449,-5.086801,-0.106321,3.899122,-1.506282,-0.320824,0.558194,0.001646,0.003979,-0.829699
5.730000,-2.400727,-5.130700,-0.115763,3.949011,-1.420358,-0.308656,0.567388,0.002103,0.004351,-0.823437
5.760000,-2.281548,-5.172029,-0.124838,3.996269,-1.334883,-0.296324,0.577007,0.002345,0.004668,-0.816723
5.790000,-2.160995,-5.210801,-0.133543,4.040554,-1.249918,-0.284006,0.586254,0.002714,0.004990,-0.810108
5.820000,-2.039162,-5.247037,-0.141876,4.081645,-1.165842,-0.271506,0.595383,0.003139,0.005330,-0.803419
5.850000,-1.916145,-5.280761,-0.149836,4.119543,-1.082420,-0.259169,0.604409,0.003537,0.005575,-0.796648
5.880000,-1.792047,-5.311997,-0.157429,4.153611,-0.999972,-0.247050,0.613344,0.003982,0.005725,-0.789786
5.910000,-1.666987,-5.340789,-0.164664,4.183713,-0.919456,-0.235283,0.622180,0.004439,0.005689,-0.782844
5.940000,-1.541099,-5.367203,-0.171558,4.208832,-0.841506,-0.224301,0.631012,0.004934,0.005379,-0.775742
5.970000,-1.414546,-5.391335,-0.178142,4.228058,-0.767322,-0.214633,0.640141,0.005525,0.004556,-0.768230
6.000000,-1.287511,-5.413289,-0.184446,4.240970,-0.696257,-0.205621,0.648246,0.005991,0.004413,-0.761402
6.030000,-1.160173,-5.433134,-0.190476,4.248204,-0.626739,-0.196372,0.656915,0.005925,0.004330,-0.753939
6.060000,-1.032705,-5.450886,-0.196217,4.249654,-0.556695,-0.186390,0.664988,0.006029,0.004198,-0.746830
6.090000,-0.905284,-5.466504,-0.201634,4.245100,-0.484513,-0.174752,0.673524,0.006144,0.004053,-0.739144
6.120000,-0.778087,-5.479902,-0.206678,4.234681,-0.408703,-0.161492,0.681472,0.005965,0.003815,-0.731827
6.150000,-0.651281,-5.490948,-0.211300,4.219064,-0.327679,-0.146675,0.689605,0.005792,0.003706,-0.724172
6.180000,-0.525018,-5.499456,-0.215445,4.198442,-0.239533,-0.129631,0.697531,0.005618,0.003626,-0.716544
6.210000,-0.399432,-5.505186,-0.219042,4.173967,-0.142493,-0.110153,0.705325,0.005659,0.003659,-0.708872
6.240000,-0.274614,-5.507873,-0.222012,4.147211,-0.036640,-0.087891,0.712874,0.005599,0.003552,-0.701281
6.270000,-0.150634,-5.507313,-0.224289,4.118144,0.073998,-0.063893,0.721545,0.005468,0.002925,-0.692358
6.300000,-0.027552,-5.503408,-0.225833,4.087310,0.186352,-0.039029,0.729302,0.005170,0.002733,-0.684184
6.330000,0.094609,-5.496125,-0.226619,4.056764,0.299134,-0.013374,0.737518,0.004893,0.002225,-0.675321
6.360000,0.215867,-5.485470,-0.226631,4.027103,0.411217,0.012539,0.745367,0.004644,0.001952,-0.666647
6.390000,0.336259,-5.471471,-0.225864,3.999066,0.522074,0.038629,0.753347,0.004413,0.001620,-0.657616
6.420000,0.455848,-5.454169,-0.224314,3.973524,0.631371,0.064709,0.761168,0.004255,0.001339,-0.648547
6.450000,0.574711,-5.433613,-0.221985,3.950679,0.739024,0.090574,0.769087,0.004271,0.001075,-0.639135
6.480000,0.692937,-5.409859,-0.218883,3.931006,0.844615,0.116198,0.776855,0.004086,0.000908,-0.629669
6.510000,0.810619,-5.382982,-0.215023,3.914467,0.947154,0.141133,0.784668,0.003778,0.000994,-0.619906
6.540000,0.927848,-5.353078,-0.210428,3.900848,1.046453,0.165223,0.792067,0.003476,0.000950,-0.610424
6.570000,1.044693,-5.320236,-0.205127,3.888805,1.143031,0.188170,0.799460,0.003068,0.001001,-0.600712
6.600000,1.161189,-5.284527,-0.199161,3.877591,1.237523,0.209549,0.806714,0.002311,0.001196,-0.590936
6.630000,1.277351,-5.246002,-0.192572,3.866564,1.330815,0.229718,0.813569,0.001865,0.001324,-0.581465
6.660000,1.393173,-5.204691,-0.185392,3.854842,1.423239,0.248969,0.820417,0.001586,0.001416,-0.571761
6.690000,1.508619,-5.160618,-0.177643,3.841603,1.514992,0.267629,0.826896,0.001448,0.001390,-0.562351
6.720000,1.623636,-5.113799,-0.169345,3.826161,1.606300,0.285554,0.833293,0.001358,0.001318,-0.552828
6.750000,1.738145,-5.064244,-0.160521,3.807807,1.697337,0.302718,0.839439,0.001289,0.001274,-0.543451
6.780000,1.852067,-5.011964,-0.151196,3.787000,1.787975,0.318972,0.845490,0.001216,0.001218,-0.533988
6.810000,1.965323,-4.956976,-0.141397,3.763409,1.877944,0.334253,0.851358,0.001161,0.001186,-0.524582
6.840000,2.077834,-4.899296,-0.131155,3.737323,1.967336,0.348543,0.857108,0.001110,0.001161,-0.515134
6.870000,2.189526,-4.838949,-0.120502,3.708779,2.055835,0.361696,0.862706,0.001063,0.001154,-0.505703
6.900000,2.300322,-4.775960,-0.109467,3.677647,2.143393,0.373922,0.868196,0.001008,0.001144,-0.496219
6.930000,2.410149,-4.710363,-0.098079,3.644101,2.229788,0.385335,0.873535,0.000939,0.001136,-0.486759
6.960000,2.518928,-4.642191,-0.086364,3.607867,2.314977,0.395626,0.878727,0.000822,0.001096,-0.477322
6.990000,2.626584,-4.571480,-0.074357,3.569212,2.399115,0.404818,0.883821,0.000740,0.001083,-0.467823
7.020000,2.733042,-4.498263,-0.062092,3.527980,2.482010,0.412854,0.888735,0.000690,0.001093,-0.458419
