timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.774079,2.776856,0.176312,-2.015812,3.664828,0.059335,0.966184,-0.001355,-0.007643,0.257737
0.720000,4.712187,2.882937,0.190803,-2.111020,3.600394,0.095847,0.962560,0.001443,-0.007700,0.270955
0.750000,4.653430,2.982748,0.213267,-2.170351,3.504773,0.140811,0.959592,-0.001191,-0.004103,0.281361
0.780000,4.589505,3.086302,0.234934,-2.243927,3.455444,0.191358,0.955872,-0.001412,-0.002923,0.293765
0.810000,4.523774,3.184816,0.254843,-2.313221,3.376976,0.212512,0.952561,-0.002212,0.000639,0.304339
0.840000,4.454872,3.284283,0.273493,-2.385793,3.321544,0.235396,0.948714,-0.001936,0.002512,0.316118
0.870000,4.383998,3.379931,0.290839,-2.455244,3.248430,0.242849,0.945054,-0.002037,0.005534,0.326862
0.900000,4.302221,3.472517,0.301570,-2.569277,3.156621,0.230904,0.941488,-0.000944,0.007044,0.336973
0.930000,4.228186,3.565402,0.269461,-2.651643,3.110588,-0.003789,0.936979,0.000152,0.004080,0.349363
0.960000,4.147437,3.657804,0.268798,-2.731621,3.049507,-0.040422,0.933220,0.000251,0.003874,0.359283
0.990000,4.064233,3.748320,0.267057,-2.815316,2.984927,-0.075642,0.929075,0.000373,0.003566,0.369874
1.020000,3.978464,3.836829,0.264281,-2.902624,2.915652,-0.109414,0.924491,0.000568,0.003096,0.381192
1.050000,3.890039,3.923212,0.260512,-2.992367,2.843207,-0.141851,0.920136,0.000596,0.003108,0.391586
1.080000,3.798902,4.007408,0.255796,-3.083439,2.769893,-0.172534,0.915423,0.000746,0.002772,0.402484
1.110000,3.705041,4.089409,0.250186,-3.173969,2.696831,-0.201513,0.910813,0.000731,0.002620,0.412810
1.140000,3.608486,4.169246,0.243737,-3.263009,2.625616,-0.228429,0.905871,0.000697,0.002302,0.423547
1.170000,3.509309,4.246980,0.236519,-3.348818,2.556673,-0.252751,0.900671,0.000443,0.002337,0.434496
1.200000,3.407606,4.322693,0.228611,-3.431379,2.490870,-0.274470,0.896195,0.000613,0.001647,0.443658
1.230000,3.303447,4.396451,0.220082,-3.512558,2.426302,-0.294129,0.890649,0.001063,0.001672,0.454687
1.260000,3.196874,4.468267,0.211002,-3.592274,2.361421,-0.311172,0.885702,0.001377,0.001346,0.464250
1.290000,3.087937,4.538141,0.201441,-3.670209,2.296834,-0.326239,0.880326,0.001746,0.001176,0.474365
1.320000,2.976713,4.606090,0.191458,-3.744723,2.233094,-0.339270,0.875099,0.002001,0.000887,0.483939
1.350000,2.863333,4.672147,0.181112,-3.813907,2.170751,-0.350453,0.869588,0.002242,0.000648,0.493773
1.380000,2.747990,4.736367,0.170454,-3.875679,2.110536,-0.360132,0.864154,0.002336,0.000462,0.503221
1.410000,2.630951,4.798822,0.159526,-3.926862,2.053146,-0.368383,0.858381,0.002316,0.000603,0.513007
1.440000,2.512564,4.859579,0.148353,-3.965631,1.997364,-0.376466,0.852527,0.003415,0.000037,0.522672
1.470000,2.393174,4.918657,0.136933,-3.993694,1.941120,-0.384905,0.847424,0.003430,0.000297,0.530906
1.500000,2.273063,4.976010,0.125266,-4.013750,1.882446,-0.392884,0.841519,0.003568,-0.000112,0.540216
1.530000,2.152447,5.031524,0.113362,-4.027260,1.818488,-0.400723,0.835976,0.003570,-0.000250,0.548755
1.560000,2.031514,5.085020,0.101223,-4.034934,1.747915,-0.408548,0.830365,0.003505,-0.000296,0.557209
1.590000,1.910424,5.136267,0.088851,-4.037752,1.668543,-0.416255,0.824476,0.003505,-0.000526,0.565886
1.620000,1.789288,5.184980,0.076250,-4.037997,1.578994,-0.423803,0.818961,0.003669,-0.000969,0.573836
1.650000,1.668138,5.230830,0.063427,-4.038674,1.477695,-0.431057,0.813443,0.004096,-0.000728,0.581629
1.680000,1.546967,5.273504,0.050408,-4.039377,1.367210,-0.436854,0.806757,0.003995,-0.000743,0.590869
1.710000,1.425789,5.312808,0.037253,-4.039135,1.253060,-0.440166,0.800263,0.003143,-0.000886,0.599640
1.740000,1.304595,5.348685,0.024058,-4.040526,1.138732,-0.439507,0.794035,0.001417,-0.001201,0.607870
1.770000,1.183322,5.381200,0.010925,-4.044343,1.028936,-0.435981,0.786525,0.001620,-0.002482,0.617551
1.800000,1.061955,5.410567,-0.002096,-4.046786,0.928889,-0.432119,0.777372,0.001785,-0.004113,0.629025
1.830000,0.940484,5.437080,-0.014968,-4.051229,0.838610,-0.426028,0.771409,0.001242,-0.003512,0.636329
1.860000,0.818833,5.460953,-0.027636,-4.058841,0.752929,-0.418458,0.762983,0.001491,-0.003733,0.646406
1.890000,0.696971,5.482252,-0.040083,-4.065345,0.667033,-0.411342,0.755878,0.001140,-0.003398,0.654702
1.920000,0.574930,5.500940,-0.052329,-4.070687,0.578795,-0.405102,0.747968,0.000899,-0.003732,0.663724
1.950000,0.452767,5.516881,-0.064408,-4.073538,0.483943,-0.400150,0.740304,0.000576,-0.003455,0.672263
1.980000,0.330555,5.529828,-0.076354,-4.073907,0.379183,-0.396274,0.732475,0.000508,-0.003138,0.680787
2.010000,0.208368,5.539413,-0.088196,-4.071886,0.259809,-0.393162,0.724437,0.000702,-0.002617,0.689336
2.040000,0.086270,5.545213,-0.099954,-4.067988,0.126902,-0.390707,0.716374,0.000730,-0.002569,0.697712
2.070000,-0.035698,5.546930,-0.111645,-4.063208,-0.012469,-0.388696,0.708374,0.000385,-0.002819,0.705831
2.100000,-0.157522,5.544487,-0.123276,-4.058390,-0.150394,-0.386677,0.701090,-0.000381,-0.003737,0.713063
2.130000,-0.279213,5.538004,-0.134835,-4.054316,-0.281813,-0.383940,0.692586,-0.001537,-0.004225,0.721321
2.160000,-0.400786,5.527717,-0.146284,-4.050566,-0.403984,-0.379350,0.683766,-0.003109,-0.004576,0.729680
2.190000,-0.522266,5.513945,-0.157594,-4.048128,-0.514146,-0.374637,0.674310,-0.002491,-0.004193,0.738432
2.220000,-0.643613,5.497076,-0.168812,-4.041677,-0.610444,-0.373232,0.661214,-0.000473,-0.003696,0.750188
2.250000,-0.764767,5.477515,-0.180031,-4.035234,-0.693600,-0.374698,0.655807,0.000196,-0.001989,0.754926
2.280000,-0.885775,5.455535,-0.191282,-4.031983,-0.771744,-0.375357,0.645160,0.000664,-0.001088,0.764047
2.310000,-1.006676,5.431233,-0.202505,-4.028089,-0.848407,-0.372889,0.637384,0.001187,0.000110,0.770545
2.340000,-1.127482,5.404740,-0.213567,-4.025615,-0.917782,-0.364533,0.626828,0.001962,0.002290,0.779151
2.370000,-1.248156,5.376247,-0.224282,-4.019336,-0.981761,-0.349822,0.618240,0.002683,0.003316,0.785978
2.400000,-1.368572,5.345854,-0.234496,-4.008379,-1.044417,-0.331105,0.608609,0.003526,0.003187,0.793456
2.430000,-1.488579,5.313614,-0.244106,-3.992118,-1.104915,-0.309591,0.599089,0.004316,0.002522,0.800667
2.460000,-1.608042,5.279561,-0.253042,-3.972029,-1.165327,-0.286105,0.592201,0.004839,0.001707,0.805774
2.490000,-1.726822,5.243722,-0.261249,-3.946693,-1.223942,-0.261024,0.580109,0.004897,-0.000289,0.814524
2.520000,-1.844778,5.206161,-0.268686,-3.917002,-1.280109,-0.234807,0.572838,0.005397,-0.001450,0.819649
2.550000,-1.961798,5.166939,-0.275319,-3.884358,-1.334655,-0.207375,0.561400,0.004814,-0.003544,0.827523
2.580000,-2.077786,5.126108,-0.281118,-3.848186,-1.387457,-0.179260,0.553641,0.005575,-0.004573,0.832724
2.610000,-2.192633,5.083686,-0.286068,-3.808261,-1.440680,-0.150698,0.541624,0.005847,-0.005386,0.840583
2.640000,-2.306194,5.039611,-0.290159,-3.762458,-1.497601,-0.122055,0.533859,0.006328,-0.005948,0.845529
2.670000,-2.418265,4.993689,-0.293403,-3.708952,-1.563924,-0.094198,0.520581,0.006084,-0.006255,0.853767
2.700000,-2.528605,4.945610,-0.295837,-3.647044,-1.641342,-0.068047,0.512883,0.006349,-0.006683,0.858409
2.730000,-2.637058,4.895093,-0.297512,-3.583183,-1.726398,-0.043631,0.499656,0.006453,-0.007202,0.866170
2.760000,-2.743617,4.841986,-0.298478,-3.520744,-1.814069,-0.020793,0.491442,0.006909,-0.007248,0.870853
2.790000,-2.848366,4.786251,-0.298777,-3.462502,-1.901640,0.000879,0.478205,0.006723,-0.007761,0.878188
2.820000,-2.951405,4.727922,-0.298432,-3.406799,-1.986978,0.022144,0.470436,0.007108,-0.007977,0.882370
2.850000,-3.055426,4.618572,-0.253771,-3.347836,-2.384922,0.223161,0.459766,0.003142,-0.001675,0.888033
2.880000,-3.155178,4.545531,-0.246699,-3.302325,-2.484459,0.248263,0.452160,0.002340,-0.001564,0.891932
2.910000,-3.253642,4.469648,-0.238899,-3.261960,-2.574408,0.271772,0.439727,0.002001,-0.001573,0.898128
2.940000,-3.350937,4.391211,-0.230423,-3.224382,-2.654733,0.293273,0.431750,0.001495,-0.001679,0.901991
2.970000,-3.447138,4.310475,-0.221319,-3.189004,-2.727654,0.313641,0.419968,0.000635,-0.001434,0.907537
3.000000,-3.542272,4.227655,-0.211613,-3.153240,-2.793722,0.333465,0.411556,0.000245,-0.001313,0.911383
3.030000,-3.636311,4.142927,-0.201321,-3.116044,-2.854827,0.352667,0.399695,-0.000438,-0.000970,0.916648
3.060000,-3.729181,4.056419,-0.190464,-3.075298,-2.912348,0.371111,0.391242,-0.000692,-0.000838,0.920287
3.090000,-3.820733,3.968197,-0.179078,-3.028146,-2.969121,0.387986,0.378687,-0.001129,-0.000859,0.925524
3.120000,-3.910752,3.878248,-0.167209,-2.973120,-3.027452,0.403241,0.371462,-0.001466,-0.001125,0.928446
3.150000,-3.998976,3.786474,-0.154918,-2.908476,-3.090822,0.416161,0.358824,-0.001628,-0.001106,0.933403
3.180000,-4.085100,3.692724,-0.142275,-2.833115,-3.159163,0.426713,0.350835,-0.002321,-0.001158,0.936434
3.210000,-4.168864,3.596865,-0.129351,-2.751164,-3.231468,0.434906,0.338481,-0.002678,-0.001143,0.940969
3.240000,-4.250098,3.498817,-0.116229,-2.664452,-3.305070,0.439907,0.329849,-0.003118,-0.001222,0.944028
3.270000,-4.328709,3.398555,-0.103004,-2.576264,-3.379067,0.441722,0.318133,-0.003682,-0.001025,0.948038
3.300000,-4.404673,3.296112,-0.089777,-2.488000,-3.450458,0.440079,0.308917,-0.004131,-0.001139,0.951079
3.330000,-4.478032,3.191585,-0.076660,-2.402640,-3.517976,0.434378,0.297006,-0.004158,-0.000656,0.954866
3.360000,-4.548890,3.085141,-0.063803,-2.321204,-3.578296,0.422778,0.286942,-0.003176,0.000611,0.957943
3.390000,-4.617350,2.976976,-0.051362,-2.242785,-3.632751,0.406588,0.275357,-0.003388,0.000929,0.961336
3.420000,-4.683469,2.867229,-0.039438,-2.165126,-3.683688,0.388363,0.264839,-0.003199,0.001206,0.964286
3.450000,-4.747244,2.755968,-0.028076,-2.086599,-3.733709,0.369123,0.254007,-0.003245,0.001001,0.967196
3.480000,-4.808648,2.643214,-0.017283,-2.006954,-3.783245,0.350414,0.243400,-0.003665,0.000089,0.969919
3.510000,-4.867658,2.528970,-0.007004,-1.927072,-3.833027,0.334811,0.232916,-0.005381,-0.002070,0.972480
3.540000,-4.924258,2.413217,0.002842,-1.846273,-3.883850,0.321608,0.222993,-0.004721,-0.001512,0.974808
3.570000,-4.978407,2.296000,0.012289,-1.763646,-3.930594,0.308224,0.211642,-0.003863,-0.001137,0.977339
3.600000,-5.030119,2.177520,0.021336,-1.683836,-3.968053,0.294859,0.201874,-0.002326,-0.000617,0.979409
3.630000,-5.079492,2.058114,0.029965,-1.607658,-3.992335,0.280468,0.188710,-0.000142,0.001337,0.982032
3.660000,-5.126623,1.938157,0.038163,-1.534422,-4.004826,0.266022,0.180601,0.000269,0.001713,0.983555
3.690000,-5.171577,1.817909,0.045946,-1.462519,-4.011685,0.252840,0.168000,0.001853,0.001450,0.985784
3.720000,-5.214317,1.697482,0.053352,-1.386819,-4.016775,0.240932,0.158160,0.002539,0.000840,0.987410
3.750000,-5.254700,1.576839,0.060441,-1.305374,-4.026125,0.231643,0.146083,0.002924,0.000056,0.989268
3.780000,-5.292542,1.455824,0.067281,-1.217405,-4.041512,0.224340,0.138205,0.003629,0.000790,0.990397
3.810000,-5.327709,1.334361,0.073914,-1.127079,-4.056070,0.217893,0.124430,0.004575,0.001567,0.992217
3.840000,-5.360164,1.212551,0.080365,-1.036603,-4.064580,0.212190,0.114469,0.006030,0.001161,0.993408
3.870000,-5.389876,1.090546,0.086669,-0.944188,-4.069093,0.208069,0.101890,0.006948,0.000933,0.994771
3.900000,-5.416739,0.968494,0.092844,-0.846685,-4.067670,0.203571,0.090882,0.011132,0.000985,0.995799
3.930000,-5.440565,0.846543,0.098893,-0.741736,-4.062432,0.199666,0.078780,0.011573,0.000795,0.996825
3.960000,-5.461192,0.724803,0.104876,-0.633361,-4.053538,0.199208,0.067241,0.013554,0.000661,0.997644
3.990000,-5.478509,0.603356,0.110861,-0.521146,-4.042953,0.199789,0.055541,0.014602,0.000437,0.998350
4.020000,-5.492395,0.482226,0.116874,-0.404525,-4.032393,0.201122,0.043662,0.015777,0.000169,0.998922
4.050000,-5.502674,0.361374,0.122924,-0.280797,-4.024404,0.202211,0.030644,0.016494,0.000037,0.999394
4.080000,-5.509130,0.240703,0.129007,-0.149551,-4.020278,0.203324,0.018253,0.016872,0.000863,0.999691
4.110000,-5.511574,0.120091,0.135118,-0.013396,-4.020546,0.204068,0.005874,0.017663,0.001244,0.999826
4.140000,-5.509892,-0.000609,0.141239,0.125501,-4.026152,0.204007,0.005596,-0.018281,-0.001310,-0.999816
4.170000,-5.504112,-0.121576,0.147360,0.259827,-4.038281,0.204051,0.018878,-0.018566,-0.000861,-0.999649
4.200000,-5.494547,-0.242943,0.153499,0.377889,-4.052849,0.205187,0.036107,-0.018627,-0.000137,-0.999174
4.230000,-5.481703,-0.364869,0.159677,0.478342,-4.075562,0.206703,0.043075,-0.017850,-0.000097,-0.998912
4.260000,-5.466000,-0.487605,0.165870,0.568548,-4.106847,0.206194,0.057033,-0.018283,-0.000210,-0.998205
4.290000,-5.447702,-0.611272,0.171995,0.651293,-4.137627,0.202137,0.067205,-0.017373,-0.000060,-0.997588
4.320000,-5.427030,-0.735883,0.177947,0.726820,-4.169770,0.194608,0.079182,-0.016996,0.000480,-0.996715
4.350000,-5.404189,-0.861432,0.183615,0.795939,-4.200180,0.183307,0.090296,-0.015427,0.001593,-0.995794
4.380000,-5.379325,-0.987835,0.188895,0.861644,-4.226635,0.168699,0.101325,-0.014978,0.001889,-0.994739
4.410000,-5.352420,-1.114856,0.193681,0.932023,-4.241486,0.150327,0.112893,-0.014218,0.002233,-0.993503
4.440000,-5.323256,-1.242106,0.197889,1.012278,-4.241819,0.130201,0.121250,-0.013552,0.002634,-0.992526
4.470000,-5.291550,-1.369136,0.201463,1.101452,-4.226832,0.108113,0.132873,-0.012932,0.002932,-0.991044
4.500000,-5.257108,-1.495515,0.204309,1.194657,-4.198421,0.081591,0.139271,-0.014163,0.003500,-0.990147
4.530000,-5.219885,-1.620917,0.206327,1.286875,-4.161754,0.052913,0.150658,-0.011363,0.002733,-0.988517
4.560000,-5.179980,-1.745110,0.207506,1.373459,-4.117746,0.025706,0.160002,-0.011070,0.001344,-0.987054
4.590000,-5.137520,-1.867910,0.207876,1.457228,-4.068914,-0.001064,0.171589,-0.009570,0.001483,-0.985121
4.620000,-5.092582,-1.989201,0.207456,1.538666,-4.017203,-0.026879,0.181866,-0.009253,0.001379,-0.983279
4.650000,-5.045204,-2.108922,0.206270,1.619824,-3.964161,-0.052230,0.192992,-0.008587,0.001410,-0.981162
4.680000,-4.995384,-2.227036,0.204335,1.701508,-3.910109,-0.076723,0.203914,-0.008134,0.001387,-0.978954
4.710000,-4.943096,-2.343519,0.201682,1.784354,-3.855423,-0.100206,0.215936,-0.007680,0.001229,-0.976377
4.740000,-4.888294,-2.458359,0.198346,1.869139,-3.800557,-0.122175,0.226118,-0.007117,0.001287,-0.974073
4.770000,-4.830901,-2.571551,0.194380,1.957060,-3.745588,-0.142226,0.237595,-0.006581,0.001105,-0.971341
4.800000,-4.770823,-2.683072,0.189842,2.048116,-3.689172,-0.160284,0.248337,-0.005779,0.000719,-0.968656
4.830000,-4.707982,-2.792886,0.184798,2.141305,-3.631768,-0.176022,0.259492,-0.005260,0.000370,-0.965731
4.860000,-4.642333,-2.900974,0.179309,2.235318,-3.574104,-0.189872,0.270346,-0.004614,-0.000081,-0.962752
4.890000,-4.573888,-3.007354,0.173443,2.327677,-3.517909,-0.201193,0.280842,-0.003472,-0.001012,-0.959747
4.920000,-4.502744,-3.112110,0.167268,2.415239,-3.465784,-0.210474,0.290017,-0.003120,-0.001375,-0.957015
4.950000,-4.429060,-3.215356,0.160832,2.496997,-3.417313,-0.218631,0.300667,-0.002665,-0.001599,-0.953724
4.980000,-4.353008,-3.317156,0.154159,2.573176,-3.369305,-0.226180,0.311141,-0.002216,-0.001475,-0.950360
5.010000,-4.274729,-3.417496,0.147269,2.645444,-3.320081,-0.233153,0.321342,-0.001787,-0.001574,-0.946960
5.040000,-4.194312,-3.516326,0.140164,2.715686,-3.268592,-0.240526,0.330442,-0.001431,-0.001877,-0.943823
5.070000,-4.111838,-3.613543,0.132825,2.782554,-3.212519,-0.248741,0.343694,-0.000377,-0.002289,-0.939079
5.100000,-4.027427,-3.709026,0.125231,2.844870,-3.153036,-0.257568,0.351872,0.000265,-0.001414,-0.936047
5.130000,-3.941188,-3.802697,0.117344,2.904369,-3.091642,-0.268192,0.364220,-0.000054,-0.001142,-0.931312
5.160000,-3.853222,-3.894492,0.109099,2.960038,-3.028056,-0.281463,0.372864,0.000133,-0.000136,-0.927886
5.190000,-3.763641,-3.984379,0.100420,3.011996,-2.964395,-0.297188,0.384248,0.000220,0.000289,-0.923230
5.220000,-3.672556,-4.072320,0.091234,3.060337,-2.898345,-0.315161,0.393699,0.000584,0.000558,-0.919239
5.250000,-3.580046,-4.158241,0.081481,3.107054,-2.829700,-0.335069,0.404121,0.000492,0.000413,-0.914705
5.280000,-3.486153,-4.242057,0.071106,3.152470,-2.758049,-0.356624,0.414419,0.000826,0.001075,-0.910085
5.310000,-3.390926,-4.323712,0.060082,3.195993,-2.685633,-0.378255,0.425176,0.001190,0.001279,-0.905109
5.340000,-3.294416,-4.403182,0.048423,3.238023,-2.612377,-0.399023,0.435220,0.001396,0.001414,-0.900322
5.370000,-3.196643,-4.480426,0.036168,3.280145,-2.537203,-0.418020,0.445878,0.001617,0.001347,-0.895091
5.400000,-3.097593,-4.555365,0.023393,3.323174,-2.458701,-0.433643,0.456363,0.002127,0.000845,-0.889791
5.430000,-2.997238,-4.627898,0.010204,3.367201,-2.376837,-0.445603,0.466796,0.002208,0.000475,-0.884362
5.460000,-2.895563,-4.697937,-0.003289,3.411114,-2.292445,-0.453942,0.477025,0.002193,0.000164,-0.878887
5.490000,-2.792589,-4.765417,-0.016980,3.453786,-2.206211,-0.458778,0.487265,0.002108,-0.000223,-0.873252
5.520000,-2.688367,-4.830290,-0.030765,3.494369,-2.118657,-0.460207,0.497368,0.002075,-0.000775,-0.867537
5.550000,-2.582964,-4.892524,-0.044540,3.532529,-2.030297,-0.458122,0.507431,0.002318,-0.001666,-0.861687
5.580000,-2.476458,-4.952089,-0.058211,3.567813,-1.940727,-0.453269,0.517504,0.002102,-0.002452,-0.855674
5.610000,-2.368923,-5.008957,-0.071700,3.601229,-1.850411,-0.445998,0.527520,0.001920,-0.003135,-0.849534
5.640000,-2.260398,-5.063099,-0.084942,3.633726,-1.759094,-0.436852,0.537819,0.001772,-0.003892,-0.843049
5.670000,-2.150910,-5.114490,-0.097888,3.665503,-1.666983,-0.426187,0.547675,0.001425,-0.004553,-0.836678
5.700000,-2.040476,-5.163112,-0.110496,3.696764,-1.574450,-0.414362,0.557569,0.001068,-0.005088,-0.830114
5.730000,-1.929118,-5.208950,-0.122734,3.727126,-1.481441,-0.401478,0.567318,0.000682,-0.005582,-0.823480
5.760000,-1.816861,-5.251995,-0.134574,3.756619,-1.388223,-0.387836,0.577205,0.000385,-0.006026,-0.816577
5.790000,-1.703737,-5.292238,-0.145998,3.785002,-1.294627,-0.373792,0.586797,-0.000118,-0.006398,-0.809709
5.820000,-1.589780,-5.329666,-0.156998,3.812142,-1.200556,-0.359539,0.596308,-0.000525,-0.006627,-0.802728
5.850000,-1.475036,-5.364259,-0.167568,3.837427,-1.105670,-0.345116,0.605653,-0.000940,-0.006748,-0.795700
5.880000,-1.356617,-5.384190,-0.182751,3.890137,-0.964412,-0.336118,0.615992,-0.002289,-0.006919,-0.787720
5.910000,-1.239559,-5.411666,-0.192591,3.913717,-0.867284,-0.319900,0.625239,-0.002822,-0.006951,-0.780398
5.940000,-1.121837,-5.436221,-0.201937,3.934419,-0.769745,-0.303112,0.634359,-0.003171,-0.006968,-0.773002
5.970000,-1.003539,-5.457843,-0.210777,3.952083,-0.671710,-0.286222,0.643392,-0.003545,-0.006957,-0.765499
