timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.202557,4.998199,0.016430,-3.911503,1.703505,-0.704351,0.834274,0.021763,-0.010642,0.550818
1.560000,2.084428,5.047916,-0.004326,-3.963760,1.610969,-0.679347,0.827283,0.023870,-0.012145,0.561146
1.590000,1.964828,5.094885,-0.024319,-4.009566,1.520339,-0.653505,0.819648,0.024965,-0.014868,0.572131
1.620000,1.843879,5.139119,-0.043535,-4.053685,1.428604,-0.627601,0.813936,0.026567,-0.016269,0.580119
1.650000,1.721634,5.180569,-0.061959,-4.096025,1.334700,-0.600622,0.808121,0.027360,-0.017005,0.588134
1.680000,1.598205,5.219203,-0.079559,-4.132526,1.240930,-0.572762,0.801115,0.028410,-0.018613,0.597546
1.710000,1.473800,5.255090,-0.096321,-4.161159,1.151482,-0.544667,0.795082,0.029196,-0.019771,0.605476
1.740000,1.348618,5.288455,-0.112240,-4.184347,1.072875,-0.516606,0.791822,0.030659,-0.021099,0.609617
1.770000,1.222829,5.319597,-0.127347,-4.201582,1.003256,-0.490571,0.782559,0.029979,-0.021792,0.621473
1.800000,1.096603,5.348738,-0.141689,-4.213446,0.939503,-0.465531,0.775495,0.028830,-0.022161,0.630305
1.830000,0.970020,5.376046,-0.155259,-4.225462,0.880987,-0.439104,0.769186,0.026063,-0.023234,0.638070
1.860000,0.843113,5.401615,-0.168063,-4.235010,0.823611,-0.414536,0.761584,0.026092,-0.025360,0.647044
1.890000,0.716028,5.425370,-0.180196,-4.237267,0.760056,-0.394326,0.754544,0.025295,-0.025642,0.655260
1.920000,0.589009,5.447052,-0.191749,-4.230713,0.685405,-0.375891,0.747594,0.024603,-0.025650,0.663204
1.950000,0.462308,5.466242,-0.202760,-4.216005,0.593926,-0.358153,0.742086,0.023168,-0.024471,0.669457
1.980000,0.336181,5.482476,-0.213237,-4.192454,0.488339,-0.340349,0.733686,0.022830,-0.024383,0.678667
2.010000,0.210876,5.495450,-0.223204,-4.161197,0.376601,-0.324104,0.727056,0.024364,-0.024053,0.685724
2.040000,0.086581,5.505041,-0.232668,-4.125178,0.262834,-0.306801,0.718604,0.023277,-0.022724,0.694658
2.070000,-0.036567,5.511263,-0.241553,-4.084642,0.151952,-0.285540,0.710998,0.022609,-0.023105,0.702451
2.100000,-0.158478,5.514222,-0.249750,-4.042809,0.045311,-0.260923,0.702380,0.020621,-0.022427,0.711150
2.130000,-0.279138,5.514042,-0.257168,-4.001167,-0.057290,-0.233616,0.693821,0.019961,-0.022812,0.719510
2.160000,-0.398591,5.510759,-0.263772,-3.962361,-0.161613,-0.206653,0.684967,0.018431,-0.021853,0.728013
2.190000,-0.516927,5.504258,-0.269561,-3.926680,-0.271733,-0.179277,0.675794,0.017289,-0.020979,0.736589
2.220000,-0.634249,5.494357,-0.274530,-3.894810,-0.388334,-0.151988,0.666133,0.016191,-0.019385,0.745405
2.250000,-0.750689,5.480909,-0.278682,-3.867833,-0.508228,-0.124846,0.656549,0.014989,-0.018465,0.753908
2.280000,-0.866406,5.463891,-0.282028,-3.846663,-0.626285,-0.098208,0.646377,0.012599,-0.016839,0.762728
2.310000,-0.981564,5.443235,-0.284605,-3.830509,-0.750786,-0.073572,0.636197,0.012710,-0.015042,0.771275
2.340000,-1.096303,5.418598,-0.286493,-3.818767,-0.891704,-0.052292,0.626879,0.011047,-0.013071,0.778928
2.370000,-1.210784,5.389600,-0.287768,-3.813328,-1.041506,-0.032723,0.616722,0.010184,-0.011855,0.787026
2.400000,-1.325215,5.356116,-0.288483,-3.815419,-1.190750,-0.014912,0.606973,0.009329,-0.009944,0.794605
2.430000,-1.439856,5.318354,-0.288673,-3.827284,-1.326709,0.002240,0.596659,0.009265,-0.007429,0.802407
2.460000,-1.554988,5.276814,-0.288366,-3.848175,-1.442659,0.018186,0.588635,0.008217,-0.006594,0.808330
2.490000,-1.670820,5.232060,-0.287606,-3.874001,-1.540922,0.032513,0.579113,0.007084,-0.005694,0.815197
2.520000,-1.787420,5.184566,-0.286422,-3.899299,-1.625353,0.046432,0.571401,0.005948,-0.004604,0.820636
2.550000,-1.904708,5.134697,-0.284829,-3.919895,-1.699247,0.059763,0.561282,0.005357,-0.004185,0.827597
2.580000,-2.022500,5.082729,-0.282860,-3.932895,-1.765281,0.071482,0.552620,0.004513,-0.004121,0.833411
2.610000,-2.140600,5.028861,-0.280543,-3.940469,-1.825899,0.082996,0.543251,0.003743,-0.003490,0.839555
2.640000,-2.258832,4.973216,-0.277861,-3.941637,-1.883759,0.095827,0.534204,0.002928,-0.002542,0.845347
2.670000,-2.376973,4.915813,-0.274742,-3.934477,-1.943133,0.112057,0.524335,0.002523,-0.000289,0.851508
2.700000,-2.494729,4.856569,-0.271094,-3.915872,-2.006473,0.131171,0.515547,0.002421,0.000292,0.856858
2.730000,-2.611752,4.795328,-0.266851,-3.885688,-2.076259,0.151691,0.507157,0.001352,0.000473,0.861853
2.760000,-2.727717,4.731913,-0.261978,-3.845330,-2.151394,0.173147,0.497140,0.001307,0.000474,0.867669
2.790000,-2.842370,4.666191,-0.256467,-3.798204,-2.230085,0.194267,0.487968,0.000905,0.000175,0.872861
2.820000,-2.955564,4.598078,-0.250310,-3.748032,-2.310739,0.216227,0.478409,0.000500,0.000759,0.878137
2.850000,-3.062547,4.529277,-0.247474,-3.638247,-2.355104,0.203662,0.469238,0.000907,0.000907,0.883071
2.880000,-3.170767,4.457582,-0.241092,-3.576369,-2.424560,0.221794,0.459479,0.000323,0.000995,0.888188
2.910000,-3.277120,4.383841,-0.234172,-3.513861,-2.491538,0.239563,0.449777,0.000238,0.000920,0.893140
2.940000,-3.381585,4.308118,-0.226743,-3.450473,-2.556648,0.255656,0.439384,-0.000373,0.000602,0.898299
2.970000,-3.484137,4.230473,-0.218859,-3.386326,-2.619666,0.269979,0.429034,-0.000934,0.000633,0.903288
3.000000,-3.584738,4.150952,-0.210577,-3.320370,-2.681743,0.282141,0.419130,-0.001021,0.000814,0.907925
3.030000,-3.683276,4.069532,-0.201974,-3.248867,-2.746249,0.291368,0.409057,-0.000999,0.001100,0.912508
3.060000,-3.779547,3.986086,-0.193149,-3.169170,-2.816870,0.296973,0.400292,-0.000521,0.001439,0.916386
3.090000,-3.873294,3.900418,-0.184204,-3.080669,-2.894296,0.299413,0.389583,-0.000438,0.001756,0.920990
3.120000,-3.964289,3.812380,-0.175207,-2.985662,-2.974906,0.300356,0.379599,-0.000401,0.001815,0.925149
3.150000,-4.052394,3.721905,-0.166188,-2.888006,-3.056742,0.300892,0.369039,-0.000345,0.001610,0.929412
3.180000,-4.137564,3.628995,-0.157144,-2.789954,-3.137270,0.302085,0.358651,-0.000421,0.001146,0.933471
3.210000,-4.219816,3.533717,-0.148038,-2.693538,-3.214589,0.304930,0.347645,-0.000925,0.000244,0.937626
3.240000,-4.299217,3.436180,-0.138825,-2.599855,-3.287867,0.309310,0.337561,-0.000568,0.000150,0.941304
3.270000,-4.375849,3.336520,-0.129474,-2.508930,-3.356135,0.314061,0.326406,-0.000372,0.000272,0.945230
3.300000,-4.449802,3.234921,-0.119980,-2.421309,-3.417169,0.318915,0.315959,-0.000032,0.000600,0.948773
3.330000,-4.521207,3.131646,-0.110339,-2.339007,-3.467816,0.323816,0.303807,-0.000057,0.001469,0.952732
3.360000,-4.590184,3.026980,-0.100551,-2.259465,-3.509953,0.328707,0.294835,0.000651,0.001586,0.955547
3.390000,-4.656753,2.921114,-0.090620,-2.178491,-3.547728,0.333370,0.282366,0.000827,0.001627,0.959305
3.420000,-4.720852,2.814162,-0.080549,-2.094751,-3.582434,0.337978,0.272773,0.001477,0.001589,0.962076
3.450000,-4.782379,2.706179,-0.070342,-2.007077,-3.616393,0.342552,0.260553,0.001866,0.001698,0.965456
3.480000,-4.841221,2.597192,-0.059997,-1.915697,-3.649426,0.347050,0.250222,0.002554,0.001837,0.968183
3.510000,-4.897276,2.487212,-0.049520,-1.821299,-3.682612,0.351457,0.238206,0.002977,0.002474,0.971207
3.540000,-4.950472,2.376253,-0.038909,-1.725080,-3.714612,0.355948,0.227242,0.003978,0.002717,0.973826
3.570000,-5.000771,2.264347,-0.028171,-1.628229,-3.745799,0.359915,0.215214,0.004580,0.003228,0.976551
3.600000,-5.048175,2.151538,-0.017309,-1.532022,-3.774815,0.364201,0.202868,0.004999,0.004399,0.979184
3.630000,-5.092725,2.037869,-0.006312,-1.437954,-3.803124,0.368914,0.191771,0.006126,0.004520,0.981410
3.660000,-5.134484,1.923323,0.004834,-1.346017,-3.833264,0.374160,0.179334,0.006842,0.004903,0.983752
3.690000,-5.173529,1.807836,0.016154,-1.256938,-3.865879,0.380541,0.167169,0.007971,0.005111,0.985883
3.720000,-5.209967,1.691331,0.027686,-1.172261,-3.901082,0.388267,0.154630,0.008700,0.005232,0.987920
3.750000,-5.243966,1.573776,0.039467,-1.094386,-3.935929,0.397104,0.142771,0.009325,0.004918,0.989700
3.780000,-5.275769,1.455217,0.051528,-1.025796,-3.968037,0.406964,0.131221,0.009467,0.004257,0.991299
3.810000,-5.305677,1.335780,0.063907,-0.968096,-3.994393,0.418338,0.118920,0.008977,0.002829,0.992859
3.840000,-5.334040,1.215658,0.076675,-0.922750,-4.013775,0.432821,0.106584,0.006914,0.000420,0.994280
3.870000,-5.361169,1.095039,0.089915,-0.885847,-4.027498,0.449825,0.095563,0.007026,-0.000395,0.995398
3.900000,-5.387127,0.974064,0.103677,-0.844647,-4.037513,0.467660,0.083101,0.006244,0.000087,0.996522
3.930000,-5.411665,0.852795,0.117989,-0.791284,-4.047035,0.486517,0.074000,0.006640,0.000258,0.997236
3.960000,-5.434369,0.731223,0.132867,-0.722283,-4.057790,0.505313,0.060069,0.004896,0.000345,0.998182
3.990000,-5.454742,0.609215,0.148261,-0.635913,-4.076040,0.520977,0.056924,0.004861,-0.000032,0.998367
4.020000,-5.472185,0.486563,0.164047,-0.526992,-4.100784,0.531374,0.036815,0.002738,0.000635,0.999318
4.050000,-5.486175,0.363223,0.180074,-0.405621,-4.121858,0.537136,0.028063,0.000783,0.000082,0.999606
4.080000,-5.496559,0.239255,0.196160,-0.286642,-4.142675,0.535236,0.013776,-0.000962,0.001032,0.999904
4.110000,-5.503393,0.114744,0.212082,-0.169001,-4.158061,0.526245,0.003255,-0.003091,0.000518,0.999990
4.140000,-5.506625,-0.010182,0.227661,-0.046431,-4.170384,0.512382,0.007295,0.005046,0.000299,-0.999961
4.170000,-5.506092,-0.135400,0.242737,0.081931,-4.177439,0.492630,0.019221,0.006423,0.000641,-0.999794
4.200000,-5.501618,-0.260766,0.257097,0.216374,-4.180348,0.464764,0.029196,0.006643,0.001389,-0.999551
4.230000,-5.493045,-0.386183,0.270507,0.355167,-4.180780,0.429184,0.039839,0.009286,0.001947,-0.999161
4.260000,-5.480410,-0.511568,0.282753,0.487147,-4.178212,0.387205,0.050305,0.010996,0.001528,-0.998672
4.290000,-5.463994,-0.636849,0.293638,0.607226,-4.173808,0.338502,0.060686,0.012853,0.001500,-0.998073
4.320000,-5.444136,-0.761968,0.302986,0.716634,-4.167468,0.284681,0.071588,0.014049,0.001228,-0.997335
4.350000,-5.421134,-0.886872,0.310659,0.816857,-4.159489,0.226877,0.082403,0.015008,0.001031,-0.996486
4.380000,-5.395245,-1.011524,0.316556,0.909069,-4.150659,0.166205,0.093315,0.015700,0.001008,-0.995512
4.410000,-5.366702,-1.135919,0.320617,0.993803,-4.142357,0.104573,0.104028,0.016671,0.001537,-0.994434
4.440000,-5.335724,-1.260087,0.322815,1.071412,-4.135496,0.041951,0.115301,0.016201,0.000911,-0.993198
4.470000,-5.302509,-1.384069,0.323109,1.142931,-4.129986,-0.022379,0.126094,0.015503,-0.000368,-0.991897
4.500000,-5.267228,-1.507899,0.321480,1.209092,-4.125345,-0.086213,0.137418,0.015635,0.000184,-0.990390
4.530000,-5.230002,-1.631574,0.317974,1.272643,-4.119635,-0.147536,0.148082,0.014284,-0.000137,-0.988872
4.560000,-5.190817,-1.754998,0.312683,1.339712,-4.108631,-0.205193,0.159074,0.013574,-0.000222,-0.987173
4.590000,-5.149477,-1.877949,0.305767,1.416297,-4.088063,-0.255844,0.170135,0.012510,-0.000554,-0.985341
4.620000,-5.105595,-2.000055,0.297461,1.509176,-4.052372,-0.297913,0.182850,0.011293,-0.001148,-0.983075
4.650000,-5.058656,-2.120880,0.288033,1.620057,-4.002614,-0.330602,0.190372,0.009635,-0.001605,-0.981663
4.680000,-5.008219,-2.240057,0.277759,1.742417,-3.942527,-0.354321,0.203811,0.008545,-0.001924,-0.978971
4.710000,-4.954094,-2.357348,0.266885,1.865895,-3.876899,-0.370604,0.213352,0.007229,-0.001892,-0.976947
4.740000,-4.896380,-2.472729,0.255617,1.981736,-3.815135,-0.380592,0.223649,0.006891,-0.002366,-0.974642
4.770000,-4.835396,-2.586329,0.244131,2.083837,-3.758223,-0.385145,0.234606,0.005433,-0.002034,-0.972073
4.800000,-4.771559,-2.698300,0.232568,2.172007,-3.706493,-0.385712,0.246128,0.004307,-0.000553,-0.969227
4.830000,-4.705316,-2.808806,0.221054,2.244187,-3.660566,-0.381915,0.258748,0.003799,0.002758,-0.965933
4.860000,-4.637086,-2.918046,0.209644,2.304469,-3.622075,-0.378722,0.265134,-0.000972,0.000887,-0.964211
4.890000,-4.567097,-3.026104,0.198325,2.361485,-3.581795,-0.375923,0.278026,0.001096,0.000456,-0.960573
4.920000,-4.495468,-3.132871,0.187113,2.413771,-3.536059,-0.371549,0.285925,-0.000877,-0.000009,-0.958252
4.950000,-4.422281,-3.238175,0.175997,2.465364,-3.484169,-0.369505,0.298678,-0.000721,0.000422,-0.954354
4.980000,-4.347569,-3.341817,0.164923,2.515416,-3.425334,-0.368747,0.307905,-0.001071,0.000128,-0.951417
5.010000,-4.271371,-3.443621,0.153851,2.564482,-3.361574,-0.369386,0.319455,-0.000485,-0.001253,-0.947601
5.040000,-4.193708,-3.543416,0.142757,2.612999,-3.291415,-0.370241,0.328905,-0.000058,-0.001263,-0.944362
5.070000,-4.114531,-3.641028,0.131636,2.665486,-3.216055,-0.371133,0.337768,-0.000160,-0.000911,-0.941229
5.100000,-4.033728,-3.736285,0.120477,2.721408,-3.134436,-0.372771,0.350505,-0.000050,-0.001261,-0.936560
5.130000,-3.951238,-3.829032,0.109254,2.777936,-3.048652,-0.375451,0.360053,0.000590,-0.001779,-0.932930
5.160000,-3.867048,-3.919196,0.097926,2.834699,-2.962319,-0.379740,0.371833,0.000681,-0.001914,-0.928297
5.190000,-3.781163,-4.006770,0.086457,2.890958,-2.875930,-0.384859,0.382789,0.001042,-0.001706,-0.923834
5.220000,-3.693575,-4.091764,0.074825,2.948227,-2.790317,-0.390643,0.393285,0.000655,-0.001677,-0.919415
5.250000,-3.604210,-4.174157,0.063018,3.009476,-2.702611,-0.396504,0.404514,0.000688,-0.001322,-0.914530
5.280000,-3.512929,-4.253874,0.051037,3.075886,-2.611845,-0.402212,0.415534,-0.000615,-0.000533,-0.909577
5.310000,-3.419586,-4.330828,0.038898,3.147014,-2.518399,-0.407051,0.426657,-0.000199,-0.000284,-0.904414
5.340000,-3.324106,-4.404981,0.026654,3.218280,-2.425159,-0.409224,0.436757,0.000034,-0.000397,-0.899579
5.370000,-3.226532,-4.476354,0.014377,3.286718,-2.333000,-0.409213,0.447894,-0.000203,0.000393,-0.894086
5.400000,-3.126960,-4.544985,0.002145,3.351353,-2.242411,-0.406269,0.458625,-0.000791,0.002656,-0.888626
5.430000,-3.025499,-4.610934,-0.009981,3.412738,-2.154212,-0.402148,0.468445,-0.001861,0.003804,-0.883482
5.460000,-2.922241,-4.674253,-0.021995,3.471101,-2.067030,-0.398776,0.479176,-0.001632,0.004834,-0.877704
5.490000,-2.817276,-4.734963,-0.033908,3.526612,-1.980346,-0.395414,0.489317,-0.001607,0.005341,-0.872088
5.520000,-2.710673,-4.793087,-0.045727,3.580264,-1.894548,-0.392505,0.499783,-0.001208,0.005800,-0.866130
5.550000,-2.602490,-4.848663,-0.057459,3.631946,-1.810556,-0.389646,0.509983,-0.000907,0.006069,-0.860163
5.580000,-2.492794,-4.901769,-0.069106,3.681117,-1.729796,-0.386819,0.520292,-0.000485,0.006199,-0.853966
5.610000,-2.381676,-4.952526,-0.080668,3.726722,-1.654024,-0.383989,0.530542,-0.000203,0.006039,-0.847637
5.640000,-2.269272,-5.001103,-0.092153,3.766874,-1.584415,-0.381664,0.541549,-0.000447,0.005327,-0.840652
5.670000,-2.155740,-5.047669,-0.103556,3.801929,-1.520037,-0.378544,0.550839,0.000703,0.005797,-0.834591
5.700000,-2.041207,-5.092348,-0.114831,3.833593,-1.458559,-0.373119,0.561354,0.000381,0.005998,-0.827554
5.730000,-1.925755,-5.135178,-0.125910,3.863203,-1.396735,-0.365487,0.570647,0.001174,0.006278,-0.821171
5.760000,-1.809443,-5.176120,-0.136715,3.890968,-1.332766,-0.354830,0.580544,0.001027,0.006355,-0.814203
5.790000,-1.692321,-5.215072,-0.147156,3.917176,-1.264037,-0.341280,0.589534,0.001200,0.006307,-0.807718
5.820000,-1.574422,-5.251864,-0.157168,3.942725,-1.188772,-0.326185,0.598584,-0.001135,0.005627,-0.801040
5.850000,-1.455729,-5.286253,-0.166725,3.970120,-1.103806,-0.310925,0.606796,-0.000290,0.004479,-0.794845
5.880000,-1.320528,-5.319247,-0.158335,4.136074,-1.023585,-0.294508,0.616153,0.003560,0.006028,-0.787596
5.910000,-1.195883,-5.348716,-0.167149,4.173574,-0.941031,-0.293141,0.624622,0.004480,0.005049,-0.780899
5.940000,-1.070241,-5.375827,-0.175960,4.202579,-0.866400,-0.294228,0.634569,0.005294,0.004807,-0.772834
5.970000,-0.943852,-5.400764,-0.184800,4.223337,-0.796028,-0.295122,0.642389,0.006396,0.004052,-0.766343
6.000000,-0.816967,-5.423621,-0.193642,4.235669,-0.727798,-0.294352,0.650665,0.007822,0.002955,-0.759321
6.030000,-0.689859,-5.444402,-0.202433,4.238233,-0.657601,-0.291692,0.658732,0.007805,0.001891,-0.752337
6.060000,-0.562789,-5.462968,-0.211116,4.233089,-0.580104,-0.287176,0.666612,0.007147,0.001109,-0.745373
6.090000,-0.435953,-5.479023,-0.219631,4.222635,-0.490224,-0.280457,0.674134,0.005982,0.000496,-0.738589
6.120000,-0.309449,-5.492121,-0.227902,4.210925,-0.383008,-0.270999,0.680526,0.003903,-0.000250,-0.732719
6.150000,-0.183305,-5.501774,-0.235848,4.198685,-0.260525,-0.258740,0.689077,0.002993,-0.000945,-0.724687
6.180000,-0.057576,-5.507647,-0.243373,4.183268,-0.130978,-0.242912,0.697194,0.002037,-0.001898,-0.716883
6.210000,0.067665,-5.509626,-0.250361,4.166155,-0.000998,-0.222932,0.705093,0.001355,-0.003040,-0.709113
6.240000,0.192389,-5.507810,-0.256678,4.148771,0.122117,-0.198224,0.711818,0.000938,-0.004844,-0.702353
6.270000,0.316587,-5.502451,-0.262178,4.131073,0.235096,-0.168444,0.719452,0.000188,-0.006161,-0.694521
6.300000,0.440229,-5.493836,-0.266713,4.111726,0.339271,-0.133846,0.727426,-0.000934,-0.007011,-0.686156
6.330000,0.563266,-5.482210,-0.270143,4.090728,0.435805,-0.094827,0.735627,-0.002384,-0.007316,-0.677348
6.360000,0.685646,-5.467787,-0.272335,4.067935,0.525698,-0.051337,0.744214,-0.004180,-0.007014,-0.667896
6.390000,0.807336,-5.450736,-0.273182,4.044748,0.611026,-0.005139,0.751805,-0.005408,-0.007024,-0.659329
6.420000,0.928335,-5.431146,-0.272617,4.021846,0.694988,0.042814,0.759677,-0.006224,-0.006999,-0.650235
6.450000,1.048649,-5.409036,-0.270597,3.999137,0.778996,0.091839,0.767644,-0.006717,-0.006711,-0.640808
6.480000,1.168272,-5.384383,-0.267099,3.975707,0.864579,0.141361,0.776548,-0.006927,-0.005939,-0.629993
6.510000,1.287182,-5.357129,-0.262125,3.951598,0.952309,0.190289,0.784063,-0.007108,-0.005906,-0.620613
6.540000,1.405368,-5.327204,-0.255731,3.927504,1.042695,0.235971,0.790806,-0.007923,-0.005817,-0.611988
6.570000,1.522844,-5.294507,-0.248038,3.904241,1.137162,0.276872,0.796352,-0.007941,-0.006524,-0.604746
6.600000,1.639617,-5.258938,-0.239174,3.880615,1.234087,0.314064,0.804511,-0.008114,-0.004974,-0.593862
6.630000,1.755686,-5.220476,-0.229229,3.857280,1.330030,0.348960,0.811935,-0.007667,-0.003427,-0.583688
6.660000,1.871086,-5.179137,-0.218286,3.836048,1.425901,0.380547,0.818534,-0.007068,-0.003070,-0.574407
6.690000,1.985856,-5.134929,-0.206449,3.815299,1.521303,0.408605,0.826061,-0.006624,-0.001621,-0.563540
6.720000,2.099995,-5.087878,-0.193822,3.793999,1.615406,0.433214,0.832008,-0.005524,-0.001599,-0.554734
6.750000,2.213448,-5.038024,-0.180516,3.769517,1.708240,0.453798,0.838802,-0.004240,-0.000960,-0.544420
6.780000,2.326107,-4.985429,-0.166643,3.741076,1.798050,0.471119,0.844363,-0.002272,-0.000339,-0.535766
6.810000,2.437866,-4.930205,-0.152295,3.709523,1.883594,0.485393,0.851141,-0.000941,0.000079,-0.524936
6.840000,2.548655,-4.872486,-0.137576,3.676390,1.964352,0.495885,0.856752,0.000743,0.000320,-0.515728
6.870000,2.658441,-4.812412,-0.122602,3.642681,2.040520,0.502361,0.863387,0.002342,0.000243,-0.504537
6.900000,2.767186,-4.750115,-0.107492,3.606999,2.112612,0.504965,0.868312,0.003189,0.000785,-0.496007
6.930000,2.874819,-4.685690,-0.092352,3.568530,2.182408,0.504393,0.874591,0.003509,0.000815,-0.484849
6.960000,2.981229,-4.619188,-0.077270,3.525449,2.251050,0.501071,0.879181,0.003876,0.000849,-0.476471
