timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.612859,-4.519469,-0.075733,3.603242,2.427099,0.431668,0.882070,0.001631,0.001888,-0.471112
7.020000,2.720303,-4.445411,-0.062633,3.559703,2.510097,0.441656,0.886963,0.001487,0.001994,-0.461834
7.050000,2.826409,-4.368892,-0.049253,3.513994,2.591174,0.450376,0.891663,0.001452,0.002215,-0.452692
7.080000,2.931107,-4.289969,-0.035628,3.465927,2.670373,0.457926,0.896462,0.001491,0.002289,-0.443111
7.110000,3.034325,-4.208696,-0.021796,3.415238,2.747829,0.464231,0.900914,0.001573,0.002466,-0.433987
7.140000,3.135994,-4.125134,-0.007791,3.362693,2.822957,0.469410,0.905611,0.001632,0.002457,-0.424100
7.170000,3.236059,-4.039356,0.006351,3.308292,2.895539,0.473386,0.909878,0.001734,0.002631,-0.414864
7.200000,3.334473,-3.951438,0.020602,3.252675,2.965672,0.476674,0.914250,0.001741,0.002729,-0.405137
7.230000,3.431205,-3.861461,0.034932,3.196137,3.032807,0.478663,0.918285,0.001654,0.002948,-0.395905
7.260000,3.526239,-3.769519,0.049305,3.139435,3.096648,0.479578,0.922479,0.001747,0.003169,-0.386031
7.290000,3.619561,-3.675712,0.063684,3.082053,3.157153,0.479030,0.926381,0.001863,0.003289,-0.376568
7.320000,3.711147,-3.580131,0.078020,3.023688,3.214887,0.476657,0.930351,0.001978,0.003509,-0.366648
7.350000,3.800954,-3.482850,0.092256,2.963386,3.270559,0.472450,0.934083,0.002057,0.003680,-0.357030
7.380000,3.888909,-3.383910,0.106338,2.900316,3.325442,0.466350,0.937802,0.002079,0.003912,-0.347143
7.410000,3.974922,-3.283321,0.120207,2.833849,3.380448,0.458236,0.941248,0.001866,0.003958,-0.337689
7.440000,4.058873,-3.181064,0.133800,2.762886,3.436739,0.447962,0.944817,0.001855,0.004331,-0.327566
7.470000,4.140606,-3.077077,0.147055,2.686010,3.495675,0.435692,0.948135,0.001860,0.004473,-0.317831
7.500000,4.219932,-2.971253,0.159914,2.602358,3.559252,0.421592,0.951459,0.001940,0.004700,-0.307734
7.530000,4.296629,-2.863435,0.172326,2.510804,3.628676,0.405847,0.954606,0.002031,0.004806,-0.297826
7.560000,4.370451,-2.753422,0.184237,2.410662,3.705501,0.388223,0.957679,0.002220,0.004939,-0.287788
7.590000,4.441134,-2.640980,0.195595,2.301510,3.790639,0.369010,0.960340,0.002620,0.005164,-0.278772
7.620000,4.508515,-2.525965,0.206353,2.190597,3.877045,0.348162,0.963578,0.002666,0.004549,-0.267375
7.650000,4.572649,-2.408461,0.216470,2.084982,3.956517,0.326315,0.966093,0.002667,0.004764,-0.258136
7.680000,4.633724,-2.288704,0.225927,1.986671,4.027263,0.304125,0.968811,0.002571,0.004728,-0.247741
7.710000,4.691946,-2.166979,0.234714,1.894831,4.087753,0.281685,0.971332,0.002557,0.004868,-0.237665
7.740000,4.747498,-2.043590,0.242820,1.808619,4.138210,0.258742,0.973880,0.002474,0.004821,-0.227000
7.770000,4.800531,-1.918837,0.250231,1.726916,4.178620,0.235285,0.976253,0.002427,0.004870,-0.216564
7.800000,4.851175,-1.793028,0.256929,1.649328,4.208674,0.211294,0.978567,0.002303,0.004825,-0.205862
7.830000,4.899545,-1.666481,0.262898,1.575352,4.227799,0.186647,0.980678,0.002328,0.004801,-0.195558
7.860000,4.945749,-1.539533,0.268112,1.504941,4.235371,0.160905,0.982799,0.002280,0.004707,-0.184605
7.890000,4.989879,-1.412537,0.272529,1.437016,4.231055,0.133587,0.984726,0.002375,0.004571,-0.174035
7.920000,5.031991,-1.285837,0.276105,1.370470,4.215576,0.104837,0.986630,0.002462,0.004446,-0.162898
7.950000,5.072112,-1.159756,0.278793,1.304306,4.189824,0.074312,0.988433,0.001820,0.004031,-0.151595
7.980000,5.110230,-1.034571,0.280541,1.236885,4.155881,0.042209,0.990165,0.001261,0.003804,-0.139849
8.010000,5.146287,-0.910492,0.281320,1.166868,4.116019,0.009738,0.991788,0.001001,0.003604,-0.127837
8.040000,5.180156,-0.787657,0.281133,1.091091,4.072993,-0.022158,0.993558,0.000755,0.002769,-0.113287
8.070000,5.211629,-0.666135,0.280011,1.007116,4.028481,-0.052665,0.995016,0.000580,0.002132,-0.099691
8.100000,5.240485,-0.545953,0.277999,0.916583,3.983626,-0.081447,0.996270,0.000456,0.001573,-0.086274
8.130000,5.266529,-0.427120,0.275152,0.819726,3.938568,-0.108359,0.997338,0.000333,0.001023,-0.072912
8.160000,5.289562,-0.309635,0.271525,0.715820,3.893804,-0.133488,0.998221,0.000144,0.000517,-0.059624
8.190000,5.309355,-0.193467,0.267164,0.603662,3.850745,-0.157193,0.998918,-0.000178,0.000202,-0.046497
8.220000,5.325632,-0.078520,0.262119,0.481472,3.812337,-0.179159,0.999427,-0.000639,0.000468,-0.033829
8.250000,5.338104,0.035392,0.256436,0.350029,3.781802,-0.199742,0.999802,-0.000501,0.000756,-0.019867
8.280000,5.346517,0.148526,0.250174,0.210817,3.760472,-0.217690,0.999990,0.000742,0.003209,-0.002991
8.310000,5.350706,0.261136,0.243451,0.068476,3.746865,-0.230544,0.999869,0.001070,0.005536,0.015145
8.340000,5.350605,0.373544,0.236360,-0.075206,3.747031,-0.242192,0.999665,0.001021,0.003911,0.025577
8.370000,5.346163,0.486180,0.228894,-0.220921,3.762028,-0.255504,0.999135,0.001882,0.003504,0.041395
8.400000,5.337447,0.599378,0.221016,-0.360185,3.784500,-0.269738,0.998455,0.002341,0.002837,0.055441
8.430000,5.324657,0.713364,0.212707,-0.492441,3.814592,-0.284146,0.997751,0.002408,0.002600,0.066939
8.460000,5.307988,0.828296,0.203978,-0.618849,3.847492,-0.297813,0.996723,0.002762,0.002259,0.080806
8.490000,5.287626,0.944193,0.194845,-0.738638,3.878973,-0.311037,0.995678,0.002896,0.001936,0.092808
8.520000,5.263758,1.060993,0.185315,-0.852556,3.907735,-0.324288,0.994444,0.002995,0.001648,0.105210
8.550000,5.236544,1.178588,0.175391,-0.961704,3.931930,-0.337324,0.993104,0.003029,0.001321,0.117193
8.580000,5.206108,1.296829,0.165079,-1.067341,3.950774,-0.350122,0.991656,0.002975,0.001015,0.128872
8.610000,5.172534,1.415550,0.154390,-1.170971,3.963993,-0.362536,0.990160,0.002795,0.000735,0.139912
8.640000,5.135872,1.534572,0.143331,-1.273104,3.970768,-0.374720,0.988453,0.002663,0.000390,0.151501
8.670000,5.096155,1.653692,0.131907,-1.374702,3.970597,-0.386861,0.986839,0.002385,0.000122,0.161689
8.700000,5.053400,1.772716,0.120125,-1.475686,3.964296,-0.398599,0.984775,0.002320,-0.000189,0.173819
8.730000,5.007621,1.891464,0.107992,-1.576241,3.952233,-0.410240,0.982990,0.002085,-0.000339,0.183646
8.760000,4.958823,2.009780,0.095517,-1.676917,3.935533,-0.421433,0.980794,0.001920,-0.000551,0.195037
8.790000,4.907013,2.127528,0.082717,-1.777070,3.914298,-0.431948,0.978661,0.001849,-0.000768,0.205472
8.820000,4.852212,2.244595,0.069614,-1.876345,3.890217,-0.441549,0.976256,0.001695,-0.000974,0.216612
8.850000,4.794461,2.360907,0.056244,-1.973710,3.863915,-0.449801,0.973933,0.001459,-0.001189,0.226827
8.880000,4.733826,2.476412,0.042652,-2.068621,3.836423,-0.456338,0.971585,0.000845,-0.001397,0.236686
8.910000,4.670393,2.591063,0.028885,-2.160247,3.806970,-0.461460,0.968741,0.000828,-0.002073,0.248065
8.940000,4.604274,2.704811,0.014990,-2.247734,3.776225,-0.464887,0.966208,0.000748,-0.001947,0.257756
8.970000,4.535595,2.817625,0.001022,-2.330849,3.744727,-0.466316,0.963122,0.000733,-0.002308,0.269053
9.000000,4.464477,2.929460,-0.012969,-2.410342,3.710911,-0.466402,0.960318,0.000617,-0.002429,0.278897
9.030000,4.391011,3.040248,-0.026936,-2.487422,3.674987,-0.464724,0.957139,0.000542,-0.002625,0.289616
9.060000,4.315266,3.149912,-0.040832,-2.562258,3.635928,-0.461663,0.954112,0.000466,-0.002634,0.299439
9.090000,4.237285,3.258352,-0.054607,-2.636443,3.593414,-0.456700,0.951049,0.000156,-0.002365,0.309030
9.120000,4.157088,3.365444,-0.068218,-2.709990,3.546045,-0.450681,0.947333,0.000272,-0.003192,0.320235
9.150000,4.074692,3.471035,-0.081639,-2.783098,3.493319,-0.444077,0.944027,0.000133,-0.002984,0.329854
9.180000,3.990118,3.574988,-0.094841,-2.855172,3.436878,-0.436055,0.940289,0.000191,-0.003397,0.340359
9.210000,3.903398,3.677195,-0.107790,-2.926159,3.376951,-0.427213,0.936915,0.000360,-0.003613,0.349537
9.240000,3.814574,3.777557,-0.120456,-2.995417,3.313821,-0.417170,0.932632,0.000222,-0.003373,0.360813
9.270000,3.723724,3.875991,-0.132797,-3.061298,3.248483,-0.405586,0.929036,0.000462,-0.003489,0.369972
9.300000,3.630938,3.972441,-0.144771,-3.124389,3.181509,-0.392655,0.924681,0.000370,-0.003332,0.380728
9.330000,3.536310,4.066854,-0.156337,-3.184199,3.112680,-0.378405,0.920786,0.000511,-0.003435,0.390052
9.360000,3.439922,4.159169,-0.167462,-3.241611,3.041693,-0.363267,0.916334,0.000426,-0.003345,0.400401
9.390000,3.341840,4.249312,-0.178117,-3.297217,2.967793,-0.347083,0.912191,0.000458,-0.003472,0.409750
9.420000,3.242098,4.337188,-0.188275,-3.352277,2.890629,-0.330119,0.907879,0.000413,-0.003671,0.419216
9.450000,3.140711,4.422691,-0.197915,-3.406865,2.809534,-0.312508,0.902991,0.000337,-0.003408,0.429646
9.480000,3.037702,4.505713,-0.207016,-3.460390,2.725266,-0.294234,0.898505,0.000465,-0.003538,0.438950
9.510000,2.933095,4.586159,-0.215568,-3.513364,2.637863,-0.275880,0.893415,0.000444,-0.003323,0.449220
9.540000,2.826903,4.663939,-0.223567,-3.566114,2.547447,-0.257418,0.888744,0.000692,-0.003284,0.458392
9.570000,2.719125,4.738958,-0.231013,-3.619126,2.453815,-0.238962,0.883331,0.000494,-0.003207,0.468739
9.600000,2.609759,4.811143,-0.237901,-3.671946,2.358539,-0.220233,0.878397,0.000616,-0.003263,0.477920
9.630000,2.498816,4.880455,-0.244221,-3.724256,2.262208,-0.201090,0.872599,0.000616,-0.003090,0.488427
9.660000,2.386323,4.946871,-0.249963,-3.775269,2.165548,-0.181736,0.867408,0.000970,-0.003152,0.497587
9.690000,2.272319,5.010394,-0.255131,-3.824953,2.069331,-0.162795,0.861289,0.001442,-0.003048,0.508104
9.720000,2.156859,5.071038,-0.259733,-3.872372,1.973567,-0.143996,0.855982,0.001534,-0.002960,0.516995
9.750000,2.040008,5.128825,-0.263768,-3.917701,1.878906,-0.124989,0.849494,0.001479,-0.003008,0.527588
9.780000,1.921841,5.183789,-0.267230,-3.960102,1.785410,-0.105817,0.844075,0.001813,-0.003035,0.536214
9.810000,1.802451,5.235969,-0.270117,-3.999279,1.693223,-0.086656,0.837186,0.002115,-0.002972,0.546906
9.840000,1.681932,5.285392,-0.272433,-4.035299,1.601628,-0.067753,0.831502,0.002518,-0.002979,0.555509
9.870000,1.560380,5.332075,-0.274191,-4.068144,1.510621,-0.049448,0.824365,0.003046,-0.003118,0.566041
9.900000,1.437908,5.376028,-0.275404,-4.096643,1.419552,-0.031436,0.818424,0.003445,-0.002848,0.574598
9.930000,1.314651,5.417253,-0.276073,-4.120542,1.328775,-0.013132,0.811259,0.003730,-0.003247,0.584666
9.960000,1.190757,5.455756,-0.276191,-4.139038,1.238103,0.005251,0.804874,0.003904,-0.003323,0.593424
9.990000,1.066385,5.491549,-0.275753,-4.152412,1.148070,0.023962,0.797590,0.004167,-0.003581,0.603175
10.020000,0.941701,5.524645,-0.274744,-4.159870,1.058334,0.043245,0.790712,0.004405,-0.003905,0.612160
10.050000,0.816864,5.555058,-0.273148,-4.162579,0.969211,0.063187,0.783266,0.004539,-0.004288,0.621655
10.080000,0.692013,5.582796,-0.270938,-4.160868,0.880026,0.084159,0.775496,0.004639,-0.004499,0.631320
10.110000,0.567265,5.607847,-0.268084,-4.155634,0.790024,0.106062,0.767828,0.004821,-0.005144,0.640617
10.140000,0.442718,5.630174,-0.264557,-4.147517,0.698414,0.129072,0.760041,0.004610,-0.005783,0.649833
10.170000,0.318439,5.649714,-0.260306,-4.137765,0.604301,0.154383,0.752215,0.003892,-0.006587,0.658874
10.200000,0.194443,5.666370,-0.255246,-4.128601,0.506095,0.182937,0.744491,0.002026,-0.007684,0.667586
10.230000,0.070693,5.680011,-0.249299,-4.121374,0.403270,0.213527,0.735748,0.001919,-0.009007,0.677193
10.260000,-0.052854,5.690505,-0.242438,-4.115118,0.296368,0.243836,0.727024,0.001494,-0.009502,0.686545
10.290000,-0.176238,5.697729,-0.234679,-4.110493,0.185216,0.273451,0.718234,0.000951,-0.010390,0.695724
10.320000,-0.299517,5.701545,-0.226045,-4.108124,0.069185,0.302157,0.709400,0.000202,-0.010683,0.704725
10.350000,-0.422754,5.701823,-0.216560,-4.107682,-0.050639,0.330186,0.700557,-0.000561,-0.010997,0.713512
10.380000,-0.546012,5.698462,-0.206267,-4.109493,-0.173471,0.356028,0.691398,-0.001558,-0.011754,0.722376
10.410000,-0.669353,5.691379,-0.195232,-4.113268,-0.298738,0.379645,0.682204,-0.002777,-0.011609,0.731065
10.440000,-0.792832,5.680537,-0.183515,-4.118664,-0.424009,0.401486,0.673092,-0.003842,-0.011612,0.739457
10.470000,-0.916499,5.665964,-0.171174,-4.125788,-0.547537,0.421252,0.663869,-0.004884,-0.011150,0.747750
10.500000,-1.040399,5.647736,-0.158268,-4.134216,-0.667703,0.439091,0.654703,-0.005705,-0.010583,0.755790
10.530000,-1.164570,5.625978,-0.144870,-4.143828,-0.782809,0.454125,0.645633,-0.006198,-0.010210,0.763554
10.560000,-1.289044,5.600862,-0.131066,-4.154458,-0.891589,0.466121,0.636372,-0.006117,-0.009086,0.771305
10.590000,-1.413835,5.572598,-0.116946,-4.164897,-0.992668,0.475259,0.627189,-0.004759,-0.007629,0.778815
10.620000,-1.538922,5.541441,-0.102623,-4.174245,-1.084504,0.479583,0.618376,-0.001154,-0.006301,0.785856
10.650000,-1.664275,5.507685,-0.088218,-4.182643,-1.165858,0.480729,0.610650,0.000362,-0.004337,0.791889
10.680000,-1.789845,5.471656,-0.073793,-4.188696,-1.236111,0.480980,0.602014,0.002072,-0.003134,0.798477
10.710000,-1.915515,5.433642,-0.059376,-4.189266,-1.298155,0.480138,0.594074,0.002362,-0.002269,0.804404
10.740000,-2.041092,5.393840,-0.044976,-4.182580,-1.355265,0.479862,0.585308,0.002175,-0.001717,0.810806
10.770000,-2.166307,5.352319,-0.030575,-4.165046,-1.412801,0.480209,0.577002,0.002225,-0.001511,0.816739
10.800000,-2.290773,5.308969,-0.016156,-4.132742,-1.477204,0.481087,0.567449,0.002645,-0.001353,0.823403
10.830000,-2.414038,5.263545,-0.001703,-4.084871,-1.551082,0.482430,0.559316,0.002556,-0.001432,0.828949
10.860000,-2.535698,5.215793,0.012793,-4.025838,-1.632362,0.483981,0.549519,0.002491,-0.001277,0.835477
10.890000,-2.655480,5.165541,0.027324,-3.959583,-1.717814,0.484718,0.540820,0.002383,-0.001439,0.841134
10.920000,-2.773239,5.112704,0.041846,-3.891051,-1.804667,0.483412,0.531589,0.002136,-0.001852,0.846997
10.950000,-2.888940,5.057268,0.056290,-3.822319,-1.891021,0.479534,0.522374,0.001836,-0.002058,0.852712
10.980000,-3.002580,4.999252,0.070585,-3.753681,-1.976698,0.473470,0.512964,0.001524,-0.002064,0.858406
11.010000,-3.114168,4.938678,0.084666,-3.685551,-2.061608,0.465240,0.503519,0.001219,-0.001931,0.863981
11.040000,-3.223723,4.875569,0.098467,-3.618102,-2.145674,0.454873,0.494039,0.000971,-0.001670,0.869438
11.070000,-3.331265,4.809953,0.111931,-3.551345,-2.228695,0.442718,0.484341,0.000612,-0.001436,0.874878
11.100000,-3.436819,4.741867,0.125002,-3.485636,-2.310389,0.428675,0.474487,0.000350,-0.001192,0.880262
11.130000,-3.540414,4.671347,0.137630,-3.420674,-2.390931,0.413210,0.464726,0.000162,-0.000859,0.885454
11.160000,-3.642069,4.598428,0.149767,-3.356309,-2.470357,0.395912,0.454701,0.000143,-0.000414,0.890644
11.190000,-3.741795,4.523148,0.161366,-3.292130,-2.548312,0.377305,0.444695,-0.000158,-0.000199,0.895682
11.220000,-3.839600,4.445542,0.172389,-3.228180,-2.625385,0.357612,0.434574,-0.000282,-0.000043,0.900636
11.250000,-3.935484,4.365638,0.182811,-3.164069,-2.701534,0.337158,0.424411,-0.000455,0.000079,0.905470
11.280000,-4.029435,4.283464,0.192605,-3.099340,-2.776753,0.315784,0.414184,-0.000588,0.000177,0.910193
11.310000,-4.121435,4.199042,0.201748,-3.034007,-2.851359,0.293766,0.403887,-0.000701,0.000262,0.914809
11.340000,-4.211464,4.112394,0.210223,-2.967951,-2.925213,0.271229,0.393539,-0.000793,0.000326,0.919307
11.370000,-4.299501,4.023540,0.218017,-2.901152,-2.998377,0.248389,0.383078,-0.000867,0.000361,0.923715
11.400000,-4.385524,3.932503,0.225124,-2.833702,-3.070727,0.225411,0.372596,-0.001092,0.000305,0.927993
11.430000,-4.469513,3.839314,0.231541,-2.765554,-3.141907,0.202348,0.362021,-0.001190,0.000257,0.932169
11.460000,-4.551444,3.744012,0.237264,-2.696509,-3.211532,0.179213,0.351546,-0.001158,0.000249,0.936170
11.490000,-4.631300,3.646649,0.242284,-2.627265,-3.279347,0.155444,0.341387,-0.000970,0.000046,0.939922
11.520000,-4.709076,3.547291,0.246586,-2.557778,-3.344534,0.131337,0.330534,-0.001127,0.000066,0.943793
11.550000,-4.784761,3.446022,0.250165,-2.487909,-3.406716,0.107248,0.320368,-0.001074,-0.000011,0.947293
11.580000,-4.858343,3.342927,0.253015,-2.417552,-3.466314,0.082769,0.309441,-0.001126,0.000037,0.950918
11.610000,-4.929804,3.238083,0.255131,-2.346509,-3.523242,0.058281,0.298922,-0.001061,-0.000001,0.954277
11.640000,-4.999122,3.131571,0.256508,-2.274683,-3.577561,0.033531,0.288107,-0.001061,-0.000005,0.957598
11.670000,-5.066279,3.023475,0.257140,-2.202482,-3.628833,0.008596,0.277781,-0.001030,-0.000111,0.960644
11.700000,-5.131269,2.913892,0.257025,-2.130164,-3.676733,-0.016246,0.266669,-0.001091,-0.000096,0.963787
11.730000,-5.194078,2.802921,0.256164,-2.057117,-3.721304,-0.041121,0.256086,-0.001039,-0.000186,0.966653
11.760000,-5.254683,2.690661,0.254558,-1.983172,-3.762732,-0.066000,0.245299,-0.000969,-0.000269,0.969447
11.790000,-5.313050,2.577200,0.252208,-1.907979,-3.801297,-0.090609,0.234443,-0.000974,-0.000292,0.972129
11.820000,-5.369134,2.462623,0.249127,-1.830964,-3.837233,-0.114807,0.223576,-0.000903,-0.000342,0.974686
11.850000,-5.422879,2.346998,0.245328,-1.752063,-3.871083,-0.138478,0.212640,-0.000912,-0.000366,0.977130
11.880000,-5.474228,2.230390,0.240834,-1.671155,-3.902770,-0.161133,0.201671,-0.000897,-0.000413,0.979453
11.910000,-5.523118,2.112860,0.235672,-1.588189,-3.932593,-0.182962,0.190517,-0.001011,-0.000421,0.981683
11.940000,-5.569489,1.994460,0.229868,-1.503235,-3.960687,-0.204021,0.179483,-0.000888,-0.000451,0.983761
11.970000,-5.613280,1.875243,0.223445,-1.416157,-3.987113,-0.224138,0.168396,-0.000888,-0.000418,0.985719
12.000000,-5.654425,1.755259,0.216431,-1.326845,-4.011844,-0.243498,0.157286,-0.000828,-0.000425,0.987553
12.030000,-5.692858,1.634552,0.208849,-1.235370,-4.035266,-0.261938,0.146183,-0.000723,-0.000473,0.989257
12.060000,-5.728524,1.513169,0.200726,-1.142316,-4.056979,-0.279624,0.134706,-0.000711,-0.000523,0.990885
12.090000,-5.761384,1.391161,0.192083,-1.048382,-4.076892,-0.296544,0.123584,-0.000712,-0.000560,0.992334
12.120000,-5.791414,1.268580,0.182950,-0.953596,-4.095176,-0.312331,0.112201,-0.000710,-0.000498,0.993685
12.150000,-5.818591,1.145478,0.173355,-0.858220,-4.111592,-0.327373,0.100952,-0.000715,-0.000469,0.994891
12.180000,-5.842901,1.021909,0.163322,-0.762428,-4.126341,-0.341477,0.089545,-0.000723,-0.000360,0.995982
12.210000,-5.864333,0.897923,0.152880,-0.666405,-4.139393,-0.354630,0.078245,-0.000776,-0.000227,0.996934
12.240000,-5.882882,0.773571,0.142058,-0.570196,-4.150743,-0.366823,0.066833,-0.000753,-0.000088,0.997764
12.270000,-5.898538,0.648908,0.130883,-0.473546,-4.160104,-0.378209,0.055402,-0.000731,0.000066,0.998464
12.300000,-5.911290,0.523991,0.119381,-0.376573,-4.167728,-0.388599,0.044071,-0.000776,0.000085,0.999028
12.330000,-5.921131,0.398869,0.107583,-0.279465,-4.173725,-0.397912,0.032581,-0.000728,0.000114,0.999469
12.360000,-5.928054,0.273593,0.095520,-0.182067,-4.178003,-0.406278,0.021193,-0.000738,0.000134,0.999775
12.390000,-5.932052,0.148217,0.083223,-0.084523,-4.180425,-0.413526,0.009724,-0.000713,0.000155,0.999952
12.420000,-5.933124,0.022794,0.070723,0.013107,-4.181115,-0.419848,0.001670,0.000719,-0.000166,-0.999998
12.450000,-5.931267,-0.102621,0.058050,0.110695,-4.179847,-0.424979,0.013116,0.000703,-0.000175,-0.999914
12.480000,-5.926483,-0.227969,0.045239,0.208246,-4.176721,-0.429106,0.024523,0.000709,-0.000191,-0.999699
12.510000,-5.918769,-0.353198,0.032319,0.306006,-4.171834,-0.432215,0.035954,0.000700,-0.000212,-0.999353
12.540000,-5.908122,-0.478250,0.019320,0.403781,-4.164990,-0.434367,0.047338,0.000699,-0.000247,-0.998879
12.570000,-5.894543,-0.603068,0.006275,0.501494,-4.156223,-0.435313,0.058734,0.000723,-0.000272,-0.998273
12.600000,-5.878037,-0.727599,-0.006784,0.598918,-4.145805,-0.435296,0.070151,0.000717,-0.000252,-0.997536
12.630000,-5.858617,-0.851789,-0.019826,0.695751,-4.133581,-0.434149,0.081518,0.000750,-0.000199,-0.996672
12.660000,-5.836307,-0.975592,-0.032814,0.791588,-4.119895,-0.431746,0.092905,0.000832,-0.000117,-0.995675
12.690000,-5.811134,-1.098958,-0.045712,0.886585,-4.104509,-0.428096,0.104165,0.000844,-0.000122,-0.994560
12.720000,-5.783125,-1.221832,-0.058481,0.980693,-4.087084,-0.423194,0.115548,0.000842,-0.000100,-0.993302
12.750000,-5.752306,-1.344152,-0.071085,1.073913,-4.067611,-0.417049,0.126733,0.000854,-0.000126,-0.991937
12.780000,-5.718705,-1.465859,-0.083487,1.166165,-4.046181,-0.409778,0.138018,0.000858,-0.000123,-0.990429
12.810000,-5.682352,-1.586891,-0.095655,1.257359,-4.022661,-0.401421,0.149139,0.000856,-0.000135,-0.988816
12.840000,-5.643274,-1.707185,-0.107553,1.347835,-3.996935,-0.391789,0.160423,0.000835,-0.000094,-0.987048
12.870000,-5.601495,-1.826672,-0.119148,1.437412,-3.968831,-0.381173,0.171527,0.000840,-0.000104,-0.985179
12.900000,-5.557041,-1.945281,-0.130408,1.526196,-3.938429,-0.369551,0.182704,0.000868,-0.000130,-0.983168
12.930000,-5.509937,-2.062943,-0.141304,1.614069,-3.905696,-0.356798,0.193767,0.000884,-0.000154,-0.981047
12.960000,-5.460210,-2.179588,-0.151799,1.701063,-3.870663,-0.342889,0.204779,0.000898,-0.000159,-0.978808
12.990000,-5.407887,-2.295151,-0.161861,1.787134,-3.833558,-0.327925,0.215886,0.000904,-0.000171,-0.976418
13.020000,-5.352997,-2.409568,-0.171461,1.872183,-3.794234,-0.312038,0.226866,0.000910,-0.000196,-0.973926
13.050000,-5.295569,-2.522774,-0.180569,1.956341,-3.752806,-0.295158,0.237869,0.000917,-0.000208,-0.971297
13.080000,-5.235634,-2.634708,-0.189161,2.039326,-3.709451,-0.277652,0.248798,0.000918,-0.000218,-0.968555
13.110000,-5.173228,-2.745309,-0.197215,2.121133,-3.663942,-0.259284,0.259691,0.000933,-0.000216,-0.965691
13.140000,-5.108385,-2.854513,-0.204706,2.201707,-3.616380,-0.240117,0.270496,0.000945,-0.000196,-0.962721
13.170000,-5.041144,-2.962262,-0.211609,2.281047,-3.566881,-0.220110,0.281407,0.000945,-0.000180,-0.959588
13.200000,-4.971542,-3.068492,-0.217904,2.359059,-3.515125,-0.199515,0.292156,0.000954,-0.000169,-0.956370
13.230000,-4.899622,-3.173140,-0.223573,2.435634,-3.461363,-0.178441,0.302889,0.001034,-0.000088,-0.953025
13.260000,-4.825427,-3.276145,-0.228601,2.510664,-3.405663,-0.156754,0.313673,0.000944,-0.000093,-0.949531
13.290000,-4.749008,-3.377449,-0.232976,2.583978,-3.347913,-0.134913,0.324319,0.000985,-0.000139,-0.945947
13.320000,-4.670414,-3.476992,-0.236690,2.655585,-3.288323,-0.112684,0.334951,0.000943,-0.000244,-0.942235
13.350000,-4.589697,-3.574718,-0.239737,2.725575,-3.226703,-0.090483,0.345524,0.001012,-0.000278,-0.938409
13.380000,-4.506908,-3.670567,-0.242113,2.793679,-3.163246,-0.067897,0.356146,0.000999,-0.000259,-0.934430
13.410000,-4.422105,-3.764489,-0.243812,2.859852,-3.098244,-0.045338,0.366643,0.001011,-0.000261,-0.930361
13.440000,-4.335346,-3.856437,-0.244833,2.924082,-3.031598,-0.022763,0.377148,0.001017,-0.000258,-0.926152
13.470000,-4.246692,-3.946359,-0.245177,2.986186,-2.963217,-0.000170,0.387588,0.001003,-0.000255,-0.921832
13.500000,-4.156202,-4.034204,-0.244843,3.046486,-2.893137,0.022414,0.398004,0.001005,-0.000249,-0.917383
13.530000,-4.063929,-4.119922,-0.243834,3.105042,-2.821374,0.044902,0.408358,0.001000,-0.000252,-0.912821
13.560000,-3.969925,-4.203461,-0.242153,3.161908,-2.747853,0.067144,0.418700,0.001005,-0.000247,-0.908124
13.590000,-3.874238,-4.284769,-0.239805,3.217185,-2.672726,0.089370,0.428975,0.000997,-0.000240,-0.903316
13.620000,-3.776917,-4.363792,-0.236798,3.270885,-2.595468,0.111103,0.439234,0.000956,-0.000216,-0.898372
13.650000,-3.678005,-4.440473,-0.233144,3.323277,-2.516573,0.132501,0.449425,0.000936,-0.000194,-0.893318
13.680000,-3.577544,-4.514755,-0.228853,3.374112,-2.435591,0.153604,0.459569,0.000919,-0.000169,-0.888141
13.710000,-3.475576,-4.586581,-0.223935,3.423761,-2.352816,0.174266,0.469664,0.000902,-0.000145,-0.882845
13.740000,-3.372138,-4.655896,-0.218406,3.472091,-2.268161,0.194275,0.479708,0.000882,-0.000104,-0.877428
13.770000,-3.267269,-4.722641,-0.212284,3.519173,-2.181494,0.213858,0.489717,0.000858,-0.000040,-0.871881
13.800000,-3.161003,-4.786757,-0.205586,3.565248,-2.092897,0.232713,0.499727,0.000797,0.000060,-0.866183
13.830000,-3.053365,-4.848184,-0.198329,3.610628,-2.002282,0.251103,0.509645,0.000763,0.000178,-0.860384
13.860000,-2.944377,-4.906864,-0.190529,3.655240,-1.909714,0.268853,0.519469,0.000752,0.000314,-0.854489
13.890000,-2.834060,-4.962739,-0.182206,3.699212,-1.815254,0.286001,0.529154,0.000789,0.000475,-0.848526
13.920000,-2.722439,-5.015762,-0.173379,3.742207,-1.719642,0.302463,0.538921,0.000764,0.000620,-0.842356
13.950000,-2.609551,-5.065907,-0.164070,3.783614,-1.623367,0.318150,0.548635,0.000761,0.000812,-0.836061
13.980000,-2.495454,-5.113173,-0.154301,3.822866,-1.527657,0.333116,0.558264,0.000731,0.000927,-0.829663
14.010000,-2.380215,-5.157585,-0.144094,3.859718,-1.433195,0.347400,0.567933,0.000699,0.001124,-0.823074
