timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.458595,5.449176,0.023907,-4.343938,0.466802,-0.535306,0.738278,-0.013829,0.019659,0.674068
1.980000,0.328278,5.462085,0.007831,-4.343865,0.393771,-0.536411,0.731297,-0.012574,0.019677,0.681659
2.010000,0.198170,5.472939,-0.008197,-4.330012,0.329833,-0.532127,0.725506,-0.011098,0.020429,0.687823
2.040000,0.068697,5.481932,-0.024015,-4.301557,0.269709,-0.522418,0.718426,-0.009519,0.020163,0.695246
2.070000,-0.059694,5.489037,-0.039471,-4.257791,0.203926,-0.507975,0.711392,-0.008282,0.019578,0.702474
2.100000,-0.186609,5.493967,-0.054433,-4.203252,0.124771,-0.489524,0.705790,-0.007524,0.018049,0.708151
2.130000,-0.311795,5.496338,-0.068802,-4.142435,0.033266,-0.468400,0.696957,-0.008282,0.016597,0.716873
2.160000,-0.435115,5.495842,-0.082518,-4.078908,-0.066308,-0.445960,0.688845,-0.007869,0.014735,0.724716
2.190000,-0.556555,5.492226,-0.095573,-4.017136,-0.174736,-0.424385,0.679777,-0.007815,0.012561,0.733270
2.220000,-0.676209,5.485207,-0.108023,-3.959751,-0.293205,-0.405592,0.669434,-0.007979,0.008645,0.742778
2.250000,-0.794251,5.474491,-0.119949,-3.909729,-0.421238,-0.389530,0.658983,-0.008525,0.006561,0.752081
2.280000,-0.910902,5.459887,-0.131396,-3.867018,-0.552310,-0.373561,0.647137,-0.008364,0.005931,0.762305
2.310000,-1.026405,5.441332,-0.142356,-3.833162,-0.684693,-0.357131,0.638230,-0.008060,0.004734,0.769789
2.340000,-1.141060,5.418771,-0.152817,-3.810540,-0.819374,-0.340283,0.627864,-0.007425,0.004166,0.778277
2.370000,-1.255140,5.392176,-0.162769,-3.794748,-0.953644,-0.323142,0.617037,-0.005729,0.003600,0.786905
2.400000,-1.368829,5.361561,-0.172205,-3.784524,-1.087352,-0.305951,0.607754,-0.005783,0.003139,0.794098
2.430000,-1.482277,5.326963,-0.181110,-3.778726,-1.219211,-0.287717,0.597250,-0.005403,0.002361,0.802033
2.460000,-1.595572,5.288443,-0.189456,-3.774278,-1.348792,-0.268670,0.588723,-0.005939,0.002002,0.808311
2.490000,-1.708756,5.246124,-0.197216,-3.771267,-1.472427,-0.248665,0.578365,-0.004945,0.001899,0.815761
2.520000,-1.821893,5.200256,-0.204365,-3.771189,-1.585450,-0.227908,0.571216,-0.004066,0.002349,0.820787
2.550000,-1.935082,5.151186,-0.210879,-3.774775,-1.685867,-0.206363,0.560965,-0.002605,0.002729,0.827831
2.580000,-2.048356,5.099263,-0.216738,-3.776810,-1.775712,-0.184246,0.552280,-0.002852,0.002701,0.833649
2.610000,-2.161651,5.044760,-0.221929,-3.776230,-1.857827,-0.161847,0.542548,-0.002037,0.002261,0.840019
2.640000,-2.274848,4.987870,-0.226462,-3.770223,-1.934835,-0.140319,0.533581,-0.001923,0.001941,0.845744
2.670000,-2.387774,4.928711,-0.230353,-3.758199,-2.009097,-0.119106,0.523995,-0.001454,0.001471,0.851719
2.700000,-2.500229,4.867343,-0.233617,-3.738779,-2.082061,-0.098486,0.514755,-0.001212,0.001100,0.857336
2.730000,-2.611985,4.803782,-0.236264,-3.711615,-2.155373,-0.077980,0.505175,-0.000841,0.000717,0.863016
2.760000,-2.722808,4.738002,-0.238292,-3.676561,-2.229977,-0.057199,0.495735,-0.000517,0.000515,0.868474
2.790000,-2.832463,4.669953,-0.239676,-3.633806,-2.306571,-0.035104,0.486199,-0.000217,0.000759,0.873848
2.820000,-2.940743,4.599575,-0.240387,-3.584823,-2.385296,-0.012254,0.478126,0.000039,-0.000211,0.878291
2.850000,-3.055977,4.520901,-0.226567,-3.578510,-2.453842,0.065261,0.468073,-0.000954,0.000909,0.883689
2.880000,-3.162597,4.446272,-0.224259,-3.529537,-2.521456,0.088617,0.459234,-0.000679,0.000918,0.888315
2.910000,-3.267719,4.369645,-0.221279,-3.478593,-2.587022,0.110058,0.449023,-0.000493,0.001011,0.893519
2.940000,-3.371280,4.291087,-0.217694,-3.425443,-2.650140,0.128959,0.439539,-0.000040,0.001228,0.898223
2.970000,-3.473201,4.210665,-0.213584,-3.369298,-2.711361,0.145033,0.429613,0.000738,0.001669,0.903011
3.000000,-3.573378,4.128439,-0.209024,-3.309192,-2.770382,0.158953,0.419650,0.000663,0.001575,0.907684
3.030000,-3.671693,4.044465,-0.204067,-3.245100,-2.827850,0.171471,0.409666,0.001125,0.001455,0.912234
3.060000,-3.768001,3.958777,-0.198752,-3.175455,-2.884703,0.182916,0.399614,0.001328,0.001381,0.916682
3.090000,-3.862120,3.871372,-0.193093,-3.099155,-2.942294,0.194325,0.389739,0.001675,0.001437,0.920923
3.120000,-3.953826,3.782208,-0.187085,-3.014585,-3.001990,0.206202,0.380117,0.002064,0.001076,0.924936
3.150000,-4.042886,3.691231,-0.180698,-2.922758,-3.063135,0.219617,0.369163,0.001550,0.000024,0.929364
3.180000,-4.129122,3.598410,-0.173888,-2.826277,-3.124894,0.234373,0.359598,0.002273,0.000043,0.933105
3.210000,-4.212413,3.503732,-0.166628,-2.726481,-3.186967,0.249595,0.348533,0.002348,0.000062,0.937294
3.240000,-4.292703,3.407217,-0.158902,-2.626144,-3.247378,0.265526,0.338468,0.002946,0.000008,0.940973
3.270000,-4.370027,3.308953,-0.150687,-2.528813,-3.303577,0.282141,0.327092,0.003040,-0.000266,0.944988
3.300000,-4.444534,3.209110,-0.141944,-2.438296,-3.352609,0.300699,0.316500,0.002762,-0.000821,0.948588
3.330000,-4.516479,3.107947,-0.132665,-2.358085,-3.391591,0.317912,0.304610,0.006121,0.000018,0.952457
3.360000,-4.586112,3.005748,-0.122887,-2.284088,-3.421684,0.333954,0.294257,0.004579,0.000060,0.955715
3.390000,-4.653588,2.902733,-0.112610,-2.214346,-3.445998,0.351171,0.281577,0.006206,-0.000380,0.959518
3.420000,-4.718960,2.799031,-0.101822,-2.143749,-3.467458,0.368064,0.271139,0.005487,-0.000170,0.962525
3.450000,-4.782185,2.694704,-0.090518,-2.071289,-3.487652,0.385525,0.258962,0.006331,-0.000363,0.965867
3.480000,-4.843165,2.589775,-0.078695,-1.994040,-3.507647,0.402659,0.248128,0.006042,-0.000432,0.968708
3.510000,-4.901733,2.484202,-0.066358,-1.910465,-3.530554,0.419828,0.236284,0.006272,-0.000788,0.971663
3.540000,-4.957654,2.377834,-0.053503,-1.817623,-3.560646,0.437146,0.225403,0.005882,-0.001290,0.974247
3.570000,-5.010653,2.270398,-0.040138,-1.715623,-3.601754,0.453858,0.212333,0.006454,-0.002393,0.977173
3.600000,-5.060462,2.161546,-0.026286,-1.604952,-3.655044,0.469624,0.199001,0.005983,-0.003361,0.979975
3.630000,-5.106868,2.050897,-0.011964,-1.488839,-3.721554,0.485169,0.188123,0.005402,-0.004028,0.982122
3.660000,-5.149793,1.938115,0.002809,-1.372790,-3.797220,0.499692,0.175436,0.004882,-0.004371,0.984469
3.690000,-5.189338,1.823034,0.017994,-1.263582,-3.874879,0.512603,0.163908,0.003995,-0.004673,0.986457
3.720000,-5.225813,1.705674,0.033542,-1.168072,-3.949081,0.523994,0.151363,0.002986,-0.005104,0.988461
3.750000,-5.259692,1.586257,0.049411,-1.090498,-4.012107,0.533932,0.137946,0.001391,-0.005779,0.990422
3.780000,-5.291494,1.465121,0.065541,-1.029676,-4.063587,0.541353,0.129112,0.000337,-0.006897,0.991606
3.810000,-5.321563,1.342567,0.081840,-0.974906,-4.106703,0.545248,0.115918,-0.001221,-0.006765,0.993235
3.840000,-5.349909,1.218823,0.098197,-0.914843,-4.142855,0.545272,0.103954,-0.002098,-0.006198,0.994561
3.870000,-5.376280,1.094029,0.114485,-0.843171,-4.176776,0.540542,0.093341,-0.003028,-0.005415,0.995615
3.900000,-5.400266,0.968233,0.130540,-0.755948,-4.209630,0.529814,0.082381,-0.003137,-0.004108,0.996587
3.930000,-5.421352,0.841437,0.146114,-0.649738,-4.243409,0.508459,0.074316,-0.001003,-0.002152,0.997232
3.960000,-5.439070,0.713695,0.160959,-0.531455,-4.272721,0.481227,0.060295,-0.004489,-0.001114,0.998170
3.990000,-5.453317,0.585187,0.174984,-0.418345,-4.294516,0.453740,0.052346,-0.005193,-0.000677,0.998615
4.020000,-5.464292,0.456099,0.188141,-0.313377,-4.311354,0.423375,0.040437,-0.005711,0.000434,0.999166
4.050000,-5.472275,0.326596,0.200424,-0.218782,-4.322179,0.395496,0.033229,-0.008272,0.003828,0.999406
4.080000,-5.477615,0.196864,0.211933,-0.137264,-4.326611,0.371818,0.021806,-0.008479,0.005342,0.999712
4.110000,-5.480644,0.067127,0.222738,-0.064643,-4.322518,0.348510,0.011595,-0.008658,0.006027,0.999877
4.140000,-5.481590,-0.062394,0.232840,0.001595,-4.312244,0.324953,0.000778,-0.008657,0.006290,0.999942
4.170000,-5.480605,-0.191515,0.242227,0.064034,-4.295789,0.300858,0.009995,0.008730,-0.006395,-0.999891
4.200000,-5.477776,-0.320059,0.250884,0.124609,-4.273808,0.276256,0.021020,0.009060,-0.006441,-0.999717
4.230000,-5.473134,-0.447852,0.258801,0.184857,-4.245736,0.251533,0.032373,0.009509,-0.005737,-0.999414
4.260000,-5.466639,-0.574708,0.265970,0.248126,-4.211311,0.226398,0.043627,0.009598,-0.005214,-0.998988
4.290000,-5.458114,-0.700418,0.272386,0.320211,-4.169386,0.201311,0.054581,0.010348,-0.004469,-0.998446
4.320000,-5.447217,-0.824784,0.278037,0.406239,-4.121673,0.175482,0.062761,0.009493,-0.005274,-0.997970
4.350000,-5.433550,-0.947626,0.282885,0.504901,-4.067802,0.147663,0.076261,0.010035,-0.004543,-0.997027
4.380000,-5.416795,-1.068791,0.286870,0.612085,-4.009839,0.118025,0.086759,0.008653,-0.003189,-0.996187
4.410000,-5.396708,-1.188227,0.289939,0.727089,-3.952545,0.086573,0.099917,0.009028,-0.002492,-0.994952
4.440000,-5.373120,-1.305984,0.292071,0.845403,-3.897957,0.055539,0.111565,0.008721,-0.002311,-0.993716
4.470000,-5.345962,-1.422193,0.293274,0.965177,-3.849282,0.024716,0.124218,0.008689,-0.002221,-0.992214
4.500000,-5.315247,-1.537062,0.293563,1.082488,-3.808643,-0.005506,0.136540,0.008450,-0.002019,-0.990597
4.530000,-5.281107,-1.650867,0.292949,1.193503,-3.778380,-0.035409,0.149572,0.008373,-0.001481,-0.988714
4.560000,-5.243800,-1.763909,0.291447,1.293593,-3.757784,-0.064689,0.165249,0.008863,-0.000206,-0.986212
4.590000,-5.203526,-1.876425,0.289023,1.391384,-3.743226,-0.096956,0.169189,0.005754,0.000942,-0.985566
4.620000,-5.160239,-1.988450,0.285559,1.494409,-3.725150,-0.133923,0.188265,0.005993,0.000158,-0.982100
4.650000,-5.113882,-2.099879,0.280986,1.596070,-3.703407,-0.170975,0.194060,0.005355,-0.000028,-0.980975
4.680000,-5.064481,-2.210695,0.275334,1.697316,-3.684354,-0.205819,0.209542,0.006593,-0.001441,-0.977776
4.710000,-5.012075,-2.320899,0.268683,1.796437,-3.662588,-0.237577,0.217724,0.005609,-0.001402,-0.975993
4.740000,-4.956679,-2.430443,0.261111,1.896612,-3.640357,-0.267220,0.231142,0.005387,-0.001617,-0.972904
4.770000,-4.898296,-2.539273,0.252690,1.995545,-3.614979,-0.294203,0.240740,0.004467,-0.001036,-0.970579
4.800000,-4.836955,-2.647321,0.243507,2.093890,-3.588179,-0.318016,0.252559,0.004308,-0.000168,-0.967572
4.830000,-4.772689,-2.754535,0.233649,2.190484,-3.559435,-0.339151,0.262189,0.002159,-0.000574,-0.965014
4.860000,-4.705573,-2.860841,0.223202,2.283904,-3.527619,-0.357311,0.276150,0.002674,0.000411,-0.961111
4.890000,-4.635738,-2.966201,0.212280,2.371809,-3.496367,-0.370813,0.283394,0.001971,0.002770,-0.958997
4.920000,-4.563311,-3.070615,0.200981,2.456628,-3.464574,-0.382439,0.297176,0.000374,0.001787,-0.954821
4.950000,-4.488426,-3.174038,0.189343,2.535699,-3.430322,-0.393445,0.304193,0.000700,0.002295,-0.952607
4.980000,-4.411266,-3.276438,0.177382,2.608289,-3.396314,-0.403963,0.317448,-0.000194,0.000987,-0.948275
5.010000,-4.331994,-3.377741,0.165109,2.676545,-3.357217,-0.414211,0.324640,0.000216,0.001748,-0.945836
5.040000,-4.250675,-3.477786,0.152539,2.744725,-3.312457,-0.423820,0.338145,-0.001052,0.001876,-0.941091
5.070000,-4.167270,-3.576344,0.139696,2.815628,-3.258073,-0.432402,0.345158,-0.000237,0.002754,-0.938540
5.100000,-4.081729,-3.673198,0.126627,2.887101,-3.198857,-0.438835,0.358552,-0.001233,0.002340,-0.933506
5.130000,-3.994088,-3.768190,0.113379,2.955578,-3.133954,-0.444400,0.368021,-0.000900,0.002478,-0.929814
5.160000,-3.904404,-3.861183,0.100020,3.023371,-3.065569,-0.446137,0.378271,-0.000117,0.002620,-0.925691
5.190000,-3.812688,-3.952040,0.086660,3.091026,-2.991610,-0.444586,0.388488,-0.000802,0.002127,-0.921451
5.220000,-3.718951,-4.040610,0.073370,3.158150,-2.913057,-0.441395,0.398507,-0.000281,0.001934,-0.917163
5.250000,-3.623237,-4.126790,0.060197,3.222733,-2.832246,-0.436782,0.408650,-0.000451,0.001407,-0.912690
5.280000,-3.525648,-4.210531,0.047161,3.283200,-2.750513,-0.432289,0.418786,0.000147,0.000680,-0.908085
5.310000,-3.426356,-4.291827,0.034245,3.336277,-2.669176,-0.428797,0.430053,0.001036,-0.000691,-0.902803
5.340000,-3.325608,-4.370702,0.021392,3.380280,-2.589206,-0.428034,0.439626,0.001010,-0.002562,-0.898177
5.370000,-3.223639,-4.447172,0.008545,3.417635,-2.508747,-0.428437,0.449289,0.002224,-0.001945,-0.893382
5.400000,-3.120607,-4.521199,-0.004302,3.451188,-2.426441,-0.428064,0.459006,0.000894,-0.001039,-0.888432
5.430000,-3.016593,-4.592714,-0.017133,3.483038,-2.341214,-0.427317,0.469069,0.001443,-0.000908,-0.883160
5.460000,-2.911695,-4.661660,-0.029924,3.510178,-2.255158,-0.425456,0.480371,0.000722,-0.000736,-0.877065
5.490000,-2.806022,-4.728012,-0.042648,3.534688,-2.168297,-0.422775,0.488545,0.001293,-0.000782,-0.872537
5.520000,-2.699593,-4.791676,-0.055280,3.560623,-2.076019,-0.419380,0.500588,0.000675,-0.001006,-0.865685
5.550000,-2.592320,-4.852443,-0.067813,3.590852,-1.975057,-0.416136,0.508244,0.001492,-0.001674,-0.861210
5.580000,-2.484042,-4.910043,-0.080268,3.627693,-1.864950,-0.414232,0.520151,0.000929,-0.002384,-0.854070
5.610000,-2.374526,-4.964167,-0.092697,3.673388,-1.743370,-0.414332,0.528164,0.001952,-0.002470,-0.849136
5.640000,-2.263553,-5.014563,-0.105133,3.724837,-1.616347,-0.414769,0.540229,0.001060,-0.002560,-0.841513
5.670000,-2.151028,-5.061166,-0.117571,3.776841,-1.490487,-0.414419,0.547931,0.002165,-0.002828,-0.836516
5.700000,-2.037010,-5.104129,-0.129972,3.824343,-1.373729,-0.412266,0.560271,0.000984,-0.002968,-0.828304
5.730000,-1.921706,-5.143805,-0.142271,3.862547,-1.271370,-0.407729,0.568984,0.001821,-0.003051,-0.822341
5.760000,-1.805384,-5.180611,-0.154390,3.892253,-1.182310,-0.400200,0.580610,0.000261,-0.003324,-0.814175
5.790000,-1.688220,-5.214777,-0.166230,3.918679,-1.095424,-0.389128,0.588698,0.000997,-0.002573,-0.808349
5.820000,-1.570291,-5.246330,-0.177697,3.943267,-1.008161,-0.375285,0.600354,0.000180,-0.004092,-0.799724
5.850000,-1.451655,-5.275199,-0.188746,3.965806,-0.916394,-0.361377,0.608642,-0.000282,-0.003736,-0.793437
5.880000,-1.314251,-5.325496,-0.221297,4.114661,-1.054745,-0.409185,0.616602,-0.003655,-0.007731,-0.787229
5.910000,-1.190451,-5.356122,-0.233215,4.138686,-0.987015,-0.385356,0.624491,-0.004610,-0.008142,-0.780977
5.940000,-1.065980,-5.384582,-0.244347,4.159391,-0.910274,-0.356783,0.633080,-0.005624,-0.007551,-0.774030
5.970000,-0.940979,-5.410633,-0.254557,4.174023,-0.826463,-0.323884,0.641483,-0.007349,-0.007861,-0.767063
6.000000,-0.815631,-5.434096,-0.263721,4.182477,-0.737737,-0.287048,0.649553,-0.007968,-0.007723,-0.760238
6.030000,-0.690126,-5.454840,-0.271723,4.184556,-0.645203,-0.246413,0.658014,-0.009214,-0.007657,-0.752913
6.060000,-0.564640,-5.472749,-0.278458,4.181126,-0.548712,-0.202550,0.666214,-0.009275,-0.007521,-0.745669
6.090000,-0.439323,-5.487703,-0.283819,4.173376,-0.448227,-0.154883,0.674678,-0.008677,-0.007614,-0.738026
6.120000,-0.314289,-5.499576,-0.287714,4.162186,-0.343299,-0.104797,0.682918,-0.008913,-0.007855,-0.730404
6.150000,-0.189604,-5.508227,-0.290099,4.150145,-0.233444,-0.054149,0.691262,-0.008953,-0.007565,-0.722515
6.180000,-0.065267,-5.513504,-0.290967,4.139026,-0.118348,-0.003769,0.699581,-0.008765,-0.007182,-0.714470
6.210000,0.058771,-5.515248,-0.290341,4.130177,0.002072,0.045520,0.708086,-0.008240,-0.006653,-0.706054
6.240000,0.182580,-5.513281,-0.288260,4.123763,0.129059,0.093197,0.717797,-0.006865,-0.005567,-0.696202
6.270000,0.306234,-5.507430,-0.284789,4.119804,0.260986,0.138219,0.726321,-0.005685,-0.005081,-0.687319
6.300000,0.429825,-5.497595,-0.280028,4.119601,0.394670,0.179166,0.734321,-0.004501,-0.005233,-0.678773
6.330000,0.553448,-5.483802,-0.274106,4.121924,0.524904,0.215682,0.742370,-0.003297,-0.004956,-0.669968
6.360000,0.677166,-5.466248,-0.267135,4.125951,0.645356,0.249009,0.749833,-0.001975,-0.004346,-0.661613
6.390000,0.801061,-5.445332,-0.259178,4.133707,0.749054,0.281485,0.754866,0.000037,-0.002874,-0.655875
6.420000,0.925234,-5.421657,-0.250254,4.144540,0.829227,0.313450,0.762274,0.000932,-0.001893,-0.647253
6.450000,1.049691,-5.395896,-0.240415,4.152595,0.888211,0.342480,0.769061,0.001890,-0.001002,-0.639173
6.480000,1.174308,-5.368576,-0.229761,4.155150,0.933142,0.367759,0.775942,0.002735,-0.000058,-0.630799
6.510000,1.298877,-5.340015,-0.218412,4.149454,0.970877,0.388870,0.782668,0.003441,0.000951,-0.622429
6.540000,1.423119,-5.310317,-0.206496,4.133375,1.009013,0.405529,0.789287,0.003868,0.002146,-0.614009
6.570000,1.546707,-5.279346,-0.194159,4.105787,1.055731,0.416936,0.795668,0.003832,0.003878,-0.605708
6.600000,1.669299,-5.246794,-0.181568,4.067073,1.114360,0.422465,0.802907,0.003618,0.004469,-0.596076
6.630000,1.790594,-5.212321,-0.168894,4.019260,1.183899,0.422441,0.809655,0.003916,0.005344,-0.586868
6.660000,1.910361,-5.175615,-0.156278,3.965183,1.263160,0.418662,0.816662,0.004387,0.006069,-0.577068
6.690000,2.028428,-5.136413,-0.143816,3.905975,1.350271,0.412118,0.824241,0.004997,0.006780,-0.566176
6.720000,2.144668,-5.094486,-0.131581,3.843317,1.444860,0.403578,0.829765,0.005686,0.007394,-0.558035
6.750000,2.258994,-5.049613,-0.119624,3.778402,1.546701,0.393553,0.836887,0.006164,0.007665,-0.547287
6.780000,2.371332,-5.001605,-0.107986,3.710839,1.653796,0.382279,0.843003,0.006598,0.007742,-0.537813
6.810000,2.481638,-4.950324,-0.096702,3.642846,1.764988,0.370037,0.849532,0.007006,0.007478,-0.527438
6.840000,2.589911,-4.895669,-0.085799,3.575365,1.878668,0.356771,0.855617,0.007263,0.007276,-0.517507
6.870000,2.696202,-4.837601,-0.075307,3.510718,1.992488,0.342717,0.862299,0.007554,0.006868,-0.506296
6.900000,2.800596,-4.776136,-0.065232,3.448873,2.105230,0.328939,0.867831,0.007332,0.006365,-0.496764
6.930000,2.903177,-4.711305,-0.055555,3.389854,2.216810,0.316193,0.874017,0.006957,0.005985,-0.485809
6.960000,3.004034,-4.643184,-0.046230,3.333949,2.324614,0.305512,0.879560,0.006195,0.005657,-0.475713
6.990000,3.103290,-4.571920,-0.037179,3.283144,2.426316,0.297840,0.885539,0.005133,0.005928,-0.464499
