timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.410753,-4.690392,-0.091887,3.775810,2.727495,0.358417,0.884190,0.001600,-0.003435,-0.467112
7.020000,2.523352,-4.607090,-0.080922,3.730750,2.825977,0.372613,0.889163,0.001083,-0.003473,-0.457577
7.050000,2.634589,-4.520863,-0.069544,3.685095,2.922473,0.385895,0.893579,0.000964,-0.003869,-0.448887
7.080000,2.744463,-4.431802,-0.057788,3.639819,3.014902,0.397858,0.898251,0.000716,-0.004069,-0.439464
7.110000,2.853002,-4.340059,-0.045698,3.596135,3.101298,0.408114,0.902238,0.000638,-0.004000,-0.431220
7.140000,2.960253,-4.245829,-0.033328,3.553877,3.180736,0.416582,0.906714,0.000505,-0.004055,-0.421727
7.170000,3.066236,-4.149315,-0.020736,3.511675,3.253556,0.422842,0.910799,0.000412,-0.004153,-0.412828
7.200000,3.170940,-4.050705,-0.007994,3.468628,3.320394,0.426652,0.915007,0.000325,-0.004222,-0.403415
7.230000,3.274333,-3.950184,0.004825,3.424225,3.381021,0.427927,0.918990,0.000250,-0.004341,-0.394257
7.260000,3.376372,-3.847939,0.017641,3.378385,3.435325,0.426495,0.922995,0.000152,-0.004566,-0.384786
7.290000,3.477022,-3.744172,0.030378,3.331617,3.482470,0.422652,0.926714,-0.000416,-0.004497,-0.375741
7.320000,3.576257,-3.639096,0.042976,3.284051,3.522616,0.417231,0.930569,-0.001226,-0.003951,-0.366094
7.350000,3.674044,-3.532906,0.055389,3.235039,3.556702,0.410254,0.934051,-0.000982,-0.004450,-0.357112
7.380000,3.770313,-3.425766,0.067564,3.182883,3.585983,0.401409,0.937679,-0.001046,-0.004366,-0.347474
7.410000,3.864967,-3.317796,0.079457,3.127378,3.611969,0.391479,0.940806,-0.001088,-0.004480,-0.338914
7.440000,3.957884,-3.209070,0.091035,3.067131,3.636457,0.380392,0.944300,-0.001248,-0.004359,-0.329054
7.470000,4.048909,-3.099618,0.102267,3.001194,3.660367,0.368378,0.947527,-0.001359,-0.004619,-0.319640
7.500000,4.137873,-2.989442,0.113125,2.929759,3.684669,0.355493,0.950773,-0.001437,-0.004588,-0.309851
7.530000,4.224604,-2.878518,0.123591,2.852252,3.710280,0.342255,0.953846,-0.001558,-0.004729,-0.300256
7.560000,4.308911,-2.766778,0.133654,2.768233,3.739021,0.328624,0.956913,-0.001617,-0.004751,-0.290331
7.590000,4.390594,-2.654112,0.143309,2.677290,3.772067,0.315023,0.959757,-0.001648,-0.004897,-0.280784
7.620000,4.469435,-2.540369,0.152558,2.578786,3.810802,0.301600,0.962578,-0.001546,-0.004909,-0.270957
7.650000,4.545192,-2.425363,0.161413,2.471710,3.856273,0.288733,0.965385,-0.001534,-0.005134,-0.260775
7.680000,4.617594,-2.308868,0.169889,2.355085,3.910073,0.276293,0.968005,-0.001423,-0.005325,-0.250871
7.710000,4.686349,-2.190613,0.177995,2.228558,3.973597,0.264148,0.970478,-0.001244,-0.005904,-0.241113
7.740000,4.751188,-2.070358,0.185734,2.094061,4.043380,0.251800,0.972815,-0.001039,-0.006181,-0.231498
7.770000,4.811990,-1.948054,0.193101,1.959428,4.110200,0.239304,0.975146,-0.000713,-0.006067,-0.221479
7.800000,4.868853,-1.823900,0.200075,1.831419,4.166748,0.225653,0.977314,-0.000239,-0.006055,-0.211711
7.830000,4.922018,-1.698260,0.206614,1.712896,4.209282,0.210272,0.979452,0.000064,-0.006147,-0.201582
7.860000,4.971778,-1.571580,0.212658,1.604415,4.236051,0.192643,0.981551,0.000219,-0.006263,-0.191098
7.890000,5.018427,-1.444351,0.218143,1.505551,4.245871,0.173022,0.983716,0.000384,-0.006322,-0.179618
7.920000,5.062252,-1.317080,0.223009,1.416110,4.238839,0.151362,0.985415,0.000396,-0.006483,-0.170047
7.950000,5.103508,-1.190254,0.227198,1.334313,4.216211,0.127958,0.987252,0.000846,-0.006509,-0.159027
7.980000,5.142378,-1.064341,0.230665,1.257031,4.177997,0.103151,0.988917,0.001005,-0.006748,-0.148313
8.010000,5.178957,-0.939766,0.233366,1.181542,4.127028,0.076913,0.990556,0.001253,-0.006950,-0.136927
8.040000,5.213245,-0.816864,0.235264,1.104347,4.066441,0.049646,0.992058,0.001561,-0.007165,-0.125566
8.070000,5.245127,-0.695845,0.236341,1.021123,4.001488,0.022099,0.993529,0.002213,-0.007260,-0.113323
8.100000,5.274338,-0.576763,0.236603,0.926254,3.937296,-0.004626,0.995016,0.003138,-0.006867,-0.099430
8.130000,5.300487,-0.459532,0.236087,0.817026,3.878102,-0.029748,0.996336,0.003836,-0.006447,-0.085190
8.160000,5.323133,-0.343954,0.234843,0.692715,3.827135,-0.053218,0.997608,0.004635,-0.005518,-0.068752
8.190000,5.341837,-0.229741,0.232912,0.554184,3.787022,-0.075471,0.998494,0.005071,-0.005560,-0.054339
8.220000,5.356231,-0.116544,0.230308,0.405445,3.759436,-0.098158,0.999199,0.005356,-0.005655,-0.039251
8.250000,5.366091,-0.004004,0.227017,0.251871,3.743279,-0.121257,0.999677,0.005462,-0.005741,-0.024139
8.280000,5.371363,0.108206,0.223021,0.099567,3.737386,-0.145102,0.999929,0.005392,-0.005750,-0.008922
8.310000,5.372169,0.220382,0.218302,-0.045801,3.741000,-0.169543,0.999951,0.005144,-0.005532,0.006408
8.340000,5.368792,0.332786,0.212845,-0.179341,3.752577,-0.194197,0.999721,0.004788,-0.004830,0.022619
8.370000,5.361540,0.445628,0.206652,-0.304153,3.770268,-0.218689,0.999265,0.004602,-0.005289,0.037696
8.400000,5.350600,0.559081,0.199723,-0.425145,3.793247,-0.243273,0.998617,0.003872,-0.005704,0.052114
8.430000,5.336102,0.673295,0.192058,-0.541381,3.821001,-0.267715,0.997768,0.003256,-0.005998,0.066428
8.460000,5.318203,0.788404,0.183671,-0.651881,3.852921,-0.291393,0.996735,0.002729,-0.006246,0.080457
8.490000,5.297082,0.904531,0.174594,-0.756219,3.888875,-0.313739,0.995474,0.002272,-0.006494,0.094790
8.520000,5.272924,1.021752,0.164865,-0.854303,3.925872,-0.334889,0.993721,0.001845,-0.006784,0.111661
8.550000,5.245848,1.140086,0.154526,-0.950764,3.963082,-0.354393,0.992489,0.001149,-0.008020,0.122069
8.580000,5.215855,1.259530,0.143630,-1.048744,3.999859,-0.371976,0.990733,0.000986,-0.008249,0.135567
8.610000,5.182911,1.379991,0.132234,-1.147562,4.030862,-0.387764,0.989240,0.000768,-0.008632,0.146047
8.640000,5.146979,1.501266,0.120384,-1.247864,4.054147,-0.402229,0.987336,0.000783,-0.008836,0.158394
8.670000,5.108030,1.623088,0.108116,-1.348777,4.067317,-0.415671,0.985604,0.000706,-0.009010,0.168830
8.700000,5.066048,1.745150,0.095460,-1.450033,4.070149,-0.428074,0.983596,0.000716,-0.009148,0.180153
8.730000,5.021041,1.867135,0.082455,-1.550393,4.062143,-0.438885,0.981730,0.000643,-0.009288,0.190050
8.760000,4.973037,1.988729,0.069154,-1.649894,4.044152,-0.447855,0.979516,0.000641,-0.009693,0.201130
8.790000,4.922051,2.109647,0.055618,-1.749162,4.017044,-0.454571,0.977409,0.000464,-0.009719,0.211133
8.820000,4.868080,2.229653,0.041918,-1.848876,3.983379,-0.458757,0.975070,0.000532,-0.010035,0.221672
8.850000,4.811092,2.348573,0.028130,-1.950350,3.944571,-0.460406,0.973131,0.000525,-0.010071,0.230032
8.880000,4.751033,2.466256,0.014331,-2.053561,3.900992,-0.459530,0.970132,0.000541,-0.010376,0.242354
8.910000,4.687860,2.582565,0.000589,-2.158010,3.852971,-0.456599,0.967879,0.000502,-0.010233,0.251208
8.940000,4.621532,2.697408,-0.013033,-2.263833,3.803224,-0.451585,0.964825,0.000584,-0.010547,0.262679
8.970000,4.552025,2.810739,-0.026488,-2.369997,3.752132,-0.445362,0.962435,0.000665,-0.010536,0.271307
9.000000,4.479368,2.922556,-0.039738,-2.473777,3.702390,-0.437986,0.959201,0.000432,-0.010271,0.282537
9.030000,4.403675,3.032918,-0.052755,-2.572444,3.655012,-0.429841,0.956467,0.000465,-0.010097,0.291664
9.060000,4.325101,3.141914,-0.065523,-2.665779,3.611437,-0.421360,0.953234,0.000351,-0.009816,0.302072
9.090000,4.243817,3.249646,-0.078035,-2.753181,3.570709,-0.412745,0.950221,0.000382,-0.009589,0.311428
9.120000,4.159980,3.356187,-0.090288,-2.835963,3.531988,-0.404110,0.946870,0.000350,-0.009279,0.321483
9.150000,4.073723,3.461571,-0.102287,-2.914522,3.493605,-0.395826,0.943608,0.000425,-0.008997,0.330943
9.180000,3.985155,3.565789,-0.114037,-2.989977,3.454294,-0.387522,0.940129,0.000516,-0.008655,0.340708
9.210000,3.894360,3.668790,-0.125544,-3.063037,3.412400,-0.379630,0.936697,0.000755,-0.008357,0.350041
9.240000,3.801389,3.770488,-0.136820,-3.134994,3.367517,-0.372103,0.933388,0.001224,-0.008003,0.358777
9.270000,3.706282,3.870765,-0.147867,-3.205519,3.317615,-0.364326,0.929113,0.001116,-0.007542,0.369719
9.300000,3.609097,3.969478,-0.158671,-3.273485,3.263250,-0.355998,0.925725,0.001263,-0.007481,0.378122
9.330000,3.509911,4.066504,-0.169215,-3.338912,3.205149,-0.346903,0.921236,0.001310,-0.007097,0.388937
9.360000,3.408820,4.161724,-0.179464,-3.400469,3.142855,-0.336370,0.917739,0.001742,-0.006910,0.397120
9.390000,3.305942,4.255032,-0.189378,-3.458044,3.077672,-0.324574,0.913443,0.002146,-0.006629,0.406906
9.420000,3.201407,4.346321,-0.198908,-3.510956,3.008248,-0.310755,0.909210,0.002285,-0.006345,0.416283
9.450000,3.095347,4.435474,-0.207996,-3.559749,2.935253,-0.295111,0.905045,0.002583,-0.006260,0.425261
9.480000,2.987886,4.522385,-0.216584,-3.604308,2.858811,-0.277413,0.900361,0.002454,-0.005901,0.435098
9.510000,2.879154,4.606959,-0.224608,-3.644499,2.779467,-0.257539,0.896013,0.002492,-0.005954,0.443980
9.540000,2.769271,4.689110,-0.232010,-3.681042,2.697248,-0.235881,0.891216,0.002397,-0.005791,0.453535
9.570000,2.658338,4.768744,-0.238739,-3.714488,2.611726,-0.212732,0.886507,0.002365,-0.005761,0.462673
9.600000,2.546432,4.845755,-0.244759,-3.745876,2.522320,-0.188609,0.881538,0.002306,-0.005639,0.472074
9.630000,2.433598,4.920016,-0.250043,-3.776426,2.428448,-0.163694,0.876520,0.002295,-0.005530,0.481328
9.660000,2.319836,4.991388,-0.254574,-3.807717,2.329628,-0.138322,0.871518,0.002394,-0.005390,0.490329
9.690000,2.205119,5.059721,-0.258345,-3.840037,2.225968,-0.113092,0.865887,0.002341,-0.005236,0.500207
9.720000,2.089410,5.124886,-0.261365,-3.873890,2.118311,-0.088239,0.860626,0.002481,-0.005068,0.509206
9.750000,1.972673,5.186779,-0.263642,-3.908594,2.007918,-0.063559,0.854557,0.001958,-0.004894,0.519332
9.780000,1.854891,5.245347,-0.265170,-3.943553,1.896582,-0.038291,0.848774,0.001326,-0.004689,0.528734
9.810000,1.736062,5.300576,-0.265937,-3.978407,1.785365,-0.012877,0.842502,0.001061,-0.004540,0.538673
9.840000,1.616199,5.352479,-0.265940,-4.012410,1.674818,0.012687,0.836293,0.000679,-0.004317,0.548265
9.870000,1.495331,5.401085,-0.265172,-4.045464,1.565611,0.038477,0.829811,0.000298,-0.004043,0.558030
9.900000,1.373487,5.446439,-0.263632,-4.077485,1.458020,0.064247,0.822976,-0.000081,-0.003604,0.568065
9.930000,1.250695,5.488589,-0.261314,-4.108671,1.351971,0.090231,0.816024,-0.000452,-0.003258,0.578009
9.960000,1.126979,5.527590,-0.258213,-4.139064,1.248079,0.116508,0.808975,-0.001009,-0.002877,0.587835
9.990000,1.002363,5.563510,-0.254327,-4.168629,1.146573,0.142549,0.801959,-0.001090,-0.002562,0.597372
10.020000,0.876884,5.596402,-0.249679,-4.196681,1.046221,0.167323,0.794384,-0.000811,-0.002122,0.607412
10.050000,0.750577,5.626284,-0.244297,-4.223765,0.945918,0.191473,0.787403,-0.001371,-0.001613,0.616435
10.080000,0.623452,5.653138,-0.238197,-4.251250,0.844371,0.215257,0.779464,-0.001580,-0.001238,0.626444
10.110000,0.495506,5.676930,-0.231398,-4.278475,0.741724,0.237964,0.771898,-0.001805,-0.000779,0.635743
10.140000,0.366746,5.697645,-0.223936,-4.305495,0.639311,0.259543,0.763852,-0.001739,-0.000289,0.645389
10.170000,0.237191,5.715286,-0.215838,-4.331520,0.536745,0.280274,0.755815,-0.001864,0.000419,0.654782
10.200000,0.106879,5.729844,-0.207130,-4.355921,0.433794,0.300302,0.747150,-0.001544,0.000986,0.664653
10.230000,-0.024132,5.741310,-0.197835,-4.378152,0.330635,0.319317,0.739141,-0.001588,0.001477,0.673547
10.260000,-0.155783,5.749692,-0.187978,-4.398595,0.228158,0.337842,0.730764,-0.001804,0.001820,0.682625
10.290000,-0.288006,5.755023,-0.177575,-4.416290,0.127233,0.355684,0.722466,-0.001942,0.002059,0.691401
10.320000,-0.420708,5.757359,-0.166651,-4.430502,0.028500,0.372591,0.713863,-0.002049,0.002285,0.700278
10.350000,-0.553767,5.756774,-0.155241,-4.440109,-0.067536,0.388097,0.704371,-0.002082,0.002331,0.709825
10.380000,-0.687061,5.753325,-0.143388,-4.446142,-0.162358,0.402086,0.696528,-0.002665,0.002792,0.717520
10.410000,-0.820495,5.747025,-0.131143,-4.449442,-0.257667,0.414256,0.687295,-0.002622,0.002725,0.726369
10.440000,-0.953964,5.737843,-0.118561,-4.448471,-0.354459,0.424527,0.678644,-0.002836,0.003280,0.734455
10.470000,-1.087355,5.725756,-0.105696,-4.444267,-0.451340,0.433165,0.669562,-0.002779,0.003358,0.742744
10.500000,-1.220571,5.710786,-0.092600,-4.436800,-0.546692,0.439915,0.660592,-0.002839,0.003575,0.750731
10.530000,-1.353519,5.693004,-0.079325,-4.426445,-0.638734,0.445038,0.651302,-0.002730,0.003704,0.758805
10.560000,-1.486114,5.672514,-0.065924,-4.413210,-0.727284,0.448398,0.642480,-0.002831,0.003755,0.766288
10.590000,-1.618269,5.649398,-0.052436,-4.397104,-0.813777,0.450774,0.633116,-0.002780,0.003635,0.774043
10.620000,-1.749893,5.623696,-0.038886,-4.377810,-0.899671,0.452578,0.624028,-0.002826,0.003438,0.781389
10.650000,-1.880890,5.595411,-0.025294,-4.355324,-0.986029,0.453524,0.613804,-0.002840,0.002843,0.789448
10.680000,-2.011162,5.564502,-0.011690,-4.329480,-1.074581,0.453452,0.605061,-0.002730,0.002650,0.796170
10.710000,-2.140607,5.530903,0.001901,-4.300187,-1.165335,0.452561,0.595282,-0.002642,0.002402,0.803509
10.740000,-2.269110,5.494556,0.015448,-4.266703,-1.257779,0.450604,0.586236,-0.002732,0.002108,0.810133
10.770000,-2.396554,5.455414,0.028924,-4.229574,-1.351685,0.447781,0.576666,-0.002566,0.001848,0.816974
10.800000,-2.522829,5.413432,0.042298,-4.188764,-1.447158,0.443852,0.567455,-0.002448,0.001635,0.823399
10.830000,-2.647826,5.368560,0.055536,-4.144367,-1.544270,0.438677,0.557723,-0.002165,0.001668,0.830023
10.860000,-2.771438,5.320751,0.068604,-4.096448,-1.642973,0.432518,0.548481,-0.002123,0.001456,0.836159
10.890000,-2.893573,5.269963,0.081473,-4.045874,-1.742939,0.425433,0.538697,-0.002041,0.001344,0.842496
10.920000,-3.014157,5.216163,0.094120,-3.993071,-1.843699,0.417681,0.529270,-0.001942,0.001342,0.848450
10.950000,-3.133130,5.159334,0.106527,-3.938441,-1.944892,0.409469,0.519583,-0.001818,0.001717,0.854417
10.980000,-3.250446,5.099476,0.118686,-3.882642,-2.045648,0.401119,0.510080,-0.001618,0.001693,0.860124
11.010000,-3.366084,5.036612,0.130580,-3.826551,-2.145298,0.391802,0.500157,-0.001523,0.001610,0.865932
11.040000,-3.480044,4.970797,0.142174,-3.770762,-2.242362,0.381154,0.490576,-0.001379,0.001442,0.871396
11.070000,-3.592346,4.902116,0.153428,-3.716012,-2.336381,0.369106,0.480726,-0.001362,0.001334,0.876869
11.100000,-3.703010,4.830659,0.164298,-3.661621,-2.427407,0.355536,0.470968,-0.001227,0.001223,0.882149
11.130000,-3.812042,4.756510,0.174740,-3.607154,-2.515880,0.340589,0.461052,-0.001160,0.001123,0.887371
11.160000,-3.919431,4.679746,0.184712,-3.552123,-2.601706,0.324223,0.451209,-0.001048,0.000995,0.892417
11.190000,-4.025157,4.600442,0.194172,-3.496265,-2.685259,0.306464,0.441239,-0.000973,0.000866,0.897389
11.220000,-4.129187,4.518664,0.203081,-3.439115,-2.766612,0.287451,0.431330,-0.000874,0.000691,0.902194
11.250000,-4.231481,4.434482,0.211401,-3.380460,-2.845506,0.267235,0.421384,-0.000841,0.000494,0.906882
11.280000,-4.331999,4.347975,0.219099,-3.320773,-2.921615,0.245942,0.411473,-0.000733,0.000354,0.911421
11.310000,-4.430714,4.259230,0.226138,-3.260212,-2.994696,0.223322,0.401460,-0.000688,0.000249,0.915876
11.340000,-4.527596,4.168338,0.232481,-3.198576,-3.064761,0.199560,0.391367,-0.000538,0.000122,0.920235
11.370000,-4.622604,4.075385,0.238094,-3.135257,-3.132145,0.174649,0.381254,-0.000439,-0.000001,0.924470
11.400000,-4.715680,3.980448,0.242944,-3.069824,-3.196981,0.148656,0.371069,-0.000292,-0.000143,0.928605
11.430000,-4.806759,3.883595,0.247003,-3.002128,-3.259865,0.121937,0.360878,-0.000146,-0.000280,0.932613
11.460000,-4.895766,3.784881,0.250250,-2.931653,-3.321072,0.094546,0.350618,0.000059,-0.000387,0.936518
11.490000,-4.982617,3.684355,0.252672,-2.858465,-3.380712,0.066942,0.340425,0.000316,-0.000387,0.940272
11.520000,-5.067228,3.582057,0.254264,-2.782206,-3.439150,0.039209,0.330084,0.000675,-0.000425,0.943951
11.550000,-5.149505,3.478023,0.255027,-2.702953,-3.496423,0.011653,0.319920,0.000965,-0.000341,0.947444
11.580000,-5.229355,3.372289,0.254969,-2.620411,-3.552535,-0.015550,0.309453,0.001435,-0.000333,0.950914
11.610000,-5.306681,3.264884,0.254099,-2.534659,-3.607752,-0.042437,0.299083,0.001833,-0.000375,0.954225
11.640000,-5.381395,3.155837,0.252429,-2.446231,-3.662053,-0.068880,0.288567,0.002313,-0.000370,0.957457
11.670000,-5.453422,3.045188,0.249976,-2.355555,-3.714571,-0.094664,0.278056,0.002922,-0.000079,0.960561
11.700000,-5.522705,2.932997,0.246761,-2.263316,-3.764838,-0.119689,0.267559,0.003753,0.000302,0.963534
11.730000,-5.589205,2.819341,0.242814,-2.170023,-3.812203,-0.143424,0.256932,0.004179,0.000491,0.966420
11.760000,-5.652906,2.704313,0.238172,-2.076732,-3.856367,-0.166081,0.246175,0.004970,0.000581,0.969213
11.790000,-5.713809,2.588008,0.232863,-1.983449,-3.897250,-0.187818,0.235365,0.005550,0.000647,0.971891
11.820000,-5.771916,2.470525,0.226916,-1.890394,-3.934965,-0.208677,0.224457,0.006305,0.000684,0.974463
11.850000,-5.827237,2.351960,0.220354,-1.797652,-3.969407,-0.228784,0.213539,0.006958,0.000759,0.976909
11.880000,-5.879787,2.232411,0.213201,-1.705689,-4.000465,-0.248098,0.202548,0.007698,0.000937,0.979242
11.910000,-5.929581,2.111981,0.205478,-1.613916,-4.028254,-0.266754,0.191552,0.008448,0.000996,0.981446
11.940000,-5.976619,1.990750,0.197211,-1.521899,-4.053826,-0.284368,0.180388,0.009150,0.001134,0.983552
11.970000,-6.020883,1.868775,0.188434,-1.429060,-4.077778,-0.300777,0.169074,0.009790,0.001523,0.985554
12.000000,-6.062349,1.746105,0.179181,-1.335359,-4.100265,-0.316111,0.157827,0.010558,0.001738,0.987409
12.030000,-6.100991,1.622779,0.169482,-1.240745,-4.121438,-0.330473,0.146523,0.011278,0.001875,0.989141
12.060000,-6.136782,1.498838,0.159367,-1.145320,-4.141288,-0.343857,0.135159,0.011986,0.001959,0.990749
12.090000,-6.169702,1.374321,0.148868,-1.049344,-4.159868,-0.356061,0.123725,0.012651,0.002031,0.992234
12.120000,-6.199731,1.249263,0.138021,-0.952582,-4.177364,-0.367098,0.112103,0.013207,0.002167,0.993606
12.150000,-6.226851,1.123697,0.126856,-0.855417,-4.193649,-0.377203,0.100477,0.013837,0.002151,0.994841
12.180000,-6.251053,0.997662,0.115404,-0.758083,-4.208687,-0.386260,0.088882,0.014365,0.002099,0.995936
12.210000,-6.272338,0.871197,0.103695,-0.660941,-4.222302,-0.394352,0.077261,0.014839,0.001985,0.996898
12.240000,-6.290714,0.744347,0.091756,-0.564070,-4.234416,-0.401559,0.065627,0.015228,0.001821,0.997726
12.270000,-6.306191,0.617160,0.079616,-0.467786,-4.244666,-0.407791,0.053991,0.015517,0.001604,0.998420
12.300000,-6.318795,0.489699,0.067306,-0.372427,-4.252771,-0.412883,0.042332,0.015685,0.001329,0.998980
12.330000,-6.328549,0.362027,0.054863,-0.277843,-4.258688,-0.416651,0.030566,0.015720,0.000967,0.999409
12.360000,-6.335453,0.234211,0.042326,-0.182447,-4.262349,-0.419177,0.018991,0.015679,0.000690,0.999696
12.390000,-6.339449,0.106311,0.029734,-0.083967,-4.264343,-0.420239,0.007775,0.015652,0.000414,0.999847
12.420000,-6.340431,-0.021628,0.017134,0.018538,-4.264939,-0.419751,0.003462,-0.015692,-0.000193,-0.999871
12.450000,-6.338275,-0.149567,0.004566,0.125152,-4.264327,-0.418181,0.014505,-0.015793,0.000011,-0.999770
12.480000,-6.332869,-0.277466,-0.007939,0.235297,-4.262271,-0.415428,0.025656,-0.015731,0.000283,-0.999547
12.510000,-6.324127,-0.405278,-0.020343,0.347473,-4.258499,-0.411541,0.036533,-0.015660,0.000680,-0.999210
12.540000,-6.312043,-0.532958,-0.032617,0.458153,-4.253544,-0.406716,0.046261,-0.015752,0.001338,-0.998804
12.570000,-6.296694,-0.660480,-0.044740,0.565073,-4.247902,-0.401514,0.056716,-0.015727,0.001979,-0.998265
12.600000,-6.278194,-0.787804,-0.056694,0.668247,-4.240391,-0.395387,0.066898,-0.015456,0.002606,-0.997637
12.630000,-6.256648,-0.914883,-0.068451,0.768195,-4.231511,-0.388406,0.076659,-0.014919,0.003190,-0.996941
12.660000,-6.232149,-1.041674,-0.079981,0.865063,-4.221244,-0.380259,0.087446,-0.014536,0.003686,-0.996056
12.690000,-6.204794,-1.168130,-0.091251,0.958598,-4.209161,-0.371095,0.097680,-0.013793,0.003958,-0.995114
12.720000,-6.174669,-1.294202,-0.102227,1.049744,-4.195613,-0.360650,0.107972,-0.012939,0.004017,-0.994062
12.750000,-6.141844,-1.419834,-0.112874,1.138560,-4.179839,-0.349100,0.118725,-0.012042,0.004027,-0.992846
12.780000,-6.106379,-1.544958,-0.123157,1.225808,-4.161806,-0.336446,0.128835,-0.011033,0.003944,-0.991597
12.810000,-6.068313,-1.669508,-0.133043,1.311941,-4.141473,-0.322626,0.139817,-0.010128,0.003785,-0.990118
12.840000,-6.027672,-1.793419,-0.142500,1.397432,-4.119315,-0.307874,0.150110,-0.009132,0.003655,-0.988620
12.870000,-5.984469,-1.916646,-0.151500,1.482744,-4.095790,-0.292109,0.161080,-0.008205,0.003496,-0.986901
12.900000,-5.938709,-2.039150,-0.160012,1.567920,-4.071154,-0.275343,0.171616,-0.007252,0.003325,-0.985132
12.930000,-5.890394,-2.160896,-0.168013,1.653131,-4.045243,-0.258043,0.182501,-0.006390,0.003158,-0.983180
12.960000,-5.839528,-2.281842,-0.175490,1.737886,-4.017830,-0.240476,0.193254,-0.005732,0.003028,-0.981127
12.990000,-5.786137,-2.401946,-0.182439,1.821516,-3.989077,-0.222759,0.203765,-0.004745,0.002865,-0.979004
13.020000,-5.730263,-2.521167,-0.188845,1.903410,-3.958998,-0.204306,0.214478,-0.003858,0.002490,-0.976718
13.050000,-5.671969,-2.639459,-0.194687,1.982874,-3.927124,-0.185140,0.224664,-0.002742,0.001891,-0.974430
13.080000,-5.611329,-2.756757,-0.199946,2.059775,-3.892777,-0.165502,0.235193,-0.001898,0.001301,-0.971946
13.110000,-5.548410,-2.872974,-0.204616,2.134871,-3.855034,-0.145793,0.245258,-0.001092,0.000623,-0.969457
13.140000,-5.483240,-2.988009,-0.208697,2.209794,-3.813961,-0.126272,0.254092,-0.000401,-0.000339,-0.967180
13.170000,-5.415823,-3.101736,-0.212194,2.284653,-3.767816,-0.106918,0.265721,0.000436,-0.000671,-0.964050
13.200000,-5.346182,-3.214006,-0.215104,2.358054,-3.716821,-0.087085,0.275855,0.001189,-0.000742,-0.961198
13.230000,-5.274368,-3.324707,-0.217411,2.429565,-3.663274,-0.066675,0.286657,0.001586,-0.000716,-0.958032
13.260000,-5.200431,-3.433771,-0.219101,2.499603,-3.607665,-0.046029,0.296804,0.001901,-0.000770,-0.954936
13.290000,-5.124417,-3.541140,-0.220161,2.567993,-3.550295,-0.024581,0.307720,0.002546,-0.000758,-0.951473
13.320000,-5.046383,-3.646769,-0.220569,2.634260,-3.491617,-0.002618,0.318013,0.002916,-0.000831,-0.948081
13.350000,-4.966386,-3.750619,-0.220311,2.698883,-3.431731,0.019805,0.328664,0.003416,-0.000900,-0.944440
13.380000,-4.884462,-3.852644,-0.219378,2.762701,-3.369877,0.042386,0.338935,0.003770,-0.001021,-0.940802
13.410000,-4.800608,-3.952769,-0.217774,2.827568,-3.305180,0.064573,0.349178,0.004114,-0.001191,-0.937046
13.440000,-4.714788,-4.050897,-0.215508,2.893779,-3.236656,0.086439,0.360225,0.004667,-0.001184,-0.932853
13.470000,-4.626970,-4.146922,-0.212591,2.960766,-3.165021,0.108060,0.370430,0.004993,-0.001284,-0.928846
13.500000,-4.537124,-4.240755,-0.209034,3.028913,-3.090490,0.129039,0.380985,0.005402,-0.001578,-0.924564
13.530000,-4.445203,-4.332303,-0.204865,3.099193,-3.012753,0.148935,0.390624,0.005693,-0.002216,-0.920530
13.560000,-4.351141,-4.421464,-0.200107,3.171596,-2.931312,0.168223,0.401922,0.006517,-0.002311,-0.915648
13.590000,-4.254893,-4.508140,-0.194778,3.244952,-2.847045,0.187061,0.411923,0.006579,-0.002497,-0.911192
13.620000,-4.156443,-4.592265,-0.188892,3.318357,-2.761286,0.205358,0.423002,0.006944,-0.002255,-0.906099
13.650000,-4.055817,-4.673813,-0.182457,3.390075,-2.675271,0.223621,0.432935,0.006884,-0.002151,-0.901396
13.680000,-3.953062,-4.752779,-0.175472,3.460217,-2.589123,0.242089,0.443682,0.007077,-0.002003,-0.896154
13.710000,-3.848233,-4.829159,-0.167934,3.528429,-2.502871,0.260443,0.453648,0.007121,-0.001899,-0.891151
13.740000,-3.741371,-4.902940,-0.159847,3.595702,-2.415892,0.278658,0.464260,0.007370,-0.001844,-0.885666
13.770000,-3.632502,-4.974089,-0.151216,3.662225,-2.327377,0.296740,0.474279,0.007517,-0.001850,-0.880341
13.800000,-3.521655,-5.042564,-0.142046,3.727547,-2.237625,0.314569,0.484547,0.007634,-0.001838,-0.874730
13.830000,-3.408880,-5.108329,-0.132346,3.790799,-2.146707,0.332100,0.494518,0.007764,-0.001907,-0.869131
13.860000,-3.294243,-5.171351,-0.122130,3.851662,-2.054713,0.348990,0.504661,0.007974,-0.002188,-0.863278
13.890000,-3.177826,-5.231592,-0.111414,3.909447,-1.961368,0.365435,0.514431,0.008126,-0.002213,-0.857490
13.920000,-3.059726,-5.289014,-0.100211,3.963912,-1.866794,0.381383,0.524399,0.008117,-0.002251,-0.851431
13.950000,-2.940048,-5.343580,-0.088541,4.014604,-1.770930,0.396664,0.534132,0.008164,-0.002273,-0.845358
13.980000,-2.818917,-5.395253,-0.076428,4.060789,-1.673957,0.410851,0.544021,0.008149,-0.002380,-0.839029
