timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.260173,4.341281,0.233766,-3.364559,2.744542,-0.221510,0.904853,0.001584,-0.003871,0.429112
1.200000,3.158309,4.422509,0.226850,-3.416672,2.653273,-0.220267,0.898835,0.001082,-0.003150,0.439880
1.230000,3.054917,4.500981,0.220042,-3.467837,2.558015,-0.232157,0.893620,-0.000594,0.000043,0.450157
1.260000,2.950038,4.576583,0.212850,-3.517549,2.462157,-0.250888,0.892344,-0.000757,-0.001349,0.458209
1.290000,2.843727,4.649220,0.205105,-3.574334,2.373973,-0.277040,0.884974,-0.000708,-0.000840,0.469310
1.320000,2.735797,4.719148,0.196581,-3.643065,2.299235,-0.309116,0.873848,-0.000915,-0.000045,0.482511
1.350000,2.625826,4.786820,0.187080,-3.719955,2.235394,-0.344227,0.867360,0.000615,0.003248,0.493048
1.380000,2.513588,4.852571,0.176414,-3.801785,2.182182,-0.363802,0.857914,0.001526,-0.001547,0.505224
1.410000,2.398821,4.916783,0.165213,-3.880525,2.123424,-0.376557,0.851630,0.001697,-0.002926,0.515495
1.440000,2.281633,4.979281,0.153717,-3.945199,2.051471,-0.391919,0.847926,0.000783,-0.000676,0.524043
1.470000,2.162484,5.039663,0.141791,-3.987811,1.963437,-0.410383,0.845603,-0.000297,0.000350,0.531536
1.500000,2.042058,5.097409,0.129307,-4.006510,1.858618,-0.428664,0.843973,0.000152,-0.000088,0.538322
1.530000,1.921105,5.151973,0.116281,-4.003761,1.739309,-0.446313,0.837853,-0.001626,-0.001826,0.547791
1.560000,1.800245,5.202929,0.102755,-3.980437,1.608556,-0.465704,0.836136,-0.001426,0.000447,0.554171
1.590000,1.680171,5.249882,0.088643,-3.942367,1.478118,-0.482258,0.833421,-0.001675,0.001785,0.560882
1.620000,1.561477,5.292882,0.074020,-3.916252,1.352466,-0.492083,0.824700,-0.001580,0.001055,0.571583
1.650000,1.443743,5.332038,0.059095,-3.921515,1.237668,-0.492749,0.811656,-0.001340,-0.000491,0.585999
1.680000,1.325950,5.367731,0.044208,-3.964192,1.132365,-0.490249,0.800867,-0.001897,-0.002030,0.597541
1.710000,1.206872,5.400234,0.029461,-4.041438,1.038256,-0.491118,0.787915,-0.002985,-0.000970,0.611133
1.740000,1.085227,5.429939,0.014672,-4.112027,0.953551,-0.489359,0.780164,-0.002226,0.000120,0.621190
1.770000,0.961261,5.457141,-0.000060,-4.145677,0.872178,-0.483874,0.778948,-0.002246,-0.001519,0.625602
1.800000,0.836296,5.481865,-0.014610,-4.144900,0.796796,-0.474781,0.773826,-0.002970,-0.002494,0.632655
1.830000,0.711604,5.504380,-0.028856,-4.139777,0.719927,-0.463903,0.765331,-0.002497,-0.001838,0.642673
1.860000,0.587226,5.524599,-0.042735,-4.143484,0.640272,-0.453781,0.757660,-0.002431,-0.001704,0.651682
1.890000,0.462809,5.542423,-0.056273,-4.160346,0.556998,-0.447360,0.749559,-0.002422,-0.001593,0.660965
1.920000,0.338018,5.557775,-0.069546,-4.204164,0.466794,-0.452019,0.740057,-0.003226,-0.000266,0.671314
1.950000,0.211953,5.570433,-0.082967,-4.274513,0.369732,-0.462732,0.729860,-0.004101,-0.002209,0.682165
1.980000,0.083601,5.580158,-0.096703,-4.346081,0.266221,-0.479216,0.722038,-0.005839,-0.001864,0.690840
2.010000,-0.047165,5.586758,-0.111049,-4.379492,0.161549,-0.483334,0.716005,-0.003771,-0.001102,0.697644
2.040000,-0.179001,5.590190,-0.125521,-4.359390,0.056709,-0.472521,0.709797,-0.002190,-0.000528,0.704298
2.070000,-0.310199,5.590491,-0.139632,-4.285877,-0.050100,-0.450805,0.702616,-0.001173,-0.000165,0.711650
2.100000,-0.439122,5.587606,-0.153039,-4.162477,-0.162179,-0.422622,0.696569,-0.003965,-0.001282,0.717501
2.130000,-0.564082,5.581376,-0.165641,-4.025857,-0.279753,-0.380155,0.689107,-0.001042,-0.003048,0.724707
2.160000,-0.684494,5.571566,-0.176792,-3.928007,-0.401752,-0.346135,0.679428,-0.002087,-0.001424,0.734020
2.190000,-0.801540,5.558068,-0.186875,-3.918859,-0.518426,-0.323586,0.673179,-0.004167,-0.001321,0.739310
2.220000,-0.917726,5.541060,-0.196356,-4.072533,-0.629475,-0.299960,0.659764,-0.000096,0.001147,0.752710
2.250000,-1.037874,5.520672,-0.205126,-4.462813,-0.727169,-0.274030,0.635534,-0.001647,0.001132,0.778365
2.280000,-1.172335,5.497464,-0.213107,-4.735521,-0.822737,-0.244501,0.631509,-0.000977,0.001307,0.780399
2.310000,-1.315780,5.471101,-0.220106,-4.790481,-0.879698,-0.222670,0.633752,-0.000589,0.000564,0.775494
2.340000,-1.460903,5.442979,-0.226290,-4.626752,-0.893533,-0.229200,0.632378,-0.003260,0.002734,0.773079
2.370000,-1.600252,5.414633,-0.232719,-4.357573,-0.881131,-0.253929,0.625237,-0.005290,0.006782,0.777991
2.400000,-1.730438,5.386898,-0.240249,-4.116696,-0.865949,-0.247818,0.610770,-0.002078,0.002104,0.792382
2.430000,-1.853493,5.359593,-0.247567,-3.881570,-0.854768,-0.217898,0.603251,-0.003071,-0.000905,0.797177
2.460000,-1.969346,5.332783,-0.253943,-3.673495,-0.867873,-0.168078,0.594523,0.000712,0.000036,0.803828
2.490000,-2.078601,5.305809,-0.258648,-3.526928,-0.935648,-0.122574,0.585287,-0.000578,-0.000308,0.810535
2.520000,-2.182940,5.277101,-0.261863,-3.509255,-1.095081,-0.096231,0.574248,-0.001296,-0.001349,0.819440
2.550000,-2.286279,5.243934,-0.264161,-3.680752,-1.388356,-0.104457,0.554618,-0.002903,0.003201,0.840326
2.580000,-2.395176,5.201592,-0.266725,-3.973015,-1.752586,-0.141298,0.539443,-0.007347,0.002311,0.855603
2.610000,-2.514068,5.147452,-0.270581,-4.229315,-2.071750,-0.180399,0.525928,-0.009211,0.002446,0.867718
2.640000,-2.641985,5.083026,-0.275897,-4.270937,-2.251849,-0.183925,0.532989,-0.000556,0.001222,0.850410
2.670000,-2.771071,5.013164,-0.281282,-4.107128,-2.302930,-0.160576,0.525725,0.001395,-0.003567,0.852752
2.700000,-2.895144,4.941805,-0.285805,-3.748272,-2.232152,-0.133063,0.526271,0.000574,-0.006527,0.838867
2.730000,-3.007282,4.873515,-0.289410,-3.355462,-2.166050,-0.113878,0.511996,0.001880,-0.000877,0.855378
2.760000,-3.107019,4.807653,-0.292387,-2.986132,-2.146045,-0.108196,0.498406,0.000337,0.002022,0.866981
2.790000,-3.195418,4.742611,-0.295285,-2.668744,-2.193176,-0.102971,0.490155,-0.002192,-0.000978,0.869839
2.820000,-3.273687,4.676489,-0.298180,-2.485804,-2.353397,-0.078062,0.480590,-0.001397,-0.005582,0.874520
2.850000,-3.345420,4.605949,-0.300346,-2.572190,-2.684907,-0.033156,0.466562,-0.000390,-0.000371,0.887307
2.880000,-3.418731,4.525846,-0.301311,-3.048145,-3.226279,0.052277,0.446465,0.006219,0.000642,0.911433
2.910000,-3.506538,4.428975,-0.299683,-3.870254,-3.910941,0.168721,0.416607,0.011073,-0.003620,0.948274
2.940000,-3.621900,4.309847,-0.294254,-4.649618,-4.517115,0.271274,0.416076,0.008221,-0.002063,0.943712
2.970000,-3.762953,4.171185,-0.285562,-5.103729,-4.871762,0.336827,0.409050,0.004688,-0.002829,0.946835
3.000000,-3.919417,4.019511,-0.274908,-5.006101,-4.664195,0.366214,0.419678,-0.000959,-0.000450,0.903970
3.030000,-4.073258,3.873032,-0.263560,-4.331609,-3.757506,0.385899,0.438659,-0.006968,-0.004510,0.824027
3.060000,-4.203912,3.758116,-0.251674,-3.495803,-2.735748,0.403335,0.440750,-0.005419,-0.010638,0.818242
3.090000,-4.305877,3.678550,-0.238933,-2.955776,-2.208347,0.372679,0.398665,-0.002857,-0.001980,0.891810
3.120000,-4.391400,3.614612,-0.227408,-2.687408,-2.097150,0.334000,0.381916,-0.001412,0.000071,0.911645
3.150000,-4.469280,3.553127,-0.217192,-2.635945,-2.285998,0.304849,0.364129,-0.003015,-0.000227,0.932136
3.180000,-4.546763,3.484725,-0.207973,-2.648965,-2.606216,0.300289,0.354298,0.001170,0.003043,0.935350
3.210000,-4.625366,3.405510,-0.198874,-2.622373,-2.900229,0.313903,0.343106,0.001503,0.003527,0.940606
3.240000,-4.703655,3.316623,-0.189280,-2.496179,-3.060080,0.332423,0.337250,-0.000508,-0.002936,0.931042
3.270000,-4.778380,3.222573,-0.179104,-2.249136,-3.050307,0.349670,0.325707,-0.000340,-0.000563,0.936721
3.300000,-4.845935,3.128443,-0.168385,-1.843500,-2.812103,0.360591,0.315720,0.000209,0.000298,0.937467
3.330000,-4.901501,3.041124,-0.157314,-1.249804,-2.296693,0.358631,0.321850,-0.002637,-0.007954,0.874208
3.360000,-4.937126,2.971985,-0.146378,-0.769420,-1.887302,0.351680,0.305080,-0.002907,-0.006587,0.911291
3.390000,-4.957478,2.916204,-0.135659,-0.493880,-1.697598,0.339932,0.282378,-0.001164,-0.001360,0.948106
3.420000,-4.969195,2.866423,-0.125309,-0.457005,-1.749744,0.322383,0.273119,-0.004659,-0.005559,0.944547
3.450000,-4.979038,2.816064,-0.115599,-0.772450,-2.184426,0.314067,0.253264,-0.000112,0.001293,0.979543
3.480000,-4.997829,2.752927,-0.106131,-1.488850,-3.015298,0.309672,0.190011,-0.003758,0.002672,1.086075
3.510000,-5.041353,2.661618,-0.096843,-2.174183,-3.778304,0.315139,0.182180,-0.003489,0.002601,1.110981
3.540000,-5.109235,2.543899,-0.087458,-2.336071,-4.023630,0.336017,0.227573,-0.000292,-0.000628,0.957358
3.570000,-5.180604,2.420043,-0.077517,-2.172186,-3.960197,0.377529,0.222679,0.002862,-0.006140,0.926692
3.600000,-5.245332,2.300133,-0.066168,-1.903052,-3.854802,0.414004,0.202133,-0.000194,-0.002948,0.975493
3.630000,-5.301323,2.184152,-0.053697,-1.611642,-3.778167,0.442219,0.188779,-0.003528,-0.005150,0.988584
3.660000,-5.348276,2.070685,-0.040427,-1.338651,-3.758572,0.467396,0.177434,-0.002581,-0.004333,0.992149
3.690000,-5.386805,1.958005,-0.026439,-1.107860,-3.815361,0.491557,0.166315,-0.002695,-0.002127,0.994339
3.720000,-5.418142,1.843927,-0.011804,-0.952052,-3.979983,0.522995,0.150131,-0.001921,-0.004819,1.027449
3.750000,-5.444934,1.724561,0.003779,-0.850299,-4.206153,0.557208,0.137204,-0.005646,-0.009421,1.043729
3.780000,-5.469028,1.597872,0.020369,-0.761369,-4.422927,0.596845,0.126716,-0.004759,-0.007979,1.046142
3.810000,-5.490658,1.464305,0.038183,-0.653670,-4.573725,0.633541,0.119327,-0.000705,-0.000559,1.019508
3.840000,-5.508895,1.326309,0.057219,-0.540911,-4.660564,0.647487,0.108768,-0.000339,0.001401,1.016705
3.870000,-5.523690,1.185753,0.076883,-0.431621,-4.685812,0.608998,0.097815,-0.003246,0.003704,1.015733
3.900000,-5.535167,1.044497,0.095552,-0.335790,-4.649090,0.496126,0.086382,-0.002343,0.002959,1.021340
3.930000,-5.543728,0.904209,0.110759,-0.254412,-4.530610,0.316247,0.079722,0.002333,0.000413,0.960873
3.960000,-5.549941,0.768408,0.120566,-0.169020,-4.459742,0.065560,0.067615,0.001982,0.000560,0.962073
3.990000,-5.553668,0.635201,0.122726,-0.072712,-4.489173,-0.238756,0.051943,-0.003848,0.008817,1.046049
4.020000,-5.554203,0.500740,0.114889,-0.013333,-4.547228,-0.480082,0.037835,0.002594,0.003598,1.152744
4.050000,-5.552563,0.363699,0.098956,-0.030429,-4.529756,-0.550051,0.032188,0.002906,0.003585,0.985422
4.080000,-5.551256,0.227332,0.080051,-0.150132,-4.456673,-0.333714,0.021892,0.006373,0.007818,0.913387
4.110000,-5.553805,0.093878,0.067236,-0.330232,-4.411626,0.216487,0.002933,-0.009579,-0.017822,1.499592
4.140000,-5.561658,-0.038452,0.069913,-0.607032,-4.390960,1.242891,0.005381,-0.007942,-0.009708,0.040277
4.170000,-5.581537,-0.171770,0.111092,-0.836546,-4.564389,1.650378,0.014775,-0.000596,-0.007765,-0.930384
4.200000,-5.606218,-0.308336,0.162879,-0.806591,-4.628066,1.733417,0.025640,-0.004331,-0.020615,-0.966175
4.230000,-5.629622,-0.446962,0.216094,-0.686091,-4.678148,1.610577,0.037397,-0.002379,-0.015387,-0.966603
4.260000,-5.649143,-0.587610,0.265155,-0.516344,-4.657242,1.345584,0.049329,-0.000540,-0.007447,-0.970889
4.290000,-5.663335,-0.728108,0.306107,-0.330816,-4.506315,0.959236,0.056822,-0.003366,0.000505,-1.041562
4.320000,-5.671852,-0.863543,0.334416,-0.138097,-4.304813,0.589421,0.068617,-0.004241,-0.001877,-1.025352
4.350000,-5.674538,-0.992579,0.351225,0.053257,-4.086361,0.289928,0.082654,0.001432,-0.000057,-0.990892
4.380000,-5.671259,-1.115797,0.359621,0.203330,-3.751514,-0.012545,0.084146,-0.004300,0.000548,-1.078128
4.410000,-5.664012,-1.226825,0.357777,0.396205,-3.590811,-0.166884,0.103958,-0.000344,-0.000563,-1.003261
4.440000,-5.651033,-1.333134,0.351758,0.626667,-3.574526,-0.231167,0.116704,0.006129,-0.000333,-0.988159
4.470000,-5.631093,-1.439586,0.344017,0.879270,-3.617245,-0.229596,0.127359,0.005096,-0.002535,-0.992491
4.500000,-5.603533,-1.547330,0.336420,1.153433,-3.711347,-0.177340,0.138363,0.003040,-0.001834,-0.993256
4.530000,-5.567663,-1.657701,0.330453,1.439772,-3.881132,-0.083659,0.149557,0.000864,-0.000790,-0.992099
4.560000,-5.523013,-1.772994,0.327337,1.715089,-4.146266,0.045151,0.163873,-0.001195,0.005920,-0.970838
4.590000,-5.469595,-1.897589,0.328582,1.913628,-4.330321,0.142627,0.177682,-0.001376,0.012581,-0.954746
4.620000,-5.409393,-2.030360,0.333362,1.923762,-4.081610,0.128111,0.183192,-0.000038,0.001670,-0.988488
4.650000,-5.348416,-2.156453,0.337701,1.677173,-3.276524,0.002991,0.169740,0.000804,-0.002629,-1.141168
4.680000,-5.297055,-2.253902,0.337517,1.475165,-2.529101,-0.129965,0.173382,0.001186,-0.003737,-1.116812
4.710000,-5.253014,-2.325414,0.332643,1.477669,-2.290263,-0.176682,0.217561,0.000917,-0.001379,-0.952308
4.740000,-5.208307,-2.392158,0.326973,1.592030,-2.211683,-0.215444,0.227092,0.000732,-0.000256,-0.979092
4.770000,-5.159982,-2.456535,0.320183,1.798945,-2.307094,-0.250003,0.236835,-0.000181,-0.001496,-0.981652
4.800000,-5.105434,-2.522720,0.312375,2.094975,-2.711231,-0.281781,0.253747,0.005927,-0.005265,-0.953387
4.830000,-5.041728,-2.601458,0.303515,2.427712,-3.355706,-0.292772,0.272766,0.002153,0.008035,-0.923511
4.860000,-4.967113,-2.702796,0.294745,2.685041,-3.820908,-0.339166,0.289314,0.010986,0.001371,-0.905007
4.890000,-4.884088,-2.820105,0.284090,2.770193,-3.834580,-0.356432,0.275982,-0.002482,-0.002263,-0.984127
4.920000,-4.799141,-2.935750,0.273042,2.779639,-3.668257,-0.364956,0.283157,-0.004901,-0.002565,-0.991907
4.950000,-4.714252,-3.045504,0.261979,2.750878,-3.437968,-0.393173,0.298760,0.001601,-0.009051,-0.972249
4.980000,-4.630851,-3.147123,0.250025,2.755657,-3.293452,-0.432719,0.314063,0.000023,-0.001959,-0.954869
5.010000,-4.547337,-3.244187,0.236870,2.800857,-3.268574,-0.479552,0.328421,0.003653,0.003013,-0.940430
5.040000,-4.462230,-3.341214,0.222060,2.844404,-3.268137,-0.495799,0.339007,-0.002959,-0.000584,-0.937490
5.070000,-4.375557,-3.438943,0.206856,2.859427,-3.180839,-0.495744,0.345711,0.000137,-0.001472,-0.944491
5.100000,-4.288512,-3.533883,0.191606,2.846906,-3.030125,-0.468229,0.354016,-0.005223,-0.000104,-0.946384
5.130000,-4.201992,-3.623614,0.177330,2.834853,-2.901119,-0.434344,0.365430,-0.003464,-0.001370,-0.939839
5.160000,-4.116070,-3.709021,0.164200,2.843276,-2.848078,-0.407486,0.376521,-0.001905,0.000154,-0.933932
5.190000,-4.030303,-3.792322,0.151954,2.923260,-2.940535,-0.394232,0.397607,-0.002973,0.000705,-0.893353
5.220000,-3.941655,-3.879537,0.140036,3.003709,-3.019005,-0.384317,0.407563,-0.002921,0.000728,-0.893585
5.250000,-3.850392,-3.969467,0.128442,3.060361,-3.042071,-0.378938,0.416583,-0.002574,0.000543,-0.901429
5.280000,-3.757473,-4.060061,0.117047,3.099249,-3.013640,-0.381338,0.421019,-0.001558,0.000235,-0.908656
5.310000,-3.663534,-4.149634,0.105603,3.136232,-2.954676,-0.391866,0.430471,-0.000391,-0.000126,-0.905536
5.340000,-3.568659,-4.237260,0.093846,3.188656,-2.886544,-0.407169,0.441787,0.000399,0.001636,-0.898246
5.370000,-3.472289,-4.322814,0.081603,3.262967,-2.811311,-0.421287,0.453073,0.002656,-0.000410,-0.890916
5.400000,-3.373568,-4.406171,0.068882,3.333909,-2.714402,-0.423541,0.460756,-0.000261,-0.000026,-0.890473
5.430000,-3.272742,-4.486566,0.056108,3.410148,-2.601006,-0.415051,0.470144,-0.001508,0.000471,-0.886304
5.460000,-3.169702,-4.563488,0.043627,3.499102,-2.477421,-0.398823,0.483849,-0.001256,-0.001970,-0.873893
5.490000,-3.063609,-4.636785,0.031679,3.540069,-2.325119,-0.379518,0.493476,-0.001945,-0.000352,-0.868971
5.520000,-2.955904,-4.705665,0.020359,3.482395,-2.124966,-0.359692,0.495813,-0.000017,0.001151,-0.876720
5.550000,-2.850221,-4.768445,0.009655,3.362890,-1.892588,-0.338992,0.501153,-0.003292,0.003787,-0.877608
5.580000,-2.748690,-4.823965,-0.000340,3.259132,-1.663599,-0.328449,0.513551,-0.000236,0.001605,-0.867968
5.610000,-2.650796,-4.872280,-0.009947,3.220755,-1.474462,-0.333342,0.526092,0.003756,0.005752,-0.856210
5.640000,-2.554454,-4.914665,-0.019779,3.293190,-1.365794,-0.338810,0.537022,0.000843,0.003359,-0.847835
5.670000,-2.456391,-4.953348,-0.029757,3.535329,-1.384118,-0.348909,0.558255,0.000754,0.000420,-0.824119
5.700000,-2.350954,-4.992622,-0.039991,3.919964,-1.517870,-0.366999,0.581801,0.003628,0.000415,-0.795390
5.730000,-2.232474,-5.037181,-0.050936,4.234710,-1.602413,-0.368283,0.575679,0.000047,0.002552,-0.814074
5.760000,-2.104476,-5.084204,-0.061859,4.496670,-1.652526,-0.358901,0.589912,0.000857,0.006289,-0.799053
5.790000,-1.967842,-5.133141,-0.072597,4.591058,-1.616984,-0.322603,0.587917,-0.000964,0.001605,-0.809404
5.820000,-1.828476,-5.180774,-0.082098,4.534472,-1.518513,-0.280635,0.592385,-0.001144,0.002362,-0.808383
5.850000,-1.691249,-5.225280,-0.090205,4.381961,-1.381280,-0.248041,0.599952,-0.000120,0.005065,-0.803720
5.880000,-1.559017,-5.265510,-0.097305,4.185532,-1.229688,-0.225636,0.605629,-0.000121,0.004744,-0.803507
5.910000,-1.432778,-5.301127,-0.103697,3.953533,-1.070002,-0.217398,0.613307,-0.000467,0.003973,-0.797242
5.940000,-1.313633,-5.331863,-0.109755,3.698086,-0.911514,-0.233286,0.620404,0.002507,0.008972,-0.788946
5.970000,-1.202888,-5.357789,-0.116455,3.515589,-0.769990,-0.246997,0.627863,0.002781,0.009031,-0.782595
6.000000,-1.098482,-5.379399,-0.123754,3.514805,-0.651606,-0.233845,0.651217,0.000017,-0.000047,-0.758904
6.030000,-0.994020,-5.397312,-0.130426,3.661926,-0.555353,-0.228013,0.669543,0.002458,0.002674,-0.739960
6.060000,-0.884181,-5.412478,-0.136964,3.823913,-0.475048,-0.219860,0.674984,0.001649,0.003130,-0.736623
6.090000,-0.769124,-5.425328,-0.143296,3.959259,-0.395485,-0.202996,0.682196,0.001430,0.003031,-0.730302
6.120000,-0.649813,-5.435829,-0.149159,4.037030,-0.311109,-0.172053,0.688137,0.000477,0.002570,-0.725227
6.150000,-0.528246,-5.443784,-0.154057,4.065495,-0.222754,-0.130671,0.695523,-0.000222,0.001589,-0.718356
6.180000,-0.406017,-5.449052,-0.157626,4.065171,-0.132924,-0.091021,0.703744,0.000545,0.000890,-0.710397
6.210000,-0.283994,-5.451613,-0.159959,4.055751,-0.044043,-0.058804,0.712141,-0.000075,0.002120,-0.702083
6.240000,-0.162398,-5.451506,-0.161296,4.054463,0.042983,-0.037255,0.721186,-0.000377,0.004479,-0.692964
6.270000,-0.040850,-5.448806,-0.162000,4.059751,0.127764,-0.022957,0.729971,0.000099,0.004927,-0.683976
6.300000,0.080874,-5.443624,-0.162321,4.063532,0.218065,-0.009830,0.737038,-0.000339,0.004735,-0.676447
6.330000,0.202602,-5.435719,-0.162251,4.077277,0.312722,0.001526,0.746463,-0.000253,0.006545,-0.666439
6.360000,0.324781,-5.425041,-0.161887,4.092337,0.417377,0.017787,0.754719,-0.001619,0.004724,-0.657724
6.390000,0.447429,-5.411162,-0.161019,4.101423,0.528224,0.035037,0.762229,-0.001434,0.004879,-0.649206
6.420000,0.570364,-5.393955,-0.159623,4.097715,0.643101,0.052162,0.769228,-0.001266,0.004960,-0.640921
6.450000,0.693152,-5.373265,-0.157718,4.082914,0.755674,0.069715,0.774868,-0.000122,0.005446,-0.633670
6.480000,0.815424,-5.349201,-0.155319,4.062371,0.863761,0.091492,0.782010,-0.000454,0.004654,-0.624999
6.510000,0.937019,-5.321871,-0.152268,4.039394,0.966305,0.117043,0.789186,0.000095,0.004008,-0.616104
6.540000,1.057866,-5.291470,-0.148443,4.016480,1.062048,0.144323,0.795821,-0.000292,0.004549,-0.607463
6.570000,1.177967,-5.258225,-0.143811,3.998280,1.152921,0.173198,0.803226,-0.000703,0.005155,-0.598080
6.600000,1.297497,-5.222270,-0.138335,3.985339,1.240557,0.205944,0.810034,-0.001213,0.005122,-0.589001
6.630000,1.416618,-5.183727,-0.131891,3.976643,1.329497,0.242640,0.817083,-0.001816,0.004830,-0.579600
6.660000,1.535478,-5.142580,-0.124331,3.967197,1.428017,0.280162,0.824104,-0.002371,0.004191,-0.570055
6.690000,1.654010,-5.098489,-0.115636,3.959161,1.537431,0.315510,0.832642,-0.001785,0.003367,-0.559426
6.720000,1.772307,-5.051108,-0.105849,3.944137,1.653851,0.342905,0.839155,-0.001991,0.002993,-0.549963
6.750000,1.890137,-5.000174,-0.095190,3.921434,1.767980,0.353724,0.844652,-0.001020,0.004959,-0.540986
6.780000,2.007261,-4.945816,-0.084226,3.892918,1.875556,0.350308,0.849611,0.000432,0.004974,-0.532291
6.810000,2.123453,-4.888282,-0.073385,3.863337,1.980094,0.334259,0.856319,-0.000035,0.006156,-0.522304
6.840000,2.238715,-4.827639,-0.063076,3.836752,2.083489,0.309978,0.862528,-0.000577,0.007346,-0.512503
6.870000,2.353160,-4.763919,-0.053598,3.813455,2.186729,0.289171,0.868649,-0.001517,0.008385,-0.502615
6.900000,2.466886,-4.697112,-0.044784,3.791701,2.290355,0.275213,0.876518,0.000297,0.005314,-0.491768
6.930000,2.580003,-4.627149,-0.036454,3.757560,2.385574,0.273703,0.878723,0.001085,0.004432,-0.483712
