timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.309115,3.372756,0.235280,-2.352900,3.438131,0.045075,0.953024,0.000570,-0.002795,0.302880
0.870000,4.237439,3.474581,0.236431,-2.425510,3.350187,0.031691,0.949304,0.000663,-0.002799,0.314347
0.900000,4.163602,3.573782,0.237161,-2.496914,3.263273,0.016993,0.945859,0.000663,-0.002464,0.324569
0.930000,4.087635,3.670404,0.237432,-2.567579,3.178131,0.001025,0.941889,0.000767,-0.002406,0.335915
0.960000,4.009552,3.764486,0.237197,-2.637943,3.094039,-0.016668,0.938100,0.000852,-0.002151,0.346358
0.990000,3.929356,3.856062,0.236406,-2.708482,3.011047,-0.036041,0.933878,0.001118,-0.002053,0.357584
1.020000,3.847034,3.945157,0.235007,-2.779627,2.928573,-0.057275,0.929715,0.001709,-0.002055,0.368270
1.050000,3.762573,4.031787,0.232936,-2.851127,2.846753,-0.080742,0.925422,0.002425,-0.001958,0.378925
1.080000,3.675964,4.115975,0.230145,-2.922769,2.765798,-0.105376,0.920931,0.002065,-0.001062,0.389720
1.110000,3.587206,4.197749,0.226611,-2.994429,2.685827,-0.130225,0.916241,0.001933,-0.001591,0.400620
1.140000,3.496291,4.277135,0.222322,-3.066558,2.606584,-0.155687,0.911485,0.001826,-0.001144,0.411328
1.170000,3.403227,4.354159,0.217275,-3.137716,2.528303,-0.180790,0.906502,0.001673,-0.001448,0.422196
1.200000,3.308049,4.428851,0.211478,-3.207501,2.451164,-0.205623,0.901432,0.001552,-0.001316,0.432916
1.230000,3.210821,4.501249,0.204953,-3.274386,2.375382,-0.229408,0.895861,0.001413,-0.001279,0.444330
1.260000,3.111633,4.571408,0.197735,-3.338114,2.301883,-0.251820,0.891038,0.001295,-0.001407,0.453925
1.290000,3.010565,4.639384,0.189865,-3.399744,2.229831,-0.272815,0.885366,0.001563,-0.001335,0.464891
1.320000,2.907680,4.705191,0.181392,-3.459260,2.157309,-0.292054,0.880080,0.001661,-0.001270,0.474821
1.350000,2.803046,4.768821,0.172370,-3.516354,2.084691,-0.309433,0.874254,0.001841,-0.001308,0.485463
1.380000,2.696744,4.830266,0.162851,-3.570451,2.011657,-0.325180,0.868685,0.002016,-0.001322,0.495359
1.410000,2.588870,4.889519,0.152882,-3.621135,1.938579,-0.339364,0.862603,0.002347,-0.001381,0.505875
1.440000,2.479522,4.946571,0.142511,-3.668766,1.864889,-0.352064,0.856839,0.002426,-0.001337,0.515577
1.470000,2.368779,5.001394,0.131783,-3.714081,1.789922,-0.363110,0.850603,0.002501,-0.001462,0.525800
1.500000,2.256701,5.053943,0.120740,-3.757781,1.713392,-0.373107,0.844503,0.002495,-0.001414,0.535543
1.530000,2.143326,5.104173,0.109416,-3.800527,1.635268,-0.381825,0.837884,0.002522,-0.001379,0.545841
1.560000,2.028681,5.152030,0.097843,-3.842495,1.555207,-0.389683,0.831594,0.002467,-0.001439,0.555377
1.590000,1.912792,5.197464,0.086047,-3.883415,1.473702,-0.396750,0.824935,0.002466,-0.001443,0.565221
1.620000,1.795703,5.240433,0.074048,-3.922531,1.390886,-0.403165,0.818429,0.002485,-0.001455,0.574600
1.650000,1.677474,5.280902,0.061870,-3.959422,1.307058,-0.408748,0.811541,0.002457,-0.001429,0.584288
1.680000,1.558172,5.318837,0.049533,-3.994018,1.221949,-0.413720,0.804821,0.002328,-0.001409,0.593512
1.710000,1.437860,5.354190,0.037062,-4.026787,1.134937,-0.417644,0.797799,0.002344,-0.001251,0.602918
1.740000,1.316591,5.386905,0.024490,-4.057860,1.046027,-0.420525,0.790896,0.002302,-0.001241,0.611945
1.770000,1.194421,5.416927,0.011844,-4.086771,0.955485,-0.422522,0.783743,0.002220,-0.001217,0.621080
1.800000,1.071419,5.444216,-0.000844,-4.113341,0.863763,-0.423318,0.776643,0.002145,-0.001187,0.629937
1.830000,0.947660,5.468742,-0.013537,-4.137264,0.771291,-0.422889,0.769324,0.002081,-0.001119,0.638854
1.860000,0.823227,5.490485,-0.026201,-4.158308,0.678252,-0.421376,0.762020,0.002012,-0.001219,0.647549
1.890000,0.698199,5.509429,-0.038803,-4.176875,0.584660,-0.418767,0.754575,0.001880,-0.001193,0.656210
1.920000,0.572653,5.525557,-0.051311,-4.192882,0.490551,-0.415084,0.747068,0.001784,-0.001184,0.664744
1.950000,0.446662,5.538856,-0.063689,-4.206473,0.396078,-0.410132,0.739457,0.001676,-0.001154,0.673201
1.980000,0.320303,5.549314,-0.075902,-4.217473,0.301094,-0.404087,0.731731,0.001571,-0.001158,0.681590
2.010000,0.193648,5.556917,-0.087917,-4.226215,0.205744,-0.396912,0.723981,0.001458,-0.001138,0.689818
2.040000,0.066765,5.561651,-0.099702,-4.232649,0.109915,-0.388709,0.716126,0.001332,-0.001116,0.697969
2.070000,-0.060276,5.563510,-0.111222,-4.236715,0.013978,-0.379327,0.708196,0.001201,-0.001096,0.706014
2.100000,-0.187404,5.562486,-0.122446,-4.238526,-0.082248,-0.368907,0.700184,0.001066,-0.001116,0.713961
2.130000,-0.314553,5.558573,-0.133342,-4.238042,-0.178580,-0.357502,0.692090,0.000922,-0.001083,0.721809
2.160000,-0.441653,5.551772,-0.143876,-4.235327,-0.274869,-0.344756,0.683914,0.000778,-0.001043,0.729562
2.190000,-0.568641,5.542082,-0.154013,-4.230524,-0.371089,-0.331036,0.675671,0.000618,-0.000995,0.737202
2.220000,-0.695450,5.529508,-0.163721,-4.223428,-0.467197,-0.316218,0.667366,0.000461,-0.000940,0.744729
2.250000,-0.822016,5.514060,-0.172971,-4.214304,-0.562693,-0.300450,0.658911,0.000346,-0.000873,0.752220
2.280000,-0.948275,5.495756,-0.181732,-4.202967,-0.657563,-0.283581,0.650325,0.000232,-0.000843,0.759656
2.310000,-1.074161,5.474620,-0.189977,-4.189427,-0.751498,-0.266072,0.641632,0.000146,-0.000801,0.767012
2.340000,-1.199607,5.450674,-0.197685,-4.173602,-0.844879,-0.247835,0.632814,0.000054,-0.000770,0.774304
2.370000,-1.324537,5.423934,-0.204836,-4.155098,-0.937800,-0.228908,0.623944,-0.000032,-0.000736,0.781469
2.400000,-1.448876,5.394415,-0.211411,-4.134175,-1.030159,-0.209389,0.615003,-0.000105,-0.000698,0.788524
2.430000,-1.572554,5.362131,-0.217392,-4.111026,-1.122098,-0.189362,0.605988,-0.000180,-0.000665,0.795473
2.460000,-1.695499,5.327097,-0.222766,-4.085267,-1.213503,-0.168918,0.596902,-0.000248,-0.000630,0.802314
2.490000,-1.817636,5.289327,-0.227521,-4.057251,-1.304460,-0.148042,0.587793,-0.000366,-0.000599,0.809011
2.520000,-1.938898,5.248841,-0.231644,-4.026829,-1.394595,-0.126869,0.578498,-0.000413,-0.000601,0.815683
2.550000,-2.059214,5.205660,-0.235127,-3.994250,-1.484139,-0.105294,0.569281,-0.000592,-0.000580,0.822143
2.580000,-2.178519,5.159806,-0.237960,-3.959409,-1.572827,-0.083601,0.559847,-0.000557,-0.000559,0.828596
2.610000,-2.296743,5.111304,-0.240139,-3.922227,-1.660652,-0.061638,0.550458,-0.000630,-0.000521,0.834862
2.640000,-2.413823,5.060182,-0.241654,-3.883087,-1.747480,-0.039405,0.540914,-0.000622,-0.000481,0.841078
2.670000,-2.529696,5.006471,-0.242503,-3.841758,-1.833225,-0.017172,0.531372,-0.000659,-0.000431,0.847138
2.700000,-2.644298,4.950201,-0.242685,-3.798388,-1.918097,0.005044,0.521719,-0.000659,-0.000392,0.853117
2.730000,-2.757570,4.891403,-0.242200,-3.753075,-2.001816,0.027288,0.512030,-0.000660,-0.000342,0.858967
2.760000,-2.869452,4.830114,-0.241049,-3.705723,-2.084080,0.049435,0.502300,-0.000643,-0.000289,0.864693
2.790000,-2.979882,4.766375,-0.239234,-3.656276,-2.165234,0.071555,0.492436,-0.000669,-0.000268,0.870349
2.820000,-3.088803,4.700222,-0.236758,-3.605157,-2.244916,0.093523,0.482592,-0.000656,-0.000255,0.875845
2.850000,-3.196163,4.631702,-0.233626,-3.552168,-2.323102,0.115254,0.472605,-0.000668,-0.000252,0.881274
2.880000,-3.301907,4.560858,-0.229845,-3.497419,-2.399842,0.136860,0.462635,-0.000652,-0.000256,0.886548
2.910000,-3.405982,4.487733,-0.225418,-3.440938,-2.475168,0.158269,0.452541,-0.000666,-0.000258,0.891743
2.940000,-3.508333,4.412369,-0.220355,-3.382408,-2.549089,0.179247,0.442457,-0.000659,-0.000277,0.896789
2.970000,-3.608896,4.334802,-0.214667,-3.321797,-2.622042,0.199936,0.432276,-0.000683,-0.000317,0.901741
3.000000,-3.707607,4.255064,-0.208369,-3.258951,-2.693816,0.219964,0.422113,-0.000756,-0.000392,0.906543
3.030000,-3.804400,4.173187,-0.201477,-3.193910,-2.764625,0.239478,0.411677,-0.000687,-0.000394,0.911329
3.060000,-3.899212,4.089203,-0.194009,-3.126882,-2.834352,0.258427,0.401428,-0.000731,-0.000374,0.915890
3.090000,-3.991984,4.003147,-0.185984,-3.057931,-2.902721,0.276538,0.390888,-0.000698,-0.000381,0.920438
3.120000,-4.082659,3.915059,-0.177424,-2.987105,-2.969815,0.294143,0.380564,-0.000749,-0.000374,0.924754
3.150000,-4.171188,3.824980,-0.168347,-2.914828,-3.035418,0.310963,0.369896,-0.000721,-0.000383,0.929073
3.180000,-4.257525,3.732958,-0.158778,-2.840921,-3.099364,0.327014,0.359453,-0.000768,-0.000348,0.933163
3.210000,-4.341622,3.639040,-0.148740,-2.765605,-3.161871,0.342189,0.348670,-0.000719,-0.000348,0.937245
3.240000,-4.423441,3.543271,-0.138263,-2.688945,-3.222709,0.356244,0.338174,-0.000779,-0.000322,0.941083
3.270000,-4.502940,3.445701,-0.127379,-2.611020,-3.281950,0.369350,0.327185,-0.000715,-0.000332,0.944960
3.300000,-4.580085,3.346380,-0.116114,-2.531971,-3.339474,0.381659,0.316722,-0.000829,-0.000287,0.948518
3.330000,-4.654842,3.245358,-0.104499,-2.451823,-3.395309,0.392707,0.305472,-0.000710,-0.000327,0.952201
3.360000,-4.727177,3.142686,-0.092568,-2.370547,-3.449492,0.402666,0.295092,-0.000889,-0.000250,0.955468
3.390000,-4.797062,3.038415,-0.080357,-2.288427,-3.501942,0.411388,0.283555,-0.000721,-0.000336,0.958956
3.420000,-4.864466,2.932590,-0.067902,-2.205198,-3.553002,0.418949,0.273352,-0.000950,-0.000243,0.961914
3.450000,-4.929363,2.825256,-0.055238,-2.121268,-3.602608,0.425328,0.261558,-0.000778,-0.000396,0.965187
3.480000,-4.991724,2.716459,-0.042403,-2.036086,-3.650577,0.430350,0.251388,-0.001068,-0.000316,0.967886
3.510000,-5.051520,2.606246,-0.029436,-1.950320,-3.696936,0.434076,0.239479,-0.000874,-0.000422,0.970901
3.540000,-5.108729,2.494671,-0.016382,-1.863642,-3.741386,0.436222,0.229247,-0.001122,-0.000289,0.973368
3.570000,-5.163331,2.381788,-0.003280,-1.776462,-3.784154,0.437240,0.217343,-0.001016,-0.000348,0.976095
3.600000,-5.215305,2.267654,0.009834,-1.688492,-3.824768,0.437003,0.206919,-0.001127,-0.000221,0.978357
3.630000,-5.264634,2.152336,0.022922,-1.600067,-3.863083,0.435532,0.195084,-0.001141,-0.000258,0.980786
3.660000,-5.311302,2.035906,0.035946,-1.511135,-3.898912,0.432777,0.184654,-0.001133,-0.000224,0.982803
3.690000,-5.355295,1.918432,0.048870,-1.421748,-3.932691,0.428834,0.172705,-0.001188,-0.000237,0.984973
3.720000,-5.396599,1.799980,0.061661,-1.331878,-3.964161,0.423849,0.162261,-0.001157,-0.000239,0.986747
3.750000,-5.435204,1.680616,0.074284,-1.241796,-3.993394,0.417711,0.150375,-0.001242,-0.000229,0.988628
3.780000,-5.471096,1.560413,0.086710,-1.150973,-4.020184,0.410661,0.139554,-0.001147,-0.000175,0.990214
3.810000,-5.504260,1.439434,0.098908,-1.059961,-4.045060,0.402539,0.127851,-0.001187,-0.000118,0.991793
3.840000,-5.534685,1.317741,0.110844,-0.968407,-4.067815,0.393189,0.116923,-0.001089,-0.000084,0.993140
3.870000,-5.562357,1.195396,0.122487,-0.876367,-4.088521,0.383010,0.105311,-0.001137,-0.000019,0.994439
3.900000,-5.587258,1.072465,0.133808,-0.783714,-4.106885,0.371750,0.094155,-0.001047,0.000022,0.995557
3.930000,-5.609371,0.949014,0.144776,-0.690481,-4.123190,0.359438,0.082701,-0.001010,0.000109,0.996574
3.960000,-5.628677,0.825104,0.155360,-0.596554,-4.137448,0.346174,0.071398,-0.000956,0.000156,0.997447
3.990000,-5.645158,0.700799,0.165535,-0.502197,-4.149548,0.332176,0.059984,-0.000925,0.000222,0.998199
4.020000,-5.658801,0.576163,0.175276,-0.407314,-4.159526,0.317212,0.048599,-0.000889,0.000305,0.998818
4.050000,-5.669588,0.451256,0.184556,-0.311882,-4.167591,0.301456,0.037201,-0.000822,0.000375,0.999307
4.080000,-5.677508,0.326140,0.193352,-0.216092,-4.173462,0.284935,0.025795,-0.000737,0.000445,0.999667
4.110000,-5.682548,0.200878,0.201637,-0.119902,-4.177347,0.267394,0.014365,-0.000618,0.000532,0.999896
4.140000,-5.684697,0.075532,0.209384,-0.023392,-4.179038,0.249096,0.002997,-0.000589,0.000561,0.999995
4.170000,-5.683950,-0.049833,0.216576,0.073241,-4.178632,0.230366,0.008443,0.000530,-0.000594,-0.999964
4.200000,-5.680302,-0.175153,0.223197,0.169951,-4.176084,0.211011,0.019854,0.000465,-0.000616,-0.999803
4.230000,-5.673753,-0.300367,0.229229,0.266666,-4.171502,0.191115,0.031264,0.000399,-0.000638,-0.999511
4.260000,-5.664306,-0.425413,0.234656,0.363085,-4.164871,0.170684,0.042642,0.000348,-0.000673,-0.999090
4.290000,-5.651975,-0.550224,0.239462,0.459029,-4.155900,0.149726,0.054027,0.000284,-0.000701,-0.998539
4.320000,-5.636769,-0.674735,0.243634,0.554673,-4.144834,0.128406,0.065420,0.000217,-0.000715,-0.997858
4.350000,-5.618705,-0.798887,0.247159,0.649586,-4.131923,0.106625,0.076806,0.000147,-0.000728,-0.997046
4.380000,-5.597801,-0.922618,0.250029,0.744001,-4.116803,0.084689,0.088183,0.000085,-0.000735,-0.996104
4.410000,-5.574078,-1.045864,0.252234,0.837556,-4.099624,0.062334,0.099556,0.000025,-0.000741,-0.995032
4.440000,-5.547562,-1.168564,0.253764,0.930184,-4.080391,0.039641,0.110914,-0.000037,-0.000737,-0.993830
4.470000,-5.518282,-1.290659,0.254611,1.021797,-4.059261,0.016838,0.122275,-0.000094,-0.000740,-0.992496
4.500000,-5.486270,-1.412089,0.254772,1.112319,-4.036086,-0.006104,0.133673,-0.000147,-0.000741,-0.991025
4.530000,-5.451558,-1.532793,0.254245,1.201841,-4.010829,-0.029018,0.144951,-0.000180,-0.000676,-0.989439
4.560000,-5.414177,-1.652711,0.253030,1.290238,-3.983728,-0.051977,0.156208,-0.000262,-0.000670,-0.987724
4.590000,-5.374157,-1.771783,0.251126,1.377754,-3.954417,-0.074959,0.167448,-0.000341,-0.000707,-0.985881
4.620000,-5.331528,-1.889943,0.248533,1.464158,-3.922895,-0.097916,0.178653,-0.000333,-0.000667,-0.983912
4.650000,-5.286320,-2.007125,0.245257,1.549728,-3.889248,-0.120509,0.189833,-0.000402,-0.000678,-0.981816
4.680000,-5.238560,-2.123267,0.241303,1.634276,-3.853539,-0.143100,0.200995,-0.000420,-0.000660,-0.979592
4.710000,-5.188284,-2.238304,0.236679,1.717487,-3.815586,-0.165175,0.212109,-0.000467,-0.000662,-0.977246
4.740000,-5.135524,-2.352173,0.231399,1.799794,-3.775713,-0.186805,0.223206,-0.000493,-0.000668,-0.974771
4.770000,-5.080311,-2.464813,0.225477,1.881093,-3.733605,-0.207999,0.234254,-0.000525,-0.000729,-0.972175
4.800000,-5.022670,-2.576157,0.218930,1.961633,-3.689310,-0.228422,0.245358,-0.000483,-0.000772,-0.969432
4.830000,-4.962626,-2.686136,0.211783,2.041313,-3.642606,-0.248092,0.256376,-0.000496,-0.000804,-0.966577
4.860000,-4.900204,-2.794682,0.204058,2.120152,-3.593843,-0.266860,0.267383,-0.000506,-0.000822,-0.963590
4.890000,-4.835433,-2.901733,0.195785,2.197916,-3.542845,-0.284705,0.278337,-0.000528,-0.000833,-0.960483
4.920000,-4.768344,-3.007222,0.186989,2.274709,-3.489805,-0.301705,0.289261,-0.000548,-0.000842,-0.957250
4.950000,-4.698965,-3.111089,0.177696,2.350555,-3.434603,-0.317791,0.300147,-0.000575,-0.000846,-0.953893
4.980000,-4.627324,-3.213268,0.167936,2.425515,-3.377334,-0.332880,0.310980,-0.000595,-0.000842,-0.950416
5.010000,-4.553445,-3.313693,0.157742,2.499689,-3.317719,-0.346755,0.321805,-0.000625,-0.000832,-0.946805
5.040000,-4.477350,-3.412295,0.147146,2.573335,-3.255711,-0.359603,0.332352,-0.000619,-0.000757,-0.943155
5.070000,-4.399057,-3.509004,0.136181,2.646180,-3.191564,-0.371417,0.343388,-0.000688,-0.000851,-0.939193
5.100000,-4.318596,-3.603754,0.124878,2.717884,-3.125120,-0.382145,0.353974,-0.000697,-0.000850,-0.935255
5.130000,-4.236003,-3.696490,0.113270,2.788370,-3.057263,-0.391721,0.364735,-0.000731,-0.000889,-0.931111
5.160000,-4.151315,-3.787164,0.101388,2.857477,-2.987679,-0.400381,0.375329,-0.000751,-0.000901,-0.926891
5.190000,-4.064577,-3.875730,0.089263,2.925047,-2.916716,-0.407951,0.385925,-0.000773,-0.000918,-0.922529
5.220000,-3.975836,-3.962149,0.076925,2.991015,-2.844563,-0.414612,0.396451,-0.000788,-0.000935,-0.918055
5.250000,-3.885140,-4.046384,0.064402,3.055362,-2.771081,-0.420225,0.406953,-0.000808,-0.000954,-0.913448
5.280000,-3.792543,-4.128397,0.051728,3.117820,-2.696467,-0.424752,0.417387,-0.000828,-0.000968,-0.908728
5.310000,-3.698094,-4.208156,0.038935,3.178747,-2.620826,-0.428117,0.427774,-0.000843,-0.000977,-0.903885
5.340000,-3.601844,-4.285629,0.026054,3.237917,-2.544014,-0.430574,0.438119,-0.000864,-0.000986,-0.898916
5.370000,-3.503848,-4.360781,0.013118,3.295193,-2.466137,-0.431813,0.448398,-0.000876,-0.000988,-0.893833
5.400000,-3.404159,-4.433583,0.000160,3.350685,-2.387333,-0.432058,0.458625,-0.000900,-0.000983,-0.888629
5.430000,-3.302836,-4.504008,-0.012788,3.404205,-2.307609,-0.431161,0.468813,-0.000937,-0.000970,-0.883297
5.460000,-3.199934,-4.572025,-0.025697,3.455967,-2.226858,-0.429409,0.478923,-0.000949,-0.000970,-0.877856
5.490000,-3.095507,-4.637607,-0.038533,3.505779,-2.145318,-0.426371,0.488975,-0.000937,-0.000990,-0.872297
5.520000,-2.989615,-4.700729,-0.051263,3.553712,-2.062776,-0.422279,0.498970,-0.000963,-0.000981,-0.866618
5.550000,-2.882311,-4.761363,-0.063854,3.599885,-1.979534,-0.417150,0.508903,-0.000987,-0.000947,-0.860823
5.580000,-2.773653,-4.819489,-0.076274,3.643961,-1.895509,-0.410822,0.518761,-0.001034,-0.000887,-0.854918
5.610000,-2.663703,-4.875083,-0.088487,3.686062,-1.810747,-0.403410,0.528566,-0.001050,-0.000808,-0.848891
5.640000,-2.552517,-4.928121,-0.100460,3.726347,-1.725129,-0.394737,0.538272,-0.001066,-0.000695,-0.842770
5.670000,-2.440148,-4.978582,-0.112153,3.764885,-1.638921,-0.384837,0.547951,-0.001178,-0.000512,-0.836509
5.700000,-2.326649,-5.026448,-0.123529,3.801745,-1.552152,-0.373531,0.557533,-0.001220,-0.000302,-0.830154
5.730000,-2.212072,-5.071702,-0.134547,3.836744,-1.464780,-0.361046,0.567028,-0.001251,-0.000250,-0.823698
5.760000,-2.096468,-5.114320,-0.145178,3.870132,-1.376439,-0.347626,0.576443,-0.001261,-0.000249,-0.817136
5.790000,-1.979891,-5.154277,-0.155387,3.901728,-1.287355,-0.333036,0.585799,-0.001281,-0.000133,-0.810456
5.820000,-1.862395,-5.191550,-0.165145,3.931290,-1.197539,-0.317464,0.595049,-0.001283,-0.000096,-0.803689
5.850000,-1.744042,-5.226122,-0.174424,3.958933,-1.107232,-0.301150,0.604230,-0.001269,-0.000058,-0.796809
5.880000,-1.624888,-5.257974,-0.183202,3.984680,-1.016266,-0.284059,0.613312,-0.001251,-0.000014,-0.789840
5.910000,-1.504994,-5.287091,-0.191459,4.008222,-0.924819,-0.266384,0.622304,-0.001234,0.000030,-0.782775
5.940000,-1.384427,-5.313455,-0.199174,4.029556,-0.832783,-0.247982,0.631233,-0.001196,0.000071,-0.775594
5.970000,-1.263253,-5.337047,-0.206329,4.048719,-0.740032,-0.229011,0.640056,-0.001131,0.000095,-0.768330
6.000000,-1.141534,-5.357850,-0.212907,4.065873,-0.646858,-0.209476,0.648781,-0.001081,0.000101,-0.760978
6.030000,-1.019334,-5.375850,-0.218891,4.080855,-0.553118,-0.189458,0.657476,-0.001024,0.000166,-0.753479
6.060000,-0.896713,-5.391032,-0.224266,4.093818,-0.459014,-0.168890,0.666079,-0.000994,0.000249,-0.745886
6.090000,-0.773737,-5.403385,-0.229015,4.104624,-0.364541,-0.147711,0.674592,-0.000959,0.000370,-0.738197
6.120000,-0.650467,-5.412900,-0.233123,4.113364,-0.269807,-0.126157,0.682999,-0.000942,0.000416,-0.730427
6.150000,-0.526966,-5.419573,-0.236577,4.120005,-0.175013,-0.104090,0.691332,-0.000893,0.000467,-0.722546
6.180000,-0.403301,-5.423403,-0.239368,4.124346,-0.080366,-0.081981,0.699579,-0.000839,0.000500,-0.714564
6.210000,-0.279537,-5.424396,-0.241489,4.126600,0.014223,-0.059429,0.707718,-0.000780,0.000558,-0.706504
6.240000,-0.155736,-5.422553,-0.242935,4.126815,0.108581,-0.036976,0.715771,-0.000728,0.000611,-0.698344
6.270000,-0.031960,-5.417882,-0.243705,4.124910,0.202879,-0.014349,0.723721,-0.000672,0.000650,-0.690100
6.300000,0.091724,-5.410386,-0.243798,4.120709,0.296839,0.008142,0.731606,-0.000616,0.000676,-0.681735
6.330000,0.215248,-5.400074,-0.243217,4.114180,0.390627,0.030574,0.739375,-0.000536,0.000715,-0.673300
6.360000,0.338542,-5.386951,-0.241967,4.105438,0.484205,0.052803,0.747048,-0.000450,0.000723,-0.664775
6.390000,0.461541,-5.371023,-0.240051,4.094463,0.577662,0.074879,0.754622,-0.000376,0.000757,-0.656163
6.420000,0.584178,-5.352292,-0.237475,4.081360,0.671080,0.096907,0.762107,-0.000294,0.000766,-0.647454
6.450000,0.706389,-5.330761,-0.234243,4.066026,0.764339,0.118554,0.769482,-0.000214,0.000755,-0.638670
6.480000,0.828107,-5.306435,-0.230365,4.048552,0.857364,0.139951,0.776762,-0.000151,0.000738,-0.629795
6.510000,0.949270,-5.279324,-0.225853,4.028934,0.950063,0.160825,0.783914,-0.000098,0.000749,-0.620870
6.540000,1.069813,-5.249439,-0.220721,4.007286,1.042242,0.181340,0.790987,-0.000047,0.000727,-0.611833
6.570000,1.189680,-5.216800,-0.214981,3.983822,1.133710,0.201299,0.797965,0.000011,0.000651,-0.602704
6.600000,1.308810,-5.181426,-0.208650,3.958192,1.224534,0.220761,0.804768,0.000058,0.000688,-0.593590
6.630000,1.427141,-5.143335,-0.201746,3.930540,1.314925,0.239558,0.811566,0.000118,0.000630,-0.584260
6.660000,1.544610,-5.102540,-0.194287,3.900744,1.404727,0.257697,0.818124,0.000155,0.000629,-0.575042
6.690000,1.661153,-5.059062,-0.186291,3.868782,1.493780,0.275324,0.824711,0.000187,0.000581,-0.565554
6.720000,1.776705,-5.012925,-0.177780,3.834677,1.582038,0.292108,0.831039,0.000272,0.000610,-0.556213
6.750000,1.891203,-4.964153,-0.168776,3.798533,1.669406,0.308156,0.837422,0.000273,0.000528,-0.546556
6.780000,2.004585,-4.912778,-0.159301,3.760242,1.755614,0.323483,0.843511,0.000279,0.000555,-0.537111
6.810000,2.116790,-4.858831,-0.149383,3.720093,1.840876,0.337751,0.849688,0.000257,0.000499,-0.527285
6.840000,2.227762,-4.802343,-0.139048,3.678065,1.924960,0.351250,0.855536,0.000270,0.000522,-0.517743
6.870000,2.337444,-4.743353,-0.128320,3.634065,2.007715,0.363960,0.861507,0.000260,0.000467,-0.507745
6.900000,2.445776,-4.681898,-0.117228,3.588081,2.089278,0.375462,0.867138,0.000283,0.000464,-0.498068
