timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.091679,3.678942,0.193310,-2.795111,3.086667,0.055316,0.933920,-0.002548,-0.009763,0.357341
0.990000,4.006625,3.770474,0.194918,-2.875137,3.015498,0.051895,0.930655,-0.003387,-0.007394,0.365807
1.020000,3.919177,3.859860,0.196485,-2.954742,2.943563,0.052529,0.925016,-0.003272,-0.008255,0.379825
1.050000,3.829364,3.947084,0.198101,-3.032781,2.871389,0.055210,0.922147,-0.004120,-0.006252,0.386768
1.080000,3.737255,4.032164,0.199832,-3.107857,2.800584,0.060183,0.915594,-0.004414,-0.006373,0.402030
1.110000,3.642957,4.115125,0.201706,-3.178636,2.730149,0.064783,0.912969,-0.006018,-0.005373,0.407949
1.140000,3.546609,4.196022,0.203709,-3.244574,2.662991,0.068750,0.906116,-0.006583,-0.004925,0.422950
1.170000,3.448362,4.274893,0.205796,-3.305246,2.595091,0.070389,0.902792,-0.008236,-0.004050,0.429980
1.200000,3.348358,4.351754,0.207897,-3.361665,2.528971,0.069634,0.896432,-0.008326,-0.002629,0.443095
1.230000,3.246758,4.426613,0.209941,-3.411662,2.461610,0.066629,0.892287,-0.009858,-0.001265,0.451359
1.260000,3.143750,4.499458,0.211861,-3.455541,2.394751,0.061374,0.885924,-0.010931,-0.000174,0.463701
1.290000,3.039541,4.570301,0.213591,-3.491697,2.328075,0.053972,0.881472,-0.012745,0.001294,0.472062
1.320000,2.934361,4.639159,0.215061,-3.520312,2.262510,0.044024,0.874918,-0.014348,0.002218,0.484054
1.350000,2.828439,4.706050,0.216189,-3.541194,2.196861,0.031202,0.870065,-0.016445,0.003870,0.492648
1.380000,2.721999,4.770973,0.216890,-3.554785,2.131360,0.015531,0.863371,-0.018171,0.005115,0.504217
1.410000,2.615252,4.833915,0.217070,-3.561651,2.064768,-0.003532,0.858207,-0.020890,0.006235,0.512841
1.440000,2.508371,4.894844,0.216626,-3.563757,1.997136,-0.026064,0.851683,-0.023006,0.007744,0.523495
1.470000,2.401480,4.953689,0.215450,-3.562325,1.925850,-0.052327,0.845883,-0.024963,0.009455,0.532700
1.500000,2.294629,5.010316,0.213429,-3.561108,1.849342,-0.082451,0.838954,-0.026571,0.010967,0.543442
1.530000,2.187758,5.064527,0.210438,-3.563611,1.764688,-0.116960,0.832985,-0.027744,0.012893,0.552449
1.560000,2.080698,5.116053,0.206336,-3.573737,1.670381,-0.156464,0.826266,-0.027941,0.014467,0.562400
1.590000,1.973147,5.164560,0.200970,-3.596304,1.563400,-0.201302,0.820671,-0.028269,0.016144,0.570473
1.620000,1.864718,5.209729,0.194201,-3.632307,1.447924,-0.249909,0.812997,-0.029208,0.017426,0.581274
1.650000,1.754986,5.251349,0.185934,-3.683152,1.326696,-0.301282,0.804228,-0.030718,0.018410,0.593241
1.680000,1.643432,5.289190,0.176115,-3.753800,1.196030,-0.353297,0.792968,-0.033342,0.019774,0.608029
1.710000,1.529427,5.323010,0.164755,-3.846497,1.058664,-0.404006,0.786306,-0.034055,0.020518,0.616556
1.740000,1.412487,5.352650,0.151930,-3.949495,0.917324,-0.451005,0.773529,-0.033079,0.021050,0.632547
1.770000,1.292381,5.378178,0.137784,-4.057576,0.784554,-0.492064,0.778118,-0.028921,0.020589,0.627114
1.800000,1.169079,5.399988,0.122519,-4.162557,0.669457,-0.525634,0.769665,-0.027031,0.020438,0.637548
1.830000,1.042981,5.418526,0.106393,-4.243974,0.566407,-0.549400,0.762669,-0.025694,0.020929,0.645939
1.860000,0.914697,5.434127,0.089708,-4.308334,0.473617,-0.562942,0.755713,-0.024188,0.021462,0.654105
1.890000,0.784704,5.447067,0.072753,-4.357829,0.389073,-0.567367,0.748609,-0.022445,0.021976,0.662267
1.920000,0.653425,5.457569,0.055787,-4.394109,0.311084,-0.563759,0.741250,-0.020552,0.022605,0.670534
1.950000,0.521244,5.465807,0.039049,-4.417966,0.238136,-0.552087,0.733209,-0.018733,0.023899,0.679325
1.980000,0.388518,5.471935,0.022768,-4.430458,0.170370,-0.533299,0.725874,-0.016814,0.024331,0.687192
2.010000,0.255554,5.476120,0.007135,-4.433778,0.108600,-0.508889,0.718589,-0.015276,0.024220,0.694845
2.040000,0.122631,5.478549,-0.007688,-4.427747,0.053353,-0.479304,0.710934,-0.014431,0.023747,0.702710
2.070000,-0.009961,5.479390,-0.021510,-4.411737,0.002700,-0.442178,0.703557,-0.016117,0.023272,0.710075
2.100000,-0.141941,5.478759,-0.034149,-4.386953,-0.044735,-0.400463,0.696128,-0.014123,0.022183,0.717436
2.130000,-0.273036,5.476666,-0.045526,-4.352667,-0.094822,-0.357962,0.689061,-0.014184,0.021965,0.724232
2.160000,-0.402998,5.472948,-0.055571,-4.311464,-0.153027,-0.311705,0.683079,-0.016669,0.022183,0.729817
2.190000,-0.531625,5.467306,-0.064237,-4.263707,-0.223116,-0.266026,0.674024,-0.015728,0.020634,0.738254
2.220000,-0.658712,5.459297,-0.071627,-4.208759,-0.310815,-0.226621,0.665767,-0.016189,0.020245,0.745710
2.250000,-0.784144,5.448473,-0.077950,-4.153351,-0.410770,-0.194974,0.657931,-0.013790,0.020548,0.752671
2.280000,-0.907924,5.434574,-0.083435,-4.098660,-0.515841,-0.170653,0.648227,-0.013834,0.021156,0.761027
2.310000,-1.030109,5.417495,-0.088250,-4.046981,-0.622767,-0.150361,0.638690,-0.013537,0.022031,0.769029
2.340000,-1.150806,5.397182,-0.092503,-3.999488,-0.731424,-0.133137,0.629409,-0.013581,0.022715,0.776623
2.370000,-1.270123,5.373591,-0.096284,-3.955038,-0.841288,-0.118995,0.619719,-0.013370,0.023080,0.784371
2.400000,-1.388133,5.346691,-0.099682,-3.912267,-0.952075,-0.107528,0.610141,-0.013279,0.023412,0.791835
2.430000,-1.504875,5.316463,-0.102775,-3.870499,-1.063118,-0.098668,0.600202,-0.013000,0.023516,0.799397
2.460000,-1.620345,5.282913,-0.105638,-3.827558,-1.173583,-0.092197,0.589418,-0.012526,0.023234,0.807397
2.490000,-1.734512,5.246051,-0.108331,-3.783561,-1.283845,-0.087347,0.580476,-0.012545,0.023275,0.813848
2.520000,-1.847337,5.205887,-0.110900,-3.738063,-1.393756,-0.083908,0.570402,-0.012562,0.022354,0.820966
2.550000,-1.958755,5.162428,-0.113379,-3.689850,-1.503524,-0.081366,0.561662,-0.013623,0.021368,0.826979
2.580000,-2.068703,5.115694,-0.115782,-3.640012,-1.612079,-0.078817,0.551045,-0.012780,0.020548,0.834125
2.610000,-2.177143,5.065734,-0.118085,-3.589300,-1.718575,-0.074736,0.541488,-0.012927,0.020584,0.840357
2.640000,-2.284097,5.012649,-0.120215,-3.540958,-1.820428,-0.067259,0.530296,-0.012667,0.019485,0.847494
2.670000,-2.389641,4.956587,-0.122061,-3.495331,-1.917032,-0.055770,0.521196,-0.013099,0.018957,0.853126
2.700000,-2.493839,4.897720,-0.123498,-3.451217,-2.007426,-0.040075,0.510026,-0.011921,0.018660,0.859874
2.730000,-2.596685,4.836233,-0.124415,-3.405150,-2.091742,-0.021044,0.500565,-0.011773,0.018700,0.865417
2.760000,-2.698136,4.772310,-0.124709,-3.358269,-2.169770,0.001457,0.490058,-0.011268,0.018072,0.871430
2.790000,-2.798162,4.706139,-0.124292,-3.310135,-2.241664,0.026308,0.479585,-0.011280,0.017377,0.877251
2.820000,-2.896717,4.637869,-0.123115,-3.260206,-2.309674,0.052207,0.469125,-0.010576,0.017054,0.882904
2.850000,-3.011094,4.563845,-0.164445,-3.326148,-2.400613,-0.063266,0.459781,-0.005294,0.009649,0.887964
2.880000,-3.110200,4.490848,-0.166037,-3.280956,-2.465819,-0.042878,0.449990,-0.005304,0.008861,0.892974
2.910000,-3.207884,4.415898,-0.167006,-3.231275,-2.530892,-0.021710,0.439129,-0.004540,0.007613,0.898381
2.940000,-3.304004,4.338983,-0.167333,-3.176752,-2.596733,-0.000085,0.429106,-0.004546,0.006510,0.903219
2.970000,-3.398434,4.260067,-0.167002,-3.118538,-2.664325,0.022099,0.419125,-0.005103,0.004593,0.907903
