timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.195129,5.418174,0.020875,-4.120808,0.964617,-0.434968,0.783835,0.001142,-0.000260,0.620967
1.800000,1.071192,5.445707,0.007817,-4.141674,0.870954,-0.435554,0.776750,0.001109,-0.000285,0.629808
1.830000,0.946660,5.470423,-0.005243,-4.160437,0.776740,-0.435089,0.769565,0.001045,-0.000317,0.638568
1.860000,0.821599,5.492306,-0.018267,-4.176980,0.682148,-0.433222,0.762268,0.001011,-0.000377,0.647260
1.890000,0.696073,5.511345,-0.031219,-4.191405,0.587119,-0.430253,0.754879,0.000938,-0.000425,0.655863
1.920000,0.570147,5.527528,-0.044066,-4.203634,0.491716,-0.426193,0.747397,0.000816,-0.000535,0.664377
1.950000,0.443887,5.540842,-0.056769,-4.213726,0.395911,-0.420693,0.739868,0.000638,-0.000570,0.672751
1.980000,0.317355,5.551282,-0.069294,-4.221776,0.300090,-0.414262,0.732133,0.000592,-0.000630,0.681161
2.010000,0.190613,5.558846,-0.081607,-4.227671,0.204163,-0.406595,0.724364,0.000521,-0.000621,0.689417
2.040000,0.063727,5.563532,-0.093673,-4.231383,0.108277,-0.397852,0.716465,0.000472,-0.000612,0.697622
2.070000,-0.063237,5.565340,-0.105459,-4.232890,0.012228,-0.387892,0.708490,0.000411,-0.000595,0.705720
2.100000,-0.190215,5.564268,-0.116930,-4.232297,-0.083714,-0.376817,0.700412,0.000340,-0.000587,0.713738
2.130000,-0.317143,5.560313,-0.128050,-4.229578,-0.179932,-0.364522,0.692280,0.000211,-0.000558,0.721629
2.160000,-0.443956,5.553471,-0.138785,-4.224606,-0.276218,-0.351144,0.683987,0.000196,-0.000575,0.729494
2.190000,-0.570591,5.543737,-0.149105,-4.217720,-0.372682,-0.336873,0.675646,0.000120,-0.000579,0.737226
2.220000,-0.696990,5.531110,-0.158985,-4.208913,-0.469103,-0.321755,0.667193,0.000053,-0.000564,0.744885
2.250000,-0.823093,5.515588,-0.168399,-4.197915,-0.565701,-0.305846,0.658656,-0.000008,-0.000562,0.752444
2.280000,-0.948837,5.497169,-0.177326,-4.185027,-0.662243,-0.289291,0.650050,-0.000079,-0.000532,0.759891
2.310000,-1.074168,5.475857,-0.185742,-4.170407,-0.758604,-0.271813,0.641348,-0.000152,-0.000513,0.767250
2.340000,-1.199028,5.451654,-0.193625,-4.153609,-0.854873,-0.253669,0.632580,-0.000246,-0.000498,0.774495
2.370000,-1.323357,5.424570,-0.200954,-4.134951,-0.950763,-0.234929,0.623747,-0.000367,-0.000531,0.781626
2.400000,-1.447099,5.394617,-0.207712,-4.114507,-1.046085,-0.215610,0.614795,-0.000424,-0.000517,0.788687
2.430000,-1.570197,5.361813,-0.213882,-4.092036,-1.140827,-0.195722,0.605825,-0.000528,-0.000472,0.795598
2.460000,-1.692592,5.326179,-0.219449,-4.067624,-1.234809,-0.175418,0.596748,-0.000556,-0.000464,0.802428
2.490000,-1.814228,5.287737,-0.224401,-4.041458,-1.327988,-0.154721,0.587615,-0.000617,-0.000428,0.809140
2.520000,-1.935050,5.246517,-0.228724,-4.013359,-1.420014,-0.133484,0.578397,-0.000651,-0.000454,0.815755
2.550000,-2.055000,5.202555,-0.232404,-3.983282,-1.510779,-0.111883,0.569141,-0.000694,-0.000410,0.822239
2.580000,-2.174018,5.155892,-0.235434,-3.951265,-1.600112,-0.090115,0.559767,-0.000680,-0.000367,0.828650
2.610000,-2.292044,5.106574,-0.237807,-3.917153,-1.687735,-0.068033,0.550420,-0.000657,-0.000313,0.834887
2.640000,-2.409020,5.054658,-0.239510,-3.881190,-1.773304,-0.045512,0.540909,-0.000677,-0.000223,0.841081
2.670000,-2.524891,5.000209,-0.240536,-3.843595,-1.856678,-0.022874,0.531446,-0.000627,-0.000157,0.847092
2.700000,-2.639611,4.943289,-0.240881,-3.804355,-1.937977,-0.000153,0.521786,-0.000646,-0.000131,0.853076
2.730000,-2.753125,4.883962,-0.240543,-3.763308,-2.017110,0.022671,0.512178,-0.000625,-0.000114,0.858879
2.760000,-2.865383,4.822292,-0.239520,-3.720534,-2.094265,0.045528,0.502419,-0.000615,-0.000110,0.864624
2.790000,-2.976325,4.758332,-0.237815,-3.675593,-2.169692,0.068188,0.492679,-0.000593,-0.000105,0.870211
2.820000,-3.085879,4.692126,-0.235431,-3.628012,-2.244080,0.090743,0.482771,-0.000565,-0.000107,0.875747
2.850000,-3.193953,4.623691,-0.232374,-3.576934,-2.318271,0.113038,0.472719,-0.000613,-0.000149,0.881213
2.880000,-3.300439,4.553028,-0.228653,-3.522136,-2.392552,0.135008,0.462837,-0.000669,-0.000217,0.886443
2.910000,-3.405229,4.480134,-0.224281,-3.463859,-2.467035,0.156485,0.452752,-0.000641,-0.000271,0.891636
2.940000,-3.508224,4.405012,-0.219275,-3.402486,-2.541106,0.177215,0.442663,-0.000613,-0.000285,0.896688
2.970000,-3.609339,4.327671,-0.213656,-3.338504,-2.614970,0.197405,0.432659,-0.000581,-0.000287,0.901557
3.000000,-3.708503,4.248131,-0.207438,-3.272421,-2.687684,0.217107,0.422220,-0.000543,-0.000296,0.906493
3.030000,-3.805661,4.166431,-0.200641,-3.204747,-2.758990,0.236062,0.412035,-0.000508,-0.000288,0.911168
3.060000,-3.900768,4.082622,-0.193283,-3.135749,-2.828278,0.254445,0.401524,-0.000492,-0.000315,0.915849
3.090000,-3.993791,3.996763,-0.185387,-3.065746,-2.895673,0.271979,0.391232,-0.000495,-0.000332,0.920292
3.120000,-4.084698,3.908915,-0.176974,-2.994776,-2.960842,0.288852,0.380597,-0.000464,-0.000372,0.924741
3.150000,-4.173465,3.819142,-0.168071,-2.923026,-3.024025,0.304721,0.370143,-0.000440,-0.000371,0.928975
3.180000,-4.260067,3.727505,-0.158701,-2.850434,-3.085123,0.319899,0.359400,-0.000408,-0.000383,0.933183
3.210000,-4.344470,3.634059,-0.148891,-2.776445,-3.144601,0.334130,0.348671,-0.000462,-0.000315,0.937245
3.240000,-4.426634,3.538845,-0.138671,-2.701149,-3.203017,0.347183,0.337941,-0.000356,-0.000304,0.941167
3.270000,-4.506515,3.441894,-0.128074,-2.624197,-3.260348,0.359323,0.326990,-0.000295,-0.000309,0.945028
3.300000,-4.584058,3.343236,-0.117130,-2.545336,-3.316873,0.370273,0.316269,-0.000227,-0.000290,0.948669
3.330000,-4.659209,3.242894,-0.105871,-2.464734,-3.372584,0.380330,0.305320,-0.000166,-0.000285,0.952250
3.360000,-4.731914,3.140894,-0.094327,-2.382293,-3.427461,0.389274,0.294296,-0.000166,-0.000208,0.955714
3.390000,-4.802121,3.037257,-0.082528,-2.298186,-3.481618,0.397290,0.283439,-0.000048,-0.000207,0.958990
3.420000,-4.869783,2.932011,-0.070504,-2.212614,-3.534812,0.404312,0.272424,-0.000037,-0.000236,0.962177
3.450000,-4.934864,2.825192,-0.058284,-2.126136,-3.586482,0.410396,0.261419,0.000110,-0.000193,0.965225
3.480000,-4.997340,2.716853,-0.045896,-2.038880,-3.636100,0.415414,0.250193,0.000247,-0.000153,0.968196
3.510000,-5.057189,2.607051,-0.033374,-1.951060,-3.684029,0.419396,0.239163,0.000210,-0.000071,0.970979
3.540000,-5.114395,2.495836,-0.020746,-1.862663,-3.730282,0.422480,0.227931,0.000382,-0.000092,0.973677
3.570000,-5.168937,2.383264,-0.008042,-1.773504,-3.774507,0.424477,0.216875,0.000383,-0.000033,0.976199
3.600000,-5.220801,2.269398,0.004710,-1.684084,-3.816607,0.425626,0.205576,0.000441,0.000033,0.978641
3.630000,-5.269978,2.154305,0.017480,-1.594368,-3.856258,0.425757,0.194507,0.000521,0.000007,0.980901
3.660000,-5.316459,2.038058,0.030238,-1.504380,-3.893551,0.424713,0.183246,0.000603,-0.000079,0.983067
3.690000,-5.360238,1.920729,0.042945,-1.414201,-3.928353,0.422451,0.172097,0.000645,-0.000131,0.985080
3.720000,-5.401307,1.802392,0.055566,-1.323723,-3.960745,0.418952,0.160809,0.000671,-0.000138,0.986985
3.750000,-5.439657,1.683124,0.068064,-1.232954,-3.990484,0.414271,0.149578,0.000724,-0.000134,0.988750
3.780000,-5.475278,1.563001,0.080403,-1.141811,-4.017707,0.408333,0.138255,0.000745,-0.000117,0.990396
3.810000,-5.508163,1.442100,0.092548,-1.050483,-4.042359,0.401283,0.126993,0.000773,-0.000068,0.991903
3.840000,-5.538307,1.320499,0.104463,-0.959174,-4.064361,0.393051,0.115697,0.000823,-0.000070,0.993284
3.870000,-5.565710,1.198280,0.116115,-0.867655,-4.083603,0.383777,0.104366,0.000845,-0.000042,0.994539
3.900000,-5.590362,1.075522,0.127474,-0.775826,-4.100283,0.373454,0.092997,0.000866,0.000009,0.995666
3.930000,-5.612256,0.952305,0.138506,-0.683787,-4.114187,0.362020,0.081619,0.000903,0.000051,0.996663
3.960000,-5.631385,0.828710,0.149178,-0.591464,-4.125482,0.349441,0.070236,0.000942,0.000092,0.997530
3.990000,-5.647740,0.704812,0.159456,-0.498862,-4.134385,0.335793,0.058837,0.000990,0.000135,0.998267
4.020000,-5.661311,0.580686,0.169308,-0.405861,-4.140662,0.320967,0.047438,0.001050,0.000186,0.998874
4.050000,-5.672086,0.456404,0.178699,-0.312507,-4.144765,0.305123,0.036094,0.001139,0.000258,0.999348
4.080000,-5.680054,0.332036,0.187603,-0.218685,-4.146491,0.288509,0.024628,0.001141,0.000345,0.999696
4.110000,-5.685198,0.207646,0.195995,-0.124262,-4.146147,0.270955,0.013179,0.001222,0.000400,0.999912
4.140000,-5.687503,0.083296,0.203850,-0.029380,-4.143846,0.252689,0.001712,0.001227,0.000444,0.999998
4.170000,-5.686956,-0.040960,0.211150,0.065864,-4.139899,0.233964,0.009782,-0.001130,-0.000599,-0.999951
4.200000,-5.683546,-0.165070,0.217886,0.161464,-4.134093,0.215114,0.021368,-0.001089,-0.000702,-0.999771
4.230000,-5.677268,-0.288979,0.224049,0.257047,-4.126509,0.195761,0.032749,-0.001078,-0.000709,-0.999463
4.260000,-5.668123,-0.412636,0.229625,0.352639,-4.117324,0.175982,0.044301,-0.001108,-0.000670,-0.999017
4.290000,-5.656114,-0.535991,0.234599,0.447965,-4.106295,0.155619,0.055952,-0.001171,-0.000517,-0.998433
4.320000,-5.641250,-0.658991,0.238950,0.542961,-4.093720,0.134455,0.067307,-0.001218,-0.000407,-0.997732
4.350000,-5.623536,-0.781592,0.242659,0.637957,-4.079658,0.112800,0.078731,-0.001223,-0.000365,-0.996895
4.380000,-5.602978,-0.903741,0.245710,0.732593,-4.063631,0.090570,0.090137,-0.001197,-0.000345,-0.995929
4.410000,-5.579586,-1.025382,0.248090,0.826880,-4.045763,0.068140,0.101534,-0.001159,-0.000341,-0.994831
4.440000,-5.553373,-1.146459,0.249795,0.920643,-4.026029,0.045508,0.112984,-0.001117,-0.000341,-0.993596
4.470000,-5.524352,-1.266912,0.250816,1.014083,-4.004201,0.022576,0.124251,-0.001100,-0.000329,-0.992250
