timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.480079,4.878726,0.224053,-3.739333,2.014979,-0.331054,0.857077,-0.014424,0.010472,0.514880
1.470000,2.367460,4.937848,0.213383,-3.768657,1.926497,-0.380276,0.851046,-0.013756,0.010997,0.524795
1.500000,2.253881,4.994129,0.201196,-3.803232,1.825591,-0.432236,0.846207,-0.012348,0.011126,0.532595
1.530000,2.139206,5.047260,0.187424,-3.841798,1.716462,-0.485871,0.839294,-0.011586,0.011379,0.543435
1.560000,2.023399,5.097122,0.172051,-3.878639,1.607676,-0.538985,0.834007,-0.011328,0.011027,0.551528
1.590000,1.906563,5.143834,0.155129,-3.910430,1.506450,-0.589149,0.826670,-0.011067,0.010986,0.562470
1.620000,1.788942,5.187685,0.136797,-3.930979,1.416920,-0.632987,0.818531,-0.011740,0.011606,0.574225
1.650000,1.670824,5.229067,0.117260,-3.943537,1.341884,-0.669462,0.813786,-0.010051,0.010132,0.580989
1.680000,1.552327,5.268277,0.096737,-3.956311,1.272138,-0.698735,0.805772,-0.007741,0.010542,0.592082
1.710000,1.433424,5.305346,0.075479,-3.970563,1.199112,-0.718474,0.798372,-0.005401,0.010400,0.602050
1.740000,1.314040,5.340145,0.053768,-3.988351,1.120839,-0.728928,0.791339,-0.003377,0.009276,0.611297
1.770000,1.194086,5.372505,0.031886,-4.008545,1.036496,-0.729886,0.784666,-0.001665,0.007855,0.619867
1.800000,1.073519,5.402213,0.010126,-4.029250,0.944053,-0.720815,0.777570,-0.000094,0.005988,0.628767
1.830000,0.952336,5.428986,-0.011219,-4.049621,0.840832,-0.702122,0.770708,0.001506,0.003244,0.637178
1.860000,0.830570,5.452519,-0.031865,-4.068160,0.728021,-0.674289,0.763245,0.002962,0.000617,0.646102
1.890000,0.708347,5.472624,-0.051556,-4.079999,0.612261,-0.638438,0.755389,0.004209,-0.001699,0.655261
1.920000,0.585914,5.489318,-0.070060,-4.082249,0.500736,-0.595182,0.749070,0.004012,-0.005390,0.662457
1.950000,0.463543,5.502740,-0.087183,-4.075795,0.394028,-0.546356,0.741408,0.004748,-0.007544,0.670995
1.980000,0.341480,5.512977,-0.102800,-4.061731,0.288411,-0.494796,0.734188,0.004292,-0.009773,0.678863
2.010000,0.219892,5.520045,-0.116857,-4.044118,0.182821,-0.442297,0.726086,0.004140,-0.010610,0.687509
2.040000,0.098862,5.523940,-0.129345,-4.024600,0.076843,-0.390286,0.718091,0.003790,-0.010722,0.695857
2.070000,-0.021593,5.524650,-0.140301,-4.005717,-0.029522,-0.340098,0.709562,0.003214,-0.010514,0.704557
2.100000,-0.141523,5.522176,-0.149799,-3.989598,-0.135382,-0.293089,0.700858,0.002236,-0.010078,0.713226
2.130000,-0.261030,5.516551,-0.157940,-3.977510,-0.239635,-0.249651,0.691358,0.000583,-0.009424,0.722451
2.160000,-0.380240,5.507777,-0.164858,-3.969829,-0.345282,-0.211519,0.681933,-0.000923,-0.009034,0.731359
2.190000,-0.499281,5.495778,-0.170717,-3.966227,-0.454679,-0.179133,0.672538,-0.002897,-0.008451,0.740008
2.220000,-0.618267,5.480487,-0.175693,-3.966184,-0.564706,-0.152562,0.663496,-0.005035,-0.008471,0.748115
2.250000,-0.737319,5.461926,-0.180001,-3.970618,-0.672689,-0.134646,0.655132,-0.007307,-0.010648,0.755404
2.280000,-0.856557,5.440163,-0.183867,-3.978581,-0.778193,-0.123120,0.645345,-0.010682,-0.009411,0.763759
2.310000,-0.976050,5.415293,-0.187422,-3.987615,-0.879790,-0.113853,0.636100,-0.012038,-0.007927,0.771472
2.340000,-1.095831,5.387422,-0.190740,-3.997788,-0.978292,-0.107345,0.626665,-0.012313,-0.005402,0.779172
2.370000,-1.215922,5.356650,-0.193904,-4.008299,-1.073162,-0.103592,0.617370,-0.010502,-0.002587,0.786599
2.400000,-1.336319,5.323092,-0.197031,-4.018153,-1.164035,-0.104848,0.607874,-0.005730,0.000585,0.794012
2.430000,-1.456971,5.286856,-0.200220,-4.025300,-1.251720,-0.107803,0.598886,-0.007674,0.001847,0.800795
2.460000,-1.577825,5.248022,-0.203423,-4.031679,-1.337216,-0.105684,0.589857,-0.006243,0.005108,0.807467
2.490000,-1.698744,5.206580,-0.206468,-4.029580,-1.425599,-0.097363,0.579834,-0.004978,0.007274,0.814687
2.520000,-1.819459,5.162389,-0.209196,-4.018105,-1.520435,-0.084502,0.572297,-0.004090,0.007652,0.820000
2.550000,-1.939722,5.115260,-0.211492,-3.999368,-1.621521,-0.068554,0.562366,-0.004289,0.007619,0.826842
2.580000,-2.059358,5.065090,-0.213275,-3.976392,-1.723130,-0.050321,0.553825,-0.004285,0.006896,0.832593
2.610000,-2.178323,5.011945,-0.214493,-3.954629,-1.819896,-0.030837,0.545168,-0.004072,0.007147,0.838286
2.640000,-2.296643,4.956011,-0.215101,-3.933325,-1.909015,-0.009688,0.535989,-0.004276,0.007229,0.844183
2.670000,-2.414282,4.897493,-0.215054,-3.909279,-1.992213,0.012760,0.527081,-0.003954,0.007429,0.849773
2.700000,-2.531111,4.836516,-0.214324,-3.879366,-2.072909,0.035945,0.519626,-0.003886,0.007669,0.854351
2.730000,-2.646944,4.773152,-0.212889,-3.842809,-2.151337,0.059694,0.509011,-0.003662,0.007872,0.860716
2.760000,-2.761589,4.707463,-0.210739,-3.800167,-2.227953,0.083684,0.501012,-0.003557,0.007867,0.865397
2.790000,-2.874897,4.639481,-0.207868,-3.753728,-2.304135,0.107705,0.490887,-0.003432,0.007907,0.871180
2.820000,-2.986762,4.569228,-0.204275,-3.703942,-2.379392,0.131789,0.482096,-0.003317,0.007865,0.876077
2.850000,-3.094295,4.491441,-0.248978,-3.589769,-2.434529,0.050459,0.473038,0.000952,0.000291,0.881041
2.880000,-3.201010,4.417405,-0.247012,-3.524562,-2.501215,0.080625,0.463309,0.000758,-0.001023,0.886196
2.910000,-3.305759,4.341407,-0.244099,-3.458702,-2.565336,0.113559,0.453045,-0.000392,-0.002618,0.891484
2.940000,-3.408530,4.263515,-0.240158,-3.392685,-2.627436,0.149158,0.443878,-0.000196,-0.003623,0.896080
2.970000,-3.509298,4.183781,-0.235128,-3.325221,-2.688167,0.186199,0.433635,-0.000463,-0.003940,0.901080
3.000000,-3.608013,4.102251,-0.228967,-3.255736,-2.747184,0.224512,0.423919,-0.000511,-0.004012,0.905691
3.030000,-3.704609,4.018971,-0.221651,-3.184031,-2.804794,0.263257,0.413664,-0.000713,-0.003935,0.910421
3.060000,-3.799022,3.933984,-0.213176,-3.110174,-2.861051,0.301681,0.403603,-0.000898,-0.003758,0.914926
3.090000,-3.891189,3.847322,-0.203562,-3.034245,-2.916382,0.339256,0.393230,-0.001139,-0.003450,0.919433
3.120000,-3.981048,3.759019,-0.192849,-2.956388,-2.970513,0.374987,0.382881,-0.001322,-0.002966,0.923792
3.150000,-4.068550,3.669107,-0.181107,-2.877074,-3.023600,0.407818,0.372347,-0.001343,-0.002213,0.928090
3.180000,-4.153656,3.577624,-0.168440,-2.796662,-3.075256,0.436651,0.361753,-0.000776,-0.001106,0.932273
3.210000,-4.236324,3.484616,-0.154969,-2.714517,-3.125280,0.461392,0.350812,-0.001634,-0.000690,0.936444
3.240000,-4.316507,3.390130,-0.140806,-2.631038,-3.173807,0.482813,0.340157,-0.001875,-0.000353,0.940367
3.270000,-4.394162,3.294199,-0.126057,-2.545968,-3.221596,0.500432,0.329856,-0.002355,0.000497,0.944028
3.300000,-4.469234,3.196843,-0.110850,-2.458851,-3.268785,0.513392,0.318938,-0.002098,0.001500,0.947772
3.330000,-4.541646,3.098056,-0.095347,-2.368602,-3.317040,0.520140,0.308848,-0.000890,0.002792,0.951107
3.360000,-4.611309,2.997805,-0.079725,-2.275574,-3.366327,0.521342,0.297773,-0.001940,0.002899,0.954630
3.390000,-4.678184,2.896085,-0.064110,-2.182756,-3.415010,0.519668,0.286455,-0.002382,0.002500,0.958087
3.420000,-4.742290,2.792911,-0.048581,-2.091003,-3.463255,0.515557,0.275216,-0.003434,0.002181,0.961374
3.450000,-4.803679,2.688282,-0.033183,-2.001565,-3.512028,0.511007,0.264335,-0.005190,0.001905,0.964415
3.480000,-4.862444,2.582201,-0.017937,-1.916109,-3.560004,0.505354,0.252608,-0.004366,0.001701,0.967557
3.510000,-4.918710,2.474726,-0.002871,-1.834981,-3.605001,0.499068,0.242210,-0.005587,0.001783,0.970206
3.540000,-4.972653,2.366010,0.012033,-1.761236,-3.642765,0.494513,0.228144,-0.005288,0.000214,0.973613
3.570000,-5.024450,2.256212,0.026819,-1.691864,-3.677122,0.491260,0.218095,-0.006200,0.000745,0.975907
3.600000,-5.074177,2.145354,0.041525,-1.623299,-3.713403,0.489137,0.205349,-0.006018,0.000631,0.978670
3.630000,-5.121815,2.033361,0.056172,-1.552563,-3.752799,0.487293,0.194640,-0.006628,0.001018,0.980852
3.660000,-5.167277,1.920116,0.070771,-1.478209,-3.796830,0.486018,0.179938,-0.006593,0.001045,0.983655
3.690000,-5.210447,1.805499,0.085336,-1.399815,-3.844320,0.484944,0.169098,-0.006892,0.001659,0.985574
3.720000,-5.251233,1.689443,0.099866,-1.319228,-3.892723,0.483743,0.155128,-0.006711,0.002272,0.987869
3.750000,-5.289502,1.571960,0.114379,-1.232022,-3.939506,0.483785,0.144753,-0.007843,0.001915,0.989435
3.780000,-5.324985,1.453076,0.128959,-1.133552,-3.986118,0.488178,0.135595,-0.010288,-0.000411,0.990711
3.810000,-5.357343,1.332856,0.143653,-1.023635,-4.028511,0.491450,0.122995,-0.008264,-0.001060,0.992372
3.840000,-5.386283,1.211490,0.158381,-0.905669,-4.062593,0.490426,0.113375,-0.010144,-0.001622,0.993499
3.870000,-5.411680,1.089205,0.173068,-0.787484,-4.089740,0.488666,0.101857,-0.010364,-0.001532,0.994744
3.900000,-5.433556,0.966187,0.187656,-0.670950,-4.111456,0.483933,0.091298,-0.011475,-0.001074,0.995757
3.930000,-5.452016,0.842560,0.202060,-0.559692,-4.130350,0.476287,0.079881,-0.012127,-0.000565,0.996730
3.960000,-5.467272,0.718398,0.216172,-0.457405,-4.147097,0.464497,0.068521,-0.012923,0.000363,0.997566
3.990000,-5.479673,0.593784,0.229848,-0.369302,-4.160497,0.447287,0.056385,-0.013112,0.001458,0.998322
4.020000,-5.489706,0.468862,0.242928,-0.299582,-4.167609,0.424698,0.043857,-0.014208,0.000757,0.998936
4.050000,-5.497871,0.343808,0.255274,-0.244716,-4.169324,0.398345,0.034614,-0.015106,-0.000664,0.999286
4.080000,-5.504452,0.218809,0.266806,-0.194066,-4.163962,0.370470,0.022768,-0.017240,-0.002208,0.999590
4.110000,-5.509387,0.094036,0.277525,-0.134913,-4.154214,0.344152,0.016947,-0.018842,-0.002581,0.999675
4.140000,-5.512277,-0.030328,0.287481,-0.057745,-4.136746,0.319552,0.000624,0.019459,0.001571,-0.999809
4.170000,-5.512595,-0.154051,0.296718,0.036572,-4.111435,0.296239,0.008522,0.019886,0.002564,-0.999763
4.200000,-5.509920,-0.277010,0.305252,0.141759,-4.085878,0.272684,0.023822,0.019776,0.006069,-0.999502
4.230000,-5.503988,-0.399198,0.313056,0.253691,-4.059961,0.247626,0.033631,0.020217,0.006621,-0.999208
4.260000,-5.494659,-0.520672,0.320100,0.368221,-4.038306,0.221985,0.047407,0.020888,0.006272,-0.998638
4.290000,-5.481927,-0.641573,0.326363,0.480592,-4.021782,0.195532,0.058468,0.021550,0.005762,-0.998040
4.320000,-5.465917,-0.762114,0.331802,0.586712,-4.014293,0.167082,0.071691,0.022079,0.005077,-0.997170
4.350000,-5.446874,-0.882568,0.336360,0.682845,-4.015911,0.136757,0.084814,0.023174,0.004147,-0.996119
4.380000,-5.425060,-1.003197,0.339974,0.771445,-4.026089,0.104182,0.096552,0.023025,0.004350,-0.995052
4.410000,-5.400551,-1.124194,0.342550,0.862450,-4.040334,0.067557,0.108722,0.021168,0.006388,-0.993826
4.440000,-5.373151,-1.245597,0.344024,0.964206,-4.053243,0.030712,0.121233,0.022528,0.005199,-0.992355
4.470000,-5.342533,-1.367299,0.344456,1.077039,-4.060210,-0.001901,0.131762,0.021902,0.003196,-0.991034
4.500000,-5.308365,-1.489106,0.343916,1.200816,-4.060267,-0.034126,0.140159,0.020413,0.000014,-0.989919
4.530000,-5.270390,-1.610758,0.342416,1.330870,-4.049814,-0.065874,0.152476,0.020376,-0.001313,-0.988096
4.560000,-5.228564,-1.731968,0.339959,1.457530,-4.030897,-0.097911,0.162173,0.019400,-0.001746,-0.986570
4.590000,-5.183113,-1.852562,0.336500,1.572511,-4.008655,-0.132714,0.173717,0.018973,-0.002173,-0.984610
4.620000,-5.134548,-1.972493,0.331953,1.665130,-3.986774,-0.170422,0.181928,0.019791,-0.002801,-0.983109
4.650000,-5.083597,-2.091794,0.326243,1.731619,-3.966632,-0.210197,0.192266,0.019770,-0.004216,-0.981135
4.680000,-5.030933,-2.210434,0.319306,1.779349,-3.942695,-0.252290,0.202676,0.018483,-0.004719,-0.979060
4.710000,-4.976956,-2.328250,0.311084,1.819089,-3.911715,-0.295829,0.213692,0.017534,-0.004992,-0.976731
4.740000,-4.921755,-2.444984,0.301579,1.860955,-3.870560,-0.337853,0.225409,0.016740,-0.005687,-0.974104
4.770000,-4.865133,-2.560279,0.290894,1.913890,-3.815753,-0.374516,0.239368,0.016906,-0.007344,-0.970754
4.800000,-4.806723,-2.673737,0.279210,1.980125,-3.748129,-0.404423,0.250812,0.016331,-0.007147,-0.967872
4.830000,-4.746154,-2.785079,0.266728,2.057800,-3.674652,-0.427703,0.262220,0.016898,-0.004872,-0.964848
4.860000,-4.683146,-2.894190,0.253581,2.142681,-3.599389,-0.448762,0.273651,0.012845,-0.005679,-0.961726
4.890000,-4.617510,-3.001020,0.239772,2.233071,-3.522638,-0.471786,0.284667,0.010488,-0.005319,-0.958554
4.920000,-4.549127,-3.105553,0.225272,2.325788,-3.446262,-0.494934,0.295608,0.008765,-0.005223,-0.955255
4.950000,-4.477933,-3.207799,0.210090,2.420519,-3.370080,-0.517150,0.305572,0.007239,-0.005364,-0.952126
4.980000,-4.403883,-3.307759,0.194262,2.516107,-3.293954,-0.538064,0.317044,0.005663,-0.005688,-0.948377
5.010000,-4.326988,-3.405435,0.177826,2.610230,-3.217773,-0.557661,0.328029,0.004225,-0.005841,-0.944640
5.040000,-4.247312,-3.500851,0.160824,2.701545,-3.143301,-0.575802,0.339130,0.002780,-0.005964,-0.940716
5.070000,-4.164968,-3.594069,0.143305,2.788025,-3.071237,-0.592153,0.350105,0.001341,-0.006003,-0.936690
5.100000,-4.080126,-3.685183,0.125320,2.868105,-3.002986,-0.606825,0.360914,-0.000082,-0.005935,-0.932580
5.130000,-3.993006,-3.774332,0.106928,2.939922,-2.940278,-0.619348,0.370911,-0.001484,-0.005630,-0.928650
5.160000,-3.903863,-3.861688,0.088196,3.002893,-2.883460,-0.629417,0.381519,-0.002863,-0.005160,-0.924342
5.190000,-3.812958,-3.947399,0.069212,3.057467,-2.830607,-0.636202,0.392356,-0.004310,-0.004368,-0.919793
5.220000,-3.720514,-4.031565,0.050075,3.105466,-2.780483,-0.639621,0.402188,-0.005817,-0.003953,-0.915530
5.250000,-3.626700,-4.114252,0.030897,3.148802,-2.731990,-0.638892,0.412330,-0.006794,-0.002742,-0.911005
5.280000,-3.531648,-4.195490,0.011804,3.188031,-2.683885,-0.633948,0.423013,-0.007964,-0.003051,-0.906083
5.310000,-3.435473,-4.275261,-0.007097,3.223631,-2.634149,-0.626118,0.433144,-0.008603,-0.003411,-0.901277
5.340000,-3.338263,-4.353504,-0.025719,3.256995,-2.582077,-0.615386,0.443465,-0.009207,-0.003924,-0.896236
5.370000,-3.240063,-4.430130,-0.043982,3.289686,-2.526323,-0.602133,0.453645,-0.009688,-0.004529,-0.891118
5.400000,-3.140862,-4.505008,-0.061815,3.323743,-2.465561,-0.586732,0.464026,-0.009944,-0.005324,-0.885750
5.430000,-3.040586,-4.577948,-0.079152,3.361267,-2.397072,-0.569065,0.475586,-0.009473,-0.006479,-0.879594
5.460000,-2.939132,-4.648707,-0.095932,3.402389,-2.320211,-0.549632,0.485767,-0.009664,-0.007615,-0.874002
5.490000,-2.836399,-4.717051,-0.112123,3.446426,-2.236053,-0.529712,0.495958,-0.009892,-0.008791,-0.868246
5.520000,-2.732319,-4.782775,-0.127716,3.492246,-2.145535,-0.509834,0.505794,-0.010127,-0.010286,-0.862534
5.550000,-2.626852,-4.845689,-0.142737,3.538936,-2.048716,-0.491554,0.515361,-0.010703,-0.012364,-0.856817
5.580000,-2.519980,-4.905616,-0.157218,3.585809,-1.946425,-0.473895,0.525159,-0.010414,-0.012684,-0.850846
5.610000,-2.411716,-4.962427,-0.171159,3.631813,-1.840963,-0.455481,0.534919,-0.010903,-0.013125,-0.844731
5.640000,-2.302087,-5.016040,-0.184549,3.676788,-1.733284,-0.437183,0.544661,-0.011293,-0.013395,-0.838473
5.670000,-2.191131,-5.066401,-0.197399,3.720293,-1.624108,-0.419463,0.554322,-0.011701,-0.013601,-0.832109
5.700000,-2.078899,-5.113478,-0.209723,3.761815,-1.514335,-0.402152,0.563929,-0.012097,-0.013770,-0.825620
5.730000,-1.965456,-5.157265,-0.221544,3.801076,-1.404842,-0.385933,0.573482,-0.012488,-0.013932,-0.819004
5.760000,-1.850871,-5.197780,-0.232896,3.837928,-1.296134,-0.370832,0.583009,-0.012924,-0.014133,-0.812239
5.790000,-1.735218,-5.235058,-0.243822,3.872232,-1.189049,-0.357567,0.592647,-0.013584,-0.014454,-0.805217
5.820000,-1.618587,-5.269151,-0.254385,3.903178,-1.083827,-0.346637,0.602277,-0.013477,-0.015293,-0.798024
5.850000,-1.501085,-5.300103,-0.264627,3.930312,-0.979638,-0.336190,0.611643,-0.012445,-0.015630,-0.790877
5.880000,-1.366221,-5.334742,-0.204701,4.147372,-0.920573,-0.156928,0.617899,-0.003596,-0.004316,-0.786230
5.910000,-1.241098,-5.360880,-0.209223,4.194159,-0.821915,-0.144564,0.626441,-0.003204,-0.003622,-0.779442
5.940000,-1.114621,-5.384070,-0.213406,4.237596,-0.724134,-0.134315,0.634888,-0.002900,-0.002741,-0.772577
5.970000,-0.986910,-5.404363,-0.217308,4.276454,-0.628700,-0.125797,0.643265,-0.002747,-0.001565,-0.765613
6.000000,-0.858120,-5.421856,-0.220979,4.309565,-0.537474,-0.118911,0.651460,-0.003002,0.000134,-0.758646
6.030000,-0.728444,-5.436714,-0.224465,4.335484,-0.453125,-0.113492,0.659445,-0.004398,0.002732,-0.751696
6.060000,-0.598114,-5.449172,-0.227774,4.353223,-0.377370,-0.107155,0.668146,-0.004386,0.006459,-0.743943
6.090000,-0.467393,-5.459471,-0.230896,4.361473,-0.309232,-0.100982,0.676049,-0.004587,0.006961,-0.736755
6.120000,-0.336565,-5.467775,-0.233913,4.360410,-0.244358,-0.100133,0.683806,-0.003739,0.005653,-0.729571
6.150000,-0.205908,-5.474125,-0.236987,4.350053,-0.178959,-0.104798,0.690625,-0.002575,0.004012,-0.723130
6.180000,-0.075699,-5.478476,-0.240226,4.330552,-0.111143,-0.111114,0.698756,-0.002230,0.005258,-0.715268
6.210000,0.053856,-5.480718,-0.243590,4.306479,-0.038308,-0.113170,0.703904,-0.002746,0.007987,-0.710174
6.240000,0.182620,-5.480723,-0.246962,4.277736,0.037945,-0.111626,0.715274,-0.003251,0.006859,-0.698733
6.270000,0.310440,-5.478365,-0.250247,4.243655,0.119264,-0.107348,0.720450,-0.003061,0.007405,-0.693395
6.300000,0.437222,-5.473502,-0.253336,4.208426,0.204927,-0.098594,0.730244,-0.002998,0.006373,-0.683091
6.330000,0.562878,-5.466025,-0.256106,4.168633,0.293544,-0.086107,0.736886,-0.002533,0.005822,-0.675936
6.360000,0.687315,-5.455838,-0.258453,4.127183,0.385627,-0.070370,0.745452,-0.002292,0.003329,-0.666505
6.390000,0.810459,-5.442845,-0.260276,4.082417,0.480524,-0.051153,0.752866,-0.001799,0.003388,-0.658130
6.420000,0.932277,-5.426981,-0.261458,4.038768,0.577076,-0.027641,0.761062,-0.002251,0.002210,-0.648646
6.450000,1.052814,-5.408170,-0.261881,3.997031,0.677031,-0.000535,0.768752,-0.002078,0.001737,-0.639523
6.480000,1.172156,-5.386279,-0.261422,3.959152,0.782352,0.031119,0.777288,-0.001818,0.000373,-0.629129
6.510000,1.290428,-5.361146,-0.259957,3.925626,0.893183,0.066566,0.785270,-0.001567,-0.000964,-0.619143
6.540000,1.407781,-5.332655,-0.257395,3.897880,1.006222,0.104206,0.793589,-0.001449,-0.002844,-0.608440
6.570000,1.524369,-5.300764,-0.253703,3.874692,1.119817,0.141930,0.800886,-0.000994,-0.004461,-0.598797
6.600000,1.640300,-5.265475,-0.248884,3.854033,1.232830,0.179373,0.808357,-0.001379,-0.004282,-0.588674
6.630000,1.755640,-5.226861,-0.242948,3.835316,1.341446,0.216350,0.815700,-0.001943,-0.004635,-0.578452
6.660000,1.870428,-5.185073,-0.235931,3.817210,1.444382,0.251461,0.821869,-0.002047,-0.004862,-0.569651
6.690000,1.984698,-5.140314,-0.227915,3.800750,1.539576,0.282877,0.826936,-0.003087,-0.005515,-0.562261
6.720000,2.098439,-5.092807,-0.219018,3.781997,1.627555,0.310304,0.835049,-0.002397,-0.004789,-0.550150
6.750000,2.211556,-5.042733,-0.209329,3.759166,1.710693,0.335624,0.839535,-0.001493,-0.004990,-0.543280
6.780000,2.323928,-4.990191,-0.198931,3.732295,1.792103,0.357539,0.847462,-0.001012,-0.004897,-0.530833
6.810000,2.435393,-4.935196,-0.187900,3.698704,1.874267,0.377910,0.852270,0.000897,-0.004989,-0.523078
6.840000,2.545778,-4.877718,-0.176292,3.660273,1.957563,0.395931,0.859283,0.000673,-0.005408,-0.511471
6.870000,2.654963,-4.817750,-0.164200,3.618746,2.040321,0.410239,0.864133,0.000690,-0.005028,-0.503238
6.900000,2.762879,-4.755330,-0.151747,3.575665,2.121034,0.419933,0.871438,-0.000565,-0.005732,-0.490471
6.930000,2.869474,-4.690517,-0.139082,3.530644,2.199767,0.424419,0.875283,-0.001846,-0.004924,-0.483582
