timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.039122,5.792686,-0.038843,-4.389189,0.398141,-0.463832,0.740092,0.000242,-0.000837,0.672505
1.980000,-0.092706,5.803256,-0.052662,-4.399365,0.306527,-0.457422,0.731965,-0.000089,-0.001578,0.681340
2.010000,-0.224804,5.811082,-0.066267,-4.407164,0.215216,-0.449570,0.722949,-0.000852,-0.002137,0.690898
2.040000,-0.357099,5.816173,-0.079618,-4.412485,0.124147,-0.440528,0.715086,-0.000834,-0.002513,0.699031
2.070000,-0.489514,5.818516,-0.092685,-4.415186,0.032074,-0.430605,0.706282,-0.000908,-0.002326,0.707926
2.100000,-0.621947,5.818077,-0.105443,-4.413731,-0.061329,-0.419931,0.698100,-0.000889,-0.002421,0.715996
2.130000,-0.754279,5.814808,-0.117867,-4.408353,-0.156593,-0.408297,0.689460,-0.000969,-0.002438,0.724319
2.160000,-0.886382,5.808662,-0.129926,-4.398541,-0.253154,-0.395674,0.680896,-0.000999,-0.002532,0.732375
2.190000,-1.018128,5.799611,-0.141593,-4.384501,-0.350241,-0.382119,0.672191,-0.001046,-0.002585,0.740373
2.220000,-1.149395,5.787651,-0.152835,-4.366646,-0.447103,-0.367365,0.663471,-0.001070,-0.002667,0.748197
2.250000,-1.280072,5.772799,-0.163620,-4.345155,-0.543027,-0.351629,0.654666,-0.001068,-0.002746,0.755912
2.280000,-1.410055,5.755088,-0.173913,-4.320403,-0.637714,-0.334558,0.645798,-0.001009,-0.002821,0.763503
2.310000,-1.539252,5.734546,-0.183676,-4.292697,-0.731726,-0.316295,0.636570,-0.000818,-0.002928,0.771213
2.340000,-1.667571,5.711179,-0.192877,-4.261905,-0.826129,-0.297092,0.626953,-0.000437,-0.002987,0.779051
2.370000,-1.794925,5.684966,-0.201485,-4.228358,-0.921344,-0.276797,0.617899,-0.000276,-0.002790,0.786253
2.400000,-1.921245,5.655882,-0.209457,-4.193003,-1.017638,-0.254636,0.608529,-0.000101,-0.002504,0.793528
2.430000,-2.046468,5.623884,-0.216742,-4.155200,-1.115534,-0.231025,0.599067,0.000166,-0.002365,0.800696
2.460000,-2.170526,5.588924,-0.223302,-4.115341,-1.215157,-0.206311,0.589852,0.000187,-0.002273,0.807508
2.490000,-2.293371,5.550949,-0.229105,-4.074279,-1.316463,-0.180579,0.580278,0.000277,-0.002235,0.814416
2.520000,-2.414962,5.509913,-0.234121,-4.031824,-1.419284,-0.153815,0.570404,0.000311,-0.002066,0.821362
2.550000,-2.535279,5.465778,-0.238318,-3.989291,-1.523088,-0.125981,0.561145,0.000270,-0.001614,0.827716
2.580000,-2.654326,5.418521,-0.241663,-3.947156,-1.627350,-0.097015,0.551258,0.000316,-0.001505,0.834333
2.610000,-2.772117,5.368144,-0.244137,-3.905629,-1.731097,-0.067944,0.541838,0.000240,-0.001643,0.840482
2.640000,-2.888675,5.314672,-0.245740,-3.864906,-1.833747,-0.038936,0.531915,0.000185,-0.001704,0.846796
2.670000,-3.004011,5.258140,-0.246478,-3.824154,-1.935067,-0.010227,0.522396,0.000098,-0.001631,0.852702
2.700000,-3.118121,5.198594,-0.246364,-3.783175,-2.034643,0.017824,0.512480,0.000052,-0.001502,0.858698
2.730000,-3.231000,5.136097,-0.245420,-3.742058,-2.131814,0.045102,0.502800,0.000088,-0.001318,0.864402
2.760000,-3.342645,5.070733,-0.243669,-3.700921,-2.225780,0.071653,0.493048,-0.000248,-0.001301,0.870001
2.790000,-3.453056,5.002603,-0.241137,-3.659874,-2.316213,0.097101,0.483401,-0.000238,-0.001217,0.875398
2.820000,-3.562229,4.931813,-0.237860,-3.618314,-2.403129,0.121411,0.473531,-0.000470,-0.001121,0.880776
2.850000,-3.670145,4.858467,-0.233871,-3.576064,-2.486632,0.144509,0.463836,-0.000558,-0.000981,0.885921
2.880000,-3.776773,4.782665,-0.229204,-3.532470,-2.566846,0.166616,0.453954,-0.000685,-0.000790,0.891024
2.910000,-3.882069,4.704505,-0.223893,-3.487300,-2.643777,0.187432,0.444207,-0.000600,-0.000546,0.895924
2.940000,-3.985978,4.624085,-0.217975,-3.439934,-2.717591,0.207112,0.434272,-0.000883,-0.000425,0.900781
2.970000,-4.088434,4.541493,-0.211485,-3.390492,-2.788506,0.225583,0.424449,-0.000906,-0.000368,0.905451
3.000000,-4.189370,4.456811,-0.204457,-3.338557,-2.856982,0.242904,0.414472,-0.001101,-0.000311,0.910061
3.030000,-4.288705,4.370111,-0.196921,-3.283798,-2.923000,0.259512,0.404579,-0.001177,-0.000296,0.914502
3.060000,-4.386351,4.281459,-0.188900,-3.225925,-2.987127,0.275232,0.394594,-0.001365,-0.000290,0.918855
3.090000,-4.482214,4.190910,-0.180422,-3.164920,-3.049500,0.289945,0.384553,-0.001346,-0.000275,0.923102
3.120000,-4.576192,4.098513,-0.171518,-3.100305,-3.110294,0.303686,0.374562,-0.001496,-0.000250,0.927201
3.150000,-4.668178,4.004311,-0.162213,-3.032086,-3.169817,0.316650,0.364205,-0.001500,-0.000313,0.931317
3.180000,-4.758066,3.908337,-0.152531,-2.960404,-3.228492,0.328774,0.354547,-0.001876,-0.000373,0.935036
3.210000,-4.845763,3.810623,-0.142503,-2.886070,-3.285771,0.339775,0.343811,-0.001568,-0.000421,0.939037
3.240000,-4.931196,3.711219,-0.132163,-2.809503,-3.341160,0.349585,0.334071,-0.001847,-0.000295,0.942546
3.270000,-5.014313,3.610183,-0.121542,-2.731620,-3.394572,0.358443,0.323150,-0.001516,-0.000346,0.946347
3.300000,-5.095068,3.507576,-0.110675,-2.652059,-3.445893,0.366051,0.313342,-0.001709,-0.000189,0.949639
3.330000,-5.173420,3.403456,-0.099593,-2.571365,-3.495403,0.372722,0.302368,-0.001345,-0.000182,0.953190
3.360000,-5.249323,3.297875,-0.088331,-2.488890,-3.543340,0.378085,0.292329,-0.001406,0.000002,0.956317
3.390000,-5.322734,3.190872,-0.076923,-2.405132,-3.590213,0.382442,0.281455,-0.001076,0.000024,0.959574
3.420000,-5.393600,3.082474,-0.065402,-2.319276,-3.636296,0.385624,0.271107,-0.001008,0.000167,0.962549
3.450000,-5.461862,2.972699,-0.053800,-2.231545,-3.682032,0.387870,0.260244,-0.000709,0.000162,0.965543
3.480000,-5.527453,2.861555,-0.042145,-2.141189,-3.727617,0.389101,0.249766,-0.000596,0.000234,0.968306
3.510000,-5.590300,2.749035,-0.030466,-2.048627,-3.773658,0.389539,0.239233,-0.000461,0.000226,0.970962
3.540000,-5.650352,2.635142,-0.018789,-1.954800,-3.819260,0.388917,0.228742,-0.000240,0.000348,0.973487
3.570000,-5.707587,2.519906,-0.007146,-1.860873,-3.863143,0.387289,0.217693,0.000083,0.000329,0.976017
3.600000,-5.762011,2.403390,0.004436,-1.767415,-3.904553,0.384837,0.207070,0.000237,0.000286,0.978326
3.630000,-5.813655,2.285682,0.015927,-1.675479,-3.942668,0.381222,0.196313,0.000604,0.000322,0.980541
3.660000,-5.862568,2.166896,0.027291,-1.585413,-3.976412,0.376419,0.185407,0.000927,0.000364,0.982661
3.690000,-5.908798,2.047170,0.038495,-1.496613,-4.005315,0.370511,0.174625,0.001347,0.000334,0.984634
3.720000,-5.952376,1.926651,0.049508,-1.408579,-4.029291,0.363669,0.163856,0.001798,0.000027,0.986483
3.750000,-5.993314,1.805479,0.060304,-1.320620,-4.048805,0.356085,0.152945,0.002077,-0.000174,0.988233
3.780000,-6.031600,1.683782,0.070867,-1.231779,-4.064334,0.348058,0.141976,0.002415,-0.000469,0.989867
3.810000,-6.067196,1.561669,0.081181,-1.141279,-4.076546,0.339569,0.130983,0.002858,-0.001072,0.991380
3.840000,-6.100034,1.439231,0.091239,-1.047921,-4.086016,0.330959,0.119958,0.002944,-0.001476,0.992774
3.870000,-6.130024,1.316536,0.101051,-0.951405,-4.093590,0.323164,0.109133,0.002920,-0.001913,0.994021
3.900000,-6.157072,1.193653,0.110629,-0.851800,-4.098670,0.315390,0.097641,0.003292,-0.002092,0.995214
3.930000,-6.181092,1.070662,0.119972,-0.749532,-4.100706,0.307442,0.086121,0.003619,-0.002108,0.996276
3.960000,-6.201994,0.947655,0.129071,-0.643912,-4.099748,0.299174,0.074395,0.003815,-0.001891,0.997220
3.990000,-6.219674,0.824720,0.137917,-0.534746,-4.095914,0.290551,0.062761,0.004152,-0.001599,0.998019
4.020000,-6.234007,0.701936,0.146490,-0.420804,-4.089705,0.281006,0.051303,0.004650,-0.001170,0.998672
4.050000,-6.244831,0.579354,0.154755,-0.300837,-4.082408,0.269987,0.040442,0.005508,-0.000570,0.999167
4.080000,-6.251968,0.457004,0.162658,-0.174932,-4.074267,0.256855,0.028400,0.006041,0.000282,0.999578
4.110000,-6.255281,0.334915,0.170139,-0.045926,-4.064982,0.241910,0.015983,0.006713,0.001168,0.999849
4.140000,-6.254723,0.213105,0.177153,0.083102,-4.055725,0.225709,0.003561,0.006704,0.001525,0.999970
4.170000,-6.250331,0.091556,0.183682,0.209715,-4.047545,0.209548,0.009357,-0.007041,-0.001935,-0.999930
4.200000,-6.242180,-0.029769,0.189725,0.333712,-4.040779,0.193323,0.023031,-0.007219,-0.002954,-0.999704
4.230000,-6.230332,-0.150926,0.195291,0.456098,-4.036371,0.177748,0.035659,-0.007513,-0.003689,-0.999329
4.260000,-6.214837,-0.271998,0.200393,0.576936,-4.035095,0.162360,0.049439,-0.008107,-0.004360,-0.998735
4.290000,-6.195771,-0.393049,0.205010,0.694117,-4.034974,0.145416,0.064717,-0.009314,-0.005178,-0.997847
4.320000,-6.173245,-0.514146,0.209106,0.807638,-4.038122,0.127674,0.076373,-0.009145,-0.005044,-0.997025
4.350000,-6.147360,-0.635431,0.212669,0.918046,-4.047541,0.109890,0.089606,-0.009432,-0.004979,-0.995920
4.380000,-6.118221,-0.757061,0.215680,1.024499,-4.061137,0.090828,0.102555,-0.009624,-0.004641,-0.994670
4.410000,-6.085975,-0.879182,0.218104,1.125259,-4.080273,0.070763,0.115724,-0.009762,-0.003976,-0.993225
4.440000,-6.050827,-1.001975,0.219915,1.217922,-4.105916,0.049991,0.129440,-0.009726,-0.002783,-0.991536
4.470000,-6.013067,-1.125605,0.221102,1.299425,-4.136088,0.029138,0.145904,-0.009408,-0.000807,-0.989254
4.500000,-5.973030,-1.250215,0.221674,1.369724,-4.171265,0.008968,0.158645,-0.008805,0.000439,-0.987296
4.530000,-5.930972,-1.375938,0.221631,1.434110,-4.210255,-0.011856,0.168483,-0.009545,0.000676,-0.985658
4.560000,-5.886995,-1.502735,0.220956,1.497718,-4.242872,-0.033127,0.180254,-0.009074,0.000780,-0.983578
4.590000,-5.841097,-1.630318,0.219660,1.562115,-4.262660,-0.053277,0.189561,-0.009312,0.000762,-0.981825
4.620000,-5.793227,-1.758262,0.217779,1.629257,-4.266933,-0.072077,0.201778,-0.008759,0.000763,-0.979392
4.650000,-5.743294,-1.886090,0.215354,1.699616,-4.254907,-0.089643,0.209601,-0.008855,0.000918,-0.977746
4.680000,-5.691150,-2.013321,0.212419,1.776601,-4.227222,-0.106021,0.219808,-0.008142,0.001084,-0.975509
4.710000,-5.636587,-2.139466,0.208992,1.860979,-4.182441,-0.122413,0.229826,-0.008903,0.001204,-0.973190
4.740000,-5.579400,-2.264060,0.205067,1.951477,-4.123783,-0.139259,0.240876,-0.008123,0.001636,-0.970521
4.770000,-5.519443,-2.386744,0.200634,2.045623,-4.055178,-0.156297,0.249763,-0.008695,0.001582,-0.968267
4.800000,-5.456609,-2.507252,0.195681,2.143354,-3.978659,-0.173868,0.261863,-0.007523,0.002055,-0.965073
4.830000,-5.390813,-2.625383,0.190201,2.243053,-3.896769,-0.191484,0.270726,-0.007719,0.001998,-0.962623
4.860000,-5.321987,-2.741010,0.184180,2.345320,-3.811665,-0.209889,0.282421,-0.006794,0.002209,-0.959264
4.890000,-5.250089,-2.854062,0.177600,2.447890,-3.725185,-0.228822,0.291506,-0.006757,0.002265,-0.956542
4.920000,-5.175129,-2.964542,0.170433,2.549443,-3.640124,-0.248932,0.302260,-0.006128,0.002475,-0.953202
4.950000,-5.097163,-3.072507,0.162649,2.648272,-3.557521,-0.270021,0.311788,-0.005988,0.002160,-0.950131
4.980000,-5.016285,-3.178037,0.154226,2.743598,-3.477807,-0.291544,0.322468,-0.005223,0.002094,-0.946564
5.010000,-4.932634,-3.281234,0.145166,2.833165,-3.402018,-0.312440,0.332059,-0.004810,0.002179,-0.943244
5.040000,-4.846416,-3.382259,0.135504,2.914678,-3.332959,-0.331674,0.341778,-0.004420,0.001893,-0.939768
5.070000,-4.757896,-3.481308,0.125297,2.986657,-3.270338,-0.348814,0.351349,-0.004117,0.001847,-0.936234
5.100000,-4.667343,-3.578546,0.114606,3.050208,-3.212155,-0.363900,0.361174,-0.003865,0.001836,-0.932489
5.130000,-4.574992,-3.674078,0.103494,3.106553,-3.156692,-0.376890,0.370748,-0.003646,0.001850,-0.928724
5.160000,-4.481035,-3.767963,0.092020,3.157224,-3.102282,-0.388073,0.380448,-0.003428,0.001848,-0.924794
5.190000,-4.385626,-3.860210,0.080240,3.203351,-3.047502,-0.397250,0.390046,-0.003251,0.001833,-0.920788
5.220000,-4.288882,-3.950788,0.068213,3.246236,-2.991031,-0.404538,0.399728,-0.003058,0.001809,-0.916627
5.250000,-4.190887,-4.039631,0.055991,3.286817,-2.931877,-0.410295,0.409362,-0.002906,0.001785,-0.912366
5.280000,-4.091699,-4.126650,0.043621,3.325670,-2.869349,-0.414359,0.419040,-0.002739,0.001760,-0.907962
5.310000,-3.991357,-4.211730,0.031151,3.363815,-2.802643,-0.416946,0.428684,-0.002605,0.001749,-0.903449
5.340000,-3.889878,-4.294741,0.018621,3.401487,-2.731466,-0.418437,0.438356,-0.002471,0.001771,-0.898796
5.370000,-3.787266,-4.375553,0.006064,3.439252,-2.655979,-0.418697,0.447848,-0.002396,0.001854,-0.894105
5.400000,-3.683519,-4.454028,-0.006486,3.477266,-2.575688,-0.417961,0.457478,-0.002314,0.001941,-0.889216
5.430000,-3.578616,-4.530023,-0.019005,3.516226,-2.490667,-0.416624,0.466981,-0.002204,0.001982,-0.884263
5.460000,-3.472529,-4.603394,-0.031473,3.556274,-2.400732,-0.414581,0.476644,-0.002049,0.001872,-0.879092
5.490000,-3.365221,-4.673991,-0.043872,3.597589,-2.305759,-0.412038,0.486072,-0.001980,0.001642,-0.873915
5.520000,-3.256642,-4.741663,-0.056190,3.641016,-2.205680,-0.409115,0.495447,-0.002066,0.001172,-0.868635
5.550000,-3.146739,-4.806272,-0.068410,3.685860,-2.101597,-0.405540,0.504885,-0.001637,0.001039,-0.863184
5.580000,-3.035497,-4.867731,-0.080506,3.730284,-1.995679,-0.400865,0.514658,-0.001684,0.001095,-0.857393
5.610000,-2.922945,-4.926015,-0.092441,3.773167,-1.889895,-0.394828,0.524207,-0.001447,0.001171,-0.851589
5.640000,-2.809142,-4.981147,-0.104176,3.813655,-1.785570,-0.387486,0.533865,-0.001378,0.001224,-0.845568
5.670000,-2.694167,-5.033180,-0.115669,3.851408,-1.683275,-0.378743,0.543435,-0.001231,0.001264,-0.839449
5.700000,-2.578101,-5.082180,-0.126877,3.886292,-1.583395,-0.368459,0.552938,-0.001137,0.001211,-0.833221
5.730000,-2.461028,-5.128217,-0.137754,3.918576,-1.485749,-0.356650,0.562688,-0.000850,0.001055,-0.826668
5.760000,-2.343032,-5.171362,-0.148254,3.947808,-1.390598,-0.343388,0.572104,-0.000630,0.000767,-0.820181
5.790000,-2.224203,-5.211692,-0.158343,3.974132,-1.298069,-0.329187,0.581881,-0.000389,0.000245,-0.813274
5.820000,-2.104640,-5.249280,-0.167989,3.996748,-1.207806,-0.313879,0.591580,-0.000257,-0.000044,-0.806247
5.850000,-1.984433,-5.284176,-0.177155,4.017063,-1.118607,-0.297220,0.600839,-0.000095,-0.000044,-0.799371
5.880000,-1.863631,-5.316384,-0.185800,4.036372,-1.028600,-0.279068,0.610426,0.000199,-0.000035,-0.792075
5.910000,-1.742261,-5.345859,-0.193882,4.055006,-0.936387,-0.259719,0.619803,0.000405,-0.000054,-0.784760
5.940000,-1.620340,-5.372538,-0.201368,4.073018,-0.842174,-0.239369,0.629175,0.000559,-0.000076,-0.777269
5.970000,-1.497894,-5.396365,-0.208231,4.090040,-0.746287,-0.218177,0.638503,0.000696,-0.000077,-0.769626
6.000000,-1.374958,-5.417302,-0.214447,4.105740,-0.649533,-0.196244,0.647785,0.000815,-0.000067,-0.761834
6.030000,-1.251574,-5.435338,-0.219996,4.119809,-0.552870,-0.173665,0.657005,0.000939,-0.000037,-0.753900
6.060000,-1.127803,-5.450487,-0.224861,4.131631,-0.457081,-0.150673,0.666201,0.001060,-0.000027,-0.745790
6.090000,-1.003721,-5.462788,-0.229035,4.140508,-0.362977,-0.127583,0.675584,0.001104,-0.000136,-0.737305
6.120000,-0.879412,-5.472296,-0.232518,4.146726,-0.270869,-0.104606,0.684072,0.001308,0.000011,-0.729439
6.150000,-0.754946,-5.479070,-0.235308,4.151046,-0.180743,-0.081434,0.692958,0.001339,-0.000004,-0.721006
6.180000,-0.630386,-5.483145,-0.237407,4.152912,-0.090943,-0.058496,0.701278,0.001644,0.000145,-0.712917
6.210000,-0.505803,-5.484503,-0.238819,4.152641,0.000401,-0.035630,0.710041,0.001869,0.000111,-0.704189
6.240000,-0.381258,-5.483084,-0.239546,4.150326,0.094252,-0.012844,0.718420,0.002027,0.000125,-0.695636
6.270000,-0.256809,-5.478826,-0.239594,4.146276,0.189582,0.009682,0.726773,0.002087,0.000144,-0.686902
6.300000,-0.132514,-5.471695,-0.238975,4.140072,0.285825,0.031569,0.735332,0.001996,0.000114,-0.677728
6.330000,-0.008426,-5.461668,-0.237701,4.132502,0.382672,0.053333,0.742856,0.002244,0.000242,-0.669468
6.360000,0.115422,-5.448722,-0.235779,4.124028,0.480364,0.074822,0.750859,0.002098,0.000274,-0.660474
6.390000,0.238994,-5.432836,-0.233219,4.114111,0.578728,0.095872,0.758398,0.002089,0.000314,-0.651799
6.420000,0.362249,-5.413994,-0.230031,4.102852,0.677346,0.116627,0.766016,0.002042,0.000347,-0.642826
6.450000,0.485142,-5.392194,-0.226226,4.090033,0.775998,0.137087,0.773371,0.001911,0.000371,-0.633956
6.480000,0.607634,-5.367436,-0.221815,4.076066,0.874568,0.156944,0.780622,0.001753,0.000422,-0.625005
6.510000,0.729691,-5.339725,-0.216817,4.061107,0.972833,0.176292,0.787733,0.001608,0.000487,-0.616016
6.540000,0.851284,-5.309073,-0.211243,4.045095,1.070647,0.195304,0.794710,0.001473,0.000561,-0.606988
6.570000,0.972385,-5.275491,-0.205109,4.028288,1.168129,0.213605,0.801576,0.001348,0.000670,-0.597891
6.600000,1.092968,-5.238989,-0.198432,4.010552,1.265330,0.231554,0.808249,0.001246,0.000749,-0.588839
6.630000,1.213006,-5.199570,-0.191222,3.991989,1.362584,0.249118,0.814713,0.001191,0.000855,-0.579863
6.660000,1.332467,-5.157232,-0.183492,3.972093,1.459993,0.266190,0.821136,0.001158,0.000867,-0.570731
6.690000,1.451308,-5.111970,-0.175258,3.950672,1.557478,0.282724,0.827258,0.001126,0.000970,-0.561820
6.720000,1.569481,-5.063784,-0.166533,3.927531,1.654908,0.298983,0.833539,0.001074,0.000899,-0.552459
6.750000,1.686937,-5.012678,-0.157328,3.902811,1.752156,0.314668,0.839342,0.000953,0.000942,-0.543602
6.780000,1.803627,-4.958663,-0.147658,3.876534,1.848862,0.330010,0.845253,0.000912,0.001010,-0.534364
6.810000,1.919500,-4.901757,-0.137529,3.848359,1.944870,0.345205,0.850897,0.000848,0.000956,-0.525332
6.840000,2.034505,-4.841991,-0.126950,3.818636,2.039485,0.360073,0.856522,0.000690,0.000993,-0.516109
6.870000,2.148590,-4.779404,-0.115931,3.787000,2.133013,0.374515,0.861849,0.000622,0.000998,-0.507164
6.900000,2.261679,-4.714014,-0.104485,3.752325,2.226303,0.388594,0.867246,0.000607,0.001073,-0.497878
6.930000,2.373663,-4.645817,-0.092619,3.713271,2.320173,0.402434,0.872228,0.000557,0.001232,-0.489097
6.960000,2.484397,-4.574786,-0.080348,3.668979,2.415256,0.415653,0.877443,0.000453,0.001263,-0.479678
6.990000,2.593736,-4.500894,-0.067694,3.620278,2.510830,0.427952,0.882217,0.000311,0.001472,-0.470841
