timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.278361,5.493538,-0.253156,-4.138517,-0.117220,-0.611177,0.691202,0.024363,-0.010957,0.722168
2.160000,-0.402341,5.488432,-0.271236,-4.126819,-0.223141,-0.594150,0.682584,0.025768,-0.013023,0.730237
2.190000,-0.525978,5.480124,-0.288757,-4.115639,-0.330726,-0.573940,0.673869,0.026815,-0.015262,0.738207
2.220000,-0.649294,5.468578,-0.305628,-4.105441,-0.438996,-0.550815,0.665080,0.027496,-0.017613,0.746058
2.250000,-0.772322,5.453788,-0.321764,-4.096434,-0.547051,-0.524866,0.656240,0.027753,-0.019991,0.753777
2.280000,-0.895102,5.435775,-0.337083,-4.088883,-0.653771,-0.496392,0.647361,0.027520,-0.022349,0.761359
2.310000,-1.017674,5.414602,-0.351510,-4.082611,-0.757795,-0.465429,0.638460,0.026674,-0.024611,0.768799
2.340000,-1.140077,5.390368,-0.364960,-4.077550,-0.857778,-0.431240,0.629511,0.024979,-0.026616,0.776134
2.370000,-1.262327,5.363212,-0.377303,-4.072436,-0.952603,-0.391653,0.620271,0.021793,-0.027709,0.783595
2.400000,-1.384425,5.333286,-0.388418,-4.067490,-1.042518,-0.349351,0.613367,0.023128,-0.029389,0.788912
2.430000,-1.506267,5.300600,-0.398278,-4.055298,-1.136504,-0.307968,0.603251,0.022114,-0.029540,0.796697
2.460000,-1.627575,5.264942,-0.406923,-4.031898,-1.240705,-0.268338,0.595449,0.022365,-0.030964,0.802485
2.490000,-1.747977,5.225879,-0.414500,-3.994908,-1.363502,-0.236836,0.583588,0.022036,-0.033595,0.811055
2.520000,-1.867172,5.182922,-0.421256,-3.951438,-1.500310,-0.213510,0.579431,0.023490,-0.033037,0.814012
2.550000,-1.985075,5.135870,-0.427303,-3.908742,-1.636507,-0.189648,0.566370,0.020668,-0.028745,0.823391
2.580000,-2.101674,5.084851,-0.432601,-3.864528,-1.764730,-0.163555,0.559852,0.021487,-0.027562,0.827855
2.610000,-2.216946,5.030052,-0.437160,-3.820277,-1.888546,-0.140391,0.548409,0.020320,-0.026585,0.835541
2.640000,-2.330920,4.971657,-0.441034,-3.777971,-2.004432,-0.117836,0.541943,0.021033,-0.025098,0.839777
2.670000,-2.443656,4.909889,-0.444237,-3.737739,-2.113474,-0.095710,0.530231,0.020573,-0.023640,0.847274
2.700000,-2.555138,4.844901,-0.446779,-3.694443,-2.219067,-0.073803,0.522490,0.020369,-0.022714,0.852100
2.730000,-2.665292,4.776765,-0.448679,-3.649147,-2.323335,-0.052853,0.512503,0.020190,-0.021948,0.858168
2.760000,-2.774043,4.705528,-0.449967,-3.600900,-2.425737,-0.033003,0.503499,0.020094,-0.021232,0.863501
2.790000,-2.881308,4.631238,-0.450673,-3.550089,-2.526956,-0.014032,0.493861,0.020176,-0.020411,0.869067
2.820000,-2.987010,4.553938,-0.450826,-3.496702,-2.626409,0.003816,0.483942,0.020891,-0.019444,0.874634
2.850000,-3.089990,4.523958,-0.340829,-3.466263,-2.378780,0.410096,0.471182,0.009294,-0.009380,0.881937
2.880000,-3.193153,4.451631,-0.328044,-3.411276,-2.443013,0.442238,0.460640,0.009156,-0.007659,0.887507
2.910000,-3.294615,4.377386,-0.314323,-3.352885,-2.506652,0.472496,0.450542,0.007476,-0.006660,0.892699
2.940000,-3.394298,4.301227,-0.299706,-3.292597,-2.570593,0.501932,0.440263,0.006496,-0.005824,0.897826
2.970000,-3.492137,4.223145,-0.284216,-3.229998,-2.634907,0.530758,0.429889,0.005233,-0.004958,0.902853
3.000000,-3.588078,4.143131,-0.267866,-3.166123,-2.699343,0.559252,0.419447,0.004134,-0.004094,0.907761
3.030000,-3.682087,4.061186,-0.250666,-3.101130,-2.763640,0.587378,0.408923,0.003024,-0.003182,0.912558
3.060000,-3.774143,3.977320,-0.232634,-3.035951,-2.827459,0.614744,0.398340,0.001974,-0.002242,0.917233
3.090000,-3.864247,3.891557,-0.213791,-2.970985,-2.890059,0.641483,0.387692,0.000927,-0.001278,0.921788
3.120000,-3.952409,3.803939,-0.194165,-2.906460,-2.951182,0.666944,0.377021,-0.000090,-0.000325,0.926205
3.150000,-4.038649,3.714515,-0.173803,-2.842875,-3.010410,0.690519,0.366300,-0.001144,0.000575,0.930496
3.180000,-4.122996,3.623345,-0.152773,-2.780265,-3.067561,0.711435,0.355591,-0.002291,0.001272,0.934638
3.210000,-4.205482,3.530488,-0.131181,-2.718787,-3.122935,0.728073,0.345032,-0.003524,0.001297,0.938584
3.240000,-4.286124,3.435990,-0.109164,-2.657338,-3.176899,0.739699,0.332936,-0.004968,0.001388,0.942935
3.270000,-4.364913,3.339893,-0.086889,-2.595244,-3.229613,0.745294,0.322035,-0.006130,0.001659,0.946706
3.300000,-4.441821,3.242234,-0.064558,-2.531988,-3.280969,0.743436,0.310131,-0.006173,0.001510,0.950673
3.330000,-4.516803,3.143042,-0.042380,-2.466786,-3.331842,0.735154,0.299402,-0.008320,0.001706,0.954089
3.360000,-4.589811,3.042329,-0.020513,-2.400445,-3.382299,0.722626,0.288387,-0.009861,0.001628,0.957462
3.390000,-4.660797,2.940112,0.000927,-2.331932,-3.432168,0.706686,0.277515,-0.011519,0.001637,0.960651
3.420000,-4.729685,2.836409,0.021847,-2.260592,-3.481368,0.687974,0.266608,-0.013057,0.001681,0.963715
3.450000,-4.796382,2.731243,0.042176,-2.185923,-3.529696,0.667282,0.255727,-0.014520,0.001783,0.966638
3.480000,-4.860779,2.624632,0.061863,-2.107149,-3.577713,0.645222,0.244850,-0.015915,0.001968,0.969428
3.510000,-4.922735,2.516584,0.080879,-2.023304,-3.625489,0.622484,0.234020,-0.017498,0.002469,0.972071
3.540000,-4.982085,2.407103,0.099205,-1.933319,-3.673256,0.599291,0.222119,-0.018520,0.002316,0.974841
3.570000,-5.038627,2.296181,0.116826,-1.836184,-3.721582,0.575444,0.210888,-0.019800,0.001914,0.977308
3.600000,-5.092149,2.183795,0.133734,-1.731927,-3.770819,0.551706,0.199542,-0.021178,0.001330,0.979660
3.630000,-5.142434,2.069926,0.149939,-1.620404,-3.820450,0.528668,0.188140,-0.022762,0.000534,0.981878
3.660000,-5.189258,1.954570,0.165480,-1.501224,-3.869937,0.507407,0.176858,-0.024710,-0.000523,0.983926
3.690000,-5.232407,1.837739,0.180426,-1.375330,-3.918768,0.488992,0.166741,-0.027470,-0.001878,0.985616
3.720000,-5.271683,1.719454,0.194888,-1.243119,-3.966894,0.475137,0.155563,-0.030222,-0.004462,0.987353
3.750000,-5.306913,1.599720,0.209017,-1.105539,-4.015368,0.466784,0.146431,-0.033822,-0.008747,0.988604
3.780000,-5.338166,1.478621,0.222807,-0.977978,-4.057916,0.452539,0.129735,-0.027750,-0.009624,0.991114
3.810000,-5.365810,1.356410,0.235994,-0.864994,-4.089498,0.426608,0.120692,-0.028539,-0.010757,0.992221
3.840000,-5.390327,1.233332,0.248351,-0.769456,-4.115711,0.397199,0.109870,-0.029445,-0.011506,0.993443
3.870000,-5.412233,1.109588,0.259781,-0.690951,-4.133877,0.364791,0.098334,-0.030663,-0.012016,0.994608
3.900000,-5.432030,0.985447,0.270215,-0.628801,-4.142206,0.330830,0.085362,-0.032428,-0.012532,0.995743
3.930000,-5.450125,0.861170,0.279573,-0.577589,-4.142913,0.293010,0.076102,-0.031540,-0.011389,0.996536
3.960000,-5.466687,0.736950,0.287704,-0.526492,-4.138426,0.249048,0.065787,-0.030641,-0.009295,0.997320
3.990000,-5.481618,0.612971,0.294494,-0.468949,-4.126799,0.203639,0.054552,-0.031329,-0.008686,0.997982
4.020000,-5.494653,0.489398,0.299958,-0.400018,-4.111397,0.160640,0.044959,-0.030620,-0.008480,0.998483
4.050000,-5.505372,0.366323,0.304187,-0.314568,-4.093619,0.121239,0.031650,-0.030463,-0.007895,0.999003
4.080000,-5.513273,0.243799,0.307311,-0.212165,-4.074658,0.087038,0.020704,-0.029764,-0.007628,0.999313
4.110000,-5.517899,0.121797,0.309475,-0.096274,-4.058786,0.057264,0.007808,-0.028930,-0.007002,0.999526
4.140000,-5.518927,0.000199,0.310796,0.027724,-4.047770,0.030772,0.004458,0.027802,0.006464,-0.999583
4.170000,-5.516193,-0.121197,0.311364,0.154590,-4.045277,0.007087,0.017060,0.026596,0.005836,-0.999484
4.200000,-5.509684,-0.242675,0.311256,0.279350,-4.053251,-0.014275,0.029627,0.024997,0.005041,-0.999236
4.230000,-5.499533,-0.364563,0.310520,0.397376,-4.072622,-0.034796,0.042722,0.022401,0.003699,-0.998829
4.260000,-5.485907,-0.487175,0.309168,0.511009,-4.101521,-0.055345,0.053868,0.021027,0.003256,-0.998321
4.290000,-5.468861,-0.610714,0.307228,0.625419,-4.134394,-0.073998,0.066687,0.019529,0.002939,-0.997578
4.320000,-5.448348,-0.735197,0.304757,0.742103,-4.164518,-0.090677,0.077623,0.018164,0.002505,-0.996814
4.350000,-5.424323,-0.860497,0.301827,0.859546,-4.188807,-0.104671,0.088542,0.016637,0.001572,-0.995932
4.380000,-5.396837,-0.986416,0.298511,0.972861,-4.205786,-0.116405,0.095865,0.013896,-0.001027,-0.995297
4.410000,-5.366079,-1.112702,0.294894,1.077683,-4.213263,-0.124710,0.107668,0.013319,-0.000747,-0.994097
4.440000,-5.332317,-1.239076,0.291063,1.173111,-4.211657,-0.130720,0.116922,0.010842,-0.000787,-0.993082
4.470000,-5.295798,-1.365288,0.287059,1.261470,-4.202518,-0.136203,0.128093,0.009812,-0.000536,-0.991714
4.500000,-5.256766,-1.491121,0.282906,1.340685,-4.186344,-0.140648,0.137590,0.008004,-0.000177,-0.990457
4.530000,-5.215522,-1.616421,0.278597,1.408877,-4.166956,-0.146666,0.146162,0.006035,0.001054,-0.989242
4.560000,-5.172425,-1.741125,0.274088,1.464310,-4.146667,-0.153892,0.159332,0.006137,0.001207,-0.987205
4.590000,-5.127775,-1.865197,0.269370,1.512318,-4.124778,-0.160676,0.167695,0.005838,-0.000074,-0.985822
4.620000,-5.081712,-1.988557,0.264440,1.558556,-4.099261,-0.167946,0.180640,0.005352,-0.001010,-0.983534
4.650000,-5.034231,-2.111079,0.259271,1.606849,-4.068831,-0.176697,0.186828,0.005378,-0.000864,-0.982378
4.680000,-4.985234,-2.232567,0.253821,1.659618,-4.030420,-0.186612,0.203572,0.005045,-0.002462,-0.979044
4.710000,-4.934541,-2.352762,0.248054,1.719905,-3.982575,-0.197830,0.207957,0.005166,-0.001919,-0.978122
4.740000,-4.881881,-2.471405,0.241939,1.790787,-3.926927,-0.209896,0.225863,0.004825,-0.002400,-0.974144
4.770000,-4.826940,-2.588232,0.235434,1.871926,-3.861536,-0.223756,0.228217,0.003794,-0.002168,-0.973601
4.800000,-4.769417,-2.702988,0.228501,1.962965,-3.788879,-0.238450,0.248412,0.004554,-0.002058,-0.968642
4.830000,-4.709102,-2.815475,0.221109,2.058021,-3.710269,-0.254343,0.250107,0.003169,-0.002258,-0.968210
4.860000,-4.645861,-2.925584,0.213220,2.158019,-3.630319,-0.271551,0.270733,0.004553,-0.002078,-0.962642
4.890000,-4.579649,-3.033282,0.204797,2.256156,-3.549521,-0.289989,0.272071,0.002767,-0.002421,-0.962270
4.920000,-4.510500,-3.138594,0.195802,2.353749,-3.471316,-0.309678,0.293382,0.004780,-0.002535,-0.955980
4.950000,-4.438576,-3.241611,0.186230,2.441218,-3.396485,-0.328443,0.294479,0.003686,-0.003519,-0.955644
4.980000,-4.364101,-3.342462,0.176096,2.523742,-3.326931,-0.347210,0.313989,0.004300,-0.003825,-0.949409
5.010000,-4.287237,-3.441190,0.165402,2.600515,-3.254909,-0.365685,0.316930,0.003289,-0.003980,-0.948435
5.040000,-4.208124,-3.537784,0.154144,2.673716,-3.184701,-0.384856,0.334700,0.003477,-0.004148,-0.942309
5.070000,-4.126897,-3.632235,0.142300,2.741379,-3.112013,-0.404745,0.339068,0.002621,-0.004109,-0.940749
5.100000,-4.043661,-3.724496,0.129840,2.807681,-3.038751,-0.425944,0.356563,0.002463,-0.004011,-0.934259
5.130000,-3.958495,-3.814511,0.116714,2.870083,-2.962198,-0.449080,0.362835,0.001446,-0.003378,-0.931846
5.160000,-3.871546,-3.902248,0.102854,2.926519,-2.886967,-0.474964,0.381974,0.000293,-0.004374,-0.924163
5.190000,-3.783063,-3.987821,0.088220,2.972341,-2.817884,-0.500647,0.382729,0.002224,-0.004249,-0.923848
5.220000,-3.693276,-4.071411,0.072849,3.013475,-2.754816,-0.524046,0.401626,0.000326,-0.005483,-0.915787
5.250000,-3.602253,-4.153028,0.056824,3.054681,-2.686277,-0.544318,0.404329,0.001626,-0.005755,-0.914594
5.280000,-3.509956,-4.232574,0.040253,3.098493,-2.616803,-0.560386,0.421516,-0.000883,-0.006609,-0.906797
5.310000,-3.416275,-4.309931,0.023251,3.146905,-2.540351,-0.573104,0.426001,0.000510,-0.007120,-0.904695
5.340000,-3.321023,-4.384934,0.005919,3.203248,-2.459813,-0.582335,0.442180,-0.002153,-0.007518,-0.896892
5.370000,-3.223944,-4.457409,-0.011647,3.268664,-2.371872,-0.588716,0.447484,-0.001114,-0.007724,-0.894258
5.400000,-3.124743,-4.527181,-0.029349,3.344729,-2.279619,-0.591426,0.463488,-0.003643,-0.006813,-0.886069
5.430000,-3.023092,-4.594110,-0.047062,3.432028,-2.182297,-0.589478,0.468396,-0.002015,-0.004276,-0.883506
5.460000,-2.918741,-4.658209,-0.064695,3.524668,-2.090953,-0.586008,0.484512,-0.006326,-0.005937,-0.874742
5.490000,-2.811686,-4.719740,-0.082260,3.612366,-2.011127,-0.585050,0.489466,-0.003363,-0.006023,-0.871995
5.520000,-2.702248,-4.779215,-0.099797,3.683477,-1.953882,-0.584084,0.506288,-0.005808,-0.006555,-0.862320
5.550000,-2.590913,-4.837208,-0.117356,3.738854,-1.912343,-0.586478,0.509392,-0.005127,-0.008410,-0.860478
5.580000,-2.478117,-4.894093,-0.134992,3.780856,-1.879981,-0.589259,0.526197,-0.006302,-0.008887,-0.850293
5.610000,-2.364225,-4.950023,-0.152696,3.811943,-1.848654,-0.590991,0.527647,-0.007037,-0.009733,-0.849379
5.640000,-2.249480,-5.004942,-0.170417,3.837744,-1.812634,-0.590452,0.546152,-0.007991,-0.010305,-0.837585
5.670000,-2.134071,-5.058651,-0.188075,3.856228,-1.767958,-0.586762,0.544682,-0.008994,-0.011312,-0.838518
5.700000,-2.018108,-5.110843,-0.205570,3.874605,-1.711529,-0.579569,0.564154,-0.010368,-0.011706,-0.825521
5.730000,-1.901507,-5.161040,-0.222803,3.898811,-1.634919,-0.569280,0.563801,-0.012738,-0.011245,-0.825736
5.760000,-1.784099,-5.208783,-0.239690,3.928412,-1.547933,-0.556521,0.580161,-0.013474,-0.011620,-0.814307
5.790000,-1.665862,-5.253810,-0.256190,3.954042,-1.453884,-0.543485,0.583338,-0.015441,-0.012650,-0.811984
5.820000,-1.546804,-5.295937,-0.272300,3.983146,-1.354550,-0.530497,0.595950,-0.015944,-0.012631,-0.802764
5.850000,-1.426920,-5.335025,-0.288031,4.009109,-1.251371,-0.518208,0.602443,-0.017323,-0.013823,-0.797854
5.880000,-1.315806,-5.369751,-0.297776,3.961325,-1.154494,-0.459179,0.613955,-0.018224,-0.013237,-0.789018
5.910000,-1.196658,-5.402811,-0.311321,3.981855,-1.049460,-0.443817,0.621894,-0.019330,-0.013257,-0.782749
5.940000,-1.076865,-5.432698,-0.324427,4.004354,-0.943059,-0.429950,0.631258,-0.020055,-0.013026,-0.775201
5.970000,-0.956397,-5.459378,-0.337125,4.026879,-0.835563,-0.416536,0.639665,-0.020051,-0.012894,-0.768280
